4189.74358961	4214.35897429	4220.38461532	4224.10256404	4212.94871788	4206.15384609	4202.30769224	4233.58974352	4221.79487173	4234.23076923	4244.23076923	4240.51282052	4257.82051282	4357.94871816	
4195.64102551	4216.6666666	4223.58974352	4226.28205122	4217.82051275	4206.41025634	4202.82051275	4236.92307693	4221.92307686	4232.69230763	4241.02564103	4247.30769231	4260.76923077	4367.94871823	
4194.35897422	4220.7692307	4219.99999993	4225.51282045	4213.71794865	4206.92307686	4203.58974352	4226.79487173	4216.6666666	4223.97435891	4228.84615378	4239.23076923	4247.94871795	4352.82051303	
4193.3333332	4220.7692307	4220.12820506	4223.4615384	4206.53846147	4208.97435891	4205.12820506	4221.02564096	4214.23076917	4222.05128199	4224.99999993	4230.51282045	4243.33333334	4338.46153867	
4195.51282038	4225.12820506	4224.61538455	4230.25641019	4213.84615378	4216.6666666	4210.38461532	4231.53846147	4220.64102558	4226.6666666	4231.15384609	4232.82051275	4251.15384616	4354.4871797	
4194.48717935	4219.23076917	4214.74358968	4223.71794865	4213.71794865	4212.94871788	4210.38461532	4222.82051275	4213.58974352	4217.43589737	4222.17948711	4224.61538455	4238.97435898	4338.33333355	
4189.48717935	4212.5641025	4207.30769224	4214.87179481	4206.53846147	4208.58974352	4206.6666666	4207.94871788	4204.99999993	4210.7692307	4210.12820506	4216.79487173	4227.43589737	4313.33333348	
4192.4358973	4221.79487173	4220.51282045	4224.23076917	4213.84615378	4217.5641025	4208.84615378	4224.87179481	4219.74358968	4222.43589737	4219.23076917	4227.82051275	4241.28205129	4345.64102585	
4200.25641012	4227.82051275	4228.33333327	4232.82051275	4224.74358968	4221.28205122	4214.48717942	4242.05128206	4232.94871788	4228.20512814	4227.69230763	4235.64102564	4251.28205129	4375.38461567	
4197.4358973	4227.05128199	4223.07692301	4232.5641025	4226.41025634	4219.48717942	4214.48717942	4239.23076923	4229.87179481	4220.64102558	4225.64102558	4235.76923077	4246.92307693	4371.53846182	
4195.76923063	4226.28205122	4222.30769224	4229.74358968	4223.20512814	4223.20512814	4210.89743583	4237.56410257	4226.41025634	4218.58974352	4224.10256404	4235.0	4242.56410257	4367.56410285	
4201.28205122	4226.92307686	4226.6666666	4230.25641019	4223.97435891	4227.5641025	4216.15384609	4247.82051282	4238.33333334	4232.17948711	4228.4615384	4235.38461539	4247.56410257	4382.30769259	
4200.64102551	4226.53846147	4223.97435891	4231.79487173	4223.07692301	4226.41025634	4221.41025634	4251.15384616	4246.15384616	4240.76923077	4228.4615384	4233.71794865	4250.12820513	4391.28205156	
4198.97435884	4223.71794865	4217.82051275	4228.97435891	4221.6666666	4225.51282045	4218.97435891	4238.84615385	4235.0	4230.7692307	4221.53846147	4227.43589737	4241.92307693	4378.07692336	
4203.4615384	4226.6666666	4220.64102558	4231.41025634	4227.69230763	4229.23076917	4217.69230763	4235.25641026	4232.5641025	4228.97435891	4225.25641019	4230.7692307	4243.46153847	4382.56410285	
4204.23076917	4225.38461532	4220.7692307	4230.51282045	4222.43589737	4222.05128199	4211.6666666	4233.20512814	4233.07692301	4232.17948711	4226.79487173	4236.66666667	4248.84615385	4385.51282079	
4196.92307679	4218.97435891	4216.6666666	4222.82051275	4210.7692307	4214.23076917	4204.48717942	4225.25641019	4225.12820506	4227.43589737	4221.53846147	4236.15384616	4241.92307693	4372.05128233	
4195.64102551	4219.10256404	4219.48717942	4223.97435891	4214.10256404	4215.51282045	4204.35897429	4221.41025634	4221.53846147	4223.97435891	4218.97435891	4232.94871788	4234.74358975	4362.05128226	
4199.35897422	4216.02564096	4215.7692307	4222.05128199	4213.33333327	4206.6666666	4198.3333332	4210.64102558	4211.28205122	4216.41025634	4209.35897429	4222.43589737	4227.43589737	4336.15384637	
4194.99999986	4212.69230763	4207.69230763	4217.30769224	4206.79487173	4197.69230756	4191.66666653	4203.4615384	4201.6666666	4212.05128199	4204.10256404	4217.43589737	4222.43589737	4318.07692322	
4192.30769217	4215.12820506	4207.94871788	4218.07692301	4205.64102558	4198.07692294	4194.2307691	4203.97435891	4205.12820506	4214.10256404	4208.07692301	4220.89743583	4223.97435891	4322.30769245	
4194.61538448	4213.84615378	4209.23076917	4216.92307686	4202.30769224	4197.17948704	4195.12820499	4199.61538448	4205.64102558	4211.28205122	4206.28205122	4221.15384609	4224.23076917	4321.66666681	
4193.46153833	4213.07692301	4209.10256404	4216.92307686	4201.28205122	4197.4358973	4193.3333332	4199.48717935	4203.84615378	4211.41025634	4205.7692307	4221.92307686	4224.74358968	4317.82051296	
4192.69230756	4213.20512814	4208.20512814	4220.38461532	4201.6666666	4196.66666653	4196.5384614	4203.84615378	4207.05128199	4213.84615378	4209.23076917	4219.74358968	4222.69230763	4312.82051296	
4193.07692294	4214.35897429	4211.15384609	4224.61538455	4200.25641012	4193.20512807	4197.82051269	4204.99999993	4206.79487173	4211.92307686	4211.53846147	4218.20512814	4221.41025634	4315.00000014	
4190.64102551	4215.51282045	4216.02564096	4226.02564096	4192.05128192	4184.10256397	4185.64102551	4191.28205115	4192.30769217	4203.4615384	4208.58974352	4221.02564096	4220.64102558	4302.82051296	
4189.10256397	4213.97435891	4214.87179481	4231.15384609	4175.25641012	4167.56410236	4171.79487166	4168.07692287	4171.92307679	4187.94871781	4201.41025634	4219.48717942	4211.79487173	4269.35897443	
4189.2307691	4216.02564096	4215.89743583	4241.15384616	4167.3076921	4157.94871774	4167.3076921	4159.74358954	4161.92307672	4172.94871781	4200.76923063	4218.4615384	4208.20512814	4256.53846154	
4188.71794858	4218.33333327	4220.38461532	4242.82051282	4168.84615371	4155.64102544	4164.61538441	4159.1025639	4153.205128	4163.07692287	4203.33333327	4221.6666666	4209.87179481	4251.92307693	
4185.38461525	4218.71794865	4221.53846147	4243.33333334	4169.87179474	4154.1025639	4165.25641005	4157.69230749	4147.05128185	4162.17948697	4204.48717942	4226.15384609	4210.89743583	4244.35897436	
4185.89743576	4220.25641019	4221.15384609	4248.07692308	4166.66666646	4152.94871774	4165.25641005	4160.38461518	4152.94871774	4166.92307672	4207.43589737	4228.20512814	4212.94871788	4243.97435898	
4192.82051269	4226.53846147	4228.33333327	4252.6923077	4165.51282031	4149.61538441	4160.76923056	4165.51282031	4160.64102544	4170.25641012	4213.07692301	4231.41025634	4218.33333327	4255.38461539	
4193.71794858	4233.71794865	4240.0	4258.20512821	4172.30769217	4152.17948697	4159.9999998	4177.69230756	4167.3076921	4180.51282038	4225.25641019	4243.58974359	4231.41025634	4284.61538469	
4190.51282038	4227.94871788	4234.35897436	4248.84615385	4170.64102551	4154.74358954	4163.58974339	4184.10256397	4169.10256397	4188.07692294	4227.5641025	4246.66666667	4234.23076923	4288.84615392	
4190.51282038	4221.92307686	4222.82051275	4236.15384616	4167.69230749	4155.51282031	4168.46153833	4180.12820499	4168.84615371	4186.15384602	4218.71794865	4238.46153847	4227.30769224	4274.2307693	
4189.99999986	4223.07692301	4219.23076917	4237.94871795	4175.38461525	4164.23076903	4174.10256397	4180.51282038	4174.2307691	4188.07692294	4216.02564096	4233.58974352	4230.89743583	4279.87179495	
4189.2307691	4220.89743583	4215.64102558	4236.02564103	4181.66666653	4175.12820499	4179.87179474	4181.79487166	4178.20512807	4190.64102551	4214.74358968	4230.51282045	4234.48717949	4281.79487187	
4189.74358961	4222.69230763	4218.84615378	4231.15384609	4191.15384602	4180.64102551	4185.64102551	4188.20512807	4183.46153833	4192.4358973	4203.58974352	4231.79487173	4235.38461539	4285.38461546	
4192.17948704	4224.35897429	4218.71794865	4229.87179481	4197.69230756	4180.12820499	4184.2307691	4189.48717935	4184.99999986	4193.3333332	4175.64102551	4228.58974352	4232.82051275	4284.10256418	
4189.2307691	4218.97435891	4208.58974352	4224.99999993	4194.2307691	4184.2307691	4181.15384602	4180.25641012	4184.74358961	4195.64102551	4151.15384595	4217.94871788	4227.30769224	4265.38461539	
4184.87179474	4212.43589737	4202.30769224	4217.82051275	4194.10256397	4191.92307679	4183.3333332	4180.12820499	4189.35897422	4200.51282038	4147.56410236	4214.99999993	4228.20512814	4261.92307693	
4187.82051269	4210.89743583	4201.79487173	4216.15384609	4201.02564096	4192.69230756	4182.82051269	4183.07692294	4188.84615371	4201.15384609	4147.82051262	4217.94871788	4232.05128199	4264.61538462	
4188.46153833	4215.12820506	4204.74358968	4219.23076917	4204.87179481	4192.69230756	4180.25641012	4182.4358973	4190.12820499	4204.23076917	4151.92307672	4222.05128199	4235.8974359	4264.10256411	
4183.71794858	4211.41025634	4197.17948704	4215.64102558	4195.89743576	4185.51282038	4173.84615371	4174.61538448	4187.05128192	4203.07692301	4151.79487159	4219.35897429	4229.87179481	4251.41025641	
4181.66666653	4207.17948711	4187.56410243	4213.84615378	4192.69230756	4181.28205115	4169.61538448	4171.79487166	4179.35897422	4199.74358961	4148.33333313	4218.84615378	4225.7692307	4233.07692301	
4183.20512807	4211.28205122	4192.17948704	4213.97435891	4198.71794858	4186.41025628	4175.89743576	4178.46153833	4184.10256397	4203.58974352	4153.71794851	4225.64102558	4231.53846147	4238.46153847	
4182.94871781	4206.92307686	4196.41025628	4205.12820506	4193.84615371	4185.25641012	4177.56410243	4171.66666653	4184.74358961	4200.38461525	4153.205128	4218.84615378	4224.61538455	4229.99999993	
4179.48717935	4201.41025634	4195.89743576	4205.7692307	4193.07692294	4187.56410243	4176.66666653	4171.02564089	4182.94871781	4200.76923063	4152.3076921	4213.4615384	4220.89743583	4224.99999993	
4178.97435884	4201.41025634	4191.5384614	4208.84615378	4196.66666653	4192.94871781	4178.58974345	4177.94871781	4183.71794858	4205.89743583	4154.35897415	4216.02564096	4225.25641019	4236.66666667	
4179.87179474	4199.61538448	4183.46153833	4201.02564096	4195.51282038	4191.15384602	4178.07692294	4172.17948704	4182.82051269	4204.23076917	4151.02564082	4209.99999993	4221.92307686	4226.41025634	
4179.10256397	4198.58974345	4178.3333332	4197.69230756	4199.61538448	4191.02564089	4177.4358973	4173.58974345	4188.71794858	4206.15384609	4148.07692287	4203.97435891	4218.07692301	4225.51282045	
4179.35897422	4194.2307691	4167.69230749	4195.12820499	4196.15384602	4187.30769217	4175.12820499	4170.76923063	4179.61538448	4197.4358973	4138.71794851	4196.28205115	4207.82051275	4214.74358968	
4177.30769217	4188.97435884	4158.46153826	4190.51282038	4190.38461525	4184.74358961	4174.61538448	4159.61538441	4166.79487159	4186.02564089	4132.56410229	4189.10256397	4199.10256397	4186.02564089	
4173.84615371	4186.79487166	4153.46153826	4185.89743576	4192.05128192	4185.76923063	4173.84615371	4159.61538441	4172.17948704	4189.61538448	4135.76923056	4185.76923063	4197.82051269	4184.10256397	
4173.20512807	4182.94871781	4143.46153826	4182.17948704	4188.71794858	4183.20512807	4170.76923063	4154.74358954	4171.41025628	4189.10256397	4132.17948691	4179.74358961	4190.76923063	4179.2307691	
4171.15384602	4184.87179474	4142.43589723	4188.58974345	4185.76923063	4182.4358973	4169.35897422	4149.61538441	4165.12820492	4186.02564089	4130.38461511	4181.66666653	4189.87179474	4173.07692294	
4169.74358961	4186.15384602	4148.205128	4187.82051269	4185.51282038	4179.61538448	4165.25641005	4152.43589723	4165.89743569	4188.84615371	4136.53846133	4186.92307679	4195.51282038	4181.79487166	
4169.61538448	4178.46153833	4144.74358954	4176.79487166	4184.35897422	4174.2307691	4161.28205108	4151.66666646	4167.82051262	4191.15384602	4140.76923056	4186.15384602	4192.94871781	4179.61538448	
4166.53846133	4174.74358961	4136.41025621	4175.89743576	4185.12820499	4176.02564089	4163.58974339	4149.74358954	4165.64102544	4189.61538448	4137.94871774	4183.07692294	4188.3333332	4166.53846133	
4167.69230749	4178.20512807	4135.25640998	4176.66666653	4185.76923063	4183.20512807	4171.02564089	4150.89743569	4163.58974339	4185.89743576	4131.53846126	4179.10256397	4186.15384602	4164.35897415	
4172.4358973	4184.2307691	4143.58974339	4177.30769217	4189.2307691	4192.94871781	4177.94871781	4161.41025621	4170.51282038	4189.74358961	4135.12820485	4184.35897422	4191.41025628	4185.64102551	
4174.2307691	4188.07692294	4149.87179467	4182.17948704	4191.28205115	4189.61538448	4176.92307679	4164.61538441	4173.84615371	4193.71794858	4140.89743569	4192.4358973	4197.05128192	4195.12820499	
4174.87179474	4185.51282038	4147.69230749	4181.15384602	4187.4358973	4174.99999986	4172.56410243	4150.25641005	4162.3076921	4187.56410243	4138.58974339	4188.46153833	4190.89743576	4182.30769217	
4171.28205115	4183.3333332	4147.43589723	4179.74358961	4187.69230756	4173.71794858	4171.92307679	4144.48717928	4154.61538441	4181.15384602	4138.205128	4184.74358961	4185.12820499	4171.92307679	
4168.71794858	4181.28205115	4148.58974339	4177.69230756	4187.69230756	4179.61538448	4169.74358961	4143.07692287	4152.94871774	4174.48717935	4137.17948697	4182.05128192	4183.58974345	4157.94871774	
4170.38461525	4181.5384614	4148.205128	4176.66666653	4185.51282038	4178.20512807	4166.92307672	4140.76923056	4148.58974339	4169.2307691	4137.3076921	4178.71794858	4182.56410243	4155.51282031	
4168.84615371	4181.15384602	4144.61538441	4178.84615371	4186.28205115	4172.69230756	4163.84615364	4138.71794851	4143.07692287	4166.79487159	4137.82051262	4179.2307691	4178.97435884	4146.79487159	
4166.53846133	4178.3333332	4136.66666646	4178.46153833	4185.51282038	4169.35897422	4161.15384595	4133.71794844	4138.58974339	4162.17948697	4130.51282024	4177.56410243	4171.66666653	4134.8717946	
4165.64102544	4182.17948704	4137.05128185	4179.10256397	4184.48717935	4173.3333332	4164.61538441	4142.17948697	4147.56410236	4168.58974345	4132.82051255	4179.10256397	4174.87179474	4156.02564082	
4166.28205108	4183.84615371	4138.205128	4179.48717935	4183.20512807	4175.51282038	4168.97435884	4154.74358954	4161.92307672	4181.66666653	4143.33333313	4182.56410243	4184.10256397	4170.51282038	
4167.43589723	4181.79487166	4127.43589716	4180.64102551	4185.38461525	4173.58974345	4171.66666653	4158.46153826	4168.3333332	4187.94871781	4149.1025639	4183.20512807	4191.41025628	4176.92307679	
4166.15384595	4178.84615371	4116.66666639	4178.20512807	4187.94871781	4175.25641012	4171.02564089	4151.92307672	4164.9999998	4188.58974345	4149.87179467	4181.92307679	4193.71794858	4171.5384614	
4162.69230749	4172.56410243	4114.61538434	4169.61538448	4182.4358973	4172.82051269	4163.84615364	4140.25641005	4154.74358954	4184.2307691	4147.69230749	4179.10256397	4187.05128192	4150.12820492	
4160.76923056	4176.66666653	4120.89743562	4173.3333332	4182.17948704	4169.99999986	4162.05128185	4144.9999998	4158.46153826	4186.02564089	4154.87179467	4184.87179474	4190.25641012	4163.07692287	
4162.05128185	4180.51282038	4121.02564075	4177.69230756	4181.66666653	4171.02564089	4164.23076903	4150.51282031	4162.82051262	4189.99999986	4159.23076903	4190.38461525	4196.92307679	4170.64102551	
4161.15384595	4175.89743576	4119.35897408	4172.69230756	4178.84615371	4172.69230756	4161.66666646	4144.9999998	4154.61538441	4186.41025628	4157.56410236	4190.64102551	4193.46153833	4155.25641005	
4161.92307672	4181.5384614	4128.9743587	4180.38461525	4184.2307691	4174.2307691	4159.74358954	4148.33333313	4154.87179467	4184.87179474	4163.84615364	4195.64102551	4193.97435884	4170.38461525	
4163.205128	4189.2307691	4130.51282024	4189.48717935	4184.61538448	4170.25641012	4159.1025639	4147.69230749	4155.38461518	4180.25641012	4160.51282031	4192.30769217	4188.84615371	4173.46153833	
4157.3076921	4184.10256397	4120.12820485	4182.17948704	4181.41025628	4168.46153833	4158.07692287	4136.92307672	4149.1025639	4173.71794858	4146.92307672	4183.20512807	4178.46153833	4141.79487159	
4155.38461518	4176.79487166	4115.64102537	4173.20512807	4182.56410243	4171.02564089	4159.87179467	4135.38461518	4148.07692287	4172.17948704	4144.35897415	4182.4358973	4177.05128192	4129.74358947	
4158.205128	4181.41025628	4123.84615357	4177.82051269	4183.07692294	4173.71794858	4167.56410236	4146.79487159	4155.25641005	4175.12820499	4152.82051262	4188.20512807	4184.10256397	4148.07692287	
4155.89743569	4185.76923063	4132.56410229	4183.3333332	4183.84615371	4178.71794858	4172.4358973	4155.76923056	4164.23076903	4181.92307679	4156.15384595	4192.82051269	4193.97435884	4166.02564082	
4153.97435877	4179.35897422	4125.89743562	4178.07692294	4185.25641012	4180.89743576	4168.97435884	4151.79487159	4163.205128	4186.5384614	4151.02564082	4186.79487166	4193.46153833	4156.15384595	
4154.1025639	4180.25641012	4119.74358947	4178.07692294	4189.35897422	4184.10256397	4170.76923063	4154.9999998	4168.07692287	4191.66666653	4155.12820492	4181.92307679	4190.51282038	4155.64102544	
4157.56410236	4187.69230756	4121.28205101	4181.02564089	4188.3333332	4185.64102551	4173.46153833	4165.89743569	4180.89743576	4197.69230756	4164.87179467	4186.28205115	4197.4358973	4182.4358973	
4159.48717928	4187.30769217	4126.53846126	4180.51282038	4188.20512807	4188.07692294	4173.84615371	4168.58974345	4186.41025628	4203.07692301	4168.84615371	4194.99999986	4208.84615378	4194.48717935	
4159.61538441	4190.12820499	4132.82051255	4187.56410243	4197.94871781	4197.69230756	4178.97435884	4176.41025628	4190.89743576	4205.7692307	4176.79487166	4202.82051275	4215.64102558	4209.10256404	
4165.76923056	4197.30769217	4135.12820485	4194.2307691	4200.38461525	4201.02564096	4184.35897422	4188.3333332	4197.30769217	4205.38461532	4187.17948704	4203.71794865	4216.6666666	4225.7692307	
4167.94871774	4201.92307686	4142.94871774	4198.20512807	4196.79487166	4200.89743576	4188.07692294	4194.74358961	4206.79487173	4212.17948711	4193.20512807	4210.25641019	4224.87179481	4233.20512814	
