4115.12820485	4186.5384614	4213.84615378	4202.5641025	4206.41025634	4198.84615371	4199.74358961	4209.23076917	4214.61538455	4210.89743583	4234.48717949	4214.87179481	4220.7692307	4306.79487194	
4108.46153819	4182.30769217	4208.71794865	4194.99999986	4201.6666666	4192.05128192	4197.4358973	4202.30769224	4209.23076917	4198.84615371	4219.99999993	4207.43589737	4213.33333327	4287.94871802	
4100.38461504	4181.66666653	4206.6666666	4196.92307679	4195.64102551	4197.4358973	4199.87179474	4201.79487173	4206.28205122	4198.58974345	4209.48717942	4205.64102558	4212.30769224	4280.89743597	
4094.61538427	4182.4358973	4205.38461532	4197.05128192	4196.02564089	4195.64102551	4196.5384614	4199.2307691	4202.94871788	4199.2307691	4216.79487173	4205.51282045	4208.20512814	4280.64102571	
4092.05128171	4179.61538448	4202.82051275	4192.05128192	4194.87179474	4190.89743576	4192.82051269	4192.17948704	4194.10256397	4191.41025628	4213.07692301	4199.61538448	4197.94871781	4265.38461539	
4090.51282017	4178.58974345	4202.82051275	4191.5384614	4197.56410243	4195.89743576	4194.35897422	4192.82051269	4196.5384614	4192.30769217	4205.38461532	4196.41025628	4198.20512807	4263.97435898	
4090.12820478	4176.66666653	4198.3333332	4188.58974345	4196.41025628	4195.38461525	4194.74358961	4190.25641012	4195.89743576	4196.92307679	4205.7692307	4194.74358961	4199.48717935	4267.69230777	
4091.28205094	4174.35897422	4193.84615371	4188.84615371	4192.56410243	4194.87179474	4197.17948704	4193.58974345	4194.99999986	4196.15384602	4208.71794865	4199.99999986	4202.17948711	4266.02564103	
4099.7435894	4175.64102551	4195.89743576	4189.2307691	4192.56410243	4197.69230756	4200.51282038	4204.74358968	4203.71794865	4196.41025628	4214.48717942	4206.79487173	4209.23076917	4273.71794879	
4103.58974332	4181.92307679	4207.94871788	4192.56410243	4198.58974345	4198.71794858	4202.05128199	4205.38461532	4207.43589737	4204.10256404	4226.15384609	4209.87179481	4213.20512814	4285.38461546	
4105.64102537	4185.38461525	4215.12820506	4202.82051275	4203.4615384	4198.46153833	4199.74358961	4198.07692294	4198.71794858	4204.23076917	4225.7692307	4210.38461532	4210.12820506	4286.41025648	
4116.79487152	4188.07692294	4212.17948711	4207.5641025	4203.71794865	4201.02564096	4200.38461525	4199.2307691	4196.5384614	4199.87179474	4216.28205122	4208.84615378	4208.71794865	4285.89743597	
4120.51282024	4198.20512807	4217.94871788	4210.12820506	4211.15384609	4210.89743583	4210.51282045	4216.92307686	4215.12820506	4211.28205122	4225.51282045	4216.15384609	4220.12820506	4310.00000014	
4125.64102537	4197.69230756	4219.35897429	4209.10256404	4213.84615378	4211.92307686	4213.33333327	4223.33333327	4222.17948711	4212.94871788	4228.58974352	4217.43589737	4220.38461532	4325.51282066	
4133.9743587	4189.48717935	4212.05128199	4204.99999993	4211.28205122	4204.74358968	4208.97435891	4218.71794865	4218.58974352	4207.69230763	4220.89743583	4213.71794865	4214.87179481	4313.07692322	
4136.92307672	4192.82051269	4212.43589737	4205.64102558	4212.94871788	4206.53846147	4210.64102558	4224.99999993	4227.30769224	4218.97435891	4228.33333327	4220.89743583	4223.84615378	4317.94871809	
4145.51282031	4192.30769217	4213.58974352	4203.97435891	4213.07692301	4207.17948711	4211.6666666	4219.99999993	4224.99999993	4217.82051275	4228.84615378	4217.69230763	4221.02564096	4319.74358989	
4151.15384595	4191.41025628	4215.38461532	4206.53846147	4213.58974352	4207.43589737	4211.41025634	4210.25641019	4216.92307686	4206.15384609	4221.6666666	4213.33333327	4212.05128199	4307.82051296	
4156.92307672	4193.71794858	4217.69230763	4210.7692307	4209.48717942	4208.84615378	4208.20512814	4207.69230763	4212.5641025	4204.10256404	4219.74358968	4216.28205122	4213.07692301	4308.97435912	
4166.02564082	4189.10256397	4212.82051275	4208.4615384	4206.53846147	4204.99999993	4204.61538455	4200.64102551	4206.53846147	4202.30769224	4220.12820506	4212.82051275	4212.30769224	4304.10256425	
4171.28205115	4188.84615371	4213.20512814	4207.05128199	4209.35897429	4206.02564096	4206.79487173	4203.97435891	4211.41025634	4206.02564096	4228.20512814	4213.4615384	4219.35897429	4305.12820527	
4182.94871781	4195.51282038	4222.05128199	4207.94871788	4210.25641019	4209.87179481	4207.94871788	4215.51282045	4220.12820506	4213.84615378	4235.51282052	4220.12820506	4228.07692301	4325.00000014	
4193.3333332	4199.99999986	4226.28205122	4217.17948711	4215.89743583	4211.79487173	4208.07692301	4219.35897429	4223.71794865	4220.7692307	4240.51282052	4224.61538455	4230.25641019	4337.94871816	
4197.4358973	4199.2307691	4223.07692301	4220.7692307	4220.89743583	4209.35897429	4206.6666666	4215.51282045	4223.58974352	4225.38461532	4241.15384616	4223.33333327	4231.53846147	4334.23076944	
4205.38461532	4197.30769217	4223.20512814	4212.69230763	4216.6666666	4206.92307686	4206.41025634	4214.35897429	4219.61538455	4222.5641025	4240.51282052	4224.61538455	4233.84615385	4335.00000021	
4209.99999993	4197.82051269	4226.79487173	4213.58974352	4213.71794865	4210.64102558	4208.58974352	4216.53846147	4216.6666666	4217.69230763	4247.30769231	4231.28205122	4236.7948718	4343.07692329	
4212.30769224	4192.56410243	4218.58974352	4212.05128199	4206.28205122	4202.82051275	4204.87179481	4208.33333327	4207.30769224	4210.12820506	4239.61538462	4223.84615378	4227.5641025	4327.17948732	
4217.69230763	4189.61538448	4214.61538455	4204.87179481	4202.43589737	4194.2307691	4202.30769224	4203.84615378	4199.61538448	4208.84615378	4228.84615378	4217.69230763	4222.94871788	4311.79487194	
4222.82051275	4193.20512807	4223.97435891	4204.74358968	4210.12820506	4202.05128199	4207.94871788	4212.82051275	4206.15384609	4214.74358968	4240.25641026	4230.89743583	4232.43589737	4327.82051296	
4230.38461532	4190.64102551	4220.7692307	4202.30769224	4205.12820506	4204.35897429	4209.10256404	4212.94871788	4206.28205122	4209.87179481	4241.41025641	4229.23076917	4228.71794865	4330.64102578	
4234.61538462	4188.97435884	4216.28205122	4203.07692301	4202.05128199	4201.02564096	4207.5641025	4209.74358968	4204.99999993	4206.92307686	4229.23076917	4215.25641019	4219.35897429	4316.02564117	
4239.74358975	4193.58974345	4221.6666666	4208.71794865	4208.97435891	4208.97435891	4212.69230763	4218.84615378	4214.87179481	4209.99999993	4234.87179488	4218.84615378	4223.97435891	4321.66666681	
4248.20512821	4194.2307691	4219.10256404	4207.94871788	4208.71794865	4210.12820506	4211.92307686	4222.05128199	4216.6666666	4207.5641025	4238.97435898	4226.28205122	4232.17948711	4334.61538483	
4249.23076923	4192.82051269	4212.5641025	4208.07692301	4207.17948711	4199.48717935	4203.4615384	4213.20512814	4209.10256404	4209.23076917	4226.53846147	4221.15384609	4229.87179481	4324.3589745	
4251.41025641	4187.69230756	4210.38461532	4207.05128199	4204.48717942	4195.12820499	4198.3333332	4204.23076917	4204.61538455	4208.20512814	4219.87179481	4211.6666666	4216.15384609	4309.10256425	
4257.05128206	4188.20512807	4213.33333327	4205.12820506	4207.94871788	4202.30769224	4204.10256404	4205.89743583	4207.94871788	4201.15384609	4227.94871788	4213.33333327	4210.64102558	4316.1538463	
4262.56410257	4194.74358961	4213.71794865	4208.58974352	4213.97435891	4207.82051275	4209.99999993	4208.84615378	4208.71794865	4202.43589737	4227.69230763	4216.92307686	4215.12820506	4319.61538476	
4267.82051289	4193.97435884	4210.12820506	4209.99999993	4209.87179481	4206.41025634	4210.25641019	4207.94871788	4208.58974352	4207.30769224	4221.28205122	4212.30769224	4216.41025634	4318.71794886	
4265.8974359	4195.12820499	4214.61538455	4211.02564096	4210.89743583	4208.97435891	4214.87179481	4217.69230763	4221.02564096	4211.28205122	4229.61538455	4217.05128199	4224.10256404	4331.92307707	
4269.87179495	4196.79487166	4216.6666666	4210.38461532	4214.74358968	4210.64102558	4216.15384609	4223.07692301	4223.58974352	4210.64102558	4233.4615384	4222.82051275	4228.84615378	4335.25641047	
4280.64102571	4194.87179474	4213.84615378	4208.07692301	4213.4615384	4212.17948711	4212.30769224	4222.30769224	4218.84615378	4216.79487173	4232.43589737	4223.4615384	4228.58974352	4337.6923079	
4283.07692315	4193.46153833	4213.58974352	4207.05128199	4213.71794865	4213.84615378	4208.07692301	4223.97435891	4221.92307686	4224.74358968	4237.6923077	4224.61538455	4232.30769224	4343.46153867	
4284.35897443	4194.48717935	4212.69230763	4209.23076917	4216.6666666	4213.58974352	4208.58974352	4221.15384609	4221.92307686	4215.25641019	4238.84615385	4219.35897429	4230.89743583	4343.71794893	
4286.15384623	4201.6666666	4217.5641025	4218.97435891	4220.12820506	4221.02564096	4219.74358968	4226.53846147	4230.38461532	4214.35897429	4240.64102564	4220.64102558	4236.41025641	4355.76923098	
4290.51282059	4199.35897422	4220.25641019	4217.69230763	4216.28205122	4221.02564096	4220.51282045	4228.4615384	4235.25641026	4216.02564096	4237.6923077	4222.69230763	4238.97435898	4355.89743611	
4291.66666674	4193.3333332	4217.30769224	4209.61538455	4214.74358968	4213.4615384	4211.41025634	4223.84615378	4226.6666666	4208.71794865	4235.64102564	4220.7692307	4232.17948711	4346.02564124	
4287.94871802	4198.84615371	4217.82051275	4213.20512814	4218.97435891	4213.33333327	4213.07692301	4225.64102558	4223.84615378	4212.94871788	4242.17948718	4224.61538455	4234.74358975	4351.66666688	
4291.28205136	4200.89743576	4217.5641025	4214.48717942	4213.84615378	4213.4615384	4215.89743583	4226.53846147	4225.38461532	4216.02564096	4240.8974359	4227.82051275	4236.28205129	4353.20512842	
4291.15384623	4195.25641012	4217.5641025	4211.28205122	4213.58974352	4214.99999993	4215.12820506	4234.74358975	4234.74358975	4219.61538455	4241.02564103	4231.41025634	4237.6923077	4358.46153867	
4290.00000007	4193.84615371	4215.51282045	4210.64102558	4220.12820506	4217.69230763	4218.33333327	4242.56410257	4244.74358975	4231.92307686	4245.38461539	4228.84615378	4241.41025641	4368.33333362	
4294.35897443	4198.97435884	4212.82051275	4215.51282045	4218.84615378	4219.10256404	4219.87179481	4234.87179488	4236.92307693	4230.25641019	4240.64102564	4220.64102558	4234.61538462	4361.02564124	
4297.69230777	4201.6666666	4213.20512814	4222.94871788	4215.12820506	4218.71794865	4213.07692301	4225.12820506	4224.74358968	4215.12820506	4230.64102558	4219.87179481	4225.25641019	4350.51282073	
4299.35897443	4199.61538448	4214.99999993	4224.10256404	4214.61538455	4212.43589737	4206.79487173	4221.15384609	4224.74358968	4217.69230763	4227.94871788	4222.82051275	4227.17948711	4347.6923079	
4298.33333341	4205.25641019	4219.10256404	4223.58974352	4214.87179481	4212.94871788	4210.64102558	4221.02564096	4230.64102558	4230.7692307	4234.10256411	4226.53846147	4236.15384616	4350.89743611	
4303.20512835	4206.15384609	4218.97435891	4222.69230763	4212.43589737	4217.05128199	4212.05128199	4221.41025634	4226.79487173	4220.38461532	4230.64102558	4226.15384609	4234.35897436	4355.25641047	
4307.56410271	4202.69230763	4220.89743583	4224.10256404	4217.69230763	4218.84615378	4212.94871788	4226.79487173	4225.38461532	4211.53846147	4223.58974352	4225.64102558	4230.89743583	4358.33333355	
4308.07692322	4210.64102558	4227.82051275	4227.82051275	4225.64102558	4221.41025634	4219.74358968	4234.23076923	4233.84615385	4222.94871788	4232.30769224	4231.6666666	4235.64102564	4365.76923105	
4313.4615386	4214.87179481	4227.69230763	4223.20512814	4221.28205122	4218.58974352	4220.64102558	4231.6666666	4235.51282052	4221.6666666	4239.61538462	4232.30769224	4237.05128206	4365.64102592	
4314.74358989	4213.20512814	4230.38461532	4226.28205122	4221.79487173	4218.33333327	4218.07692301	4231.6666666	4234.87179488	4214.35897429	4238.84615385	4234.10256411	4240.8974359	4365.38461567	
4316.02564117	4209.48717942	4231.41025634	4230.12820506	4219.99999993	4214.61538455	4217.43589737	4230.7692307	4228.20512814	4218.97435891	4231.02564096	4235.64102564	4238.46153847	4363.97435919	
4317.17948732	4201.79487173	4220.89743583	4219.99999993	4209.48717942	4207.82051275	4215.89743583	4223.33333327	4220.25641019	4220.7692307	4222.43589737	4226.15384609	4228.97435891	4345.12820534	
4313.97435912	4201.6666666	4218.97435891	4216.53846147	4209.48717942	4215.38461532	4217.17948711	4232.05128199	4231.53846147	4218.58974352	4228.4615384	4222.94871788	4231.15384609	4344.87179508	
4320.2564104	4201.28205122	4219.35897429	4219.87179481	4211.79487173	4220.89743583	4220.7692307	4238.84615385	4237.94871795	4214.74358968	4231.79487173	4224.23076917	4230.51282045	4357.6923079	
4322.82051296	4203.4615384	4218.20512814	4227.30769224	4216.15384609	4217.43589737	4221.53846147	4232.05128199	4231.02564096	4214.99999993	4229.87179481	4225.64102558	4227.17948711	4354.23076944	
4323.71794886	4211.92307686	4224.48717942	4235.64102564	4220.25641019	4214.87179481	4214.35897429	4229.99999993	4227.43589737	4215.51282045	4232.43589737	4228.97435891	4230.25641019	4352.43589765	
4334.4871797	4216.79487173	4228.33333327	4238.97435898	4212.82051275	4212.17948711	4210.64102558	4229.23076917	4223.84615378	4207.82051275	4229.99999993	4231.02564096	4228.58974352	4351.79487201	
4336.79487201	4220.64102558	4230.89743583	4245.25641026	4204.23076917	4209.10256404	4209.61538455	4222.43589737	4220.64102558	4204.35897429	4231.41025634	4232.17948711	4227.94871788	4348.33333355	
4336.15384637	4220.89743583	4232.05128199	4247.82051282	4196.66666653	4197.05128192	4195.38461525	4202.30769224	4206.41025634	4196.02564089	4230.64102558	4226.28205122	4221.15384609	4332.30769252	
4338.46153867	4220.38461532	4232.82051275	4249.74358975	4196.02564089	4184.87179474	4184.74358961	4183.97435884	4184.10256397	4182.94871781	4221.79487173	4224.74358968	4207.05128199	4311.28205142	
4338.71794893	4222.5641025	4235.76923077	4253.20512821	4198.58974345	4184.48717935	4184.87179474	4185.12820499	4180.51282038	4178.20512807	4218.4615384	4228.97435891	4204.99999993	4308.97435912	
4341.28205149	4218.97435891	4236.28205129	4245.0	4187.05128192	4186.15384602	4183.71794858	4193.84615371	4188.97435884	4177.05128192	4221.53846147	4228.58974352	4212.05128199	4315.51282066	
4337.30769252	4214.74358968	4237.43589744	4236.28205129	4178.20512807	4182.4358973	4181.92307679	4194.10256397	4191.79487166	4178.84615371	4223.33333327	4229.48717942	4213.20512814	4313.84615399	
4330.89743604	4208.71794865	4233.07692301	4232.94871788	4176.79487166	4170.12820499	4176.92307679	4182.4358973	4182.82051269	4174.87179474	4215.25641019	4224.99999993	4204.23076917	4296.923077	
4325.00000014	4198.07692294	4224.48717942	4222.30769224	4173.3333332	4163.33333313	4173.3333332	4179.99999986	4177.82051269	4173.84615371	4213.84615378	4218.4615384	4205.7692307	4289.35897443	
4309.23076937	4193.58974345	4222.69230763	4212.82051275	4176.02564089	4175.38461525	4180.89743576	4192.05128192	4189.48717935	4186.02564089	4222.5641025	4222.05128199	4216.79487173	4297.30769238	
4295.51282059	4193.07692294	4215.38461532	4209.48717942	4177.30769217	4183.97435884	4186.28205115	4189.61538448	4188.3333332	4183.71794858	4210.89743583	4212.82051275	4206.79487173	4284.61538469	
4283.97435905	4189.99999986	4204.23076917	4204.74358968	4182.82051269	4183.20512807	4186.5384614	4181.79487166	4177.56410243	4176.79487166	4196.28205115	4196.79487166	4196.66666653	4266.02564103	
4266.41025641	4184.35897422	4200.25641012	4197.30769217	4189.48717935	4181.92307679	4186.5384614	4184.48717935	4177.30769217	4183.71794858	4197.30769217	4194.35897422	4196.02564089	4259.48717949	
4253.97435898	4177.4358973	4196.5384614	4190.25641012	4181.41025628	4179.35897422	4184.87179474	4179.74358961	4176.5384614	4181.66666653	4190.12820499	4187.69230756	4184.87179474	4249.10256411	
4242.82051282	4178.58974345	4193.71794858	4192.82051269	4180.12820499	4182.30769217	4188.20512807	4176.5384614	4180.25641012	4177.69230756	4184.61538448	4184.10256397	4185.12820499	4244.35897436	
4232.94871788	4181.28205115	4195.25641012	4193.3333332	4185.76923063	4185.12820499	4188.97435884	4182.17948704	4186.02564089	4186.41025628	4189.61538448	4185.89743576	4196.92307679	4247.30769231	
4225.7692307	4181.66666653	4198.97435884	4189.87179474	4185.12820499	4185.51282038	4187.17948704	4186.92307679	4187.82051269	4193.20512807	4194.48717935	4187.30769217	4198.3333332	4249.87179488	
4219.35897429	4186.79487166	4203.58974352	4192.56410243	4188.46153833	4188.71794858	4190.51282038	4189.74358961	4192.05128192	4195.76923063	4202.69230763	4196.28205115	4202.43589737	4255.38461539	
4215.89743583	4188.3333332	4204.99999993	4194.61538448	4192.4358973	4187.69230756	4192.30769217	4186.66666653	4192.56410243	4196.02564089	4208.07692301	4199.74358961	4205.7692307	4260.51282052	
4205.89743583	4186.02564089	4200.25641012	4193.71794858	4191.92307679	4185.64102551	4189.61538448	4182.4358973	4188.71794858	4196.5384614	4203.07692301	4191.28205115	4198.84615371	4249.23076923	
4191.41025628	4180.25641012	4191.15384602	4185.89743576	4191.66666653	4186.79487166	4186.15384602	4176.79487166	4183.46153833	4193.3333332	4191.28205115	4181.15384602	4191.28205115	4225.7692307	
4178.20512807	4177.05128192	4189.35897422	4182.30769217	4198.20512807	4193.84615371	4188.84615371	4178.84615371	4185.25641012	4192.17948704	4189.35897422	4182.17948704	4196.28205115	4230.89743583	
4165.12820492	4178.97435884	4189.10256397	4183.97435884	4197.69230756	4197.05128192	4189.87179474	4182.56410243	4186.92307679	4195.12820499	4195.64102551	4183.97435884	4196.79487166	4232.5641025	
4160.12820492	4172.17948704	4178.3333332	4175.76923063	4186.5384614	4189.74358961	4182.17948704	4171.5384614	4176.28205115	4187.94871781	4185.64102551	4171.92307679	4177.94871781	4201.02564096	
4155.89743569	4166.66666646	4175.38461525	4174.10256397	4188.3333332	4188.46153833	4181.41025628	4169.99999986	4173.84615371	4184.99999986	4172.56410243	4166.79487159	4172.56410243	4192.69230756	
4150.76923056	4167.94871774	4177.4358973	4176.02564089	4193.3333332	4187.4358973	4186.28205115	4176.28205115	4175.64102551	4185.51282038	4172.69230756	4166.92307672	4177.05128192	4201.53846147	
4149.61538441	4171.28205115	4174.61538448	4174.2307691	4188.20512807	4185.12820499	4188.3333332	4174.87179474	4174.99999986	4183.71794858	4179.87179474	4164.48717928	4175.64102551	4198.46153833	
4144.1025639	4170.76923063	4177.05128192	4174.48717935	4183.46153833	4190.12820499	4187.17948704	4173.84615371	4182.05128192	4188.07692294	4179.48717935	4167.43589723	4180.25641012	4193.84615371	
4141.41025621	4165.89743569	4175.76923063	4169.61538448	4181.79487166	4187.05128192	4183.71794858	4170.76923063	4181.66666653	4188.46153833	4173.97435884	4168.07692287	4180.76923063	4189.35897422	
4143.84615364	4173.46153833	4176.92307679	4170.25641012	4188.58974345	4184.35897422	4185.89743576	4175.51282038	4181.15384602	4192.94871781	4188.46153833	4173.97435884	4185.51282038	4203.33333327	
4149.74358954	4176.28205115	4180.64102551	4175.76923063	4191.79487166	4188.97435884	4186.41025628	4179.61538448	4184.48717935	4198.20512807	4194.99999986	4177.82051269	4190.12820499	4214.23076917	
4154.35897415	4164.74358954	4174.99999986	4168.97435884	4181.02564089	4188.58974345	4181.15384602	4171.5384614	4179.99999986	4192.30769217	4178.58974345	4170.51282038	4179.48717935	4195.76923063	
4154.35897415	4164.74358954	4174.99999986	4168.97435884	4181.02564089	4188.58974345	4181.15384602	4171.5384614	4179.99999986	4192.30769217	4178.58974345	4170.51282038	4179.48717935	4195.76923063	
4157.94871774	4163.46153826	4174.61538448	4163.07692287	4176.92307679	4190.51282038	4184.2307691	4171.5384614	4179.61538448	4188.3333332	4182.56410243	4175.89743576	4183.07692294	4195.76923063	
4169.35897422	4170.38461525	4180.12820499	4166.02564082	4184.61538448	4195.64102551	4191.15384602	4179.35897422	4182.05128192	4192.94871781	4194.2307691	4186.79487166	4197.4358973	4216.53846147	
4174.2307691	4176.02564089	4184.2307691	4173.3333332	4192.17948704	4201.41025634	4196.28205115	4184.2307691	4183.20512807	4198.3333332	4189.99999986	4187.56410243	4197.30769217	4224.74358968	
4179.35897422	4175.25641012	4183.20512807	4174.61538448	4192.17948704	4204.61538455	4200.38461525	4187.69230756	4182.82051269	4193.97435884	4186.66666653	4181.92307679	4192.56410243	4225.51282045	
4189.61538448	4171.15384602	4178.46153833	4171.02564089	4190.76923063	4202.05128199	4200.76923063	4189.2307691	4182.69230756	4192.05128192	4186.66666653	4178.84615371	4194.87179474	4220.7692307	
4188.58974345	4174.48717935	4177.4358973	4175.51282038	4197.94871781	4199.74358961	4198.58974345	4189.74358961	4185.12820499	4200.25641012	4188.71794858	4181.66666653	4196.15384602	4223.07692301	
4191.92307679	4177.17948704	4179.74358961	4178.46153833	4199.10256397	4199.35897422	4198.71794858	4186.41025628	4181.02564089	4197.4358973	4190.89743576	4179.10256397	4187.94871781	4226.6666666	
4197.4358973	4179.35897422	4187.30769217	4181.5384614	4197.56410243	4203.33333327	4202.5641025	4187.94871781	4186.02564089	4196.02564089	4189.87179474	4180.38461525	4191.15384602	4224.61538455	
4197.30769217	4183.71794858	4190.64102551	4186.02564089	4195.38461525	4202.82051275	4200.38461525	4194.2307691	4197.4358973	4200.12820499	4183.97435884	4186.41025628	4200.25641012	4232.05128199	
4200.38461525	4184.61538448	4188.58974345	4185.25641012	4189.2307691	4197.82051269	4196.02564089	4193.97435884	4193.20512807	4192.17948704	4182.4358973	4183.07692294	4196.66666653	4233.84615385	
4199.74358961	4182.82051269	4189.48717935	4184.87179474	4194.35897422	4198.71794858	4196.92307679	4188.84615371	4185.38461525	4189.87179474	4190.12820499	4180.38461525	4192.05128192	4223.97435891	
4200.25641012	4175.12820499	4185.38461525	4177.56410243	4195.12820499	4193.84615371	4191.79487166	4180.38461525	4181.15384602	4195.12820499	4185.25641012	4178.97435884	4186.5384614	4214.87179481	
4201.02564096	4171.41025628	4184.10256397	4173.46153833	4189.48717935	4190.12820499	4193.07692294	4183.58974345	4185.89743576	4198.07692294	4180.38461525	4179.99999986	4187.82051269	4216.92307686	
4200.12820499	4175.51282038	4190.25641012	4176.79487166	4191.41025628	4202.94871788	4206.15384609	4201.6666666	4201.92307686	4201.41025634	4187.82051269	4186.28205115	4198.20512807	4232.94871788	
4200.89743576	4168.20512807	4183.84615371	4170.51282038	4187.05128192	4209.35897429	4208.20512814	4200.12820499	4200.51282038	4197.82051269	4179.87179474	4179.2307691	4194.87179474	4223.97435891	
4191.66666653	4160.38461518	4167.17948697	4164.87179467	4183.84615371	4198.46153833	4197.69230756	4180.12820499	4181.41025628	4189.35897422	4166.92307672	4163.33333313	4179.99999986	4192.69230756	
4186.02564089	4163.46153826	4163.205128	4166.92307672	4186.92307679	4185.64102551	4189.35897422	4168.58974345	4169.99999986	4181.28205115	4166.15384595	4158.33333313	4168.97435884	4183.46153833	
4191.02564089	4167.05128185	4171.66666653	4169.74358961	4183.46153833	4189.87179474	4193.07692294	4175.51282038	4172.82051269	4178.97435884	4170.12820499	4166.15384595	4172.05128192	4196.92307679	
4188.20512807	4162.43589723	4168.46153833	4166.92307672	4176.15384602	4193.84615371	4193.58974345	4175.38461525	4172.94871781	4178.84615371	4164.23076903	4166.92307672	4177.17948704	4191.41025628	
4185.51282038	4151.92307672	4151.66666646	4158.58974339	4172.56410243	4175.76923063	4181.41025628	4156.53846133	4161.15384595	4173.07692294	4152.43589723	4152.05128185	4164.74358954	4162.43589723	
4189.2307691	4152.69230749	4152.69230749	4158.07692287	4174.61538448	4165.76923056	4174.87179474	4154.74358954	4160.64102544	4173.3333332	4156.92307672	4149.35897415	4161.15384595	4159.9999998	
4193.20512807	4156.28205108	4158.71794851	4159.35897415	4169.2307691	4166.41025621	4171.66666653	4157.05128185	4158.07692287	4169.2307691	4156.66666646	4151.92307672	4164.48717928	4160.76923056	
