4276.66666674	4360.3846156	4309.74358989	4288.84615392	4321.1538463	4320.12820527	4300.00000014	4356.28205149	4343.07692329	4312.82051296	4313.4615386	4326.1538463	4337.30769252	4619.23077	
4273.07692315	4354.87179508	4307.30769245	4286.41025648	4311.92307707	4311.02564117	4294.35897443	4344.87179508	4335.12820534	4307.17948732	4310.38461553	4323.71794886	4329.3589745	4598.07692385	
4271.53846161	4351.28205149	4307.56410271	4286.79487187	4306.66666681	4304.74358989	4295.76923084	4345.3846156	4337.30769252	4312.17948732	4310.64102578	4324.74358989	4326.79487194	4592.05128275	
4276.41025648	4350.00000021	4305.12820527	4284.74358982	4309.23076937	4305.76923091	4298.71794879	4350.64102585	4338.71794893	4317.69230784	4312.17948732	4323.4615386	4329.87179501	4604.48718026	
4276.41025648	4345.89743611	4298.46153853	4279.10256418	4307.05128219	4302.82051296	4295.64102571	4335.51282073	4325.38461553	4307.69230784	4301.92307707	4312.30769245	4320.89743604	4575.12820583	
4274.48717956	4341.66666688	4295.51282059	4275.89743597	4302.05128219	4298.20512828	4292.05128212	4325.76923091	4318.58974373	4303.97435912	4294.74358982	4303.58974373	4308.58974373	4552.05128268	
4279.10256418	4349.35897457	4303.4615386	4282.30769238	4305.38461553	4305.00000014	4294.74358982	4340.51282073	4327.82051296	4325.51282066	4307.94871809	4313.20512835	4318.33333348	4575.76923147	
4283.07692315	4353.71794893	4308.4615386	4287.43589751	4306.79487194	4306.41025655	4297.43589751	4346.66666688	4328.33333348	4334.23076944	4313.71794886	4318.20512835	4327.43589758	4595.1282059	
4281.28205136	4345.12820534	4302.56410271	4284.35897443	4305.00000014	4297.43589751	4295.64102571	4338.20512842	4321.79487194	4322.94871809	4304.10256425	4309.74358989	4319.61538476	4582.94871865	
4277.94871802	4340.25641047	4297.30769238	4280.25641033	4304.10256425	4296.66666674	4293.07692315	4332.6923079	4321.41025655	4322.94871809	4304.3589745	4308.4615386	4315.2564104	4570.38461608	
4280.00000007	4341.02564124	4296.79487187	4279.35897443	4300.2564104	4299.2307693	4294.35897443	4327.94871809	4319.23076937	4323.71794886	4307.69230784	4310.38461553	4314.87179501	4572.05128275	
4285.76923084	4343.5897438	4299.74358989	4282.82051289	4304.23076937	4300.00000014	4298.71794879	4327.43589758	4320.2564104	4319.87179501	4308.71794886	4309.87179501	4316.92307707	4571.79487249	
4288.46153853	4345.64102585	4304.87179501	4287.17948725	4312.94871809	4303.97435912	4300.76923091	4340.12820534	4329.23076937	4325.38461553	4315.38461553	4314.74358989	4323.58974373	4588.2051289	
4286.53846161	4347.94871816	4310.76923091	4292.05128212	4317.43589758	4310.2564104	4303.97435912	4355.00000021	4338.07692329	4336.92307714	4321.79487194	4322.17948732	4327.56410271	4615.51282128	
4286.0256411	4349.10256431	4310.2564104	4294.35897443	4321.02564117	4313.97435912	4306.41025655	4352.6923079	4338.33333355	4336.28205149	4316.66666681	4321.92307707	4325.38461553	4618.07692385	
4287.94871802	4348.5897438	4309.10256425	4292.82051289	4322.30769245	4314.61538476	4306.1538463	4350.00000021	4336.15384637	4326.1538463	4312.30769245	4321.02564117	4324.48717963	4618.71794949	
4283.71794879	4347.94871816	4314.3589745	4293.07692315	4320.00000014	4313.33333348	4305.51282066	4355.76923098	4342.43589765	4330.89743604	4321.79487194	4325.51282066	4328.07692322	4620.00000077	
4277.30769238	4342.05128226	4310.76923091	4291.41025648	4311.79487194	4303.97435912	4297.05128212	4348.07692329	4338.84615406	4335.25641047	4320.76923091	4321.66666681	4323.97435912	4604.48718026	
4279.74358982	4340.64102585	4304.48717963	4290.51282059	4310.51282066	4296.53846161	4291.0256411	4337.43589765	4326.1538463	4325.89743604	4311.92307707	4317.43589758	4320.2564104	4596.41025718	
4284.2307693	4347.05128226	4313.07692322	4299.10256418	4316.28205142	4299.74358989	4296.66666674	4342.05128226	4325.00000014	4325.38461553	4321.1538463	4327.30769245	4328.20512835	4612.82051359	
4285.51282059	4342.94871816	4315.00000014	4300.38461553	4309.23076937	4300.00000014	4297.94871802	4343.5897438	4324.48717963	4329.74358989	4327.05128219	4330.2564104	4331.02564117	4608.07692385	
4283.84615392	4337.56410278	4309.23076937	4295.25641033	4308.84615399	4302.94871809	4295.64102571	4338.20512842	4323.58974373	4329.61538476	4323.71794886	4325.51282066	4328.4615386	4594.35897506	
4285.89743597	4342.05128226	4312.30769245	4296.923077	4323.20512835	4312.56410271	4300.00000014	4344.35897457	4335.3846156	4333.97435919	4325.76923091	4325.12820527	4330.51282066	4619.74359051	
4285.89743597	4336.02564124	4305.12820527	4291.53846161	4317.94871809	4309.23076937	4299.61538476	4329.10256425	4328.71794886	4330.76923091	4315.64102578	4313.71794886	4319.10256425	4501.79487235	
4276.41025648	4317.30769245	4288.20512828	4277.43589751	4297.30769238	4294.2307693	4285.64102571	4276.923077	4297.82051289	4313.58974373	4291.66666674	4293.71794879	4293.71794879	4208.97435891	
4269.74358982	4303.07692322	4278.97435905	4266.02564103	4288.84615392	4284.61538469	4273.07692315	4242.05128206	4279.10256418	4302.05128219	4276.79487187	4279.35897443	4276.28205136	4068.33333292	
4265.38461539	4301.66666681	4275.76923084	4262.94871795	4287.56410264	4285.76923084	4274.87179495	4244.35897436	4279.87179495	4305.51282066	4275.38461546	4274.10256418	4273.97435905	4110.7692305	
4258.58974359	4302.82051296	4272.17948725	4261.53846154	4283.46153853	4287.30769238	4277.94871802	4248.20512821	4278.71794879	4306.53846168	4276.41025648	4274.61538469	4276.15384623	4104.48717921	
4257.05128206	4296.923077	4269.10256418	4256.92307693	4277.56410264	4278.46153853	4269.35897443	4236.66666667	4262.17948718	4291.79487187	4270.89743597	4270.25641033	4269.61538469	4062.05128164	
4254.61538462	4296.53846161	4272.17948725	4258.84615385	4272.56410264	4269.48717956	4265.12820513	4226.79487173	4250.51282052	4283.84615392	4268.20512828	4266.15384616	4263.58974359	4061.410256	
4251.92307693	4300.38461553	4275.89743597	4261.66666667	4269.48717956	4266.28205129	4268.97435905	4229.87179481	4255.25641026	4285.76923084	4272.30769238	4271.923077	4265.51282052	4079.10256376	
4255.51282052	4298.20512828	4274.61538469	4259.48717949	4269.10256418	4267.56410264	4268.46153853	4234.10256411	4255.76923077	4282.17948725	4267.82051289	4272.56410264	4263.20512821	4088.33333299	
4253.33333334	4299.2307693	4272.17948725	4261.02564103	4272.17948725	4272.56410264	4268.33333341	4233.20512814	4251.41025641	4283.33333341	4257.56410257	4265.51282052	4257.82051282	4073.8461535	
4247.30769231	4298.58974366	4270.76923084	4260.51282052	4268.20512828	4269.61538469	4268.58974366	4229.48717942	4249.23076923	4284.35897443	4256.66666667	4263.20512821	4257.17948718	4068.97435856	
4245.51282052	4291.28205136	4269.2307693	4254.10256411	4265.12820513	4263.97435898	4264.61538462	4222.69230763	4245.25641026	4275.38461546	4258.71794872	4263.07692308	4256.7948718	4068.7179483	
4243.97435898	4290.00000007	4267.56410264	4254.87179488	4269.74358982	4267.94871802	4262.56410257	4222.5641025	4243.46153847	4271.923077	4255.38461539	4261.92307693	4254.48717949	4058.46153805	
4243.84615385	4291.79487187	4262.30769231	4260.25641026	4265.0	4269.61538469	4264.10256411	4223.71794865	4240.64102564	4270.25641033	4247.82051282	4254.87179488	4246.92307693	4052.94871754	
4244.35897436	4289.35897443	4261.7948718	4262.82051282	4259.35897436	4267.30769238	4263.46153847	4217.43589737	4238.46153847	4267.69230777	4245.76923077	4251.53846154	4241.7948718	4042.82051241	
4242.30769231	4285.00000007	4263.84615385	4257.82051282	4257.6923077	4263.07692308	4257.56410257	4214.10256404	4240.25641026	4266.53846154	4246.66666667	4253.33333334	4244.10256411	4039.35897395	
4239.61538462	4284.10256418	4253.84615385	4248.07692308	4243.33333334	4251.53846154	4249.35897436	4203.84615378	4229.74358968	4259.61538462	4239.10256411	4245.25641026	4239.87179488	4024.487179	
4237.6923077	4290.64102571	4241.15384616	4242.56410257	4227.30769224	4239.10256411	4239.74358975	4186.28205115	4215.38461532	4253.46153847	4229.87179481	4234.74358975	4228.97435891	3990.64102509	
4238.84615385	4292.94871802	4233.71794865	4235.76923077	4216.41025634	4228.71794865	4230.7692307	4177.05128192	4209.48717942	4246.41025641	4222.5641025	4226.41025634	4217.43589737	3971.28205073	
4239.87179488	4293.58974366	4234.10256411	4237.94871795	4210.25641019	4227.17948711	4231.15384609	4175.76923063	4204.61538455	4236.66666667	4219.23076917	4223.20512814	4214.48717942	3963.07692246	
4237.82051282	4291.923077	4230.38461532	4241.02564103	4201.28205122	4225.89743583	4231.28205122	4168.46153833	4193.58974345	4228.07692301	4211.92307686	4218.33333327	4210.12820506	3947.8205122	
4237.05128206	4284.61538469	4222.05128199	4229.99999993	4186.66666653	4216.15384609	4225.12820506	4158.33333313	4186.92307679	4222.43589737	4198.46153833	4210.12820506	4197.82051269	3926.41025572	
4237.6923077	4288.58974366	4229.23076917	4230.7692307	4190.25641012	4220.25641019	4230.64102558	4168.07692287	4197.82051269	4228.07692301	4203.58974352	4214.74358968	4199.99999986	3930.64102495	
4240.76923077	4296.15384623	4237.82051282	4240.64102564	4201.53846147	4233.20512814	4241.02564103	4183.58974345	4205.7692307	4232.05128199	4211.28205122	4218.58974352	4203.71794865	3958.84615322	
4241.53846154	4293.46153853	4235.76923077	4240.64102564	4200.38461525	4236.15384616	4240.0	4182.05128192	4202.05128199	4228.71794865	4206.92307686	4214.23076917	4199.87179474	3961.9230763	
4238.84615385	4286.66666674	4228.20512814	4233.58974352	4193.84615371	4231.02564096	4232.43589737	4172.30769217	4198.20512807	4226.02564096	4205.12820506	4210.7692307	4197.17948704	3944.99999938	
4240.8974359	4280.89743597	4221.6666666	4228.58974352	4191.28205115	4226.28205122	4226.53846147	4167.43589723	4198.58974345	4225.89743583	4206.41025634	4210.38461532	4193.97435884	3943.46153784	
4238.33333334	4278.97435905	4222.30769224	4228.4615384	4194.48717935	4224.74358968	4221.53846147	4167.69230749	4203.07692301	4230.7692307	4206.79487173	4209.87179481	4194.99999986	3953.33333271	
4232.43589737	4274.61538469	4221.6666666	4226.28205122	4190.25641012	4217.43589737	4215.51282045	4168.46153833	4202.43589737	4233.07692301	4205.64102558	4206.92307686	4198.46153833	3963.7179481	
4234.87179488	4273.20512828	4222.17948711	4226.6666666	4183.58974345	4212.17948711	4218.84615378	4173.46153833	4202.94871788	4235.64102564	4209.87179481	4210.89743583	4202.17948711	3971.0256404	
4239.87179488	4277.43589751	4228.20512814	4231.15384609	4184.87179474	4216.6666666	4226.15384609	4184.87179474	4212.43589737	4241.7948718	4219.35897429	4221.6666666	4208.97435891	3997.0512815	
4241.15384616	4279.35897443	4231.92307686	4233.84615385	4189.61538448	4220.12820506	4226.92307686	4194.99999986	4219.74358968	4243.07692308	4227.94871788	4227.69230763	4217.82051275	4030.64102516	
4241.66666667	4282.43589751	4237.43589744	4239.23076923	4195.76923063	4224.74358968	4232.69230763	4205.51282045	4223.97435891	4246.92307693	4236.28205129	4232.94871788	4226.53846147	4048.33333292	
4246.7948718	4286.923077	4242.56410257	4244.87179488	4200.25641012	4232.30769224	4242.05128206	4216.79487173	4230.12820506	4253.58974359	4240.8974359	4239.87179488	4231.6666666	4073.71794837	
4250.0	4284.10256418	4236.7948718	4242.43589744	4201.92307686	4233.4615384	4239.87179488	4211.53846147	4227.05128199	4249.35897436	4236.66666667	4237.43589744	4228.71794865	4076.41025607	
4245.38461539	4276.28205136	4228.58974352	4236.02564103	4196.79487166	4226.02564096	4229.87179481	4193.84615371	4214.35897429	4235.8974359	4225.89743583	4225.64102558	4218.07692301	4048.7179483	
4245.25641026	4274.48717956	4230.89743583	4236.15384616	4195.64102551	4225.12820506	4229.99999993	4195.12820499	4213.07692301	4235.38461539	4223.07692301	4222.82051275	4214.48717942	4052.17948677	
4252.05128206	4279.10256418	4236.02564103	4241.92307693	4207.43589737	4237.43589744	4238.71794872	4211.02564096	4225.51282045	4248.97435898	4233.33333327	4231.15384609	4223.20512814	4080.6410253	
4254.87179488	4278.33333341	4233.33333327	4244.23076923	4209.61538455	4237.30769231	4238.33333334	4211.15384609	4227.30769224	4246.41025641	4235.64102564	4229.87179481	4224.48717942	4096.15384581	
4254.74358975	4277.17948725	4231.6666666	4246.53846154	4200.89743576	4223.71794865	4232.05128199	4197.30769217	4216.53846147	4235.51282052	4229.48717942	4225.64102558	4218.71794865	4086.92307658	
4256.28205129	4276.923077	4232.69230763	4246.15384616	4197.30769217	4219.10256404	4225.89743583	4192.69230756	4213.33333327	4235.38461539	4229.99999993	4228.71794865	4214.74358968	4078.71794837	
4255.0	4272.94871802	4227.17948711	4241.66666667	4192.4358973	4219.10256404	4217.82051275	4193.07692294	4216.6666666	4232.5641025	4229.48717942	4228.07692301	4211.15384609	4083.97435863	
4249.61538462	4274.2307693	4225.7692307	4247.30769231	4185.64102551	4211.02564096	4211.6666666	4185.12820499	4212.17948711	4225.7692307	4228.07692301	4225.64102558	4212.5641025	4079.87179453	
4248.33333334	4274.48717956	4229.23076917	4253.46153847	4177.05128192	4195.64102551	4204.10256404	4169.48717935	4192.4358973	4216.41025634	4227.5641025	4224.48717942	4208.07692301	4064.35897395	
4247.43589744	4269.87179495	4229.10256404	4251.53846154	4162.56410236	4182.30769217	4193.20512807	4150.38461518	4168.46153833	4198.58974345	4219.74358968	4222.43589737	4192.30769217	4055.76923036	
4246.15384616	4272.43589751	4231.41025634	4257.94871795	4150.25641005	4174.87179474	4182.56410243	4139.1025639	4153.97435877	4179.99999986	4211.79487173	4222.05128199	4183.71794858	4089.99999966	
4251.41025641	4272.69230777	4232.43589737	4266.15384616	4142.94871774	4165.51282031	4175.64102551	4137.94871774	4144.61538441	4168.58974345	4207.17948711	4218.97435891	4179.87179474	4140.64102544	
4252.05128206	4266.923077	4229.23076917	4265.51282052	4139.87179467	4157.82051262	4173.46153833	4135.12820485	4141.41025621	4164.61538441	4201.53846147	4212.69230763	4172.69230756	4137.82051262	
4247.82051282	4266.15384616	4226.53846147	4263.20512821	4136.79487159	4153.84615364	4169.2307691	4130.89743562	4139.23076903	4159.48717928	4195.76923063	4209.10256404	4167.56410236	4122.94871767	
4250.12820513	4265.64102564	4226.6666666	4260.64102564	4133.9743587	4150.51282031	4164.1025639	4126.53846126	4131.41025614	4153.97435877	4194.87179474	4207.82051275	4166.28205108	4128.0769228	
4253.07692308	4261.41025641	4224.87179481	4257.94871795	4135.64102544	4150.76923056	4164.74358954	4120.12820485	4130.51282024	4158.205128	4193.20512807	4206.41025634	4165.89743569	4118.9743587	
4255.12820513	4257.05128206	4218.33333327	4253.71794872	4136.28205108	4153.71794851	4167.69230749	4123.33333306	4135.12820485	4159.74358954	4188.20512807	4204.23076917	4162.43589723	4117.30769203	
4255.25641026	4255.76923077	4216.6666666	4250.0	4138.205128	4155.12820492	4168.97435884	4132.69230742	4136.02564082	4152.82051262	4190.38461525	4202.69230763	4162.3076921	4126.41025614	
4252.56410257	4256.02564103	4218.97435891	4247.94871795	4145.89743569	4157.82051262	4168.58974345	4134.23076896	4140.76923056	4158.71794851	4195.25641012	4203.20512814	4169.10256397	4131.28205101	
4255.12820513	4250.64102564	4216.15384609	4243.46153847	4150.25641005	4162.56410236	4171.28205115	4129.61538434	4143.07692287	4165.38461518	4186.41025628	4198.07692294	4165.89743569	4133.33333306	
4257.30769231	4247.94871795	4212.43589737	4240.25641026	4155.38461518	4172.69230756	4180.38461525	4133.20512793	4143.46153826	4163.58974339	4179.10256397	4193.46153833	4160.89743569	4133.33333306	
4255.51282052	4250.64102564	4210.25641019	4236.41025641	4165.64102544	4185.12820499	4187.4358973	4145.89743569	4153.46153826	4167.05128185	4183.84615371	4192.69230756	4166.02564082	4147.82051262	
4256.15384616	4246.92307693	4209.74358968	4230.7692307	4172.56410243	4191.02564089	4188.20512807	4152.43589723	4166.53846133	4176.28205115	4185.51282038	4191.5384614	4168.58974345	4154.35897415	
4257.30769231	4245.12820513	4213.58974352	4232.43589737	4177.94871781	4196.79487166	4192.94871781	4158.205128	4181.28205115	4190.51282038	4189.74358961	4198.3333332	4174.35897422	4159.87179467	
4257.17948718	4247.43589744	4212.30769224	4233.71794865	4180.51282038	4201.53846147	4197.82051269	4165.38461518	4188.58974345	4196.79487166	4196.28205115	4202.94871788	4181.41025628	4184.87179474	
4252.6923077	4243.58974359	4205.12820506	4227.30769224	4181.5384614	4201.28205122	4197.69230756	4163.46153826	4183.07692294	4190.25641012	4193.3333332	4197.94871781	4179.87179474	4180.89743576	
4247.82051282	4233.97435898	4201.28205122	4220.7692307	4180.51282038	4200.89743576	4197.17948704	4161.15384595	4181.66666653	4187.82051269	4185.51282038	4193.58974345	4175.51282038	4160.64102544	
4246.53846154	4227.17948711	4196.92307679	4216.92307686	4176.15384602	4200.76923063	4196.28205115	4161.41025621	4185.51282038	4190.76923063	4181.92307679	4189.74358961	4173.07692294	4157.94871774	
4245.38461539	4230.7692307	4197.05128192	4219.10256404	4183.97435884	4204.35897429	4197.30769217	4164.74358954	4191.92307679	4197.56410243	4189.10256397	4189.99999986	4179.99999986	4165.51282031	
4245.8974359	4231.6666666	4199.10256397	4219.61538455	4193.97435884	4204.87179481	4198.20512807	4171.92307679	4197.56410243	4204.35897429	4194.2307691	4191.66666653	4188.58974345	4186.5384614	
4246.53846154	4226.41025634	4199.48717935	4215.89743583	4190.89743576	4203.58974352	4197.17948704	4172.69230756	4196.15384602	4205.12820506	4192.30769217	4191.41025628	4186.79487166	4193.20512807	
4246.02564103	4225.25641019	4200.12820499	4214.61538455	4187.30769217	4204.48717942	4197.56410243	4170.64102551	4192.30769217	4201.41025634	4192.17948704	4192.30769217	4182.05128192	4184.10256397	
4247.56410257	4226.92307686	4200.12820499	4214.48717942	4189.48717935	4205.12820506	4201.02564096	4179.87179474	4199.74358961	4203.97435891	4193.3333332	4194.61538448	4185.76923063	4195.76923063	
4246.41025641	4229.35897429	4204.87179481	4217.43589737	4194.61538448	4208.58974352	4208.58974352	4189.74358961	4209.61538455	4212.94871788	4195.12820499	4197.4358973	4193.71794858	4215.12820506	
4245.51282052	4224.87179481	4203.33333327	4214.61538455	4193.84615371	4209.61538455	4211.02564096	4180.25641012	4197.05128192	4204.35897429	4188.84615371	4192.82051269	4186.5384614	4208.84615378	
4248.84615385	4220.12820506	4197.4358973	4209.10256404	4191.15384602	4211.02564096	4208.58974352	4167.05128185	4183.07692294	4192.05128192	4181.92307679	4188.97435884	4175.64102551	4186.92307679	
4249.35897436	4225.12820506	4199.74358961	4214.48717942	4197.05128192	4218.20512814	4212.5641025	4176.92307679	4198.84615371	4202.82051275	4189.87179474	4194.61538448	4184.35897422	4205.64102558	
4247.82051282	4226.02564096	4199.99999986	4216.79487173	4200.25641012	4219.74358968	4218.07692301	4196.79487166	4215.51282045	4213.33333327	4198.97435884	4197.94871781	4195.38461525	4238.46153847	
4248.33333334	4219.48717942	4198.20512807	4211.79487173	4197.05128192	4217.17948711	4218.4615384	4199.87179474	4214.35897429	4213.07692301	4199.99999986	4198.71794858	4195.51282038	4222.94871788	
4248.33333334	4215.64102558	4199.35897422	4209.74358968	4190.89743576	4212.05128199	4212.30769224	4185.51282038	4206.15384609	4211.28205122	4197.05128192	4198.71794858	4191.92307679	4198.07692294	
4245.76923077	4214.99999993	4197.17948704	4210.51282045	4187.05128192	4206.28205122	4206.15384609	4172.4358973	4194.35897422	4205.89743583	4193.07692294	4193.07692294	4185.51282038	4184.35897422	
4246.66666667	4211.92307686	4189.74358961	4207.69230763	4187.94871781	4202.30769224	4204.35897429	4167.69230749	4189.10256397	4197.4358973	4187.05128192	4184.35897422	4177.82051269	4161.79487159	
4251.7948718	4209.87179481	4191.02564089	4205.64102558	4193.20512807	4202.30769224	4205.38461532	4169.48717935	4193.84615371	4197.94871781	4184.61538448	4184.10256397	4175.25641012	4159.61538441	
4253.07692308	4210.25641019	4197.30769217	4207.82051275	4195.76923063	4205.64102558	4207.30769224	4172.17948704	4192.82051269	4203.07692301	4185.89743576	4187.94871781	4176.41025628	4157.05128185	
4251.7948718	4206.53846147	4192.17948704	4203.20512814	4189.99999986	4203.33333327	4208.84615378	4171.66666653	4187.56410243	4199.99999986	4183.46153833	4185.76923063	4172.56410243	4125.12820485	
4254.61538462	4205.64102558	4189.61538448	4202.43589737	4188.97435884	4201.79487173	4213.84615378	4171.5384614	4193.71794858	4200.12820499	4186.5384614	4185.38461525	4173.3333332	4107.82051255	
4257.05128206	4210.51282045	4195.51282038	4210.25641019	4194.10256397	4206.15384609	4215.64102558	4174.99999986	4198.58974345	4203.97435891	4192.05128192	4188.07692294	4179.99999986	4131.66666639	
4256.7948718	4214.10256404	4198.07692294	4214.74358968	4201.02564096	4211.02564096	4215.64102558	4184.2307691	4199.2307691	4206.41025634	4196.15384602	4193.20512807	4187.56410243	4172.69230756	
4258.33333334	4217.82051275	4200.89743576	4218.71794865	4209.87179481	4216.92307686	4221.6666666	4199.99999986	4212.05128199	4215.64102558	4204.10256404	4202.82051275	4197.82051269	4201.6666666	
4264.23076923	4217.94871788	4202.82051275	4220.25641019	4212.05128199	4220.38461532	4224.23076917	4212.17948711	4225.89743583	4225.89743583	4207.30769224	4205.25641019	4202.5641025	4231.15384609	
4267.82051289	4221.15384609	4204.23076917	4221.28205122	4215.25641019	4222.82051275	4222.30769224	4214.10256404	4230.89743583	4227.5641025	4207.5641025	4204.35897429	4204.61538455	4255.0	
4266.66666674	4227.43589737	4208.84615378	4226.41025634	4219.87179481	4222.43589737	4221.41025634	4212.69230763	4229.99999993	4225.51282045	4212.30769224	4211.41025634	4207.94871788	4262.94871795	
4270.51282059	4225.38461532	4209.61538455	4228.84615378	4217.30769224	4218.84615378	4221.02564096	4216.53846147	4228.58974352	4228.07692301	4216.02564096	4214.99999993	4209.87179481	4281.79487187	
4275.1282052	4224.74358968	4207.17948711	4229.23076917	4218.71794865	4219.87179481	4219.10256404	4215.7692307	4227.30769224	4232.30769224	4217.05128199	4210.12820506	4213.33333327	4288.84615392	
4271.923077	4226.41025634	4206.53846147	4228.71794865	4219.48717942	4219.74358968	4215.25641019	4205.25641019	4217.43589737	4224.61538455	4215.12820506	4204.48717942	4209.99999993	4278.07692315	
4272.17948725	4225.64102558	4206.6666666	4227.69230763	4215.12820506	4216.41025634	4214.48717942	4200.89743576	4214.23076917	4216.41025634	4214.10256404	4203.33333327	4204.48717942	4263.46153847	
4276.0256411	4228.20512814	4207.43589737	4230.51282045	4221.15384609	4219.87179481	4216.92307686	4205.25641019	4223.84615378	4222.82051275	4219.74358968	4207.30769224	4208.97435891	4237.43589744	
4272.82051289	4222.69230763	4203.84615378	4226.92307686	4221.92307686	4218.4615384	4213.97435891	4197.82051269	4217.30769224	4219.99999993	4214.87179481	4205.25641019	4204.48717942	4205.25641019	
4265.76923077	4212.05128199	4198.3333332	4216.28205122	4212.05128199	4209.99999993	4207.43589737	4181.79487166	4204.10256404	4211.6666666	4201.92307686	4197.05128192	4191.15384602	4182.4358973	
4261.15384616	4209.10256404	4195.51282038	4212.94871788	4209.10256404	4210.25641019	4207.94871788	4181.15384602	4208.97435891	4217.43589737	4204.10256404	4195.89743576	4191.41025628	4186.02564089	
4260.51282052	4204.35897429	4189.99999986	4209.23076917	4204.48717942	4210.64102558	4209.87179481	4184.74358961	4206.15384609	4213.71794865	4203.20512814	4194.48717935	4188.84615371	4184.2307691	
4257.43589744	4199.48717935	4187.94871781	4205.7692307	4198.07692294	4209.48717942	4209.23076917	4175.25641012	4196.92307679	4202.69230763	4192.17948704	4188.71794858	4179.48717935	4153.84615364	
4252.94871795	4199.74358961	4188.71794858	4206.15384609	4197.56410243	4211.41025634	4208.84615378	4169.48717935	4197.94871781	4201.92307686	4187.94871781	4186.41025628	4175.89743576	4141.66666646	
4256.41025641	4196.02564089	4182.94871781	4201.92307686	4196.02564089	4208.07692301	4207.17948711	4168.07692287	4193.58974345	4202.30769224	4185.51282038	4184.99999986	4172.56410243	4132.43589716	
4257.6923077	4193.84615371	4182.05128192	4200.38461525	4199.10256397	4208.97435891	4207.5641025	4167.56410236	4191.5384614	4202.05128199	4182.69230756	4183.71794858	4172.69230756	4106.92307665	
4258.20512821	4196.28205115	4188.3333332	4204.87179481	4199.35897422	4213.71794865	4209.74358968	4171.79487166	4197.69230756	4204.23076917	4184.2307691	4183.58974345	4174.35897422	4111.15384588	
4259.87179488	4197.30769217	4191.28205115	4205.89743583	4195.25641012	4212.30769224	4210.12820506	4171.92307679	4195.51282038	4205.64102558	4188.97435884	4187.56410243	4175.51282038	4114.61538434	
4254.87179488	4192.56410243	4186.66666653	4198.58974345	4193.58974345	4205.89743583	4204.48717942	4164.48717928	4186.79487166	4202.82051275	4183.58974345	4186.92307679	4175.12820499	4080.38461504	
4251.92307693	4187.30769217	4179.99999986	4191.79487166	4188.3333332	4202.05128199	4200.64102551	4154.74358954	4179.61538448	4195.25641012	4172.30769217	4177.69230756	4165.38461518	4045.76923036	
4254.10256411	4195.25641012	4184.99999986	4200.89743576	4193.84615371	4209.10256404	4208.33333327	4156.41025621	4183.20512807	4196.92307679	4177.69230756	4180.38461525	4163.205128	4040.5128201	
4256.41025641	4196.41025628	4186.15384602	4202.30769224	4200.89743576	4208.20512814	4206.79487173	4158.71794851	4185.64102551	4196.5384614	4174.61538448	4177.69230756	4161.92307672	4042.30769189	
4252.43589744	4186.41025628	4180.38461525	4192.05128192	4194.87179474	4199.87179474	4197.17948704	4147.94871774	4179.10256397	4189.2307691	4160.64102544	4168.20512807	4155.12820492	4021.41025593	
4246.53846154	4188.46153833	4185.38461525	4196.92307679	4191.92307679	4203.4615384	4199.87179474	4148.58974339	4182.69230756	4197.56410243	4172.4358973	4178.3333332	4165.51282031	4019.23076875	
