4285.38461546	4197.4358973	4201.6666666	4192.17948704	4206.02564096	4195.76923063	4199.74358961	4202.05128199	4206.53846147	4209.23076917	4195.38461525	4193.84615371	4203.20512814	4284.48717956	
4283.20512828	4196.28205115	4196.92307679	4190.89743576	4198.58974345	4198.97435884	4200.64102551	4204.10256404	4209.35897429	4219.87179481	4193.58974345	4197.17948704	4207.43589737	4283.58974366	
4284.48717956	4190.76923063	4186.02564089	4185.38461525	4193.3333332	4192.56410243	4195.51282038	4190.38461525	4194.99999986	4202.43589737	4188.97435884	4189.48717935	4199.99999986	4265.25641026	
4282.43589751	4190.25641012	4185.64102551	4183.71794858	4200.76923063	4184.61538448	4191.02564089	4180.76923063	4186.41025628	4191.02564089	4185.76923063	4187.17948704	4195.25641012	4260.76923077	
4279.61538469	4193.58974345	4196.15384602	4186.5384614	4195.51282038	4185.89743576	4191.5384614	4185.25641012	4193.46153833	4203.84615378	4188.46153833	4195.25641012	4206.6666666	4274.35897443	
4282.17948725	4190.51282038	4197.69230756	4184.74358961	4185.25641012	4188.84615371	4194.10256397	4188.71794858	4198.58974345	4209.99999993	4194.35897422	4195.89743576	4212.5641025	4273.97435905	
4280.38461546	4189.48717935	4192.94871781	4185.89743576	4198.3333332	4192.82051269	4196.92307679	4196.28205115	4201.53846147	4208.20512814	4201.79487173	4194.74358961	4209.74358968	4277.17948725	
4279.35897443	4187.4358973	4189.87179474	4184.87179474	4201.15384609	4191.02564089	4195.89743576	4196.79487166	4196.02564089	4200.25641012	4198.07692294	4192.82051269	4202.05128199	4273.84615392	
4278.58974366	4185.51282038	4193.84615371	4179.35897422	4186.41025628	4184.2307691	4194.74358961	4191.66666653	4187.4358973	4191.15384602	4191.79487166	4193.97435884	4200.64102551	4262.56410257	
4278.07692315	4190.38461525	4201.92307686	4180.25641012	4181.28205115	4183.97435884	4193.84615371	4194.61538448	4192.30769217	4194.99999986	4192.30769217	4199.2307691	4206.28205122	4262.94871795	
4283.07692315	4192.05128192	4200.51282038	4182.94871781	4179.87179474	4186.28205115	4194.2307691	4197.56410243	4203.4615384	4202.17948711	4190.89743576	4199.87179474	4205.25641019	4271.0256411	
4282.30769238	4188.20512807	4194.35897422	4181.41025628	4181.02564089	4188.20512807	4199.10256397	4200.51282038	4211.79487173	4208.07692301	4197.05128192	4199.99999986	4206.28205122	4279.87179495	
4283.58974366	4183.07692294	4185.76923063	4176.15384602	4186.92307679	4188.71794858	4200.51282038	4197.30769217	4211.02564096	4207.30769224	4192.56410243	4190.89743576	4201.6666666	4267.94871802	
4288.33333341	4185.51282038	4184.2307691	4179.61538448	4190.12820499	4197.4358973	4206.02564096	4200.64102551	4213.4615384	4208.07692301	4182.69230756	4183.20512807	4198.71794858	4268.97435905	
4286.15384623	4193.58974345	4192.4358973	4188.3333332	4194.2307691	4206.53846147	4213.58974352	4209.74358968	4221.79487173	4214.87179481	4196.15384602	4192.05128192	4211.15384609	4289.61538469	
4288.58974366	4194.48717935	4194.35897422	4185.12820499	4200.64102551	4197.94871781	4205.25641019	4198.20512807	4211.92307686	4206.79487173	4199.87179474	4195.12820499	4209.35897429	4281.41025648	
4293.20512828	4194.2307691	4198.07692294	4188.58974345	4203.07692301	4191.92307679	4196.66666653	4191.66666653	4202.5641025	4197.94871781	4186.92307679	4197.82051269	4203.20512814	4275.00000007	
4294.48717956	4196.92307679	4203.20512814	4195.38461525	4198.07692294	4193.07692294	4193.3333332	4193.46153833	4198.84615371	4197.94871781	4183.71794858	4200.12820499	4204.99999993	4274.2307693	
4296.66666674	4202.5641025	4202.5641025	4194.48717935	4202.5641025	4191.92307679	4188.84615371	4183.84615371	4188.58974345	4195.76923063	4190.89743576	4193.84615371	4202.82051275	4272.94871802	
4295.25641033	4205.51282045	4202.94871788	4196.41025628	4207.82051275	4192.4358973	4189.10256397	4181.79487166	4189.87179474	4198.3333332	4198.58974345	4195.89743576	4203.84615378	4281.15384623	
4296.28205136	4194.87179474	4194.61538448	4191.15384602	4193.84615371	4188.20512807	4186.41025628	4179.87179474	4188.07692294	4198.97435884	4196.02564089	4192.82051269	4199.74358961	4264.23076923	
4298.33333341	4193.46153833	4189.61538448	4189.61538448	4194.61538448	4188.07692294	4185.12820499	4177.05128192	4181.66666653	4195.12820499	4195.76923063	4186.92307679	4196.28205115	4254.74358975	
4297.94871802	4203.20512814	4197.05128192	4195.51282038	4207.05128199	4193.58974345	4187.94871781	4180.89743576	4182.94871781	4187.4358973	4194.87179474	4193.58974345	4200.38461525	4264.23076923	
4295.64102571	4200.38461525	4199.10256397	4191.28205115	4197.30769217	4190.25641012	4188.58974345	4180.38461525	4182.05128192	4181.02564089	4192.56410243	4199.99999986	4203.33333327	4262.82051282	
4290.76923084	4194.48717935	4195.38461525	4188.3333332	4188.97435884	4184.10256397	4187.30769217	4177.69230756	4179.2307691	4187.69230756	4196.79487166	4200.38461525	4204.10256404	4261.15384616	
4291.41025648	4193.71794858	4193.71794858	4188.07692294	4189.35897422	4179.87179474	4185.12820499	4173.71794858	4175.12820499	4184.74358961	4193.3333332	4193.3333332	4194.99999986	4252.17948718	
4288.84615392	4191.92307679	4194.61538448	4181.15384602	4190.25641012	4182.69230756	4190.51282038	4177.82051269	4179.61538448	4181.41025628	4188.71794858	4192.17948704	4191.66666653	4251.28205129	
4283.46153853	4187.94871781	4190.25641012	4174.61538448	4191.28205115	4185.76923063	4193.71794858	4181.66666653	4186.41025628	4190.89743576	4186.66666653	4193.07692294	4198.46153833	4257.17948718	
4285.76923084	4188.84615371	4184.87179474	4178.58974345	4184.2307691	4184.2307691	4192.17948704	4177.30769217	4184.48717935	4190.51282038	4184.87179474	4189.48717935	4200.12820499	4250.0	
4284.87179495	4194.48717935	4191.28205115	4187.82051269	4183.20512807	4188.58974345	4193.3333332	4181.5384614	4188.58974345	4190.38461525	4193.3333332	4194.2307691	4202.05128199	4255.0	
4286.41025648	4191.15384602	4195.25641012	4185.38461525	4188.97435884	4186.66666653	4187.94871781	4176.28205115	4182.05128192	4191.02564089	4195.76923063	4196.41025628	4194.99999986	4253.46153847	
4288.20512828	4192.94871781	4197.30769217	4188.97435884	4191.02564089	4183.07692294	4185.12820499	4165.64102544	4170.25641012	4185.64102551	4190.89743576	4194.2307691	4189.99999986	4244.61538462	
4288.07692315	4205.38461532	4202.17948711	4200.12820499	4194.35897422	4188.46153833	4191.15384602	4171.79487166	4175.38461525	4188.71794858	4190.51282038	4196.5384614	4198.3333332	4255.8974359	
4292.05128212	4208.20512814	4200.51282038	4198.3333332	4199.2307691	4193.58974345	4194.87179474	4176.02564089	4181.28205115	4191.28205115	4185.38461525	4195.89743576	4195.12820499	4257.30769231	
4290.00000007	4207.17948711	4199.99999986	4199.35897422	4206.79487173	4196.15384602	4193.71794858	4176.41025628	4185.38461525	4188.58974345	4184.10256397	4197.05128192	4192.30769217	4251.28205129	
4289.35897443	4203.33333327	4199.74358961	4200.51282038	4203.97435891	4187.82051269	4188.46153833	4176.28205115	4186.02564089	4191.79487166	4188.20512807	4195.12820499	4195.64102551	4251.15384616	
4289.61538469	4198.20512807	4201.02564096	4194.35897422	4196.66666653	4186.5384614	4189.48717935	4179.99999986	4190.12820499	4201.6666666	4190.89743576	4194.2307691	4199.74358961	4254.74358975	
4286.28205136	4198.07692294	4203.97435891	4192.94871781	4196.5384614	4197.56410243	4197.4358973	4193.71794858	4202.17948711	4205.51282045	4197.4358973	4204.35897429	4208.33333327	4267.05128212	
4283.97435905	4192.4358973	4194.48717935	4187.17948704	4193.07692294	4192.4358973	4195.25641012	4191.5384614	4199.74358961	4199.74358961	4193.46153833	4199.35897422	4204.61538455	4254.61538462	
4278.58974366	4188.84615371	4185.89743576	4183.20512807	4193.3333332	4185.89743576	4192.17948704	4184.10256397	4196.02564089	4203.84615378	4187.17948704	4185.12820499	4197.05128192	4241.66666667	
4277.82051289	4189.87179474	4188.20512807	4183.3333332	4194.61538448	4194.87179474	4198.20512807	4189.74358961	4203.71794865	4204.74358968	4185.51282038	4184.2307691	4197.82051269	4249.35897436	
4278.71794879	4187.17948704	4187.94871781	4181.02564089	4197.05128192	4200.25641012	4201.53846147	4192.17948704	4203.33333327	4196.15384602	4177.82051269	4182.82051269	4194.2307691	4242.82051282	
4276.15384623	4186.5384614	4182.4358973	4180.38461525	4201.02564096	4200.12820499	4200.76923063	4189.35897422	4198.58974345	4200.12820499	4174.48717935	4174.87179474	4187.94871781	4238.97435898	
4278.20512828	4183.84615371	4176.5384614	4177.94871781	4192.69230756	4195.51282038	4196.66666653	4179.48717935	4194.99999986	4200.25641012	4178.46153833	4166.28205108	4184.48717935	4233.58974352	
4275.00000007	4183.46153833	4179.2307691	4179.48717935	4187.17948704	4189.10256397	4190.51282038	4171.41025628	4191.92307679	4194.48717935	4181.41025628	4169.61538448	4184.99999986	4224.74358968	
4269.87179495	4186.66666653	4183.3333332	4183.3333332	4189.99999986	4186.79487166	4184.74358961	4171.66666653	4190.25641012	4195.25641012	4181.41025628	4174.99999986	4187.82051269	4228.97435891	
4272.43589751	4188.58974345	4186.66666653	4182.82051269	4189.48717935	4188.20512807	4184.87179474	4174.2307691	4190.76923063	4200.51282038	4185.76923063	4178.07692294	4195.12820499	4238.07692308	
4269.2307693	4195.64102551	4198.20512807	4186.15384602	4188.58974345	4190.51282038	4191.92307679	4181.15384602	4197.17948704	4205.7692307	4193.97435884	4192.69230756	4206.6666666	4252.82051282	
4266.15384616	4194.99999986	4200.38461525	4186.41025628	4185.25641012	4182.4358973	4190.25641012	4178.3333332	4194.61538448	4199.2307691	4192.69230756	4199.10256397	4204.35897429	4254.35897436	
4266.79487187	4192.56410243	4197.05128192	4186.66666653	4184.87179474	4176.5384614	4185.38461525	4173.07692294	4187.17948704	4195.25641012	4190.12820499	4194.99999986	4197.94871781	4249.23076923	
4265.25641026	4200.38461525	4202.5641025	4191.28205115	4188.84615371	4179.99999986	4188.07692294	4175.89743576	4184.61538448	4198.58974345	4189.99999986	4197.69230756	4199.87179474	4247.82051282	
4268.33333341	4198.84615371	4199.61538448	4186.5384614	4182.4358973	4180.25641012	4191.92307679	4173.20512807	4179.99999986	4190.25641012	4183.20512807	4198.3333332	4197.30769217	4241.92307693	
4264.61538462	4192.69230756	4195.25641012	4182.94871781	4182.05128192	4183.71794858	4193.58974345	4172.4358973	4181.41025628	4184.74358961	4178.46153833	4196.66666653	4196.92307679	4246.92307693	
4262.05128206	4192.69230756	4195.76923063	4184.2307691	4191.41025628	4184.74358961	4190.12820499	4169.99999986	4178.3333332	4188.71794858	4175.38461525	4191.66666653	4194.35897422	4244.87179488	
4268.71794879	4192.4358973	4189.99999986	4183.07692294	4195.64102551	4179.48717935	4187.17948704	4163.58974339	4170.51282038	4186.28205115	4177.05128192	4182.4358973	4187.69230756	4238.97435898	
4265.8974359	4192.05128192	4185.64102551	4184.10256397	4198.07692294	4182.17948704	4189.10256397	4162.94871774	4173.20512807	4187.94871781	4181.92307679	4180.76923063	4188.20512807	4235.76923077	
4264.23076923	4189.10256397	4185.38461525	4181.66666653	4190.25641012	4184.61538448	4188.58974345	4163.97435877	4174.48717935	4190.12820499	4175.64102551	4183.07692294	4186.5384614	4229.74358968	
4265.76923077	4189.74358961	4189.10256397	4182.05128192	4186.02564089	4183.71794858	4189.74358961	4174.48717935	4180.76923063	4182.56410243	4179.74358961	4189.48717935	4189.99999986	4246.53846154	
4257.17948718	4188.58974345	4190.25641012	4184.61538448	4185.38461525	4182.17948704	4188.46153833	4176.5384614	4185.51282038	4180.51282038	4187.17948704	4192.30769217	4196.92307679	4248.07692308	
4251.66666667	4178.58974345	4182.30769217	4175.51282038	4173.71794858	4176.5384614	4183.46153833	4168.20512807	4176.5384614	4190.51282038	4180.51282038	4182.69230756	4189.35897422	4229.74358968	
4252.56410257	4180.64102551	4182.4358973	4176.02564089	4178.3333332	4178.46153833	4188.46153833	4176.02564089	4181.02564089	4201.53846147	4184.10256397	4180.89743576	4184.99999986	4236.28205129	
4255.51282052	4185.64102551	4185.89743576	4183.20512807	4182.69230756	4173.97435884	4185.89743576	4173.20512807	4181.28205115	4190.12820499	4184.87179474	4182.05128192	4184.35897422	4234.23076923	
4254.23076923	4180.76923063	4184.2307691	4179.2307691	4170.89743576	4163.205128	4175.25641012	4159.61538441	4168.84615371	4174.2307691	4179.2307691	4181.5384614	4182.82051269	4223.58974352	
4251.02564103	4184.10256397	4189.87179474	4179.2307691	4173.97435884	4173.20512807	4184.74358961	4169.10256397	4179.48717935	4186.15384602	4188.71794858	4189.2307691	4190.89743576	4231.15384609	
4255.38461539	4186.66666653	4190.89743576	4181.92307679	4187.17948704	4183.58974345	4195.38461525	4178.46153833	4190.25641012	4192.69230756	4185.64102551	4185.76923063	4189.61538448	4238.97435898	
4252.6923077	4181.5384614	4180.38461525	4180.89743576	4190.25641012	4177.82051269	4186.79487166	4165.89743569	4174.61538448	4176.28205115	4165.76923056	4172.17948704	4178.3333332	4224.61538455	
4248.84615385	4179.99999986	4173.07692294	4178.58974345	4183.84615371	4173.3333332	4178.20512807	4151.92307672	4160.51282031	4165.38461518	4161.28205108	4165.51282031	4171.15384602	4200.76923063	
4255.8974359	4185.38461525	4178.97435884	4179.87179474	4182.4358973	4180.64102551	4183.46153833	4159.23076903	4171.02564089	4175.51282038	4172.69230756	4168.71794858	4171.92307679	4211.28205122	
4258.07692308	4188.20512807	4182.94871781	4183.58974345	4188.58974345	4181.79487166	4186.02564089	4170.51282038	4182.30769217	4184.10256397	4179.10256397	4173.20512807	4176.15384602	4223.58974352	
4255.25641026	4184.2307691	4174.2307691	4180.76923063	4185.64102551	4169.61538448	4179.2307691	4161.66666646	4173.3333332	4173.84615371	4174.48717935	4168.20512807	4174.87179474	4205.12820506	
4253.84615385	4187.17948704	4178.07692294	4184.61538448	4176.66666653	4167.94871774	4177.69230756	4157.56410236	4171.41025628	4177.82051269	4177.94871781	4170.51282038	4180.64102551	4209.61538455	
4254.87179488	4189.99999986	4187.94871781	4187.69230756	4173.84615371	4169.99999986	4177.82051269	4164.1025639	4175.12820499	4187.05128192	4180.51282038	4179.99999986	4188.71794858	4221.6666666	
4251.92307693	4189.35897422	4187.17948704	4186.02564089	4177.30769217	4163.33333313	4179.61538448	4162.17948697	4171.28205115	4177.17948704	4178.58974345	4187.4358973	4190.64102551	4218.20512814	
4248.20512821	4192.30769217	4187.17948704	4190.38461525	4171.5384614	4163.205128	4182.30769217	4159.1025639	4170.64102551	4172.56410243	4186.92307679	4187.94871781	4188.3333332	4219.10256404	
4253.58974359	4195.38461525	4192.05128192	4195.51282038	4163.71794851	4164.23076903	4178.71794858	4154.61538441	4164.87179467	4175.12820499	4188.71794858	4179.87179474	4180.38461525	4209.74358968	
4256.28205129	4204.35897429	4206.28205122	4207.05128199	4174.61538448	4163.58974339	4180.38461525	4160.76923056	4166.28205108	4179.48717935	4197.05128192	4193.46153833	4189.61538448	4222.30769224	
4257.6923077	4210.38461532	4217.30769224	4214.10256404	4178.07692294	4163.58974339	4182.69230756	4170.25641012	4175.12820499	4175.76923063	4216.79487173	4217.69230763	4204.48717942	4249.23076923	
4257.6923077	4208.58974352	4221.79487173	4213.97435891	4165.89743569	4163.205128	4179.48717935	4165.12820492	4169.61538448	4167.3076921	4221.28205122	4221.6666666	4206.53846147	4243.46153847	
4256.7948718	4212.5641025	4226.02564096	4221.41025634	4163.58974339	4162.17948697	4176.15384602	4160.64102544	4160.38461518	4171.79487166	4215.51282045	4217.17948711	4208.84615378	4240.51282052	
4258.84615385	4213.4615384	4222.17948711	4224.48717942	4169.35897422	4156.79487159	4171.5384614	4154.87179467	4154.61538441	4171.41025628	4211.6666666	4211.6666666	4202.30769224	4237.43589744	
4250.0	4210.7692307	4218.84615378	4221.15384609	4169.48717935	4160.12820492	4170.12820499	4152.94871774	4156.41025621	4162.17948697	4214.10256404	4211.6666666	4193.84615371	4226.53846147	
4250.64102564	4211.53846147	4221.28205122	4217.17948711	4162.69230749	4165.25641005	4173.3333332	4158.97435877	4160.12820492	4158.46153826	4212.5641025	4214.74358968	4196.41025628	4230.51282045	
4258.97435898	4216.28205122	4226.02564096	4218.33333327	4172.69230756	4168.20512807	4179.10256397	4165.89743569	4167.94871774	4173.71794858	4216.53846147	4221.28205122	4206.15384609	4241.41025641	
4252.43589744	4217.82051275	4227.5641025	4220.64102558	4188.84615371	4172.56410243	4180.38461525	4171.5384614	4174.48717935	4185.12820499	4223.20512814	4226.6666666	4213.20512814	4251.66666667	
4251.41025641	4213.4615384	4221.41025634	4218.20512814	4179.10256397	4168.58974345	4178.20512807	4169.10256397	4166.28205108	4171.66666653	4212.82051275	4215.64102558	4207.17948711	4244.74358975	
4254.10256411	4220.38461532	4223.33333327	4225.51282045	4178.3333332	4171.5384614	4184.74358961	4177.17948704	4171.79487166	4174.61538448	4218.71794865	4218.97435891	4210.25641019	4246.15384616	
4252.94871795	4222.94871788	4227.17948711	4223.71794865	4190.38461525	4175.89743576	4187.17948704	4185.76923063	4182.94871781	4186.15384602	4229.23076917	4230.51282045	4215.38461532	4263.33333334	
4249.10256411	4212.5641025	4225.25641019	4209.35897429	4182.69230756	4173.20512807	4185.64102551	4179.74358961	4179.10256397	4179.2307691	4220.25641019	4223.97435891	4210.25641019	4256.15384616	
4242.17948718	4209.23076917	4224.74358968	4208.07692301	4170.38461525	4172.94871781	4187.94871781	4177.94871781	4180.51282038	4177.82051269	4220.25641019	4219.61538455	4214.23076917	4249.74358975	
4242.56410257	4199.2307691	4210.51282045	4201.28205122	4162.05128185	4162.05128185	4177.30769217	4162.17948697	4168.20512807	4173.71794858	4200.12820499	4201.41025634	4195.76923063	4227.69230763	
4239.61538462	4191.66666653	4198.3333332	4189.74358961	4164.35897415	4156.15384595	4167.3076921	4145.38461518	4151.79487159	4165.12820492	4164.35897415	4180.51282038	4167.17948697	4193.46153833	
4235.76923077	4196.5384614	4203.71794865	4189.48717935	4174.48717935	4167.3076921	4175.76923063	4156.92307672	4160.38461518	4168.71794858	4166.92307672	4188.07692294	4174.74358961	4206.41025634	
4239.10256411	4191.15384602	4197.69230756	4185.12820499	4171.28205115	4170.25641012	4182.17948704	4160.76923056	4161.66666646	4166.53846133	4177.56410243	4190.51282038	4183.07692294	4212.43589737	
4233.97435898	4184.10256397	4187.4358973	4178.71794858	4168.97435884	4167.43589723	4180.64102551	4151.92307672	4153.84615364	4161.15384595	4162.94871774	4179.35897422	4171.66666653	4191.15384602	
4231.53846147	4186.15384602	4189.35897422	4177.4358973	4174.99999986	4170.12820499	4180.64102551	4157.69230749	4162.05128185	4168.84615371	4158.97435877	4180.25641012	4170.12820499	4195.76923063	
4236.28205129	4192.56410243	4194.48717935	4182.30769217	4178.3333332	4178.46153833	4188.58974345	4170.89743576	4177.94871781	4177.30769217	4167.3076921	4187.4358973	4182.30769217	4217.43589737	
4234.10256411	4194.10256397	4189.61538448	4184.74358961	4179.74358961	4183.46153833	4193.3333332	4169.61538448	4180.64102551	4176.15384602	4156.15384595	4178.97435884	4179.99999986	4212.43589737	
4232.43589737	4181.02564089	4174.74358961	4170.51282038	4180.51282038	4177.17948704	4186.92307679	4158.71794851	4169.35897422	4173.84615371	4146.02564082	4161.41025621	4165.89743569	4186.28205115	
4233.07692301	4175.89743576	4171.92307679	4162.94871774	4187.82051269	4175.64102551	4186.79487166	4165.38461518	4174.87179474	4185.76923063	4161.92307672	4161.41025621	4170.64102551	4193.58974345	
4231.6666666	4182.82051269	4177.05128192	4167.05128185	4190.64102551	4178.46153833	4190.25641012	4170.89743576	4182.17948704	4192.82051269	4168.07692287	4168.20512807	4179.61538448	4207.94871788	
4231.15384609	4182.30769217	4176.41025628	4165.64102544	4181.15384602	4176.15384602	4187.94871781	4166.28205108	4172.69230756	4184.87179474	4160.89743569	4168.3333332	4178.58974345	4205.12820506	
4227.30769224	4183.3333332	4179.35897422	4171.15384602	4180.51282038	4177.30769217	4188.58974345	4172.56410243	4176.02564089	4183.97435884	4170.89743576	4173.20512807	4182.56410243	4209.74358968	
4227.82051275	4183.71794858	4180.64102551	4173.3333332	4177.17948704	4177.30769217	4191.66666653	4174.74358961	4185.89743576	4183.20512807	4172.69230756	4177.05128192	4181.79487166	4209.10256404	
4232.17948711	4180.51282038	4180.89743576	4167.69230749	4173.58974345	4178.71794858	4196.02564089	4182.05128192	4191.28205115	4187.56410243	4169.35897422	4180.25641012	4182.30769217	4219.87179481	
4231.02564096	4181.5384614	4182.82051269	4168.97435884	4183.71794858	4183.07692294	4198.3333332	4194.99999986	4201.79487173	4197.82051269	4178.71794858	4183.71794858	4191.5384614	4228.84615378	
4229.48717942	4174.2307691	4172.82051269	4164.48717928	4182.94871781	4175.64102551	4191.15384602	4180.89743576	4195.25641012	4185.89743576	4166.02564082	4169.61538448	4180.12820499	4206.15384609	
4224.61538455	4166.53846133	4162.56410236	4157.17948697	4178.84615371	4172.82051269	4189.74358961	4165.64102544	4181.28205115	4176.79487166	4150.12820492	4157.43589723	4164.48717928	4191.41025628	
4226.41025634	4173.71794858	4164.74358954	4159.87179467	4183.58974345	4184.2307691	4196.28205115	4173.07692294	4185.76923063	4191.5384614	4160.76923056	4161.28205108	4171.5384614	4197.4358973	
4236.28205129	4180.12820499	4169.10256397	4162.82051262	4185.51282038	4189.87179474	4197.30769217	4182.94871781	4195.25641012	4199.61538448	4167.69230749	4167.3076921	4182.69230756	4213.4615384	
4233.58974352	4175.89743576	4172.30769217	4163.97435877	4185.64102551	4183.46153833	4193.07692294	4179.74358961	4193.84615371	4192.17948704	4158.71794851	4170.89743576	4181.15384602	4210.12820506	
4232.5641025	4173.20512807	4172.4358973	4163.07692287	4178.71794858	4173.3333332	4187.4358973	4167.82051262	4181.02564089	4181.66666653	4155.38461518	4167.43589723	4172.05128192	4189.61538448	
4237.17948718	4179.99999986	4176.5384614	4168.20512807	4179.99999986	4179.48717935	4191.02564089	4172.56410243	4180.89743576	4182.56410243	4163.07692287	4168.58974345	4173.97435884	4197.82051269	
4238.33333334	4181.66666653	4180.89743576	4175.25641012	4192.56410243	4187.94871781	4197.30769217	4184.48717935	4190.89743576	4192.30769217	4161.53846133	4173.3333332	4176.28205115	4207.43589737	
4237.82051282	4177.05128192	4177.4358973	4170.89743576	4192.17948704	4180.25641012	4195.51282038	4181.79487166	4190.51282038	4192.82051269	4155.51282031	4170.51282038	4172.82051269	4205.89743583	
4232.43589737	4179.10256397	4173.07692294	4165.64102544	4182.30769217	4176.15384602	4190.76923063	4176.41025628	4186.02564089	4187.94871781	4159.9999998	4171.5384614	4180.89743576	4205.89743583	
4231.6666666	4180.76923063	4172.4358973	4165.64102544	4178.20512807	4176.66666653	4186.79487166	4174.74358961	4183.58974345	4184.35897422	4164.23076903	4175.51282038	4186.15384602	4198.97435884	
4233.07692301	4182.69230756	4180.38461525	4170.38461525	4186.41025628	4181.41025628	4192.56410243	4185.76923063	4195.25641012	4196.66666653	4176.15384602	4182.30769217	4189.99999986	4214.74358968	
4231.53846147	4182.94871781	4184.99999986	4172.69230756	4192.94871781	4188.97435884	4199.2307691	4194.87179474	4204.10256404	4211.6666666	4189.10256397	4182.82051269	4195.12820499	4227.05128199	
4233.07692301	4179.10256397	4179.87179474	4170.51282038	4188.97435884	4187.94871781	4194.61538448	4187.56410243	4195.51282038	4203.33333327	4186.15384602	4175.12820499	4191.41025628	4214.35897429	
4231.79487173	4181.02564089	4178.20512807	4169.2307691	4187.56410243	4181.66666653	4188.97435884	4185.64102551	4192.56410243	4196.66666653	4178.97435884	4173.97435884	4187.94871781	4214.99999993	
4231.79487173	4179.74358961	4176.41025628	4164.61538441	4188.84615371	4177.56410243	4186.79487166	4183.97435884	4192.94871781	4199.87179474	4170.25641012	4172.05128192	4183.3333332	4210.12820506	
4230.12820506	4178.07692294	4174.48717935	4165.76923056	4191.02564089	4181.66666653	4187.69230756	4179.87179474	4192.30769217	4201.41025634	4168.07692287	4171.92307679	4183.97435884	4203.20512814	
4230.25641019	4179.87179474	4173.84615371	4168.07692287	4188.3333332	4185.64102551	4189.99999986	4180.51282038	4193.58974345	4199.35897422	4174.10256397	4174.35897422	4189.61538448	4209.10256404	
4231.28205122	4180.51282038	4175.25641012	4167.69230749	4188.58974345	4190.25641012	4195.25641012	4184.61538448	4199.48717935	4201.28205122	4185.64102551	4175.64102551	4195.38461525	4212.5641025	
