4163.205128	4202.30769224	4196.28205115	4169.87179474	4199.87179474	4204.87179481	4191.02564089	4187.4358973	4206.53846147	4217.43589737	4183.07692294	4200.25641012	4217.69230763	4161.66666646	
4163.07692287	4201.79487173	4193.97435884	4173.3333332	4202.05128199	4203.07692301	4187.30769217	4180.64102551	4202.17948711	4220.7692307	4176.66666653	4198.20512807	4211.6666666	4155.51282031	
4197.69230756	4189.87179474	4179.61538448	4159.23076903	4187.30769217	4192.56410243	4184.99999986	4186.66666653	4187.82051269	4199.2307691	4152.17948697	4182.17948704	4192.30769217	4217.5641025	
4196.02564089	4192.05128192	4183.58974345	4156.15384595	4184.35897422	4193.58974345	4187.17948704	4184.48717935	4182.82051269	4189.35897422	4157.3076921	4185.64102551	4190.76923063	4200.51282038	
4201.02564096	4188.07692294	4181.15384602	4149.1025639	4176.15384602	4180.76923063	4179.35897422	4171.79487166	4173.20512807	4178.71794858	4156.41025621	4180.64102551	4180.51282038	4198.46153833	
4219.35897429	4183.3333332	4174.99999986	4142.82051262	4170.25641012	4173.20512807	4177.4358973	4176.15384602	4169.61538448	4170.38461525	4148.205128	4172.30769217	4175.76923063	4229.87179481	
4214.61538455	4189.74358961	4183.58974345	4151.28205108	4176.79487166	4184.99999986	4183.07692294	4186.02564089	4180.38461525	4178.46153833	4156.79487159	4183.3333332	4191.15384602	4224.35897429	
4214.10256404	4190.89743576	4186.15384602	4154.23076903	4176.92307679	4184.74358961	4182.69230756	4185.38461525	4179.10256397	4181.79487166	4159.48717928	4188.84615371	4191.41025628	4237.05128206	
4224.48717942	4182.82051269	4171.28205115	4140.38461518	4166.02564082	4169.2307691	4178.84615371	4170.51282038	4159.61538441	4163.97435877	4145.38461518	4172.94871781	4171.66666653	4231.28205122	
4207.30769224	4184.61538448	4174.99999986	4150.76923056	4172.4358973	4174.61538448	4181.28205115	4166.66666646	4159.35897415	4161.15384595	4148.58974339	4173.84615371	4175.89743576	4192.17948704	
4205.12820506	4189.10256397	4174.99999986	4132.82051255	4167.56410236	4171.41025628	4173.58974345	4162.43589723	4154.9999998	4158.58974339	4142.69230749	4171.5384614	4173.07692294	4194.74358961	
4224.87179481	4202.94871788	4154.74358954	4051.15384574	4144.74358954	4150.64102544	4162.17948697	4142.56410236	4129.74358947	4137.56410236	4121.15384588	4146.92307672	4143.71794851	4186.02564089	
4206.6666666	4238.97435898	4161.79487159	4014.487179	4157.56410236	4162.82051262	4169.87179474	4145.64102544	4141.66666646	4153.58974339	4136.66666646	4155.12820492	4152.69230749	4148.97435877	
4209.87179481	4239.74358975	4161.79487159	4010.12820465	4156.41025621	4163.84615364	4167.69230749	4152.94871774	4149.35897415	4161.66666646	4139.1025639	4159.87179467	4160.12820492	4170.25641012	
4221.02564096	4233.97435898	4155.25641005	4000.64102509	4147.17948697	4155.89743569	4165.12820492	4152.82051262	4144.61538441	4153.84615364	4133.46153819	4155.89743569	4156.79487159	4178.07692294	
4213.58974352	4248.58974359	4162.43589723	3998.58974304	4155.51282031	4162.43589723	4170.12820499	4158.97435877	4155.38461518	4160.12820492	4146.28205108	4163.58974339	4166.79487159	4164.35897415	
4222.43589737	4241.41025641	4161.79487159	3994.23076868	4150.25641005	4159.35897415	4170.76923063	4158.58974339	4149.9999998	4158.97435877	4141.41025621	4164.23076903	4163.97435877	4184.2307691	
4219.87179481	4241.28205129	4166.15384595	3998.97435842	4154.61538441	4163.205128	4172.94871781	4159.9999998	4150.76923056	4164.35897415	4141.53846133	4174.10256397	4169.10256397	4191.15384602	
4221.28205122	4244.35897436	4162.43589723	3993.84615329	4150.51282031	4159.23076903	4164.61538441	4153.84615364	4149.23076903	4152.43589723	4136.28205108	4165.76923056	4162.69230749	4173.46153833	
4227.30769224	4241.66666667	4157.43589723	3988.58974304	4144.1025639	4154.35897415	4162.17948697	4144.9999998	4137.17948697	4140.64102544	4126.41025614	4149.9999998	4146.28205108	4154.1025639	
4223.4615384	4246.53846154	4161.15384595	3991.92307637	4151.53846133	4158.205128	4165.25641005	4146.28205108	4133.84615357	4151.28205108	4128.46153819	4152.43589723	4147.17948697	4156.15384595	
4223.20512814	4241.92307693	4155.76923056	3987.82051227	4143.84615364	4149.23076903	4153.58974339	4136.66666646	4123.9743587	4141.79487159	4122.56410229	4144.74358954	4143.97435877	4145.51282031	
4218.97435891	4239.23076923	4151.41025621	3986.66666611	4138.58974339	4145.38461518	4148.33333313	4126.79487152	4116.41025614	4128.84615357	4119.8717946	4137.17948697	4138.46153826	4124.10256383	
4217.43589737	4236.92307693	4146.41025621	3981.92307637	4142.94871774	4148.97435877	4152.94871774	4127.05128178	4115.7692305	4129.61538434	4119.74358947	4136.41025621	4133.20512793	4118.71794844	
4221.02564096	4231.28205122	4143.46153826	3977.82051227	4142.94871774	4149.1025639	4153.58974339	4127.43589716	4117.17948691	4132.30769203	4114.35897408	4132.82051255	4130.38461511	4115.25640998	
4218.97435891	4235.64102564	4147.94871774	3987.43589688	4142.56410236	4149.74358954	4151.92307672	4132.69230742	4125.25640998	4142.17948697	4115.25640998	4138.58974339	4138.46153826	4123.20512793	
4218.20512814	4239.48717949	4148.07692287	3991.41025586	4140.64102544	4146.15384595	4149.61538441	4130.64102537	4123.46153819	4144.61538441	4118.33333306	4144.23076903	4141.15384595	4123.58974332	
4218.20512814	4241.41025641	4151.79487159	3994.23076868	4143.205128	4147.69230749	4153.97435877	4130.89743562	4123.20512793	4142.43589723	4127.94871767	4147.43589723	4146.92307672	4129.10256383	
4218.07692301	4243.20512821	4156.15384595	3999.35897381	4148.205128	4153.84615364	4159.35897415	4144.23076903	4132.17948691	4145.64102544	4139.1025639	4150.51282031	4155.38461518	4147.94871774	
4215.64102558	4239.23076923	4147.82051262	3994.87179432	4146.92307672	4150.76923056	4157.3076921	4145.89743569	4132.94871767	4144.48717928	4132.17948691	4140.89743569	4148.205128	4134.8717946	
4208.4615384	4240.51282052	4147.3076921	3995.89743535	4149.23076903	4153.46153826	4159.35897415	4149.23076903	4140.12820492	4153.58974339	4132.30769203	4143.07692287	4153.46153826	4135.64102544	
4211.53846147	4243.07692308	4154.48717928	4003.07692252	4153.205128	4163.205128	4166.79487159	4160.76923056	4152.43589723	4163.71794851	4143.58974339	4155.89743569	4165.38461518	4161.79487159	
4212.69230763	4239.74358975	4153.205128	4002.69230714	4154.48717928	4167.05128185	4170.12820499	4162.17948697	4157.17948697	4159.1025639	4141.41025621	4152.94871774	4159.1025639	4165.64102544	
4205.51282045	4232.69230763	4148.58974339	3997.0512815	4152.05128185	4164.48717928	4167.3076921	4158.71794851	4158.46153826	4159.48717928	4133.0769228	4142.17948697	4152.56410236	4152.69230749	
4206.28205122	4223.4615384	4144.48717928	3990.64102509	4143.205128	4152.69230749	4160.25641005	4150.64102544	4149.48717928	4161.53846133	4123.71794844	4137.69230749	4148.84615364	4131.53846126	
4208.20512814	4224.48717942	4146.41025621	3994.74358919	4142.94871774	4146.15384595	4152.43589723	4142.05128185	4142.82051262	4155.38461518	4125.25640998	4142.3076921	4146.28205108	4127.43589716	
4209.10256404	4227.17948711	4147.43589723	4001.53846099	4142.82051262	4144.48717928	4144.48717928	4131.41025614	4139.61538441	4149.61538441	4129.99999973	4141.02564082	4142.94871774	4127.05128178	
4211.28205122	4220.64102558	4145.38461518	4002.0512815	4134.35897408	4139.74358954	4142.17948697	4129.48717921	4133.58974332	4153.84615364	4127.05128178	4137.69230749	4142.43589723	4129.23076896	
4209.48717942	4220.7692307	4150.25641005	4006.41025593	4136.66666646	4141.28205108	4148.205128	4140.12820492	4135.76923056	4163.205128	4132.17948691	4148.07692287	4154.87179467	4140.51282031	
4213.58974352	4222.5641025	4149.1025639	4006.66666618	4138.33333313	4141.53846133	4148.97435877	4137.82051262	4135.12820485	4156.53846133	4134.61538434	4150.25641005	4155.38461518	4132.82051255	
4222.30769224	4220.51282045	4146.15384595	4005.12820465	4137.69230749	4141.79487159	4151.02564082	4138.84615364	4133.20512793	4149.9999998	4130.89743562	4143.71794851	4144.74358954	4141.66666646	
4212.69230763	4227.17948711	4157.3076921	4018.20512772	4151.28205108	4154.48717928	4160.38461518	4147.3076921	4143.33333313	4162.05128185	4136.92307672	4149.74358954	4151.92307672	4131.79487152	
4218.58974352	4221.6666666	4153.205128	4014.10256362	4147.69230749	4155.25641005	4155.76923056	4142.56410236	4140.64102544	4156.41025621	4134.48717921	4146.41025621	4156.02564082	4133.71794844	
4229.10256404	4216.28205122	4148.07692287	4009.74358926	4143.58974339	4152.05128185	4154.61538441	4146.92307672	4139.1025639	4152.56410236	4135.76923056	4146.66666646	4155.64102544	4163.71794851	
4209.99999993	4233.33333327	4165.38461518	4034.61538413	4162.43589723	4165.89743569	4164.87179467	4156.41025621	4157.3076921	4179.10256397	4148.84615364	4164.48717928	4167.94871774	4139.35897415	
4221.79487173	4226.53846147	4159.87179467	4031.02564054	4151.02564082	4155.76923056	4156.28205108	4150.64102544	4149.35897415	4171.66666653	4135.12820485	4154.9999998	4161.66666646	4157.82051262	
4229.35897429	4214.74358968	4147.05128185	4020.64102516	4138.58974339	4140.64102544	4144.35897415	4142.17948697	4130.38461511	4153.84615364	4126.92307665	4141.92307672	4151.66666646	4159.61538441	
4210.25641019	4220.12820506	4147.3076921	4031.02564054	4143.71794851	4141.66666646	4141.66666646	4133.71794844	4129.61538434	4158.97435877	4137.56410236	4145.12820492	4149.48717928	4111.92307665	
4217.94871788	4214.87179481	4145.64102544	4031.15384567	4132.05128178	4132.43589716	4137.43589723	4126.28205101	4120.89743562	4139.48717928	4130.25640998	4140.89743569	4137.56410236	4131.53846126	
4218.84615378	4215.7692307	4154.61538441	4038.7179483	4126.66666639	4124.61538434	4134.35897408	4120.7692305	4107.69230742	4118.9743587	4124.35897408	4145.12820492	4135.25640998	4121.02564075	
4213.97435891	4221.28205122	4161.15384595	4050.89743548	4124.10256383	4117.17948691	4129.23076896	4114.8717946	4098.58974325	4122.69230742	4126.28205101	4153.46153826	4137.17948697	4100.51282017	
4224.23076917	4218.07692301	4160.25641005	4050.12820472	4111.79487152	4109.61538434	4126.66666639	4116.79487152	4096.92307658	4125.25640998	4127.94871767	4152.69230749	4133.84615357	4125.12820485	
4223.71794865	4216.41025634	4162.94871774	4051.28205087	4112.56410229	4113.46153819	4128.71794844	4117.43589716	4101.79487145	4118.0769228	4132.05128178	4152.43589723	4134.48717921	4116.41025614	
4214.99999993	4220.38461532	4166.41025621	4058.97435856	4117.56410229	4115.38461511	4125.89743562	4114.10256383	4100.38461504	4116.79487152	4131.53846126	4157.69230749	4137.17948697	4106.66666639	
4226.15384609	4211.79487173	4160.25641005	4049.35897395	4101.15384581	4102.30769196	4118.46153819	4106.66666639	4086.15384581	4118.20512793	4123.84615357	4152.69230749	4128.58974332	4121.28205101	
4221.53846147	4208.4615384	4162.82051262	4049.74358933	4102.56410229	4109.8717946	4125.7692305	4111.79487152	4095.38461504	4127.94871767	4136.15384595	4156.02564082	4135.51282031	4107.43589716	
4213.07692301	4212.05128199	4166.41025621	4060.89743548	4114.61538434	4123.58974332	4129.99999973	4125.64102537	4115.7692305	4135.25640998	4144.23076903	4165.76923056	4153.07692287	4114.8717946	
4232.05128199	4202.30769224	4157.82051262	4049.23076882	4104.8717946	4110.89743562	4122.69230742	4122.05128178	4104.23076896	4125.51282024	4129.61538434	4155.51282031	4142.3076921	4141.15384595	
4224.35897429	4209.99999993	4168.20512807	4058.20512779	4121.41025614	4122.56410229	4131.41025614	4127.43589716	4114.10256383	4144.48717928	4145.51282031	4164.35897415	4145.76923056	4128.46153819	
4227.94871788	4209.10256404	4164.87179467	4062.43589702	4129.35897408	4130.38461511	4134.48717921	4133.9743587	4125.25640998	4148.33333313	4152.82051262	4166.28205108	4150.12820492	4146.53846133	
4240.51282052	4201.92307686	4158.46153826	4054.10256369	4124.10256383	4127.82051255	4138.46153826	4135.38461518	4117.43589716	4134.10256383	4139.23076903	4159.48717928	4147.69230749	4163.84615364	
4228.58974352	4211.92307686	4171.92307679	4061.92307651	4141.53846133	4145.12820492	4152.17948697	4150.89743569	4133.0769228	4157.3076921	4149.61538441	4173.71794858	4165.64102544	4165.38461518	
4236.41025641	4206.53846147	4164.61538441	4057.56410215	4139.1025639	4144.87179467	4151.92307672	4157.17948697	4140.38461518	4159.23076903	4151.28205108	4167.43589723	4165.25641005	4182.17948704	
4231.28205122	4205.89743583	4158.84615364	4059.10256369	4138.07692287	4147.17948697	4156.02564082	4159.1025639	4142.69230749	4149.1025639	4150.25641005	4159.61538441	4161.53846133	4172.05128192	
4219.35897429	4202.05128199	4155.25641005	4057.56410215	4144.35897415	4153.58974339	4159.35897415	4159.9999998	4146.79487159	4158.71794851	4141.15384595	4153.46153826	4157.56410236	4163.97435877	
4217.94871788	4189.48717935	4145.64102544	4048.20512779	4140.38461518	4152.69230749	4156.53846133	4156.15384595	4146.66666646	4169.10256397	4129.48717921	4147.69230749	4150.51282031	4162.05128185	
4205.38461532	4191.5384614	4146.66666646	4050.12820472	4142.05128185	4156.41025621	4155.12820492	4155.12820492	4150.25641005	4169.35897422	4136.28205108	4153.33333313	4153.71794851	4152.56410236	
4202.17948711	4185.76923063	4141.28205108	4043.20512779	4135.51282031	4146.15384595	4146.41025621	4139.74358954	4136.53846133	4153.46153826	4128.46153819	4141.15384595	4143.33333313	4135.25640998	
4201.92307686	4181.02564089	4140.51282031	4043.20512779	4133.46153819	4142.82051262	4142.82051262	4131.41025614	4130.38461511	4154.35897415	4127.82051255	4135.51282031	4143.58974339	4124.10256383	
4203.33333327	4184.48717935	4145.12820492	4052.56410215	4140.64102544	4149.23076903	4145.25641005	4143.205128	4144.23076903	4161.02564082	4141.53846133	4145.38461518	4154.9999998	4144.48717928	
4207.30769224	4183.71794858	4140.76923056	4052.94871754	4142.43589723	4144.48717928	4141.28205108	4139.61538441	4144.9999998	4153.58974339	4138.97435877	4142.56410236	4148.46153826	4143.33333313	
4201.92307686	4184.35897422	4138.97435877	4053.20512779	4142.82051262	4143.205128	4139.23076903	4131.92307665	4139.9999998	4155.89743569	4134.8717946	4136.41025621	4143.07692287	4128.46153819	
4203.07692301	4179.48717935	4137.17948697	4049.48717907	4138.71794851	4147.82051262	4145.25641005	4141.53846133	4139.1025639	4157.3076921	4127.17948691	4134.61538434	4142.43589723	4129.48717921	
4205.25641019	4173.97435884	4136.28205108	4048.20512779	4141.02564082	4152.3076921	4152.82051262	4154.74358954	4142.82051262	4157.56410236	4121.92307665	4138.71794851	4142.56410236	4137.17948697	
4207.17948711	4176.15384602	4140.25641005	4054.99999959	4139.87179467	4148.205128	4153.84615364	4157.56410236	4148.46153826	4162.17948697	4130.7692305	4144.35897415	4147.94871774	4152.43589723	
4213.58974352	4175.25641012	4139.48717928	4051.410256	4129.35897408	4137.69230749	4152.3076921	4150.12820492	4143.58974339	4153.71794851	4132.56410229	4141.02564082	4147.56410236	4147.69230749	
4211.15384609	4173.46153833	4138.07692287	4048.58974318	4134.10256383	4140.89743569	4153.84615364	4151.53846133	4144.9999998	4149.61538441	4127.94871767	4138.33333313	4145.38461518	4143.97435877	
