4260.64102564	4238.46153847	4243.20512821	4236.66666667	4241.15384616	4236.66666667	4237.17948718	4248.33333334	4246.53846154	4258.46153847	4248.97435898	4247.94871795	4260.76923077	4399.74359009	
4259.61538462	4242.30769231	4247.17948718	4240.8974359	4239.23076923	4241.92307693	4238.07692308	4251.41025641	4253.84615385	4258.97435898	4250.76923077	4252.82051282	4266.66666674	4401.79487215	
4258.46153847	4248.33333334	4253.46153847	4249.61538462	4240.8974359	4246.15384616	4238.71794872	4257.94871795	4264.48717949	4265.51282052	4260.12820513	4261.15384616	4282.30769238	4418.58974394	
4252.17948718	4245.8974359	4253.07692308	4248.20512821	4251.15384616	4243.71794872	4239.10256411	4252.30769231	4256.92307693	4264.87179488	4266.53846154	4262.17948718	4283.20512828	4411.41025676	
4242.05128206	4244.87179488	4252.6923077	4243.20512821	4253.07692308	4247.94871795	4245.0	4243.84615385	4248.33333334	4261.66666667	4264.74358975	4258.97435898	4275.89743597	4400.89743625	
4242.05128206	4244.87179488	4252.6923077	4243.20512821	4253.07692308	4247.94871795	4245.0	4243.84615385	4248.33333334	4261.66666667	4264.74358975	4258.97435898	4275.89743597	4400.89743625	
4235.51282052	4249.74358975	4254.48717949	4247.43589744	4255.12820513	4254.87179488	4248.46153847	4247.05128206	4255.51282052	4265.0	4259.87179488	4256.66666667	4280.38461546	4402.82051317	
4233.58974352	4252.56410257	4259.35897436	4254.48717949	4262.56410257	4256.41025641	4246.66666667	4257.30769231	4265.38461539	4272.56410264	4264.48717949	4260.64102564	4291.15384623	4411.66666702	
4236.15384616	4251.53846154	4263.07692308	4253.71794872	4257.56410257	4258.71794872	4246.66666667	4256.15384616	4259.48717949	4273.97435905	4266.28205129	4262.43589744	4291.923077	4414.87179522	
4244.35897436	4252.43589744	4263.33333334	4253.33333334	4256.66666667	4263.20512821	4249.35897436	4253.58974359	4253.58974359	4269.74358982	4262.17948718	4259.87179488	4289.48717956	4416.53846189	
4256.53846154	4253.84615385	4259.87179488	4256.02564103	4265.64102564	4261.41025641	4249.61538462	4258.97435898	4257.94871795	4267.17948725	4261.15384616	4255.25641026	4290.76923084	4423.8461542	
4263.07692308	4255.0	4254.87179488	4255.76923077	4262.94871795	4253.20512821	4245.25641026	4256.15384616	4255.8974359	4268.20512828	4258.20512821	4249.48717949	4288.46153853	4421.28205163	
4264.87179488	4255.64102564	4256.15384616	4253.20512821	4252.6923077	4248.97435898	4243.33333334	4251.53846154	4250.8974359	4264.35897436	4255.38461539	4252.17948718	4285.51282059	4413.8461542	
4268.07692315	4249.10256411	4255.64102564	4246.66666667	4247.56410257	4245.25641026	4240.64102564	4249.35897436	4247.05128206	4255.0	4252.05128206	4254.48717949	4280.64102571	4404.48717984	
4271.41025648	4245.51282052	4249.74358975	4244.48717949	4245.64102564	4241.66666667	4238.58974359	4243.71794872	4243.07692308	4254.74358975	4249.23076923	4248.71794872	4275.00000007	4397.9487183	
4271.923077	4248.58974359	4250.0	4248.84615385	4247.56410257	4242.56410257	4243.97435898	4243.07692308	4244.48717949	4260.0	4254.10256411	4247.6923077	4275.38461546	4401.53846189	
4267.94871802	4245.64102564	4252.6923077	4246.28205129	4248.71794872	4243.84615385	4248.97435898	4247.17948718	4247.94871795	4257.56410257	4256.66666667	4250.51282052	4273.71794879	4402.82051317	
4256.7948718	4241.7948718	4249.61538462	4241.53846154	4249.35897436	4242.82051282	4248.58974359	4247.56410257	4245.8974359	4253.20512821	4250.25641026	4248.20512821	4269.61538469	4395.64102592	
4243.33333334	4240.51282052	4244.74358975	4240.25641026	4245.8974359	4238.46153847	4244.48717949	4237.82051282	4236.15384616	4250.8974359	4239.61538462	4243.46153847	4267.56410264	4377.30769259	
4228.58974352	4232.69230763	4242.05128206	4232.94871788	4235.38461539	4232.69230763	4238.33333334	4224.74358968	4225.89743583	4245.51282052	4231.53846147	4236.92307693	4263.58974359	4360.64102585	
4209.35897429	4228.33333327	4237.56410257	4225.89743583	4232.82051275	4228.71794865	4233.58974352	4219.35897429	4224.10256404	4239.48717949	4232.5641025	4229.99999993	4259.61538462	4352.43589765	
4195.64102551	4231.15384609	4230.51282045	4226.02564096	4236.02564103	4223.97435891	4231.15384609	4219.99999993	4226.79487173	4239.87179488	4233.4615384	4223.4615384	4255.76923077	4341.66666688	
4186.92307679	4228.71794865	4226.6666666	4226.41025634	4230.12820506	4223.97435891	4230.51282045	4221.53846147	4228.07692301	4244.48717949	4229.10256404	4217.82051275	4249.87179488	4335.64102585	
4180.64102551	4223.97435891	4228.71794865	4224.35897429	4224.23076917	4227.5641025	4232.5641025	4219.48717942	4227.17948711	4242.94871795	4228.07692301	4217.94871788	4248.33333334	4331.53846168	
4182.82051269	4218.71794865	4226.41025634	4217.69230763	4223.20512814	4219.99999993	4228.97435891	4211.15384609	4216.6666666	4231.41025634	4223.58974352	4217.94871788	4247.94871795	4320.12820527	
4184.87179474	4213.33333327	4217.5641025	4209.99999993	4221.28205122	4210.51282045	4221.41025634	4205.12820506	4206.41025634	4225.7692307	4215.51282045	4212.05128199	4243.46153847	4307.82051296	
4186.79487166	4210.89743583	4210.7692307	4206.53846147	4219.61538455	4214.61538455	4223.4615384	4204.74358968	4206.15384609	4228.33333327	4214.10256404	4204.61538455	4237.82051282	4298.58974366	
4195.38461525	4205.89743583	4210.25641019	4203.84615378	4222.69230763	4218.4615384	4229.35897429	4206.02564096	4208.4615384	4224.35897429	4214.61538455	4201.92307686	4234.61538462	4299.2307693	
4204.35897429	4202.30769224	4214.23076917	4200.89743576	4222.30769224	4216.15384609	4227.82051275	4204.74358968	4208.33333327	4219.74358968	4213.20512814	4204.35897429	4235.12820513	4301.41025655	
4212.43589737	4204.48717942	4212.94871788	4200.89743576	4214.35897429	4216.41025634	4222.69230763	4197.30769217	4201.79487173	4219.23076917	4208.20512814	4203.58974352	4232.43589737	4297.05128212	
4219.74358968	4204.48717942	4206.28205122	4202.94871788	4214.35897429	4214.48717942	4220.12820506	4190.38461525	4194.35897422	4217.69230763	4202.69230763	4198.84615371	4225.25641019	4294.10256418	
4225.38461532	4200.76923063	4202.43589737	4201.53846147	4221.92307686	4207.05128199	4217.5641025	4187.4358973	4189.87179474	4210.51282045	4198.46153833	4193.71794858	4218.84615378	4284.74358982	
4233.4615384	4201.41025634	4202.82051275	4199.61538448	4223.20512814	4206.02564096	4215.89743583	4187.17948704	4188.20512807	4202.05128199	4195.12820499	4191.02564089	4214.74358968	4277.17948725	
4239.87179488	4204.48717942	4206.79487173	4203.58974352	4220.89743583	4210.25641019	4215.89743583	4191.41025628	4191.79487166	4204.74358968	4199.74358961	4196.41025628	4213.97435891	4285.76923084	
4243.71794872	4205.12820506	4208.71794865	4205.64102558	4220.38461532	4208.20512814	4214.10256404	4193.07692294	4191.92307679	4205.12820506	4203.71794865	4201.15384609	4215.89743583	4287.69230777	
4249.48717949	4209.74358968	4209.10256404	4207.5641025	4219.10256404	4205.25641019	4212.30769224	4194.2307691	4191.15384602	4202.5641025	4203.4615384	4199.87179474	4223.20512814	4282.56410264	
4253.20512821	4218.84615378	4214.35897429	4213.20512814	4212.82051275	4207.82051275	4213.58974352	4200.64102551	4198.46153833	4208.84615378	4210.51282045	4204.48717942	4231.92307686	4292.05128212	
4252.56410257	4219.99999993	4217.17948711	4214.10256404	4211.41025634	4205.51282045	4216.6666666	4201.79487173	4205.25641019	4211.15384609	4210.89743583	4212.5641025	4231.92307686	4298.46153853	
4252.82051282	4218.07692301	4215.7692307	4214.99999993	4220.51282045	4202.43589737	4216.28205122	4201.15384609	4207.17948711	4211.6666666	4206.79487173	4213.58974352	4234.35897436	4294.35897443	
4254.10256411	4220.89743583	4215.64102558	4222.30769224	4225.64102558	4208.33333327	4216.15384609	4207.82051275	4210.64102558	4221.41025634	4217.43589737	4212.17948711	4240.64102564	4294.61538469	
4253.97435898	4227.05128199	4216.79487173	4229.61538455	4227.69230763	4220.25641019	4226.41025634	4219.74358968	4223.58974352	4233.97435898	4227.69230763	4214.87179481	4242.30769231	4306.02564117	
4260.76923077	4232.82051275	4219.74358968	4231.92307686	4233.71794865	4231.53846147	4237.82051282	4234.48717949	4242.30769231	4243.46153847	4225.51282045	4219.10256404	4247.6923077	4321.02564117	
4267.94871802	4237.56410257	4227.43589737	4235.64102564	4242.56410257	4238.20512821	4241.66666667	4245.12820513	4252.05128206	4250.38461539	4230.38461532	4225.89743583	4257.82051282	4333.97435919	
4266.28205129	4241.7948718	4235.8974359	4240.12820513	4245.0	4240.12820513	4244.74358975	4249.10256411	4257.30769231	4253.07692308	4238.58974359	4237.05128206	4265.38461539	4349.61538483	
4266.02564103	4238.97435898	4234.35897436	4235.38461539	4238.71794872	4238.07692308	4244.35897436	4248.07692308	4260.0	4253.20512821	4237.05128206	4238.84615385	4265.8974359	4349.61538483	
4267.94871802	4234.10256411	4231.02564096	4231.28205122	4237.17948718	4237.6923077	4239.74358975	4245.64102564	4255.64102564	4251.7948718	4237.94871795	4232.5641025	4263.07692308	4337.56410278	
4268.84615392	4235.25641026	4232.43589737	4235.76923077	4241.28205129	4239.48717949	4239.23076923	4242.30769231	4247.6923077	4243.58974359	4235.51282052	4232.17948711	4258.97435898	4334.35897457	
4269.74358982	4239.35897436	4235.0	4239.10256411	4243.71794872	4239.48717949	4243.58974359	4239.10256411	4247.82051282	4244.48717949	4231.02564096	4237.05128206	4258.71794872	4337.82051303	
4274.74358982	4240.38461539	4240.0	4237.6923077	4245.8974359	4240.51282052	4243.33333334	4243.84615385	4250.38461539	4254.35897436	4235.0	4240.76923077	4263.58974359	4351.92307714	
4278.97435905	4233.84615385	4238.46153847	4232.5641025	4241.92307693	4238.46153847	4236.53846154	4241.02564103	4238.20512821	4245.12820513	4229.87179481	4234.87179488	4256.92307693	4354.35897457	
4272.05128212	4225.51282045	4228.07692301	4222.82051275	4231.02564096	4232.17948711	4231.53846147	4229.48717942	4225.38461532	4229.61538455	4217.05128199	4224.10256404	4244.10256411	4335.64102585	
4273.33333341	4226.02564096	4220.7692307	4216.6666666	4232.30769224	4227.94871788	4232.05128199	4228.07692301	4227.82051275	4230.51282045	4216.79487173	4216.28205122	4241.02564103	4328.07692322	
4287.30769238	4232.69230763	4224.23076917	4223.4615384	4243.84615385	4230.7692307	4233.07692301	4234.74358975	4235.25641026	4238.46153847	4224.99999993	4216.15384609	4246.15384616	4339.74358996	
4290.1282052	4231.28205122	4225.25641019	4229.74358968	4241.28205129	4232.43589737	4229.87179481	4231.92307686	4232.5641025	4238.71794872	4221.28205122	4217.69230763	4242.6923077	4343.5897438	
4288.07692315	4224.99999993	4218.58974352	4224.74358968	4230.7692307	4224.48717942	4225.25641019	4221.15384609	4221.02564096	4232.17948711	4212.5641025	4212.82051275	4232.94871788	4328.20512835	
4295.1282052	4231.41025634	4221.79487173	4228.97435891	4232.17948711	4222.94871788	4225.51282045	4223.97435891	4221.6666666	4232.05128199	4220.7692307	4218.20512814	4237.82051282	4327.94871809	
4295.1282052	4231.41025634	4221.79487173	4228.97435891	4232.17948711	4222.94871788	4225.51282045	4223.97435891	4221.6666666	4232.05128199	4220.7692307	4218.20512814	4237.82051282	4327.94871809	
4299.61538476	4239.10256411	4228.4615384	4240.12820513	4231.28205122	4225.12820506	4225.7692307	4226.15384609	4224.23076917	4230.12820506	4229.10256404	4225.64102558	4240.76923077	4337.05128226	
4282.43589751	4238.07692308	4233.71794865	4247.6923077	4191.5384614	4183.58974345	4193.58974345	4176.66666653	4158.205128	4174.48717935	4207.43589737	4214.35897429	4204.10256404	4273.58974366	
4284.74358982	4232.94871788	4226.53846147	4239.61538462	4202.05128199	4188.20512807	4200.76923063	4185.76923063	4167.43589723	4188.07692294	4208.71794865	4214.48717942	4209.35897429	4276.53846161	
4286.79487187	4226.53846147	4219.10256404	4232.82051275	4211.15384609	4188.84615371	4201.15384609	4190.38461525	4174.10256397	4192.17948704	4204.10256404	4211.6666666	4211.02564096	4275.38461546	
4284.35897443	4215.25641019	4205.89743583	4219.48717942	4198.3333332	4181.92307679	4193.71794858	4178.3333332	4168.46153833	4185.38461525	4192.56410243	4196.41025628	4201.53846147	4254.23076923	
4281.79487187	4213.84615378	4202.30769224	4212.43589737	4193.07692294	4180.89743576	4192.17948704	4177.82051269	4171.79487166	4188.20512807	4196.66666653	4193.58974345	4201.92307686	4250.64102564	
4284.74358982	4212.17948711	4205.25641019	4207.05128199	4201.15384609	4183.84615371	4193.58974345	4184.10256397	4174.99999986	4192.05128192	4204.48717942	4198.71794858	4207.43589737	4258.33333334	
4280.76923084	4201.92307686	4200.76923063	4198.07692294	4197.30769217	4185.38461525	4194.87179474	4183.84615371	4171.66666653	4195.64102551	4202.17948711	4193.84615371	4206.02564096	4256.92307693	
4270.1282052	4198.71794858	4194.99999986	4193.97435884	4188.3333332	4187.69230756	4196.92307679	4183.07692294	4175.51282038	4202.82051275	4199.35897422	4189.99999986	4204.74358968	4253.33333334	
4262.30769231	4194.48717935	4187.94871781	4189.99999986	4189.99999986	4182.30769217	4189.74358961	4176.02564089	4171.15384602	4196.92307679	4191.41025628	4185.38461525	4199.10256397	4243.58974359	
4253.46153847	4186.79487166	4180.25641012	4181.79487166	4191.28205115	4175.38461525	4185.76923063	4169.48717935	4163.97435877	4187.69230756	4184.2307691	4179.48717935	4193.84615371	4230.89743583	
4246.66666667	4188.58974345	4180.76923063	4179.35897422	4191.79487166	4180.38461525	4193.46153833	4177.56410243	4175.25641012	4197.69230756	4191.79487166	4182.05128192	4201.53846147	4237.43589744	
4248.07692308	4197.4358973	4189.99999986	4187.30769217	4199.48717935	4192.94871781	4199.74358961	4190.89743576	4188.84615371	4215.7692307	4203.07692301	4190.25641012	4213.71794865	4260.8974359	
4248.07692308	4197.4358973	4189.99999986	4187.30769217	4199.48717935	4192.94871781	4199.74358961	4190.89743576	4188.84615371	4215.7692307	4203.07692301	4190.25641012	4213.71794865	4260.8974359	
4254.35897436	4207.94871788	4199.74358961	4197.69230756	4204.74358968	4204.99999993	4206.41025634	4197.94871781	4192.4358973	4224.48717942	4208.97435891	4199.61538448	4219.99999993	4277.56410264	
4260.25641026	4217.82051275	4203.97435891	4205.7692307	4208.07692301	4214.74358968	4217.43589737	4206.79487173	4205.7692307	4227.17948711	4216.92307686	4208.58974352	4229.10256404	4287.56410264	
4265.25641026	4221.53846147	4206.15384609	4206.28205122	4220.89743583	4220.12820506	4221.15384609	4218.84615378	4222.05128199	4233.97435898	4225.12820506	4215.7692307	4241.41025641	4298.97435905	
4270.25641033	4224.10256404	4214.35897429	4207.05128199	4236.53846154	4221.79487173	4218.4615384	4224.10256404	4223.20512814	4240.0	4228.20512814	4221.15384609	4245.64102564	4304.3589745	
4273.20512828	4233.07692301	4223.4615384	4218.33333327	4240.25641026	4225.7692307	4223.58974352	4228.71794865	4224.61538455	4238.97435898	4232.17948711	4226.92307686	4244.74358975	4310.64102578	
4278.84615392	4234.87179488	4224.74358968	4222.82051275	4234.10256411	4231.92307686	4232.05128199	4233.58974352	4232.30769224	4236.02564103	4230.7692307	4229.35897429	4245.64102564	4318.20512835	
4281.53846161	4232.17948711	4227.82051275	4216.6666666	4230.38461532	4234.48717949	4229.74358968	4234.74358975	4235.12820513	4241.15384616	4224.61538455	4231.53846147	4249.23076923	4314.48717963	
4281.41025648	4236.02564103	4235.12820513	4219.10256404	4234.61538462	4233.33333327	4226.15384609	4237.05128206	4236.41025641	4247.94871795	4226.6666666	4236.15384616	4251.53846154	4318.07692322	
4286.15384623	4237.05128206	4233.97435898	4226.28205122	4240.51282052	4232.82051275	4228.20512814	4238.58974359	4237.56410257	4242.56410257	4225.51282045	4235.38461539	4250.8974359	4324.23076937	
4286.15384623	4236.15384616	4232.17948711	4226.28205122	4241.66666667	4239.23076923	4231.15384609	4241.02564103	4241.28205129	4240.64102564	4223.07692301	4234.48717949	4254.10256411	4324.87179501	
4286.15384623	4236.15384616	4232.17948711	4226.28205122	4241.66666667	4239.23076923	4231.15384609	4241.02564103	4241.28205129	4240.64102564	4223.07692301	4234.48717949	4254.10256411	4324.87179501	
4287.05128212	4235.64102564	4233.71794865	4223.33333327	4239.35897436	4242.43589744	4229.61538455	4238.46153847	4242.6923077	4248.07692308	4226.41025634	4233.07692301	4252.43589744	4326.92307707	
4295.64102571	4237.30769231	4233.97435898	4224.48717942	4238.58974359	4238.58974359	4230.89743583	4229.74358968	4238.07692308	4244.61538462	4223.58974352	4231.6666666	4247.17948718	4330.00000014	
4301.28205142	4238.07692308	4234.10256411	4227.5641025	4237.6923077	4239.23076923	4235.12820513	4230.64102558	4236.28205129	4235.64102564	4218.58974352	4236.66666667	4252.30769231	4340.12820534	
4299.48717963	4229.48717942	4229.61538455	4223.07692301	4228.84615378	4233.71794865	4229.48717942	4230.38461532	4232.43589737	4235.64102564	4220.64102558	4237.05128206	4253.07692308	4336.15384637	
4301.66666681	4218.97435891	4214.10256404	4209.23076917	4227.69230763	4221.15384609	4216.53846147	4220.25641019	4221.41025634	4234.48717949	4184.74358961	4224.99999993	4239.10256411	4307.56410271	
4303.07692322	4216.6666666	4216.15384609	4212.43589737	4219.99999993	4222.82051275	4221.28205122	4223.58974352	4224.87179481	4240.64102564	4189.74358961	4225.12820506	4239.48717949	4312.82051296	
4302.30769245	4212.17948711	4213.20512814	4205.51282045	4218.71794865	4217.69230763	4220.25641019	4219.87179481	4215.51282045	4238.20512821	4179.2307691	4221.28205122	4234.61538462	4303.20512835	
4299.61538476	4209.87179481	4208.84615378	4198.97435884	4218.07692301	4215.25641019	4217.05128199	4214.48717942	4208.71794865	4228.33333327	4172.30769217	4213.84615378	4229.23076917	4291.15384623	
4295.51282059	4204.61538455	4201.6666666	4196.28205115	4208.20512814	4214.10256404	4216.15384609	4206.79487173	4204.99999993	4223.20512814	4174.61538448	4203.20512814	4225.25641019	4277.94871802	
4290.00000007	4197.69230756	4194.61538448	4190.12820499	4206.15384609	4210.38461532	4214.87179481	4200.51282038	4197.69230756	4219.10256404	4165.89743569	4191.92307679	4214.61538455	4264.74358975	
4286.41025648	4197.17948704	4194.87179474	4188.84615371	4214.23076917	4208.84615378	4212.05128199	4202.17948711	4197.82051269	4217.05128199	4162.3076921	4191.15384602	4208.84615378	4259.23076923	
4283.46153853	4197.17948704	4192.30769217	4189.61538448	4213.97435891	4208.71794865	4210.64102558	4198.46153833	4196.79487166	4213.4615384	4167.05128185	4192.4358973	4205.7692307	4253.07692308	
4268.33333341	4193.3333332	4186.28205115	4184.87179474	4208.33333327	4210.64102558	4212.05128199	4193.58974345	4189.2307691	4205.64102558	4160.38461518	4188.46153833	4200.64102551	4242.82051282	
4246.92307693	4189.35897422	4183.3333332	4179.87179474	4207.43589737	4205.7692307	4206.79487173	4189.61538448	4183.07692294	4203.20512814	4153.84615364	4179.99999986	4197.94871781	4228.97435891	
4237.17948718	4185.25641012	4183.3333332	4177.30769217	4200.25641012	4196.02564089	4198.20512807	4181.02564089	4178.3333332	4204.99999993	4158.84615364	4173.84615371	4193.46153833	4221.53846147	
4230.89743583	4184.35897422	4183.20512807	4174.61538448	4189.35897422	4195.64102551	4196.92307679	4175.64102551	4175.64102551	4202.30769224	4155.51282031	4177.69230756	4185.25641012	4215.7692307	
4224.99999993	4182.05128192	4175.25641012	4168.46153833	4189.99999986	4191.41025628	4191.15384602	4170.12820499	4168.3333332	4195.51282038	4140.89743569	4173.20512807	4175.89743576	4197.17948704	
4227.43589737	4178.07692294	4166.79487159	4166.92307672	4193.84615371	4178.3333332	4184.74358961	4166.15384595	4162.56410236	4192.30769217	4144.74358954	4165.38461518	4177.05128192	4189.99999986	
4230.64102558	4177.94871781	4169.48717935	4171.41025628	4187.17948704	4175.76923063	4188.46153833	4166.79487159	4164.74358954	4193.97435884	4154.61538441	4169.48717935	4182.82051269	4196.15384602	
4234.48717949	4180.89743576	4176.02564089	4172.30769217	4183.3333332	4183.84615371	4191.28205115	4170.51282038	4171.66666653	4196.5384614	4151.92307672	4177.30769217	4186.79487166	4199.99999986	
4242.30769231	4184.35897422	4177.4358973	4171.66666653	4192.30769217	4189.35897422	4192.17948704	4180.51282038	4182.17948704	4198.07692294	4157.56410236	4180.25641012	4194.35897422	4207.05128199	
4249.74358975	4187.82051269	4179.61538448	4175.89743576	4198.20512807	4192.94871781	4198.97435884	4192.69230756	4191.5384614	4204.61538455	4169.74358961	4182.4358973	4199.74358961	4219.48717942	
4255.0	4194.35897422	4190.64102551	4184.35897422	4199.74358961	4199.10256397	4204.61538455	4199.74358961	4195.76923063	4217.17948711	4170.51282038	4190.12820499	4203.4615384	4234.10256411	
4259.61538462	4202.17948711	4200.25641012	4192.4358973	4204.23076917	4202.82051275	4202.30769224	4197.69230756	4194.74358961	4218.33333327	4170.64102551	4197.4358973	4208.20512814	4236.28205129	
4261.28205129	4207.69230763	4202.43589737	4198.46153833	4212.05128199	4205.89743583	4204.87179481	4202.94871788	4198.97435884	4217.5641025	4181.15384602	4203.20512814	4216.28205122	4239.35897436	
4260.12820513	4211.02564096	4206.6666666	4201.15384609	4221.28205122	4213.4615384	4215.25641019	4215.51282045	4210.38461532	4230.25641019	4191.15384602	4208.84615378	4225.64102558	4259.74358975	
4262.94871795	4210.7692307	4210.7692307	4199.74358961	4221.15384609	4216.15384609	4216.6666666	4212.17948711	4210.38461532	4227.5641025	4193.71794858	4210.38461532	4224.48717942	4259.23076923	
