4576.92307762	4587.82051352	4715.00000098	4639.23077007	4711.79487277	4694.35897534	4821.4102576	4320.12820527	4599.74359051	4586.79487249	4596.79487256	4647.17948802	4682.05128296	4869.8717962	
4565.64102634	4573.07692378	4698.46153944	4627.05128282	4704.48718046	4687.56410347	4814.87179606	4314.74358989	4591.92307762	4577.17948788	4590.25641096	4634.3589752	4672.05128296	4840.25641151	
4560.64102627	4560.00000063	4682.30769321	4611.41025718	4690.38461629	4675.12820604	4805.00000119	4292.30769238	4573.33333403	4564.1025648	4572.82051352	4616.53846231	4654.3589752	4782.94871906	
4557.82051345	4558.58974422	4681.53846245	4611.28205205	4685.64102655	4676.92307783	4806.79487298	4289.2307693	4571.41025711	4567.30769301	4567.69230839	4612.94871872	4650.00000084	4769.23077035	
4552.43589807	4551.79487242	4675.76923168	4607.69230846	4679.74359065	4670.76923168	4803.20512939	4290.38461546	4569.23076993	4564.87179557	4562.82051352	4606.92307769	4645.25641109	4755.38461643	
4544.61538524	4541.02564165	4659.61538545	4594.23076993	4669.23077014	4653.33333417	4791.2820524	4268.97435905	4550.64102627	4546.15384678	4550.12820576	4586.02564172	4627.56410333	4705.64102662	
4542.05128268	4537.43589807	4651.6666675	4589.48718019	4662.30769321	4648.4615393	4781.2820524	4252.82051282	4539.48718012	4536.15384678	4545.12820576	4574.1025648	4617.30769308	4675.25641116	
4538.84615448	4529.74359037	4647.17948802	4584.74359044	4651.02564186	4641.41025725	4769.35897547	4244.74358975	4529.74359037	4531.02564165	4536.6666673	4568.33333403	4609.10256487	4641.53846238	
4525.51282107	4522.94871851	4640.38461622	4578.2051289	4642.17948802	4628.71794956	4760.51282163	4239.35897436	4519.35897492	4526.41025697	4527.56410312	4564.23076993	4602.56410333	4604.10256487	
4518.33333389	4517.69230825	4633.20512904	4572.43589813	4633.71794956	4621.92307769	4755.64102669	4231.6666666	4514.7435903	4520.6410262	4523.20512876	4559.48718012	4598.58974436	4576.66666737	
4517.56410312	4512.94871851	4628.07692391	4568.07692378	4627.94871879	4620.64102641	4750.89743694	4221.15384609	4509.10256466	4513.33333389	4520.51282107	4552.05128268	4590.51282121	4552.17948781	
4513.58974415	4509.61538518	4623.58974436	4564.61538531	4626.66666743	4617.4358982	4744.74359079	4212.43589737	4498.71794928	4509.61538518	4514.7435903	4545.25641089	4580.38461608	4529.74359037	
4509.7435903	4498.33333389	4614.23077	4553.20512883	4614.10256487	4605.25641102	4735.00000105	4197.17948704	4480.76923126	4500.6410262	4501.66666723	4535.38461601	4568.58974429	4490.12820562	
4505.12820569	4492.05128254	4612.82051359	4545.64102627	4606.02564179	4599.10256487	4729.61538566	4197.94871781	4477.43589793	4498.71794928	4498.84615441	4533.58974422	4568.84615454	4476.28205177	
4503.71794928	4490.89743639	4611.79487256	4541.6666673	4602.82051359	4594.61538531	4726.53846258	4207.94871788	4483.71794921	4501.41025697	4501.66666723	4534.8717955	4570.0000007	4476.66666716	
4504.35897492	4482.69230818	4600.76923154	4532.56410319	4592.82051352	4586.79487249	4720.00000098	4196.92307679	4475.00000049	4491.28205177	4491.28205177	4525.25641082	4556.79487242	4446.2820517	
4496.5384621	4476.66666716	4597.05128282	4527.69230825	4586.28205198	4584.87179557	4713.33333431	4186.15384602	4464.74359023	4479.74359023	4480.512821	4518.20512876	4548.58974422	4425.76923112	
4488.58974408	4465.89743639	4586.02564172	4516.02564159	4572.30769301	4572.82051352	4700.1282061	4169.10256397	4447.05128247	4464.23076972	4467.17948767	4504.87179543	4533.46153909	4382.17948746	
4486.02564152	4453.58974401	4567.82051352	4503.84615441	4559.48718012	4561.28205191	4690.64102655	4148.97435877	4430.25641061	4451.02564145	4454.87179529	4490.89743639	4512.435898	4331.79487194	
4485.64102613	4449.61538504	4563.2051289	4500.38461594	4557.30769294	4562.56410326	4688.07692398	4146.66666646	4429.10256445	4448.46153888	4452.30769273	4486.4102569	4507.17948774	4325.64102578	
4485.25641075	4443.71794914	4561.53846217	4496.02564152	4545.25641089	4553.9743596	4681.41025732	4138.97435877	4420.00000035	4438.84615427	4440.64102606	4476.79487229	4500.12820569	4306.66666681	
4480.12820562	4439.87179529	4557.30769294	4492.82051331	4534.10256473	4542.17948781	4674.35897527	4128.58974332	4407.43589779	4431.15384657	4429.87179522	4470.25641075	4491.79487229	4280.1282052	
4478.58974408	4437.56410298	4551.92307755	4486.28205177	4531.41025704	4539.23076986	4670.12820604	4126.53846126	4400.12820548	4430.64102599	4429.35897471	4466.92307741	4487.94871844	4264.23076923	
4480.512821	4434.35897478	4549.74359037	4482.82051331	4528.97435953	4537.43589807	4666.02564193	4126.79487152	4398.20512856	4431.02564145	4430.25641061	4465.76923126	4487.05128254	4254.23076923	
4478.07692357	4434.87179529	4550.00000063	4484.74359023	4526.15384671	4531.92307755	4660.12820597	4125.25640998	4399.48717984	4430.51282086	4431.2820517	4469.23076972	4486.28205177	4252.82051282	
4476.15384664	4435.51282093	4547.17948781	4483.33333382	4525.25641082	4528.20512876	4656.53846238	4123.0769228	4395.76923105	4426.92307727	4428.46153881	4464.23076972	4482.05128254	4247.94871795	
4474.48717998	4435.76923119	4543.84615448	4481.92307741	4530.00000063	4532.82051345	4657.94871879	4131.92307665	4394.35897464	4427.17948753	4430.38461574	4458.46153888	4484.87179536	4252.30769231	
4472.94871844	4426.15384651	4533.84615448	4474.35897485	4523.84615441	4530.12820576	4652.5641034	4129.23076896	4387.43589772	4422.30769266	4427.17948753	4452.43589786	4478.2051287	4231.79487173	
4468.07692357	4416.15384651	4526.5384621	4465.76923126	4509.35897492	4517.94871851	4643.20512904	4115.51282024	4379.10256438	4412.43589779	4417.0512824	4444.48717991	4463.0769235	4196.28205115	
4463.0769235	4415.12820548	4524.10256466	4463.97435946	4499.23076979	4505.25641082	4634.23077007	4110.51282024	4373.20512849	4401.92307727	4410.38461574	4439.61538504	4456.66666709	4184.87179474	
4463.71794921	4408.20512856	4514.23076979	4457.05128247	4488.84615434	4494.23076972	4624.74359051	4098.97435863	4357.43589765	4390.12820541	4401.02564138	4431.2820517	4448.58974401	4157.05128185	
4459.23076965	4400.00000035	4507.82051338	4448.84615427	4488.97435946	4496.92307748	4624.35897513	4098.8461535	4354.87179508	4393.33333362	4401.02564138	4427.69230804	4444.87179529	4147.56410236	
4453.71794914	4390.25641054	4498.33333389	4438.20512863	4482.43589793	4492.82051331	4619.48718026	4097.56410222	4352.6923079	4392.56410285	4398.07692343	4420.00000035	4438.58974401	4140.89743569	
4452.94871837	4382.8205131	4486.79487229	4428.8461542	4464.35897485	4478.46153895	4610.38461615	4078.07692273	4333.84615406	4381.02564131	4385.76923105	4408.46153881	4426.28205163	4095.89743555	
4447.94871837	4380.76923105	4484.87179536	4427.9487183	4456.66666709	4473.33333382	4605.1282059	4070.25640991	4322.05128219	4374.48717977	4375.76923105	4404.35897471	4419.74359009	4072.30769196	
4445.89743632	4371.28205156	4481.79487229	4420.00000035	4449.87179529	4465.12820562	4596.66666743	4061.02564061	4311.53846168	4360.89743611	4361.02564124	4393.97435926	4408.33333368	4053.84615343	
4445.89743632	4371.15384644	4482.82051331	4417.69230804	4444.23076965	4459.61538504	4594.1025648	4055.89743548	4305.12820527	4351.79487201	4361.15384637	4391.79487208	4403.46153881	4039.87179446	
4440.76923119	4371.15384644	4479.10256459	4415.76923112	4438.33333375	4455.76923119	4589.35897506	4056.28205087	4302.30769245	4347.82051303	4360.00000021	4391.41025669	4401.66666702	4032.69230721	
4432.43589786	4354.87179508	4461.66666709	4399.61538497	4427.69230804	4444.10256452	4577.43589813	4041.92307651	4290.51282059	4337.05128226	4341.02564124	4376.15384644	4388.20512849	3988.33333278	
4426.41025676	4350.25641047	4451.2820517	4393.58974387	4421.28205163	4440.12820555	4572.69230839	4036.66666618	4286.0256411	4334.35897457	4337.30769252	4370.64102592	4381.79487208	3962.8205122	
4427.9487183	4353.07692329	4448.9743594	4393.46153874	4412.56410292	4436.41025683	4571.53846224	4040.64102523	4286.53846161	4332.56410278	4339.23076944	4369.48717977	4376.79487208	3965.64102502	
4426.92307727	4348.97435919	4448.33333375	4392.56410285	4409.87179522	4434.10256452	4570.51282121	4042.05128164	4286.923077	4333.46153867	4338.07692329	4365.00000021	4374.23076951	3960.12820451	
4419.61538497	4341.79487201	4443.84615427	4388.33333362	4408.20512856	4433.0769235	4567.30769301	4038.97435856	4282.56410264	4333.07692329	4336.79487201	4359.35897457	4370.89743618	3945.89743528	
4413.8461542	4333.07692329	4433.20512863	4373.717949	4398.20512856	4428.8461542	4564.23076993	4030.76923029	4272.43589751	4320.89743604	4324.10256425	4351.92307714	4357.6923079	3914.35897367	
4409.35897471	4328.58974373	4428.58974394	4367.94871823	4396.53846182	4429.87179522	4563.46153916	4034.99999952	4274.74358982	4318.84615399	4316.79487194	4354.74358996	4358.84615406	3911.02564033	
4408.07692343	4323.71794886	4424.61538497	4367.43589772	4394.10256438	4429.23076958	4562.56410326	4039.48717907	4275.1282052	4317.94871809	4316.79487194	4354.87179508	4360.51282073	3919.61538392	
4405.25641061	4324.74358989	4423.58974394	4366.28205156	4390.64102592	4429.48717984	4565.76923147	4039.74358933	4272.69230777	4315.00000014	4315.89743604	4350.64102585	4357.82051303	3907.05128136	
4398.46153881	4325.76923091	4422.30769266	4363.33333355	4387.05128233	4423.33333368	4557.56410319	4037.05128164	4268.20512828	4315.2564104	4308.07692322	4345.00000021	4353.07692329	3890.12820437	
4392.8205131	4311.53846168	4406.66666702	4349.61538483	4368.97435926	4402.0512824	4535.64102627	4012.43589695	4247.56410257	4302.17948732	4289.74358982	4326.92307707	4331.28205142	3842.17948635	
4386.66666695	4306.92307707	4401.41025676	4345.3846156	4363.5897438	4393.58974387	4528.07692364	3998.97435842	4241.66666667	4295.1282052	4284.35897443	4319.74358989	4322.05128219	3813.84615295	
4385.25641054	4306.1538463	4401.92307727	4345.12820534	4364.23076944	4389.48717977	4524.87179543	3999.35897381	4241.15384616	4294.61538469	4283.33333341	4320.2564104	4323.20512835	3807.30769141	
4378.84615413	4296.53846161	4390.76923105	4335.3846156	4348.97435919	4377.43589772	4512.30769287	3984.35897381	4224.74358968	4286.15384623	4275.51282059	4310.00000014	4313.07692322	3769.10256306	
4364.10256431	4288.46153853	4381.66666695	4327.43589758	4333.97435919	4370.76923105	4502.69230825	3973.97435842	4215.38461532	4279.2307693	4271.15384623	4302.17948732	4302.30769245	3745.38461435	
4357.6923079	4283.07692315	4377.05128233	4320.89743604	4329.61538476	4366.15384644	4501.66666723	3974.10256355	4213.07692301	4275.51282059	4264.35897436	4296.66666674	4297.30769238	3736.02563992	
4353.46153867	4288.20512828	4378.97435926	4323.33333348	4334.87179508	4369.87179515	4507.82051338	3982.9487174	4216.41025634	4278.84615392	4265.25641026	4298.33333341	4302.94871809	3739.48717838	
4347.94871816	4286.79487187	4377.56410285	4322.43589758	4331.53846168	4372.94871823	4510.12820569	3989.74358919	4218.20512814	4280.00000007	4269.2307693	4298.71794879	4304.23076937	3753.33333229	
4345.64102585	4273.97435905	4367.69230797	4311.41025655	4321.66666681	4363.97435919	4504.61538518	3982.9487174	4210.51282045	4271.0256411	4266.66666674	4294.10256418	4297.43589751	3743.97435794	
4345.64102585	4274.10256418	4366.15384644	4309.48717963	4319.61538476	4359.10256431	4501.92307748	3986.1538456	4211.6666666	4268.84615392	4267.56410264	4299.2307693	4301.1538463	3742.4358964	
4349.23076944	4270.38461546	4363.20512842	4303.97435912	4309.10256425	4349.23076944	4496.02564152	3984.48717894	4206.41025634	4264.74358975	4259.74358975	4290.38461546	4293.20512828	3727.82051171	
4346.41025662	4255.76923077	4352.17948739	4290.38461546	4296.66666674	4335.76923098	4485.38461587	3969.35897374	4191.28205115	4254.35897436	4246.41025641	4271.923077	4275.00000007	3692.30769113	
4341.41025662	4246.92307693	4340.25641047	4280.64102571	4292.05128212	4330.76923091	4476.92307741	3955.76923015	4180.38461525	4244.74358975	4238.20512821	4262.17948718	4265.25641026	3666.92307568	
4341.41025662	4239.10256411	4324.48717963	4273.33333341	4284.2307693	4326.28205142	4469.48717998	3940.12820451	4163.58974339	4228.71794865	4221.15384609	4243.97435898	4245.51282052	3630.76922945	
4339.74358996	4232.5641025	4313.33333348	4270.38461546	4283.33333341	4324.87179501	4466.92307741	3937.82051213	4158.205128	4224.74358968	4207.82051275	4229.35897429	4230.7692307	3610.25640894	
4342.05128226	4231.15384609	4307.94871809	4265.25641026	4284.61538469	4322.69230784	4462.69230811	3938.97435835	4158.84615364	4227.69230763	4210.25641019	4227.5641025	4232.94871788	3607.56410118	
4344.4871797	4229.10256404	4306.28205142	4258.20512821	4279.48717956	4318.07692322	4457.30769273	3937.17948649	4154.1025639	4223.58974352	4223.4615384	4231.41025634	4236.7948718	3612.69230638	
4338.84615406	4223.71794865	4305.38461553	4253.07692308	4274.48717956	4316.66666681	4456.02564145	3945.51281989	4158.46153826	4226.92307686	4231.79487173	4235.12820513	4241.15384616	3620.5128192	
4337.17948739	4215.12820506	4296.923077	4244.87179488	4264.48717949	4311.53846168	4451.53846196	3942.43589681	4155.89743569	4224.10256404	4218.97435891	4226.02564096	4236.28205129	3598.20512682	
4341.02564124	4216.41025634	4294.74358982	4247.82051282	4262.56410257	4311.92307707	4452.56410298	3942.30769169	4153.07692287	4218.4615384	4214.61538455	4224.99999993	4233.58974352	3599.61538323	
4341.02564124	4217.17948711	4295.1282052	4250.51282052	4261.28205129	4310.00000014	4451.66666709	3947.94871733	4153.71794851	4221.41025634	4219.74358968	4232.5641025	4235.76923077	3611.66666535	
4337.43589765	4207.05128199	4286.79487187	4239.23076923	4249.87179488	4296.923077	4442.56410298	3940.25640963	4144.9999998	4218.4615384	4211.92307686	4223.97435891	4229.74358968	3588.46153708	
4334.35897457	4203.97435891	4285.38461546	4233.97435898	4250.38461539	4296.923077	4440.76923119	3940.12820451	4144.74358954	4216.6666666	4212.17948711	4218.4615384	4229.23076917	3582.30769092	
4335.25641047	4204.10256404	4284.87179495	4232.5641025	4252.30769231	4301.92307707	4443.20512863	3942.05128143	4145.12820492	4213.58974352	4215.51282045	4219.74358968	4228.33333327	3575.38461393	
4336.02564124	4201.79487173	4276.923077	4229.99999993	4243.71794872	4298.20512828	4440.38461581	3940.12820451	4137.43589723	4204.23076917	4210.38461532	4217.94871788	4223.84615378	3565.64102419	
4331.92307707	4197.05128192	4269.61538469	4226.79487173	4233.84615385	4288.71794879	4431.53846196	3937.56410187	4131.15384588	4197.30769217	4203.4615384	4213.20512814	4218.71794865	3566.1538447	
4330.38461553	4192.30769217	4269.10256418	4221.53846147	4231.92307686	4283.58974366	4427.17948753	3932.94871726	4128.71794844	4198.3333332	4199.35897422	4209.10256404	4213.20512814	3559.61538316	
4332.6923079	4198.84615371	4269.48717956	4227.30769224	4239.35897436	4292.82051289	4430.25641061	3942.94871733	4136.41025621	4207.94871788	4206.15384609	4214.61538455	4219.99999993	3562.30769085	
4334.74358996	4197.82051269	4255.8974359	4226.79487173	4233.4615384	4290.1282052	4423.46153881	3944.48717887	4136.79487159	4203.20512814	4203.84615378	4208.58974352	4219.61538455	3536.9230754	
4331.02564117	4184.87179474	4242.17948718	4215.38461532	4221.6666666	4277.56410264	4414.74359009	3930.76923008	4126.15384588	4192.69230756	4191.66666653	4195.51282038	4206.15384609	3511.9230754	
4326.92307707	4181.66666653	4240.64102564	4210.7692307	4217.94871788	4273.71794879	4411.41025676	3924.35897367	4122.56410229	4188.84615371	4187.05128192	4191.28205115	4195.51282038	3519.87179335	
4329.3589745	4181.15384602	4237.05128206	4206.15384609	4208.97435891	4268.71794879	4404.61538497	3918.07692239	4118.58974332	4178.20512807	4179.48717935	4183.46153833	4185.25641012	3503.71794712	
4325.76923091	4174.99999986	4229.74358968	4201.92307686	4204.74358968	4261.28205129	4398.33333368	3916.28205059	4112.82051255	4174.87179474	4175.38461525	4177.17948704	4184.74358961	3470.12820346	
4319.10256425	4162.69230749	4219.48717942	4192.30769217	4202.5641025	4251.02564103	4392.56410285	3910.25640957	4102.94871767	4175.12820499	4171.66666653	4168.71794858	4181.79487166	3430.76922904	
4315.2564104	4156.66666646	4211.6666666	4182.94871781	4194.87179474	4243.46153847	4389.23076951	3899.48717873	4094.87179453	4168.84615371	4162.43589723	4159.61538441	4171.02564089	3411.28204948	
4313.58974373	4159.9999998	4211.92307686	4186.02564089	4188.97435884	4240.25641026	4385.76923105	3896.02564027	4089.61538427	4161.53846133	4159.1025639	4161.53846133	4168.3333332	3420.89743416	
4316.66666681	4156.92307672	4212.30769224	4187.56410243	4180.51282038	4231.02564096	4375.25641054	3888.20512744	4076.79487145	4149.87179467	4156.92307672	4163.205128	4164.61538441	3403.97435717	
4312.82051296	4159.1025639	4218.58974352	4193.3333332	4176.41025628	4223.20512814	4367.56410285	3890.38461462	4076.66666632	4146.66666646	4164.74358954	4170.38461525	4168.20512807	3399.23076743	
4308.07692322	4166.28205108	4225.25641019	4202.30769224	4171.02564089	4213.97435891	4360.25641047	3891.15384539	4073.07692273	4144.48717928	4168.84615371	4176.15384602	4168.84615371	3418.97435724	
4308.97435912	4169.48717935	4224.48717942	4209.23076917	4161.53846133	4201.15384609	4350.89743611	3877.17948642	4051.66666625	4131.28205101	4159.61538441	4170.38461525	4152.94871774	3403.07692127	
4307.82051296	4173.58974345	4227.94871788	4216.28205122	4154.9999998	4195.38461525	4345.00000021	3871.41025558	4042.94871754	4121.41025614	4158.33333313	4171.28205115	4147.56410236	3373.33333146	
4306.79487194	4173.58974345	4231.41025634	4217.05128199	4141.53846133	4190.64102551	4342.05128226	3865.76922994	4038.46153805	4112.17948691	4160.25641005	4177.17948704	4151.92307672	3342.82051088	
4304.87179501	4176.15384602	4235.38461539	4219.10256404	4133.71794844	4184.61538448	4340.25641047	3863.97435814	4031.41025593	4106.41025614	4163.97435877	4180.64102551	4150.64102544	3345.51281857	
4305.12820527	4175.64102551	4235.8974359	4218.97435891	4135.51282031	4182.05128192	4337.17948739	3869.48717866	4029.74358926	4105.89743562	4164.1025639	4177.69230756	4143.46153826	3390.76922897	
4306.79487194	4172.17948704	4229.74358968	4215.25641019	4140.51282031	4188.20512807	4339.4871797	3873.58974283	4031.92307644	4107.94871767	4160.76923056	4173.3333332	4142.56410236	3401.41025461	
4303.07692322	4173.20512807	4223.58974352	4212.17948711	4148.71794851	4195.89743576	4341.41025662	3877.30769155	4035.25640977	4112.56410229	4163.71794851	4173.20512807	4149.1025639	3367.56410069	
4299.10256418	4164.1025639	4211.15384609	4201.15384609	4143.33333313	4187.69230756	4332.56410278	3866.28205045	4025.89743541	4105.25640998	4157.05128185	4163.71794851	4142.56410236	3309.87179286	
4294.10256418	4154.48717928	4207.30769224	4194.35897422	4136.66666646	4184.10256397	4326.53846168	3861.15384532	4023.33333285	4101.28205094	4148.97435877	4158.97435877	4137.94871774	3306.66666466	
4292.94871802	4153.205128	4207.17948711	4188.20512807	4141.53846133	4190.51282038	4326.28205142	3872.56410173	4032.05128157	4106.02564075	4148.07692287	4159.61538441	4139.9999998	3367.82051095	
4292.05128212	4148.33333313	4197.69230756	4175.64102551	4146.02564082	4191.79487166	4326.79487194	3877.69230693	4036.15384567	4108.46153819	4146.28205108	4152.94871774	4138.58974339	3376.28204941	
4284.87179495	4143.71794851	4195.12820499	4171.79487166	4143.58974339	4194.48717935	4327.17948732	3883.07692232	4043.58974318	4115.51282024	4148.84615364	4153.97435877	4142.56410236	3336.41025447	
4282.82051289	4135.38461518	4189.2307691	4164.61538441	4129.8717946	4192.30769217	4321.1538463	3878.4615377	4040.64102523	4112.94871767	4144.35897415	4150.64102544	4135.25640998	3287.56410055	
4282.30769238	4129.23076896	4182.30769217	4154.87179467	4128.46153819	4189.74358961	4319.48717963	3868.71794789	4029.61538413	4103.71794844	4133.71794844	4138.97435877	4124.48717921	3281.2820492	
4277.05128212	4127.56410229	4179.48717935	4149.1025639	4136.79487159	4189.74358961	4322.05128219	3866.53846071	4023.46153798	4099.7435894	4123.20512793	4128.71794844	4117.30769203	3313.46153645	
4275.38461546	4118.9743587	4171.02564089	4140.12820492	4128.9743587	4184.99999986	4317.69230784	3857.17948635	4016.53846106	4093.58974325	4114.10256383	4117.30769203	4105.25640998	3290.38461337	
4273.58974366	4112.30769203	4166.41025621	4136.66666646	4121.28205101	4185.64102551	4315.12820527	3856.0256402	4019.23076875	4095.76923043	4115.38461511	4115.25640998	4105.38461511	3261.02563894	
4268.97435905	4101.02564068	4157.3076921	4126.41025614	4113.20512793	4176.41025628	4307.94871809	3853.3333325	4012.94871747	4092.56410222	4105.38461511	4106.02564075	4100.12820478	3261.92307484	
4264.35897436	4090.6410253	4145.51282031	4113.58974332	4105.12820485	4165.12820492	4300.2564104	3843.46153763	3999.48717894	4081.15384581	4092.43589709	4091.79487145	4083.97435863	3249.99999792	
4264.74358975	4094.23076889	4148.205128	4116.02564075	4108.71794844	4170.51282038	4302.17948732	3849.87179404	4004.61538413	4081.66666632	4098.8461535	4098.07692273	4084.48717914	3232.9487158	
4266.53846154	4091.15384581	4150.38461518	4114.61538434	4104.99999973	4165.51282031	4298.84615392	3851.53846071	4004.35897388	4081.41025607	4099.87179453	4101.15384581	4088.46153812	3201.41025419	
4262.17948718	4087.05128171	4144.74358954	4110.38461511	4102.17948684	4157.17948697	4291.15384623	3849.48717866	3999.61538406	4084.23076889	4100.76923043	4094.48717914	4089.10256376	3212.43589522	
4261.41025641	4085.38461504	4139.23076903	4106.79487152	4105.7692305	4162.05128185	4288.33333341	3849.99999917	4000.51281996	4082.94871761	4100.38461504	4088.97435863	4087.43589709	3274.61538253	
4263.58974359	4078.46153812	4134.74358947	4098.07692273	4100.38461504	4162.17948697	4291.66666674	3847.30769148	3995.12820458	4067.05128164	4088.33333299	4080.12820478	4076.41025607	3277.43589536	
4260.38461539	4077.43589709	4131.15384588	4094.7435894	4094.61538427	4158.71794851	4292.69230777	3849.35897353	3991.41025586	4060.89743548	4084.87179453	4076.28205094	4072.82051248	3214.35897214	
4261.66666667	4075.89743555	4122.82051255	4088.97435863	4092.43589709	4155.38461518	4284.87179495	3839.48717859	3983.71794817	4055.64102523	4083.20512786	4069.6153842	4065.64102523	3144.74358738	
4259.87179488	4068.58974318	4117.82051255	4081.53846119	4091.28205094	4155.76923056	4281.79487187	3830.64102474	3977.9487174	4047.17948677	4078.20512786	4062.82051241	4055.89743548	3158.33333104	
4251.92307693	4063.84615343	4118.20512793	4082.94871761	4090.38461504	4155.51282031	4281.923077	3840.89743507	3985.51281996	4053.7179483	4080.12820478	4065.76923036	4062.56410215	3242.43589529	
4251.02564103	4062.56410215	4115.7692305	4080.6410253	4083.8461535	4150.64102544	4278.20512828	3850.1282043	3989.23076868	4061.15384574	4077.94871761	4066.79487138	4064.35897395	3264.99999792	
4252.17948718	4063.58974318	4118.0769228	4077.69230735	4082.82051248	4151.92307672	4279.35897443	3856.28205045	3992.43589688	4064.23076882	4076.15384581	4068.46153805	4064.23076882	3209.48717727	
4250.0	4060.64102523	4117.30769203	4073.58974325	4081.92307658	4146.79487159	4276.66666674	3852.69230686	3992.30769176	4065.89743548	4076.02564068	4062.94871754	4063.33333292	3142.56410021	
4247.05128206	4057.43589702	4110.38461511	4069.87179453	4074.61538427	4134.99999973	4265.25641026	3840.51281968	3981.28205073	4059.23076882	4073.33333299	4054.6153842	4056.410256	3153.84615156	
4248.46153847	4063.07692266	4114.35897408	4079.35897402	4073.46153812	4133.84615357	4260.76923077	3838.71794782	3976.79487124	4052.43589702	4078.07692273	4062.05128164	4056.79487138	3217.69230554	
4255.76923077	4065.38461497	4119.23076896	4082.17948684	4072.82051248	4134.23076896	4263.20512821	3843.07692225	3978.71794817	4051.410256	4081.28205094	4067.05128164	4058.58974318	3225.12820298	
4253.97435898	4062.56410215	4114.74358947	4073.97435863	4074.10256376	4131.66666639	4262.82051282	3847.17948635	3978.58974304	4053.58974318	4076.02564068	4058.84615343	4055.25640984	3185.12820291	
4245.25641026	4058.07692266	4108.0769228	4069.7435894	4071.53846119	4127.94871767	4257.17948718	3838.84615295	3968.58974297	4048.58974318	4065.5128201	4048.97435856	4043.20512779	3154.10256181	
4240.76923077	4057.30769189	4106.92307665	4071.02564068	4065.38461497	4129.8717946	4256.15384616	3831.41025551	3959.99999938	4038.07692266	4060.38461497	4049.10256369	4037.56410215	3168.84615156	
4233.07692301	4059.99999959	4108.0769228	4072.82051248	4068.58974318	4139.23076903	4261.28205129	3840.89743507	3965.51281989	4039.99999959	4064.6153842	4051.410256	4043.7179483	3178.84615156	
4222.5641025	4049.74358933	4095.76923043	4062.17948677	4069.7435894	4135.25640998	4256.92307693	3835.64102474	3962.69230707	4042.17948677	4057.56410215	4037.69230728	4038.33333292	3116.41025398	
4213.4615384	4042.30769189	4087.82051248	4056.410256	4068.7179483	4126.92307665	4249.61538462	3830.25640936	3959.99999938	4041.15384574	4054.35897395	4033.97435849	4033.58974311	3094.48717706	
4207.30769224	4046.79487138	4094.7435894	4059.87179446	4061.66666625	4126.92307665	4244.87179488	3832.17948628	3962.8205122	4042.30769189	4060.64102523	4042.82051241	4037.17948677	3159.61538233	
4209.10256404	4044.10256369	4095.12820478	4058.07692266	4055.25640984	4122.82051255	4238.33333334	3822.17948628	3956.66666605	4039.35897395	4057.05128164	4041.28205087	4034.35897388	3173.71794643	
4213.97435891	4042.56410215	4094.10256376	4057.56410215	4062.17948677	4121.15384588	4236.15384616	3829.9999991	3959.35897374	4041.02564061	4057.17948677	4044.10256369	4037.17948677	3116.92307449	
