4162.82051262	4189.99999986	4195.38461525	4192.94871781	4198.58974345	4203.4615384	4200.76923063	4192.82051269	4209.99999993	4209.48717942	4170.12820499	4200.76923063	4208.33333327	4246.15384616	
4158.58974339	4196.28205115	4195.76923063	4196.28205115	4207.69230763	4204.99999993	4200.25641012	4193.46153833	4208.71794865	4208.71794865	4169.87179474	4200.51282038	4205.12820506	4243.33333334	
4160.38461518	4195.12820499	4192.30769217	4197.30769217	4198.58974345	4200.64102551	4196.41025628	4183.84615371	4195.64102551	4202.5641025	4166.15384595	4196.28205115	4196.41025628	4232.5641025	
4167.17948697	4193.46153833	4193.71794858	4196.28205115	4191.41025628	4197.69230756	4193.46153833	4179.2307691	4186.15384602	4198.3333332	4170.51282038	4195.25641012	4197.69230756	4228.97435891	
4163.58974339	4194.2307691	4197.4358973	4193.97435884	4207.05128199	4200.12820499	4195.76923063	4186.41025628	4191.02564089	4204.23076917	4175.89743576	4199.61538448	4203.97435891	4237.94871795	
4164.61538441	4190.25641012	4196.79487166	4190.38461525	4207.30769224	4198.46153833	4198.3333332	4188.3333332	4190.89743576	4203.97435891	4174.10256397	4201.79487173	4207.17948711	4239.61538462	
4166.66666646	4192.05128192	4199.87179474	4195.51282038	4195.76923063	4200.25641012	4199.99999986	4190.25641012	4194.61538448	4206.02564096	4181.66666653	4203.20512814	4214.61538455	4240.51282052	
4166.41025621	4191.66666653	4198.71794858	4194.87179474	4195.64102551	4199.35897422	4195.38461525	4191.41025628	4197.56410243	4205.7692307	4181.66666653	4196.66666653	4210.38461532	4241.92307693	
4164.87179467	4182.17948704	4188.58974345	4185.64102551	4196.5384614	4187.17948704	4187.17948704	4181.28205115	4183.84615371	4192.69230756	4160.12820492	4184.48717935	4191.41025628	4220.64102558	
4161.92307672	4184.35897422	4188.71794858	4189.48717935	4190.51282038	4184.48717935	4188.20512807	4175.64102551	4178.58974345	4188.46153833	4149.61538441	4187.69230756	4190.76923063	4206.53846147	
4165.76923056	4191.15384602	4193.58974345	4194.61538448	4180.25641012	4191.41025628	4191.92307679	4178.58974345	4185.76923063	4195.25641012	4155.89743569	4195.76923063	4198.3333332	4215.38461532	
4167.05128185	4188.07692294	4190.25641012	4187.4358973	4184.99999986	4191.02564089	4189.48717935	4176.66666653	4184.87179474	4194.48717935	4153.07692287	4193.58974345	4193.07692294	4215.12820506	
4165.25641005	4183.97435884	4189.99999986	4182.82051269	4197.69230756	4184.48717935	4184.61538448	4169.87179474	4179.74358961	4188.71794858	4150.38461518	4188.84615371	4191.15384602	4203.97435891	
4166.66666646	4180.38461525	4192.94871781	4182.82051269	4190.51282038	4181.41025628	4181.92307679	4166.41025621	4179.10256397	4189.10256397	4156.41025621	4186.79487166	4192.56410243	4202.05128199	
4164.61538441	4182.56410243	4194.48717935	4184.2307691	4182.56410243	4185.25641012	4185.12820499	4170.89743576	4184.99999986	4194.48717935	4158.97435877	4189.10256397	4192.4358973	4209.23076917	
4165.64102544	4183.20512807	4192.05128192	4184.10256397	4186.66666653	4184.2307691	4185.38461525	4170.25641012	4183.58974345	4192.30769217	4152.05128185	4187.05128192	4187.56410243	4204.48717942	
4168.84615371	4178.97435884	4188.07692294	4182.82051269	4185.25641012	4181.66666653	4183.58974345	4166.79487159	4178.46153833	4189.10256397	4148.33333313	4183.20512807	4181.5384614	4196.79487166	
4166.66666646	4179.48717935	4186.92307679	4181.66666653	4183.3333332	4184.2307691	4185.38461525	4170.25641012	4184.2307691	4195.25641012	4153.07692287	4186.79487166	4185.76923063	4199.10256397	
4167.82051262	4179.87179474	4185.89743576	4177.56410243	4185.38461525	4182.82051269	4187.05128192	4172.17948704	4188.46153833	4195.38461525	4154.1025639	4189.61538448	4194.61538448	4204.23076917	
4168.97435884	4182.30769217	4190.12820499	4179.35897422	4188.71794858	4187.4358973	4192.69230756	4180.38461525	4188.97435884	4198.46153833	4162.05128185	4194.35897422	4200.76923063	4217.05128199	
4166.41025621	4180.64102551	4190.51282038	4179.10256397	4191.5384614	4191.5384614	4195.25641012	4185.12820499	4190.76923063	4204.74358968	4166.15384595	4195.38461525	4197.56410243	4219.10256404	
4166.66666646	4178.58974345	4186.66666653	4177.17948704	4188.71794858	4185.51282038	4192.56410243	4179.61538448	4189.74358961	4199.10256397	4159.9999998	4191.5384614	4194.2307691	4213.71794865	
4166.02564082	4184.61538448	4190.51282038	4186.28205115	4184.61538448	4184.74358961	4191.5384614	4182.4358973	4191.28205115	4199.61538448	4165.12820492	4193.97435884	4199.2307691	4216.79487173	
4167.43589723	4183.46153833	4188.20512807	4186.92307679	4185.12820499	4185.64102551	4188.07692294	4182.56410243	4189.2307691	4202.17948711	4167.69230749	4191.02564089	4196.92307679	4214.48717942	
4167.69230749	4180.89743576	4184.61538448	4185.25641012	4189.74358961	4181.66666653	4183.71794858	4174.99999986	4182.30769217	4197.05128192	4161.66666646	4185.64102551	4191.79487166	4207.05128199	
4167.82051262	4182.56410243	4186.5384614	4190.38461525	4186.66666653	4184.87179474	4184.35897422	4171.5384614	4181.15384602	4191.66666653	4157.69230749	4181.66666653	4186.66666653	4193.71794858	
4171.28205115	4179.87179474	4184.99999986	4187.94871781	4185.25641012	4193.58974345	4188.84615371	4174.10256397	4188.71794858	4191.79487166	4156.92307672	4176.79487166	4181.5384614	4190.76923063	
4169.48717935	4180.64102551	4186.5384614	4185.38461525	4197.94871781	4192.05128192	4186.79487166	4171.79487166	4189.99999986	4194.61538448	4161.41025621	4177.05128192	4182.4358973	4197.94871781	
4170.64102551	4183.3333332	4188.20512807	4189.99999986	4196.79487166	4183.07692294	4181.41025628	4162.56410236	4176.41025628	4189.87179474	4164.35897415	4175.51282038	4180.76923063	4193.07692294	
4172.4358973	4184.99999986	4190.51282038	4195.76923063	4188.97435884	4185.64102551	4185.89743576	4165.25641005	4176.02564089	4189.74358961	4169.61538448	4177.05128192	4181.79487166	4197.05128192	
4169.10256397	4186.66666653	4193.3333332	4193.3333332	4196.5384614	4188.97435884	4188.71794858	4171.28205115	4184.74358961	4193.3333332	4171.79487166	4183.97435884	4186.15384602	4203.4615384	
4169.10256397	4183.58974345	4194.2307691	4188.58974345	4200.38461525	4186.92307679	4184.48717935	4168.3333332	4180.12820499	4192.4358973	4165.38461518	4186.02564089	4187.17948704	4198.71794858	
4168.84615371	4180.89743576	4194.74358961	4189.99999986	4191.79487166	4190.38461525	4185.38461525	4169.10256397	4179.99999986	4191.79487166	4166.28205108	4183.71794858	4191.5384614	4199.2307691	
4165.64102544	4181.66666653	4188.71794858	4186.79487166	4184.74358961	4187.94871781	4184.48717935	4166.53846133	4181.5384614	4189.61538448	4170.25641012	4176.15384602	4189.48717935	4194.35897422	
4161.66666646	4183.84615371	4183.84615371	4185.76923063	4190.89743576	4183.97435884	4181.15384602	4162.43589723	4176.02564089	4189.99999986	4168.3333332	4168.71794858	4181.02564089	4185.51282038	
4165.76923056	4180.64102551	4181.41025628	4187.69230756	4196.28205115	4188.46153833	4183.97435884	4164.87179467	4175.64102551	4193.07692294	4163.71794851	4164.9999998	4177.94871781	4185.38461525	
4173.20512807	4178.84615371	4183.71794858	4185.12820499	4188.46153833	4193.58974345	4190.38461525	4171.15384602	4182.30769217	4192.94871781	4165.38461518	4170.25641012	4184.10256397	4191.15384602	
4170.76923063	4187.17948704	4191.41025628	4187.94871781	4188.84615371	4192.82051269	4188.20512807	4171.02564089	4179.35897422	4187.30769217	4167.82051262	4181.66666653	4190.38461525	4194.99999986	
4171.28205115	4192.82051269	4192.69230756	4194.87179474	4194.87179474	4183.97435884	4179.48717935	4160.38461518	4162.56410236	4176.66666653	4161.79487159	4181.5384614	4181.66666653	4190.64102551	
4175.76923063	4197.17948704	4195.76923063	4201.02564096	4198.97435884	4189.99999986	4188.71794858	4170.51282038	4173.07692294	4182.30769217	4172.30769217	4187.05128192	4186.15384602	4203.33333327	
4177.4358973	4199.74358961	4199.74358961	4201.15384609	4204.23076917	4204.48717942	4201.02564096	4190.25641012	4199.10256397	4196.5384614	4186.92307679	4197.94871781	4203.84615378	4233.20512814	
4178.07692294	4195.64102551	4196.02564089	4196.79487166	4203.07692301	4195.12820499	4191.66666653	4180.25641012	4190.76923063	4190.64102551	4177.82051269	4191.92307679	4198.3333332	4225.89743583	
4174.35897422	4195.76923063	4196.79487166	4200.51282038	4193.07692294	4189.61538448	4187.69230756	4176.15384602	4183.97435884	4191.02564089	4177.69230756	4191.15384602	4194.99999986	4213.4615384	
4176.02564089	4194.35897422	4198.3333332	4200.38461525	4185.64102551	4201.15384609	4196.15384602	4190.12820499	4198.58974345	4202.43589737	4186.02564089	4196.28205115	4203.84615378	4231.6666666	
4177.30769217	4192.05128192	4195.25641012	4195.51282038	4196.92307679	4200.25641012	4194.2307691	4186.15384602	4199.2307691	4199.35897422	4179.61538448	4193.3333332	4202.69230763	4232.5641025	
4175.51282038	4195.89743576	4196.02564089	4197.56410243	4205.64102558	4188.97435884	4186.28205115	4177.69230756	4192.82051269	4195.25641012	4177.30769217	4192.30769217	4199.61538448	4221.6666666	
4179.61538448	4194.74358961	4196.02564089	4196.66666653	4194.48717935	4183.97435884	4184.74358961	4179.87179474	4195.38461525	4201.41025634	4177.94871781	4189.2307691	4199.87179474	4221.02564096	
4180.51282038	4192.4358973	4196.15384602	4196.15384602	4194.99999986	4192.17948704	4190.64102551	4185.25641012	4202.43589737	4212.94871788	4179.74358961	4190.25641012	4204.99999993	4231.02564096	
4179.99999986	4193.20512807	4196.5384614	4196.5384614	4205.7692307	4196.66666653	4192.94871781	4186.15384602	4202.5641025	4209.61538455	4183.58974345	4193.20512807	4207.05128199	4238.84615385	
4179.2307691	4190.51282038	4190.38461525	4190.76923063	4201.79487173	4191.28205115	4189.61538448	4181.41025628	4198.46153833	4193.71794858	4176.79487166	4185.76923063	4194.99999986	4219.99999993	
4174.61538448	4185.64102551	4184.99999986	4185.76923063	4189.61538448	4190.76923063	4189.74358961	4178.46153833	4195.89743576	4189.74358961	4162.3076921	4179.2307691	4185.76923063	4201.53846147	
4176.41025628	4178.71794858	4179.10256397	4183.07692294	4184.74358961	4192.4358973	4192.17948704	4175.89743576	4190.76923063	4191.79487166	4158.33333313	4174.74358961	4182.94871781	4202.05128199	
4177.05128192	4176.66666653	4176.41025628	4181.92307679	4193.71794858	4193.84615371	4193.07692294	4176.5384614	4192.56410243	4191.28205115	4168.20512807	4174.10256397	4182.56410243	4204.99999993	
4173.58974345	4177.56410243	4176.5384614	4178.20512807	4194.99999986	4189.10256397	4185.76923063	4169.2307691	4191.02564089	4186.28205115	4168.71794858	4176.28205115	4182.30769217	4193.07692294	
4175.25641012	4178.84615371	4176.5384614	4179.10256397	4183.84615371	4182.05128192	4182.56410243	4161.15384595	4182.05128192	4186.92307679	4168.3333332	4176.41025628	4182.69230756	4189.87179474	
4175.38461525	4180.51282038	4179.48717935	4184.99999986	4187.17948704	4181.02564089	4189.99999986	4169.48717935	4183.97435884	4196.28205115	4175.76923063	4178.46153833	4188.71794858	4205.12820506	
4174.2307691	4169.2307691	4175.76923063	4175.89743576	4184.2307691	4178.46153833	4192.94871781	4171.41025628	4183.46153833	4193.58974345	4174.35897422	4175.25641012	4187.56410243	4196.79487166	
4174.10256397	4162.43589723	4172.56410243	4166.53846133	4169.2307691	4179.2307691	4193.97435884	4167.3076921	4178.97435884	4186.02564089	4175.38461525	4174.99999986	4184.74358961	4185.51282038	
4169.87179474	4167.17948697	4174.2307691	4169.87179474	4173.07692294	4179.61538448	4191.79487166	4166.02564082	4178.97435884	4186.66666653	4179.99999986	4179.61538448	4185.89743576	4187.05128192	
4170.12820499	4162.56410236	4168.97435884	4164.61538441	4178.97435884	4171.5384614	4185.64102551	4161.41025621	4173.97435884	4185.12820499	4171.79487166	4172.56410243	4181.41025628	4179.87179474	
4171.79487166	4161.41025621	4169.61538448	4162.17948697	4171.66666653	4172.82051269	4188.3333332	4165.38461518	4175.51282038	4187.94871781	4169.48717935	4167.82051262	4182.4358973	4182.30769217	
4172.56410243	4167.17948697	4172.17948704	4167.43589723	4167.05128185	4177.17948704	4188.3333332	4168.20512807	4177.30769217	4187.82051269	4171.02564089	4170.64102551	4180.64102551	4183.07692294	
4173.07692294	4166.02564082	4167.82051262	4167.3076921	4172.69230756	4169.48717935	4179.10256397	4158.97435877	4166.02564082	4178.71794858	4162.3076921	4170.38461525	4173.07692294	4172.82051269	
4171.28205115	4168.20512807	4170.38461525	4170.64102551	4178.58974345	4165.38461518	4174.74358961	4150.89743569	4159.48717928	4174.99999986	4164.48717928	4168.58974345	4170.38461525	4163.205128	
4174.87179474	4175.51282038	4178.07692294	4177.94871781	4173.07692294	4163.07692287	4174.74358961	4147.17948697	4158.07692287	4165.64102544	4171.41025628	4168.71794858	4163.84615364	4161.66666646	
4178.07692294	4181.41025628	4187.4358973	4190.51282038	4167.05128185	4160.76923056	4176.41025628	4152.56410236	4159.1025639	4161.66666646	4177.69230756	4180.25641012	4168.71794858	4180.51282038	
4176.28205115	4184.35897422	4194.99999986	4199.2307691	4160.64102544	4158.205128	4174.35897422	4156.15384595	4158.84615364	4168.20512807	4183.84615371	4192.05128192	4180.38461525	4187.69230756	
4176.41025628	4183.07692294	4192.82051269	4197.4358973	4149.9999998	4147.17948697	4163.58974339	4141.92307672	4145.64102544	4155.64102544	4175.64102551	4183.3333332	4168.71794858	4163.97435877	
4178.07692294	4189.61538448	4196.28205115	4209.10256404	4151.53846133	4140.12820492	4160.76923056	4138.205128	4142.3076921	4145.64102544	4177.56410243	4183.97435884	4165.25641005	4159.61538441	
4184.87179474	4200.51282038	4206.28205122	4222.30769224	4156.28205108	4141.15384595	4164.61538441	4147.3076921	4148.84615364	4151.92307672	4189.74358961	4198.58974345	4180.51282038	4180.38461525	
4185.51282038	4201.92307686	4207.5641025	4218.07692301	4155.64102544	4142.94871774	4163.46153826	4145.12820492	4147.05128185	4151.28205108	4192.94871781	4200.38461525	4181.28205115	4183.3333332	
4179.61538448	4197.69230756	4200.12820499	4213.4615384	4155.51282031	4141.53846133	4158.58974339	4134.8717946	4140.51282031	4144.74358954	4186.66666653	4192.4358973	4171.79487166	4165.38461518	
4182.30769217	4190.38461525	4188.46153833	4208.97435891	4151.92307672	4137.69230749	4153.84615364	4127.30769203	4132.30769203	4139.23076903	4169.35897422	4182.94871781	4161.53846133	4153.84615364	
4181.15384602	4184.2307691	4179.99999986	4199.61538448	4151.02564082	4143.71794851	4156.41025621	4127.94871767	4129.10256383	4139.48717928	4161.02564082	4176.5384614	4153.33333313	4148.97435877	
4176.28205115	4179.99999986	4175.64102551	4190.38461525	4155.51282031	4151.53846133	4160.76923056	4129.23076896	4131.15384588	4141.53846133	4167.05128185	4171.28205115	4153.205128	4140.89743569	
4178.71794858	4178.07692294	4175.51282038	4186.92307679	4163.84615364	4153.46153826	4162.82051262	4135.38461518	4140.76923056	4146.15384595	4172.17948704	4171.02564089	4162.82051262	4150.64102544	
4178.97435884	4179.48717935	4178.20512807	4186.02564089	4171.28205115	4154.35897415	4166.02564082	4146.66666646	4154.48717928	4157.82051262	4171.66666653	4173.20512807	4167.43589723	4166.15384595	
4176.28205115	4174.74358961	4172.56410243	4178.97435884	4164.74358954	4153.71794851	4167.05128185	4152.17948697	4158.07692287	4164.1025639	4169.61538448	4170.51282038	4162.69230749	4164.74358954	
4174.48717935	4173.46153833	4168.3333332	4177.17948704	4158.07692287	4157.17948697	4168.20512807	4157.43589723	4162.94871774	4165.25641005	4171.66666653	4173.71794858	4167.05128185	4167.43589723	
4177.30769217	4173.20512807	4168.3333332	4175.12820499	4160.76923056	4159.48717928	4168.20512807	4154.48717928	4165.38461518	4163.46153826	4172.94871781	4174.35897422	4171.15384602	4169.48717935	
4177.30769217	4167.82051262	4167.69230749	4165.51282031	4163.205128	4160.25641005	4167.3076921	4146.28205108	4159.61538441	4161.79487159	4174.10256397	4169.10256397	4165.89743569	4165.76923056	
4171.5384614	4164.35897415	4166.79487159	4161.92307672	4164.74358954	4167.17948697	4168.58974345	4145.25641005	4157.05128185	4162.69230749	4168.58974345	4164.61538441	4164.23076903	4158.58974339	
4171.92307679	4163.84615364	4163.07692287	4162.94871774	4167.82051262	4169.35897422	4170.76923063	4144.35897415	4156.79487159	4163.07692287	4159.87179467	4158.07692287	4162.56410236	4152.82051262	
4173.84615371	4168.46153833	4163.58974339	4166.28205108	4172.4358973	4170.89743576	4174.10256397	4148.33333313	4160.64102544	4166.15384595	4166.41025621	4159.61538441	4158.33333313	4163.205128	
4173.07692294	4171.02564089	4165.64102544	4168.58974345	4173.71794858	4172.69230756	4175.51282038	4154.87179467	4166.28205108	4165.89743569	4171.92307679	4163.46153826	4158.71794851	4166.79487159	
4172.69230756	4167.17948697	4161.79487159	4165.64102544	4172.82051269	4168.84615371	4172.05128192	4152.82051262	4166.02564082	4161.92307672	4167.94871774	4153.97435877	4161.41025621	4157.3076921	
4170.12820499	4160.12820492	4154.48717928	4160.38461518	4171.02564089	4163.97435877	4167.3076921	4147.05128185	4160.76923056	4163.07692287	4161.66666646	4145.38461518	4157.94871774	4147.82051262	
4167.82051262	4154.74358954	4152.3076921	4155.51282031	4165.25641005	4161.15384595	4165.51282031	4143.71794851	4158.205128	4166.92307672	4155.76923056	4150.64102544	4155.89743569	4140.12820492	
4166.02564082	4158.58974339	4161.28205108	4155.12820492	4168.20512807	4164.74358954	4168.3333332	4152.82051262	4166.66666646	4169.99999986	4168.46153833	4162.43589723	4167.94871774	4156.92307672	
4165.89743569	4160.64102544	4165.12820492	4156.41025621	4171.79487166	4166.28205108	4169.61538448	4161.28205108	4171.28205115	4170.89743576	4182.82051269	4165.76923056	4175.38461525	4168.3333332	
4168.20512807	4157.17948697	4157.69230749	4156.53846133	4169.35897422	4161.53846133	4168.71794858	4155.12820492	4167.43589723	4171.41025628	4173.20512807	4160.51282031	4169.10256397	4155.51282031	
4166.92307672	4160.51282031	4156.15384595	4157.94871774	4172.56410243	4163.07692287	4169.74358961	4155.12820492	4167.94871774	4176.5384614	4164.23076903	4160.38461518	4166.28205108	4155.12820492	
4166.92307672	4159.23076903	4156.41025621	4154.87179467	4169.2307691	4165.51282031	4167.69230749	4153.97435877	4165.89743569	4170.76923063	4164.23076903	4158.205128	4160.64102544	4151.79487159	
4165.89743569	4151.79487159	4152.17948697	4151.41025621	4164.74358954	4164.1025639	4166.66666646	4146.92307672	4164.87179467	4161.02564082	4161.53846133	4155.64102544	4160.64102544	4143.07692287	
4164.1025639	4154.23076903	4151.41025621	4153.205128	4171.79487166	4166.66666646	4169.99999986	4152.56410236	4172.4358973	4170.38461525	4165.76923056	4158.58974339	4170.12820499	4151.53846133	
4167.82051262	4159.23076903	4154.1025639	4156.79487159	4173.3333332	4167.05128185	4169.61538448	4159.1025639	4176.41025628	4179.35897422	4171.41025628	4158.33333313	4163.33333313	4157.94871774	
4168.46153833	4161.28205108	4158.07692287	4161.79487159	4167.69230749	4166.28205108	4168.84615371	4157.94871774	4178.71794858	4176.02564089	4167.94871774	4156.53846133	4156.92307672	4157.05128185	
4168.07692287	4157.56410236	4158.205128	4158.84615364	4164.74358954	4168.84615371	4169.10256397	4156.15384595	4181.02564089	4173.07692294	4166.92307672	4157.05128185	4165.76923056	4157.56410236	
4168.07692287	4155.51282031	4159.74358954	4157.56410236	4168.84615371	4168.84615371	4168.3333332	4161.66666646	4181.79487166	4180.64102551	4178.97435884	4162.3076921	4174.87179474	4169.35897422	
4165.51282031	4155.64102544	4159.9999998	4161.15384595	4169.87179474	4161.02564082	4164.23076903	4160.89743569	4175.25641012	4182.30769217	4182.94871781	4162.56410236	4170.38461525	4169.2307691	
4163.46153826	4149.48717928	4151.79487159	4154.74358954	4161.28205108	4153.46153826	4157.94871774	4144.35897415	4155.51282031	4163.46153826	4165.25641005	4151.92307672	4157.43589723	4140.89743569	
4161.79487159	4149.61538441	4153.33333313	4150.76923056	4160.25641005	4158.46153826	4160.25641005	4142.3076921	4153.33333313	4158.84615364	4162.69230749	4155.89743569	4162.43589723	4138.205128	
