4335.51282073	4195.25641012	4187.82051269	4186.41025628	4194.99999986	4183.20512807	4179.10256397	4186.79487166	4191.79487166	4191.5384614	4224.61538455	4192.30769217	4207.05128199	4244.48717949	
4338.33333355	4192.30769217	4189.35897422	4182.30769217	4191.02564089	4181.28205115	4177.94871781	4184.10256397	4186.66666653	4192.30769217	4224.61538455	4195.51282038	4205.38461532	4238.58974359	
4337.05128226	4193.71794858	4190.38461525	4179.99999986	4188.07692294	4186.79487166	4179.61538448	4186.02564089	4191.79487166	4199.10256397	4218.58974352	4197.94871781	4202.30769224	4241.53846154	
4340.76923098	4185.64102551	4182.4358973	4174.48717935	4185.64102551	4182.17948704	4178.46153833	4182.05128192	4189.61538448	4183.97435884	4211.02564096	4191.5384614	4196.5384614	4228.33333327	
4344.61538483	4183.3333332	4182.30769217	4176.02564089	4186.28205115	4181.28205115	4183.07692294	4184.61538448	4190.51282038	4184.2307691	4218.4615384	4194.35897422	4201.28205122	4226.6666666	
4354.4871797	4187.30769217	4185.25641012	4181.02564089	4179.2307691	4183.3333332	4182.17948704	4185.38461525	4187.69230756	4194.48717935	4218.07692301	4198.84615371	4204.99999993	4238.07692308	
4360.51282073	4187.69230756	4181.5384614	4179.99999986	4179.87179474	4182.82051269	4176.66666653	4179.61538448	4181.15384602	4189.2307691	4207.69230763	4192.82051269	4197.4358973	4231.02564096	
4360.76923098	4183.71794858	4176.15384602	4172.69230756	4189.61538448	4184.74358961	4178.20512807	4183.84615371	4186.79487166	4186.92307679	4209.35897429	4185.12820499	4189.2307691	4222.43589737	
4369.6153849	4179.48717935	4170.89743576	4166.41025621	4191.02564089	4185.25641012	4178.97435884	4184.74358961	4192.4358973	4189.48717935	4211.79487173	4179.61538448	4185.76923063	4218.84615378	
4375.00000028	4189.35897422	4177.94871781	4179.61538448	4197.4358973	4192.69230756	4180.89743576	4187.69230756	4200.12820499	4200.12820499	4218.71794865	4185.12820499	4195.38461525	4233.07692301	
4383.46153874	4193.07692294	4182.17948704	4186.02564089	4198.46153833	4194.74358961	4180.38461525	4197.4358973	4208.33333327	4207.43589737	4220.38461532	4186.02564089	4201.02564096	4248.71794872	
4390.38461567	4187.30769217	4180.38461525	4179.35897422	4196.02564089	4190.51282038	4181.79487166	4205.12820506	4213.97435891	4208.07692301	4219.74358968	4184.35897422	4202.05128199	4246.92307693	
4389.23076951	4194.2307691	4187.56410243	4184.87179474	4201.53846147	4196.5384614	4187.30769217	4207.82051275	4222.17948711	4215.7692307	4228.84615378	4196.41025628	4213.07692301	4255.12820513	
4401.92307727	4194.48717935	4189.74358961	4186.28205115	4196.02564089	4197.56410243	4185.25641012	4203.4615384	4222.30769224	4215.64102558	4227.69230763	4198.84615371	4215.12820506	4266.15384616	
4407.0512824	4189.48717935	4188.71794858	4182.82051269	4189.87179474	4194.61538448	4183.84615371	4209.61538455	4225.89743583	4212.17948711	4229.35897429	4195.51282038	4211.79487173	4267.69230777	
4401.92307727	4196.41025628	4192.17948704	4189.2307691	4194.10256397	4196.28205115	4186.41025628	4217.43589737	4233.33333327	4213.07692301	4235.8974359	4200.89743576	4213.4615384	4262.56410257	
4411.66666702	4202.94871788	4196.79487166	4197.05128192	4194.2307691	4194.74358961	4190.25641012	4214.10256404	4229.87179481	4213.07692301	4233.07692301	4204.35897429	4213.20512814	4269.48717956	
4417.69230804	4208.33333327	4206.28205122	4200.38461525	4195.89743576	4196.28205115	4194.99999986	4218.97435891	4230.7692307	4220.51282045	4236.41025641	4210.12820506	4220.64102558	4291.28205136	
4420.64102599	4211.15384609	4207.94871788	4199.35897422	4199.99999986	4198.20512807	4197.30769217	4222.69230763	4231.15384609	4223.07692301	4237.30769231	4214.61538455	4224.23076917	4294.87179495	
4427.30769266	4211.15384609	4204.99999993	4200.89743576	4201.6666666	4200.89743576	4201.28205122	4220.25641019	4225.89743583	4216.53846147	4233.4615384	4216.79487173	4221.92307686	4291.923077	
4427.17948753	4208.20512814	4206.15384609	4200.89743576	4203.33333327	4203.20512814	4200.64102551	4218.07692301	4222.94871788	4212.82051275	4235.51282052	4215.51282045	4219.87179481	4288.33333341	
4429.61538497	4202.94871788	4201.15384609	4194.61538448	4201.41025634	4198.84615371	4193.20512807	4211.28205122	4213.33333327	4206.02564096	4228.4615384	4203.71794865	4210.12820506	4273.20512828	
4430.76923119	4201.15384609	4197.05128192	4192.30769217	4203.20512814	4201.15384609	4193.58974345	4209.99999993	4212.17948711	4206.79487173	4222.17948711	4201.53846147	4209.48717942	4268.97435905	
4431.02564145	4193.71794858	4193.46153833	4182.94871781	4203.07692301	4202.69230763	4195.51282038	4210.64102558	4218.07692301	4215.51282045	4224.35897429	4200.25641012	4213.4615384	4271.66666674	
4435.76923119	4193.71794858	4191.5384614	4180.89743576	4204.99999993	4201.28205122	4195.12820499	4210.51282045	4215.64102558	4210.12820506	4221.41025634	4195.89743576	4212.05128199	4269.61538469	
4439.61538504	4207.69230763	4198.97435884	4199.48717935	4214.10256404	4201.02564096	4194.48717935	4209.23076917	4205.64102558	4198.3333332	4216.6666666	4199.61538448	4207.82051275	4265.64102564	
4442.82051324	4206.02564096	4200.51282038	4202.05128199	4207.05128199	4193.58974345	4187.30769217	4197.4358973	4194.48717935	4193.71794858	4208.33333327	4195.25641012	4196.15384602	4254.87179488	
4439.74359016	4203.20512814	4199.35897422	4198.58974345	4197.82051269	4189.87179474	4182.56410243	4192.69230756	4196.5384614	4201.28205122	4209.61538455	4192.94871781	4199.10256397	4254.10256411	
4442.56410298	4209.23076917	4200.38461525	4204.35897429	4192.82051269	4190.76923063	4183.3333332	4197.82051269	4198.58974345	4205.25641019	4217.82051275	4200.51282038	4211.6666666	4260.51282052	
4449.35897478	4208.58974352	4204.23076917	4203.84615378	4190.38461525	4190.38461525	4187.56410243	4202.43589737	4199.48717935	4201.79487173	4221.92307686	4204.48717942	4211.28205122	4267.43589751	
4449.48717991	4209.74358968	4213.97435891	4206.92307686	4200.89743576	4196.92307679	4194.2307691	4213.84615378	4216.02564096	4206.79487173	4227.82051275	4210.38461532	4215.51282045	4282.69230777	
4457.1794876	4211.02564096	4213.33333327	4208.20512814	4198.07692294	4201.15384609	4195.38461525	4217.94871788	4220.12820506	4209.99999993	4222.69230763	4212.05128199	4221.79487173	4287.82051289	
4458.20512863	4213.58974352	4210.7692307	4206.28205122	4191.15384602	4199.74358961	4195.25641012	4217.30769224	4215.89743583	4210.89743583	4221.28205122	4214.23076917	4221.41025634	4288.46153853	
4453.58974401	4216.6666666	4216.6666666	4207.30769224	4195.12820499	4198.20512807	4198.71794858	4219.61538455	4221.53846147	4208.33333327	4227.69230763	4221.15384609	4218.33333327	4290.51282059	
4461.66666709	4211.53846147	4214.48717942	4206.15384609	4194.10256397	4194.35897422	4200.89743576	4216.53846147	4219.61538455	4201.02564096	4224.87179481	4219.87179481	4214.48717942	4291.79487187	
4462.94871837	4210.51282045	4211.41025634	4207.43589737	4195.25641012	4194.99999986	4199.35897422	4216.28205122	4216.53846147	4209.48717942	4223.71794865	4215.25641019	4217.05128199	4290.76923084	
4459.74359016	4210.89743583	4209.87179481	4202.5641025	4196.28205115	4196.79487166	4192.69230756	4213.97435891	4218.4615384	4214.10256404	4217.30769224	4208.97435891	4214.74358968	4279.74358982	
4461.92307734	4209.23076917	4207.05128199	4195.51282038	4204.74358968	4204.87179481	4199.48717935	4219.61538455	4227.17948711	4207.17948711	4214.61538455	4209.23076917	4216.15384609	4289.10256418	
4462.82051324	4205.64102558	4203.71794865	4198.20512807	4212.69230763	4213.07692301	4210.64102558	4230.25641019	4233.07692301	4212.17948711	4225.89743583	4212.82051275	4223.58974352	4299.35897443	
4464.74359023	4197.94871781	4195.64102551	4195.51282038	4199.35897422	4204.87179481	4202.82051275	4219.87179481	4221.28205122	4214.23076917	4223.4615384	4199.48717935	4210.7692307	4277.56410264	
4460.38461581	4197.17948704	4193.46153833	4190.64102551	4198.3333332	4199.87179474	4194.61538448	4205.12820506	4210.25641019	4204.87179481	4204.87179481	4188.07692294	4193.97435884	4256.02564103	
4457.05128247	4196.66666653	4190.64102551	4188.3333332	4203.33333327	4195.25641012	4191.41025628	4192.94871781	4200.89743576	4192.4358973	4196.79487166	4184.61538448	4189.2307691	4242.94871795	
4457.56410298	4197.17948704	4194.35897422	4193.58974345	4196.02564089	4194.61538448	4192.69230756	4193.84615371	4203.71794865	4190.76923063	4208.84615378	4193.07692294	4197.69230756	4253.84615385	
4451.02564145	4208.20512814	4209.23076917	4204.35897429	4200.12820499	4206.28205122	4200.38461525	4210.25641019	4224.48717942	4206.92307686	4223.33333327	4210.51282045	4212.82051275	4278.20512828	
4445.89743632	4210.38461532	4208.07692301	4204.10256404	4205.25641019	4200.76923063	4197.17948704	4208.33333327	4225.64102558	4211.15384609	4219.10256404	4204.99999993	4210.7692307	4273.84615392	
4438.20512863	4207.43589737	4201.02564096	4203.07692301	4202.30769224	4191.92307679	4195.25641012	4203.58974352	4218.4615384	4204.61538455	4215.7692307	4198.58974345	4210.89743583	4268.07692315	
4431.66666709	4211.15384609	4205.89743583	4205.38461532	4201.41025634	4201.79487173	4202.17948711	4210.51282045	4222.69230763	4205.7692307	4220.7692307	4209.74358968	4218.97435891	4277.05128212	
4431.66666709	4214.23076917	4213.07692301	4207.94871788	4207.69230763	4208.20512814	4203.84615378	4214.35897429	4223.20512814	4213.20512814	4221.15384609	4215.64102558	4217.82051275	4283.71794879	
4427.43589779	4212.43589737	4208.71794865	4210.25641019	4207.17948711	4201.02564096	4199.35897422	4211.02564096	4217.94871788	4214.10256404	4215.89743583	4208.33333327	4213.07692301	4275.38461546	
4421.66666702	4204.48717942	4196.15384602	4200.89743576	4198.3333332	4195.38461525	4195.12820499	4202.5641025	4210.51282045	4198.84615371	4207.82051275	4196.79487166	4203.20512814	4255.12820513	
4413.8461542	4202.30769224	4194.61538448	4196.02564089	4202.17948711	4200.89743576	4193.71794858	4199.61538448	4208.58974352	4197.82051269	4208.84615378	4193.58974345	4198.97435884	4251.53846154	
4412.30769266	4202.43589737	4195.51282038	4198.71794858	4207.5641025	4200.76923063	4190.25641012	4195.76923063	4209.10256404	4209.35897429	4207.05128199	4188.58974345	4200.25641012	4251.02564103	
4415.12820548	4201.41025634	4196.5384614	4201.6666666	4209.23076917	4202.82051275	4193.3333332	4198.84615371	4215.38461532	4210.7692307	4205.25641019	4191.5384614	4206.41025634	4252.05128206	
4412.30769266	4205.64102558	4203.33333327	4203.84615378	4207.43589737	4206.92307686	4197.94871781	4204.61538455	4218.71794865	4204.48717942	4216.53846147	4203.07692301	4212.94871788	4265.64102564	
4410.00000035	4203.20512814	4204.61538455	4196.92307679	4198.58974345	4194.35897422	4190.38461525	4196.15384602	4206.15384609	4197.69230756	4217.5641025	4203.33333327	4208.58974352	4255.12820513	
4406.28205163	4209.87179481	4210.12820506	4201.92307686	4201.53846147	4194.99999986	4191.92307679	4201.15384609	4208.4615384	4209.87179481	4216.53846147	4210.12820506	4214.35897429	4251.41025641	
4415.12820548	4221.6666666	4217.43589737	4214.61538455	4202.94871788	4203.33333327	4201.15384609	4213.71794865	4216.02564096	4214.87179481	4218.20512814	4216.41025634	4220.89743583	4281.15384623	
4418.07692343	4222.17948711	4219.10256404	4219.61538455	4200.25641012	4197.17948704	4200.76923063	4211.02564096	4210.7692307	4203.71794865	4218.20512814	4213.84615378	4215.51282045	4281.15384623	
4407.17948753	4220.89743583	4218.84615378	4219.87179481	4209.74358968	4195.51282038	4196.28205115	4209.61538455	4213.58974352	4203.97435891	4219.61538455	4215.51282045	4215.51282045	4269.74358982	
4412.69230804	4217.30769224	4211.28205122	4212.43589737	4205.89743583	4196.15384602	4195.38461525	4205.64102558	4210.51282045	4198.3333332	4214.99999993	4207.17948711	4212.82051275	4271.15384623	
4411.92307727	4217.43589737	4212.17948711	4213.4615384	4195.89743576	4198.84615371	4199.61538448	4199.99999986	4206.79487173	4191.66666653	4213.84615378	4203.33333327	4212.82051275	4261.15384616	
4407.69230804	4216.28205122	4214.23076917	4215.89743583	4202.94871788	4201.15384609	4200.25641012	4203.71794865	4208.84615378	4191.15384602	4207.05128199	4211.02564096	4212.82051275	4262.82051282	
4416.15384651	4215.25641019	4209.48717942	4212.94871788	4206.79487173	4205.51282045	4201.28205122	4204.10256404	4205.38461532	4186.41025628	4203.33333327	4209.35897429	4207.94871788	4266.923077	
4415.38461574	4220.51282045	4210.51282045	4216.02564096	4202.30769224	4211.02564096	4202.82051275	4205.7692307	4211.41025634	4189.2307691	4214.35897429	4203.97435891	4208.84615378	4264.10256411	
4415.76923112	4213.20512814	4204.87179481	4210.25641019	4203.71794865	4204.35897429	4198.46153833	4207.69230763	4215.25641019	4194.61538448	4205.38461532	4195.89743576	4202.17948711	4260.0	
4412.17948753	4207.82051275	4200.12820499	4201.28205122	4215.89743583	4201.41025634	4199.87179474	4207.17948711	4212.82051275	4203.33333327	4196.92307679	4196.5384614	4201.15384609	4253.58974359	
4407.69230804	4207.43589737	4202.94871788	4198.46153833	4213.4615384	4199.74358961	4198.97435884	4207.30769224	4214.35897429	4206.53846147	4203.20512814	4201.15384609	4206.92307686	4255.51282052	
4415.25641061	4202.17948711	4199.61538448	4197.94871781	4198.58974345	4193.07692294	4192.4358973	4199.74358961	4209.61538455	4193.20512807	4195.89743576	4189.2307691	4198.20512807	4246.41025641	
4415.12820548	4208.20512814	4198.97435884	4204.48717942	4206.15384609	4201.28205122	4197.82051269	4203.71794865	4214.10256404	4197.82051269	4198.20512807	4186.92307679	4200.25641012	4245.51282052	
4415.25641061	4210.7692307	4200.64102551	4202.69230763	4209.87179481	4209.99999993	4202.30769224	4211.15384609	4220.25641019	4205.64102558	4204.87179481	4192.30769217	4205.51282045	4259.48717949	
4416.28205163	4200.38461525	4197.4358973	4194.2307691	4200.76923063	4206.02564096	4197.82051269	4202.17948711	4215.38461532	4197.17948704	4197.4358973	4188.58974345	4199.99999986	4248.97435898	
4410.89743625	4197.69230756	4195.38461525	4194.99999986	4196.92307679	4196.41025628	4190.38461525	4191.66666653	4212.82051275	4195.89743576	4202.17948711	4188.3333332	4201.02564096	4238.07692308	
4413.58974394	4201.53846147	4197.05128192	4196.41025628	4190.38461525	4183.58974345	4183.71794858	4183.3333332	4203.07692301	4196.79487166	4207.69230763	4189.35897422	4198.97435884	4236.28205129	
4413.07692343	4206.02564096	4201.79487173	4202.69230763	4190.89743576	4183.07692294	4185.64102551	4183.07692294	4194.2307691	4195.89743576	4201.53846147	4193.58974345	4197.82051269	4234.23076923	
4412.56410292	4205.38461532	4197.69230756	4203.71794865	4192.05128192	4184.99999986	4185.51282038	4185.51282038	4192.69230756	4187.56410243	4196.92307679	4192.69230756	4198.3333332	4229.99999993	
4413.71794907	4203.58974352	4191.41025628	4196.92307679	4187.69230756	4179.2307691	4181.66666653	4182.69230756	4188.58974345	4176.79487166	4193.07692294	4184.2307691	4191.66666653	4219.61538455	
4409.35897471	4208.4615384	4199.2307691	4203.4615384	4192.56410243	4185.89743576	4187.82051269	4187.56410243	4192.94871781	4183.46153833	4197.17948704	4189.61538448	4196.41025628	4227.05128199	
4415.51282086	4206.53846147	4198.84615371	4204.87179481	4190.89743576	4192.30769217	4192.05128192	4190.64102551	4195.51282038	4188.58974345	4202.05128199	4191.79487166	4199.48717935	4236.66666667	
4416.41025676	4203.20512814	4193.97435884	4199.2307691	4186.41025628	4189.74358961	4187.05128192	4185.38461525	4188.71794858	4179.35897422	4193.71794858	4186.79487166	4194.10256397	4229.87179481	
4406.02564138	4206.28205122	4195.25641012	4199.74358961	4194.10256397	4186.79487166	4180.64102551	4178.20512807	4181.02564089	4170.76923063	4182.4358973	4187.69230756	4188.58974345	4217.30769224	
4408.8461542	4200.25641012	4187.30769217	4195.89743576	4194.35897422	4182.05128192	4174.99999986	4170.25641012	4172.82051269	4166.02564082	4178.97435884	4178.46153833	4176.15384602	4206.28205122	
4407.30769266	4197.82051269	4184.74358961	4195.89743576	4190.64102551	4184.10256397	4176.15384602	4169.87179474	4176.66666653	4174.2307691	4188.58974345	4174.35897422	4175.51282038	4203.58974352	
4402.0512824	4198.97435884	4187.69230756	4195.25641012	4194.2307691	4184.74358961	4176.92307679	4171.41025628	4184.48717935	4184.2307691	4187.69230756	4174.87179474	4181.66666653	4199.74358961	
4404.61538497	4196.28205115	4183.20512807	4188.46153833	4191.28205115	4181.15384602	4176.66666653	4170.25641012	4182.4358973	4180.76923063	4179.99999986	4170.76923063	4180.12820499	4203.20512814	
4397.8205131	4199.87179474	4187.05128192	4191.66666653	4184.61538448	4183.84615371	4177.56410243	4168.97435884	4178.71794858	4179.87179474	4188.3333332	4177.05128192	4184.2307691	4201.92307686	
4400.38461574	4197.4358973	4186.5384614	4191.5384614	4181.79487166	4176.92307679	4170.64102551	4163.46153826	4171.66666653	4174.61538448	4179.2307691	4177.56410243	4180.38461525	4192.69230756	
4406.53846189	4195.25641012	4181.92307679	4189.48717935	4190.25641012	4172.30769217	4172.69230756	4168.3333332	4171.92307679	4170.89743576	4172.30769217	4174.61538448	4177.94871781	4198.71794858	
4396.41025669	4201.79487173	4185.12820499	4193.97435884	4193.71794858	4176.5384614	4181.41025628	4171.79487166	4175.25641012	4176.15384602	4190.51282038	4181.66666653	4187.05128192	4198.3333332	
4397.9487183	4201.79487173	4188.71794858	4193.58974345	4186.41025628	4175.12820499	4179.35897422	4169.2307691	4173.97435884	4178.58974345	4199.74358961	4187.17948704	4190.64102551	4208.07692301	
4403.97435933	4205.12820506	4197.4358973	4197.56410243	4193.58974345	4182.56410243	4182.82051269	4187.56410243	4190.12820499	4192.05128192	4208.84615378	4198.20512807	4201.41025634	4231.53846147	
4405.64102599	4206.41025634	4200.64102551	4197.94871781	4197.17948704	4188.97435884	4189.87179474	4201.53846147	4203.97435891	4202.05128199	4219.35897429	4207.43589737	4213.20512814	4240.64102564	
4404.74359009	4203.07692301	4197.69230756	4193.3333332	4192.30769217	4187.82051269	4191.02564089	4198.71794858	4201.41025634	4191.66666653	4215.38461532	4204.35897429	4211.28205122	4244.35897436	
4399.23076958	4205.25641019	4195.38461525	4195.12820499	4193.07692294	4190.38461525	4187.69230756	4193.46153833	4195.64102551	4184.99999986	4201.92307686	4198.3333332	4202.69230763	4231.15384609	
4400.76923112	4202.69230763	4188.97435884	4193.07692294	4191.92307679	4188.3333332	4184.61538448	4187.82051269	4188.46153833	4191.79487166	4200.38461525	4194.74358961	4197.05128192	4221.53846147	
4399.23076958	4203.4615384	4191.92307679	4193.46153833	4199.61538448	4186.92307679	4188.07692294	4193.07692294	4197.17948704	4204.10256404	4214.48717942	4198.46153833	4207.30769224	4236.02564103	
4397.17948746	4206.28205122	4194.35897422	4194.61538448	4199.61538448	4182.94871781	4186.92307679	4194.99999986	4205.25641019	4203.07692301	4212.17948711	4196.15384602	4209.10256404	4233.4615384	
4396.53846182	4201.79487173	4189.10256397	4193.84615371	4188.58974345	4177.4358973	4180.76923063	4187.82051269	4195.51282038	4198.71794858	4195.38461525	4187.30769217	4196.41025628	4218.4615384	
4393.20512849	4198.07692294	4187.56410243	4192.94871781	4185.25641012	4180.25641012	4179.74358961	4184.48717935	4189.10256397	4202.5641025	4184.87179474	4184.87179474	4192.05128192	4211.53846147	
4396.02564131	4202.30769224	4192.56410243	4191.15384602	4184.74358961	4184.61538448	4186.66666653	4188.84615371	4193.20512807	4195.64102551	4185.76923063	4188.20512807	4192.82051269	4215.7692307	
4397.17948746	4212.69230763	4201.28205122	4199.48717935	4193.58974345	4189.87179474	4194.10256397	4199.48717935	4201.53846147	4188.97435884	4201.6666666	4198.97435884	4200.64102551	4233.33333327	
4396.02564131	4208.71794865	4199.99999986	4199.61538448	4196.5384614	4190.76923063	4191.02564089	4198.71794858	4201.41025634	4194.61538448	4207.43589737	4198.97435884	4204.99999993	4234.87179488	
4389.48717977	4201.79487173	4197.05128192	4191.66666653	4188.46153833	4192.82051269	4190.51282038	4196.5384614	4201.6666666	4204.99999993	4198.84615371	4192.4358973	4201.28205122	4226.41025634	
4385.89743618	4205.51282045	4198.97435884	4194.61538448	4188.58974345	4194.35897422	4192.56410243	4197.30769217	4204.74358968	4201.15384609	4196.92307679	4193.20512807	4198.46153833	4227.5641025	
4390.38461567	4205.89743583	4196.79487166	4195.38461525	4194.87179474	4189.10256397	4187.30769217	4188.58974345	4198.07692294	4189.61538448	4198.20512807	4195.12820499	4201.15384609	4222.30769224	
4386.28205156	4207.17948711	4202.30769224	4195.89743576	4198.46153833	4191.66666653	4188.97435884	4192.30769217	4201.79487173	4201.02564096	4204.10256404	4204.35897429	4213.33333327	4229.61538455	
4384.74359003	4208.07692301	4205.51282045	4196.66666653	4190.51282038	4191.79487166	4193.07692294	4196.28205115	4205.7692307	4206.02564096	4197.56410243	4206.15384609	4211.6666666	4237.6923077	
4386.28205156	4209.74358968	4202.94871788	4200.76923063	4193.20512807	4190.76923063	4194.48717935	4194.99999986	4204.23076917	4194.48717935	4182.94871781	4203.97435891	4204.35897429	4229.74358968	
4384.74359003	4213.33333327	4204.99999993	4203.20512814	4204.87179481	4199.74358961	4198.97435884	4200.76923063	4208.4615384	4192.30769217	4182.69230756	4205.12820506	4204.87179481	4233.84615385	
4386.41025669	4213.4615384	4204.10256404	4199.61538448	4203.4615384	4204.61538455	4200.76923063	4197.17948704	4205.64102558	4196.41025628	4183.20512807	4197.4358973	4198.84615371	4235.25641026	
4381.41025669	4213.71794865	4200.25641012	4203.58974352	4207.94871788	4201.41025634	4198.58974345	4189.99999986	4201.15384609	4202.17948711	4177.82051269	4190.89743576	4195.76923063	4224.87179481	
4380.51282079	4205.51282045	4191.92307679	4198.84615371	4206.53846147	4189.35897422	4189.87179474	4182.17948704	4194.61538448	4197.94871781	4171.41025628	4185.12820499	4195.38461525	4213.33333327	
4380.25641054	4202.30769224	4189.35897422	4192.82051269	4196.79487166	4187.30769217	4189.10256397	4179.35897422	4194.48717935	4196.28205115	4178.3333332	4184.87179474	4197.82051269	4207.82051275	
4374.23076951	4208.84615378	4193.3333332	4197.56410243	4200.89743576	4196.41025628	4194.2307691	4183.97435884	4201.92307686	4206.41025634	4181.41025628	4190.51282038	4201.02564096	4215.12820506	
4374.23076951	4204.87179481	4192.82051269	4195.76923063	4202.5641025	4188.84615371	4184.2307691	4177.05128192	4193.58974345	4200.25641012	4171.28205115	4187.82051269	4194.74358961	4207.94871788	
4370.00000028	4204.35897429	4197.82051269	4196.92307679	4193.97435884	4183.07692294	4178.07692294	4176.41025628	4190.12820499	4193.84615371	4176.66666653	4193.58974345	4203.33333327	4204.35897429	
4371.9230772	4205.64102558	4199.61538448	4195.76923063	4187.05128192	4187.82051269	4185.12820499	4185.51282038	4194.61538448	4195.76923063	4182.69230756	4199.2307691	4213.4615384	4219.35897429	
4371.41025669	4203.20512814	4197.30769217	4191.28205115	4189.74358961	4188.84615371	4189.10256397	4183.71794858	4191.79487166	4188.46153833	4180.12820499	4193.07692294	4202.69230763	4208.71794865	
4362.94871816	4203.71794865	4199.48717935	4193.20512807	4191.5384614	4188.58974345	4186.66666653	4182.17948704	4192.30769217	4187.30769217	4182.4358973	4194.35897422	4197.4358973	4200.89743576	
4365.38461567	4193.97435884	4191.79487166	4187.69230756	4186.15384602	4185.12820499	4186.41025628	4180.51282038	4189.10256397	4185.38461525	4170.25641012	4188.84615371	4193.20512807	4203.84615378	
4352.94871816	4190.64102551	4183.46153833	4183.71794858	4189.87179474	4188.84615371	4190.38461525	4179.74358961	4188.71794858	4186.28205115	4161.92307672	4181.41025628	4188.97435884	4191.15384602	
4334.35897457	4194.48717935	4182.17948704	4182.56410243	4187.82051269	4190.76923063	4185.51282038	4182.30769217	4196.15384602	4196.15384602	4171.28205115	4182.30769217	4191.15384602	4187.94871781	
4330.00000014	4187.56410243	4176.02564089	4174.87179474	4177.69230756	4178.97435884	4176.92307679	4172.82051269	4188.07692294	4190.76923063	4163.97435877	4172.69230756	4181.41025628	4178.71794858	
4315.00000014	4184.2307691	4172.94871781	4176.15384602	4184.99999986	4175.51282038	4178.07692294	4163.07692287	4177.94871781	4183.46153833	4154.61538441	4167.3076921	4173.84615371	4162.82051262	
4299.35897443	4188.84615371	4174.87179474	4181.5384614	4185.76923063	4181.41025628	4180.64102551	4163.33333313	4178.07692294	4184.99999986	4159.1025639	4171.15384602	4175.38461525	4162.3076921	
4291.41025648	4196.79487166	4181.28205115	4183.07692294	4177.82051269	4187.05128192	4184.99999986	4171.5384614	4184.99999986	4193.3333332	4163.84615364	4180.64102551	4186.41025628	4176.92307679	
4277.30769238	4199.10256397	4185.64102551	4184.48717935	4181.79487166	4184.2307691	4185.64102551	4181.15384602	4192.69230756	4198.20512807	4166.15384595	4190.89743576	4196.02564089	4186.41025628	
4264.23076923	4191.28205115	4179.61538448	4179.99999986	4181.79487166	4176.41025628	4180.12820499	4179.48717935	4188.46153833	4185.89743576	4159.35897415	4185.51282038	4189.10256397	4172.4358973	
4248.97435898	4192.69230756	4184.48717935	4182.4358973	4178.07692294	4182.94871781	4186.02564089	4180.51282038	4189.48717935	4185.38461525	4153.58974339	4184.35897422	4190.89743576	4170.76923063	
4234.48717949	4197.30769217	4189.87179474	4186.02564089	4177.17948704	4186.28205115	4192.17948704	4181.66666653	4192.17948704	4195.64102551	4151.15384595	4189.48717935	4195.25641012	4178.20512807	
4222.82051275	4192.17948704	4182.56410243	4179.99999986	4178.71794858	4177.30769217	4185.51282038	4167.82051262	4179.74358961	4188.71794858	4144.48717928	4186.5384614	4185.51282038	4164.74358954	
4201.41025634	4188.84615371	4181.41025628	4176.92307679	4178.07692294	4173.58974345	4177.30769217	4152.82051262	4168.46153833	4174.87179474	4140.76923056	4181.92307679	4177.56410243	4143.07692287	
4182.56410243	4185.25641012	4180.25641012	4172.4358973	4167.3076921	4167.43589723	4173.97435884	4144.35897415	4162.05128185	4170.25641012	4142.17948697	4175.89743576	4174.10256397	4129.61538434	
4166.53846133	4183.3333332	4177.05128192	4170.38461525	4164.9999998	4167.82051262	4176.41025628	4146.02564082	4160.64102544	4179.48717935	4146.66666646	4176.79487166	4177.94871781	4132.69230742	
4153.07692287	4182.30769217	4172.69230756	4167.69230749	4169.35897422	4171.02564089	4172.05128192	4144.61538441	4153.71794851	4179.10256397	4138.71794851	4175.89743576	4173.84615371	4123.20512793	
4147.17948697	4176.02564089	4169.87179474	4162.43589723	4168.71794858	4166.15384595	4164.1025639	4134.74358947	4144.1025639	4167.82051262	4134.74358947	4170.38461525	4162.3076921	4108.33333306	
4136.66666646	4182.4358973	4179.35897422	4174.10256397	4179.74358961	4175.38461525	4171.28205115	4142.3076921	4151.92307672	4181.15384602	4155.25641005	4179.61538448	4174.74358961	4128.71794844	
4128.20512793	4188.3333332	4181.5384614	4179.99999986	4186.66666653	4180.89743576	4178.58974345	4148.71794851	4151.15384595	4192.94871781	4157.43589723	4181.28205115	4182.30769217	4139.48717928	
4115.51282024	4182.4358973	4173.71794858	4168.97435884	4179.99999986	4170.64102551	4174.87179474	4140.89743569	4138.84615364	4182.69230756	4138.33333313	4169.48717935	4166.92307672	4118.9743587	
4100.38461504	4180.76923063	4171.28205115	4164.23076903	4172.30769217	4168.58974345	4172.05128192	4136.15384595	4139.87179467	4179.48717935	4136.79487159	4167.05128185	4163.205128	4106.53846126	
4096.28205094	4179.99999986	4169.48717935	4164.9999998	4166.41025621	4168.71794858	4172.4358973	4135.89743569	4140.38461518	4179.2307691	4145.12820492	4164.35897415	4163.71794851	4105.25640998	
4084.10256376	4178.07692294	4169.10256397	4162.56410236	4166.41025621	4165.51282031	4172.94871781	4140.51282031	4135.51282031	4174.61538448	4150.76923056	4162.43589723	4159.35897415	4101.53846119	
