4215.51282045	4240.25641026	4211.41025634	4214.10256404	4224.48717942	4220.38461532	4162.43589723	4158.07692287	4202.30769224	4206.6666666	4185.89743576	4197.82051269	4206.41025634	3812.17948628	
4215.51282045	4242.05128206	4213.4615384	4215.51282045	4225.51282045	4219.74358968	4164.61538441	4159.48717928	4201.41025634	4206.6666666	4188.84615371	4197.94871781	4206.28205122	3823.97435807	
4216.79487173	4249.61538462	4216.79487173	4224.99999993	4230.51282045	4223.58974352	4163.84615364	4163.33333313	4199.10256397	4208.84615378	4191.15384602	4196.92307679	4208.58974352	3832.30769141	
4216.79487173	4250.76923077	4216.79487173	4225.12820506	4232.82051275	4229.99999993	4167.17948697	4172.56410243	4209.48717942	4214.10256404	4192.17948704	4203.07692301	4215.12820506	3842.69230686	
4211.02564096	4249.61538462	4218.4615384	4219.99999993	4238.33333334	4235.12820513	4174.35897422	4179.48717935	4219.10256404	4222.30769224	4193.58974345	4211.6666666	4220.64102558	3847.43589661	
4206.15384609	4255.12820513	4225.12820506	4225.89743583	4244.48717949	4238.84615385	4174.74358961	4182.30769217	4220.12820506	4223.84615378	4198.07692294	4217.43589737	4223.58974352	3854.74358891	
4212.05128199	4249.23076923	4218.07692301	4222.43589737	4230.25641019	4229.99999993	4163.84615364	4164.48717928	4200.89743576	4203.97435891	4182.4358973	4203.84615378	4207.69230763	3834.1025632	
4216.28205122	4235.38461539	4205.25641019	4208.07692301	4214.99999993	4216.41025634	4157.56410236	4142.3076921	4181.66666653	4190.12820499	4166.15384595	4185.64102551	4191.28205115	3798.71794775	
4210.64102558	4223.58974352	4197.56410243	4194.99999986	4207.94871788	4200.51282038	4153.71794851	4136.79487159	4176.02564089	4188.71794858	4163.71794851	4180.51282038	4183.71794858	3786.92307595	
4210.51282045	4210.7692307	4189.74358961	4182.69230756	4194.61538448	4187.94871781	4146.41025621	4132.17948691	4168.97435884	4181.15384602	4154.61538441	4176.02564089	4173.3333332	3771.02563999	
4214.48717942	4203.20512814	4182.17948704	4174.99999986	4181.5384614	4186.41025628	4144.74358954	4126.41025614	4167.82051262	4176.92307679	4143.33333313	4167.05128185	4166.02564082	3755.6410246	
4216.92307686	4196.41025628	4171.41025628	4166.15384595	4167.94871774	4180.25641012	4145.64102544	4119.10256383	4166.92307672	4173.20512807	4137.56410236	4153.46153826	4154.87179467	3741.5384605	
4216.15384609	4189.2307691	4163.97435877	4157.3076921	4163.84615364	4173.84615371	4144.35897415	4109.10256383	4157.82051262	4164.87179467	4131.15384588	4142.82051262	4143.33333313	3715.64102453	
4208.84615378	4182.4358973	4160.89743569	4153.84615364	4168.3333332	4174.35897422	4140.64102544	4099.99999966	4144.9999998	4158.97435877	4125.12820485	4140.25641005	4139.61538441	3697.82051164	
4202.30769224	4172.4358973	4149.61538441	4145.25641005	4159.1025639	4166.79487159	4134.74358947	4078.97435863	4128.0769228	4148.97435877	4115.89743562	4135.38461518	4130.25640998	3664.23076798	
4204.74358968	4166.92307672	4140.51282031	4136.92307672	4147.05128185	4156.28205108	4132.17948691	4065.5128201	4116.66666639	4135.89743569	4105.64102537	4128.20512793	4116.79487152	3643.46153721	
4209.87179481	4168.58974345	4144.61538441	4141.02564082	4148.97435877	4156.02564082	4133.46153819	4078.20512786	4118.0769228	4135.38461518	4106.53846126	4127.69230742	4117.17948691	3678.58974241	
4205.64102558	4166.79487159	4144.35897415	4141.53846133	4147.82051262	4151.02564082	4131.02564075	4081.41025607	4115.12820485	4135.64102544	4107.05128178	4124.23076896	4118.84615357	3697.30769113	
4200.25641012	4163.46153826	4141.41025621	4135.64102544	4141.41025621	4147.3076921	4132.05128178	4077.05128171	4112.82051255	4133.20512793	4105.51282024	4121.79487152	4117.56410229	3693.84615267	
4199.2307691	4168.84615371	4147.56410236	4139.9999998	4145.64102544	4154.48717928	4139.35897415	4088.58974325	4127.69230742	4143.58974339	4117.94871767	4131.53846126	4127.17948691	3710.25640915	
4198.3333332	4175.38461525	4155.51282031	4149.1025639	4151.41025621	4155.51282031	4141.66666646	4097.94871761	4138.205128	4155.89743569	4130.89743562	4141.15384595	4137.82051262	3731.66666556	
4197.56410243	4181.79487166	4161.53846133	4156.28205108	4157.69230749	4159.61538441	4142.82051262	4099.87179453	4140.25641005	4159.23076903	4131.79487152	4143.84615364	4141.79487159	3746.79487076	
4198.3333332	4185.89743576	4164.23076903	4159.23076903	4167.82051262	4170.64102551	4147.17948697	4102.17948684	4140.76923056	4156.92307672	4128.20512793	4143.46153826	4141.28205108	3756.79487076	
4196.92307679	4180.38461525	4159.61538441	4153.07692287	4164.9999998	4165.89743569	4143.97435877	4097.56410222	4133.9743587	4152.69230749	4126.53846126	4142.43589723	4138.46153826	3759.99999896	
4192.69230756	4178.84615371	4158.33333313	4151.79487159	4156.79487159	4157.43589723	4136.15384595	4087.82051248	4130.89743562	4151.02564082	4126.66666639	4142.43589723	4137.69230749	3745.89743486	
4194.35897422	4184.35897422	4162.05128185	4160.76923056	4162.05128185	4165.64102544	4137.43589723	4091.28205094	4134.99999973	4150.64102544	4126.15384588	4141.53846133	4136.15384595	3751.66666563	
4200.25641012	4187.69230756	4164.9999998	4165.25641005	4173.46153833	4174.99999986	4146.41025621	4110.25640998	4138.97435877	4154.74358954	4132.05128178	4146.92307672	4141.66666646	3788.33333236	
4200.12820499	4184.99999986	4163.71794851	4159.23076903	4170.89743576	4167.69230749	4146.41025621	4115.38461511	4138.33333313	4156.53846133	4135.64102544	4151.92307672	4149.23076903	3794.74358877	
4198.07692294	4182.05128192	4155.12820492	4153.46153826	4162.17948697	4161.92307672	4140.38461518	4103.58974332	4130.25640998	4143.84615364	4119.35897408	4139.74358954	4134.74358947	3771.02563999	
4200.76923063	4185.89743576	4154.61538441	4157.17948697	4165.25641005	4168.07692287	4147.82051262	4103.84615357	4126.79487152	4137.3076921	4113.84615357	4133.84615357	4123.0769228	3768.33333229	
4201.15384609	4187.05128192	4164.35897415	4157.69230749	4171.02564089	4173.3333332	4158.58974339	4121.02564075	4142.05128185	4153.33333313	4133.9743587	4147.3076921	4140.89743569	3808.33333243	
4197.17948704	4181.66666653	4164.1025639	4151.66666646	4166.41025621	4171.41025628	4156.92307672	4130.12820485	4156.79487159	4166.66666646	4143.205128	4152.17948697	4156.79487159	3831.66666577	
4194.48717935	4181.15384602	4159.23076903	4152.56410236	4161.28205108	4169.2307691	4152.05128185	4119.23076896	4151.66666646	4161.15384595	4135.25640998	4146.15384595	4151.15384595	3802.69230672	
4191.66666653	4181.79487166	4155.76923056	4152.94871774	4159.9999998	4164.23076903	4148.58974339	4106.28205101	4140.64102544	4147.3076921	4126.66666639	4142.82051262	4138.84615364	3786.41025544	
4188.46153833	4175.89743576	4154.35897415	4147.69230749	4153.46153826	4153.84615364	4145.25641005	4093.33333299	4136.28205108	4138.46153826	4121.15384588	4140.64102544	4130.7692305	3757.82051178	
4186.41025628	4179.87179474	4163.33333313	4152.94871774	4155.51282031	4156.28205108	4150.12820492	4096.53846119	4148.84615364	4148.33333313	4131.02564075	4148.97435877	4139.1025639	3774.23076819	
4188.20512807	4188.84615371	4169.87179474	4161.15384595	4166.66666646	4166.66666646	4154.9999998	4126.92307665	4167.94871774	4162.3076921	4144.74358954	4159.87179467	4156.02564082	3942.30769169	
4189.99999986	4184.87179474	4164.23076903	4156.53846133	4166.15384595	4165.89743569	4152.05128185	4143.97435877	4169.87179474	4161.15384595	4140.25641005	4156.28205108	4156.15384595	4081.28205094	
4186.79487166	4182.69230756	4165.76923056	4155.89743569	4161.66666646	4163.97435877	4155.25641005	4144.61538441	4172.4358973	4163.97435877	4142.3076921	4159.61538441	4157.69230749	4078.20512786	
4185.64102551	4184.10256397	4168.3333332	4157.69230749	4161.41025621	4166.66666646	4162.3076921	4153.07692287	4182.94871781	4169.99999986	4147.94871774	4165.12820492	4165.12820492	4069.35897395	
4179.2307691	4194.48717935	4174.48717935	4168.07692287	4178.84615371	4186.15384602	4169.74358961	4175.64102551	4199.35897422	4179.99999986	4156.79487159	4170.51282038	4176.66666653	4114.48717921	
4179.87179474	4185.25641012	4165.64102544	4155.38461518	4169.10256397	4178.97435884	4158.46153826	4167.56410236	4188.58974345	4168.46153833	4147.17948697	4159.1025639	4164.87179467	4114.10256383	
4192.69230756	4153.33333313	4140.12820492	4120.12820485	4130.51282024	4146.15384595	4150.76923056	4120.64102537	4147.3076921	4132.30769203	4112.69230742	4128.84615357	4125.7692305	4030.76923029	
4140.64102544	4251.53846154	4231.53846147	4232.94871788	4248.20512821	4252.6923077	4217.69230763	4249.74358975	4277.05128212	4255.0	4231.15384609	4245.38461539	4254.61538462	4194.10256397	
4218.58974352	4132.56410229	4114.10256383	4100.89743555	4108.9743587	4119.8717946	4110.89743562	4125.25640998	4149.61538441	4135.25640998	4100.89743555	4113.71794844	4120.7692305	4110.7692305	
4289.2307693	3996.66666611	3988.71794817	3949.48717887	3946.28205066	3974.61538406	4065.25640984	3893.97435821	3927.94871726	3940.64102502	3920.38461469	3934.4871788	3913.07692239	3734.74358864	
4146.79487159	4242.43589744	4218.58974352	4225.7692307	4228.58974352	4226.79487173	4225.51282045	4187.4358973	4215.51282045	4218.4615384	4197.17948704	4209.35897429	4211.28205122	4053.97435856	
4212.82051275	4133.46153819	4114.10256383	4108.9743587	4097.56410222	4101.15384581	4105.51282024	4093.20512786	4111.28205101	4117.05128178	4085.6410253	4103.33333306	4103.0769228	4109.99999973	
4233.97435898	4083.97435863	4072.56410222	4050.12820472	4041.15384574	4052.94871754	4118.0769228	3986.66666611	4007.43589695	4027.82051234	4016.53846106	4034.87179439	4014.487179	3944.74358912	
4123.20512793	4284.48717956	4257.56410257	4266.79487187	4275.51282059	4258.84615385	4236.28205129	4258.46153847	4272.05128212	4268.84615392	4256.7948718	4272.30769238	4279.48717956	4149.1025639	
4195.38461525	4159.23076903	4138.33333313	4130.38461511	4125.38461511	4121.02564075	4127.43589716	4122.17948691	4136.79487159	4132.82051255	4121.79487152	4138.71794851	4139.87179467	3967.94871733	
4184.61538448	4178.58974345	4160.12820492	4153.71794851	4148.58974339	4147.17948697	4165.76923056	4123.20512793	4139.35897415	4143.58974339	4138.84615364	4151.53846133	4146.53846133	4037.43589702	
4163.205128	4221.28205122	4197.82051269	4201.53846147	4199.74358961	4197.05128192	4182.05128192	4202.5641025	4214.48717942	4214.35897429	4198.84615371	4208.58974352	4214.74358968	4243.33333334	
4184.48717935	4164.9999998	4139.23076903	4137.69230749	4132.30769203	4141.66666646	4147.3076921	4116.66666639	4137.69230749	4144.1025639	4127.43589716	4137.69230749	4137.05128185	4109.61538434	
4168.46153833	4193.58974345	4166.02564082	4168.84615371	4170.51282038	4174.2307691	4170.76923063	4145.89743569	4165.76923056	4172.05128192	4154.9999998	4164.1025639	4166.15384595	4078.58974325	
4183.3333332	4182.30769217	4160.64102544	4161.28205108	4165.51282031	4168.46153833	4165.64102544	4156.28205108	4166.92307672	4168.58974345	4151.79487159	4160.76923056	4163.97435877	4086.92307658	
4180.76923063	4185.89743576	4161.28205108	4162.94871774	4168.46153833	4176.41025628	4173.97435884	4161.02564082	4170.76923063	4175.38461525	4154.61538441	4167.05128185	4166.53846133	4092.43589709	
4172.17948704	4186.28205115	4157.94871774	4159.74358954	4165.64102544	4174.48717935	4171.92307679	4149.61538441	4167.17948697	4170.76923063	4147.17948697	4162.3076921	4161.02564082	4068.33333292	
4173.07692294	4176.79487166	4152.05128185	4155.38461518	4157.17948697	4159.23076903	4162.43589723	4136.41025621	4158.46153826	4156.53846133	4140.12820492	4151.92307672	4151.66666646	4049.74358933	
4172.69230756	4187.05128192	4163.84615364	4168.97435884	4165.25641005	4160.89743569	4161.28205108	4154.35897415	4166.66666646	4167.94871774	4161.53846133	4169.74358961	4169.35897422	4123.71794844	
4175.76923063	4188.3333332	4166.15384595	4168.84615371	4158.58974339	4153.71794851	4156.41025621	4148.07692287	4155.76923056	4162.3076921	4162.82051262	4173.84615371	4169.2307691	4189.61538448	
4175.64102551	4184.10256397	4162.94871774	4167.56410236	4145.64102544	4141.79487159	4154.35897415	4127.69230742	4141.15384595	4147.94871774	4150.89743569	4163.46153826	4156.41025621	4117.82051255	
4170.89743576	4191.02564089	4170.89743576	4177.05128192	4141.92307672	4138.33333313	4152.17948697	4125.89743562	4138.33333313	4149.35897415	4157.43589723	4167.82051262	4158.46153826	3982.43589688	
4174.99999986	4191.41025628	4175.38461525	4178.84615371	4133.84615357	4128.84615357	4140.25641005	4113.46153819	4123.58974332	4138.97435877	4154.35897415	4169.35897422	4151.02564082	3939.74358912	
4177.05128192	4197.05128192	4181.79487166	4190.51282038	4130.12820485	4124.61538434	4135.89743569	4105.25640998	4111.92307665	4125.25640998	4148.46153826	4171.79487166	4143.58974339	4053.7179483	
4176.02564089	4208.58974352	4188.20512807	4204.99999993	4128.46153819	4121.02564075	4132.56410229	4102.69230742	4104.74358947	4114.23076896	4144.48717928	4171.79487166	4138.58974339	4170.89743576	
4180.38461525	4202.94871788	4180.76923063	4199.48717935	4122.05128178	4107.94871767	4123.71794844	4087.43589709	4093.07692273	4102.30769196	4129.74358947	4156.66666646	4123.9743587	4105.12820485	
4175.25641012	4204.87179481	4182.94871781	4204.10256404	4133.84615357	4117.30769203	4129.35897408	4097.56410222	4105.38461511	4118.58974332	4138.33333313	4162.69230749	4133.9743587	3970.25640963	
4174.2307691	4202.17948711	4176.41025628	4198.84615371	4127.69230742	4120.25640998	4130.12820485	4100.89743555	4104.99999973	4123.71794844	4142.05128185	4162.05128185	4135.51282031	3917.30769162	
4174.74358961	4193.84615371	4167.69230749	4185.25641012	4120.12820485	4116.15384588	4132.56410229	4101.53846119	4104.99999973	4119.61538434	4137.94871774	4154.23076903	4131.92307665	4028.97435849	
4169.99999986	4199.87179474	4177.30769217	4190.25641012	4144.87179467	4132.05128178	4143.07692287	4124.48717921	4132.82051255	4137.69230749	4150.51282031	4165.51282031	4152.43589723	4170.64102551	
4179.35897422	4193.71794858	4175.38461525	4186.15384602	4147.43589723	4136.28205108	4139.9999998	4123.58974332	4133.20512793	4137.05128185	4146.92307672	4159.61538441	4149.1025639	4147.17948697	
4178.97435884	4198.3333332	4179.74358961	4189.87179474	4154.1025639	4151.41025621	4153.46153826	4141.92307672	4145.25641005	4151.41025621	4160.51282031	4166.02564082	4160.38461518	4087.30769196	
4177.69230756	4193.71794858	4172.56410243	4176.79487166	4152.17948697	4150.38461518	4162.3076921	4153.205128	4152.43589723	4159.1025639	4162.94871774	4166.53846133	4169.74358961	4061.66666625	
4179.35897422	4181.92307679	4161.41025621	4164.35897415	4144.48717928	4141.41025621	4160.76923056	4138.71794851	4140.76923056	4145.64102544	4148.46153826	4156.15384595	4157.3076921	4077.43589709	
4164.9999998	4200.64102551	4181.02564089	4190.25641012	4173.71794858	4171.15384602	4171.5384614	4165.25641005	4172.4358973	4174.87179474	4172.69230756	4179.87179474	4180.12820499	4132.17948691	
4178.20512807	4166.66666646	4152.05128185	4149.1025639	4140.51282031	4144.9999998	4154.87179467	4134.99999973	4144.61538441	4152.56410236	4143.58974339	4146.53846133	4151.15384595	4086.53846119	
4175.25641012	4174.61538448	4155.89743569	4151.92307672	4150.25641005	4154.35897415	4172.17948704	4136.79487159	4145.51282031	4153.07692287	4144.74358954	4146.92307672	4155.64102544	4089.48717914	
4161.28205108	4215.51282045	4186.66666653	4196.5384614	4194.48717935	4191.41025628	4186.79487166	4184.87179474	4193.97435884	4194.61538448	4180.38461525	4185.12820499	4194.61538448	4165.38461518	
4185.12820499	4164.61538441	4142.05128185	4142.17948697	4137.56410236	4137.56410236	4150.51282031	4121.41025614	4134.23076896	4139.48717928	4122.30769203	4131.02564075	4131.41025614	4071.15384581	
4163.58974339	4190.64102551	4172.69230756	4170.89743576	4170.12820499	4168.58974345	4177.56410243	4149.23076903	4162.82051262	4164.74358954	4151.28205108	4161.66666646	4162.56410236	4038.20512779	
4160.25641005	4210.51282045	4187.05128192	4188.71794858	4187.94871781	4184.74358961	4174.61538448	4174.74358961	4186.41025628	4183.3333332	4170.12820499	4179.74358961	4185.51282038	4074.23076889	
4176.41025628	4181.41025628	4152.43589723	4153.97435877	4151.92307672	4148.71794851	4156.02564082	4121.41025614	4132.05128178	4138.46153826	4130.38461511	4139.48717928	4140.89743569	4069.87179453	
4152.69230749	4214.35897429	4185.38461525	4193.07692294	4191.79487166	4184.35897422	4180.76923063	4168.3333332	4179.87179474	4183.46153833	4175.51282038	4183.58974345	4189.48717935	4162.94871774	
4195.12820499	4145.51282031	4129.74358947	4120.7692305	4108.33333306	4120.38461511	4141.79487159	4101.66666632	4117.56410229	4117.82051255	4105.7692305	4117.05128178	4116.28205101	4059.48717907	
4149.61538441	4228.33333327	4212.05128199	4212.82051275	4207.43589737	4217.43589737	4221.15384609	4206.6666666	4214.10256404	4211.6666666	4199.74358961	4211.28205122	4215.51282045	4116.92307665	
4132.82051255	4260.8974359	4237.82051282	4247.05128206	4253.07692308	4248.97435898	4209.74358968	4290.51282059	4288.20512828	4279.74358982	4252.05128206	4263.07692308	4285.38461546	4254.23076923	
4294.87179495	3963.20512758	3961.41025579	3918.5897429	3907.05128136	3939.99999938	4036.66666618	3902.82051206	3916.92307623	3930.64102495	3907.94871726	3919.4871788	3907.56410187	3801.53846057	
4205.7692307	4115.7692305	4105.12820485	4084.7435894	4082.43589709	4110.64102537	4199.74358961	4043.84615343	4059.48717907	4074.87179453	4069.6153842	4069.35897395	4059.6153842	3900.64102488	
4093.71794837	4330.89743604	4299.35897443	4321.1538463	4332.56410278	4331.53846168	4286.53846161	4366.53846182	4368.07692336	4357.94871816	4336.02564124	4331.66666681	4366.41025669	4344.35897457	
4192.05128192	4152.17948697	4134.61538434	4127.69230742	4121.79487152	4140.51282031	4149.1025639	4151.79487159	4162.82051262	4156.15384595	4132.17948691	4134.48717921	4156.28205108	4124.74358947	
4170.25641012	4188.58974345	4170.12820499	4165.76923056	4157.17948697	4173.97435884	4200.12820499	4160.64102544	4176.5384614	4174.87179474	4159.23076903	4160.38461518	4171.92307679	4097.30769196	
4145.51282031	4240.12820513	4211.79487173	4219.35897429	4215.51282045	4216.79487173	4213.58974352	4232.05128199	4241.53846154	4238.58974359	4219.99999993	4219.74358968	4239.87179488	4205.38461532	
4170.25641012	4190.64102551	4164.23076903	4169.48717935	4164.9999998	4164.48717928	4179.48717935	4163.205128	4175.25641012	4176.66666653	4160.64102544	4163.58974339	4179.2307691	4134.23076896	
4156.92307672	4212.30769224	4188.20512807	4195.64102551	4191.41025628	4192.56410243	4198.3333332	4189.99999986	4203.4615384	4204.35897429	4183.07692294	4187.94871781	4201.02564096	4156.41025621	
4160.76923056	4197.69230756	4175.25641012	4174.61538448	4173.20512807	4179.35897422	4186.92307679	4179.74358961	4190.64102551	4191.15384602	4166.41025621	4172.56410243	4184.10256397	4142.05128185	
4160.12820492	4182.82051269	4159.61538441	4156.79487159	4158.07692287	4163.205128	4181.79487166	4152.3076921	4163.97435877	4167.43589723	4147.82051262	4152.82051262	4167.69230749	4095.6410253	
4130.38461511	4227.05128199	4202.69230763	4209.10256404	4208.84615378	4209.74358968	4207.43589737	4199.61538448	4215.12820506	4218.20512814	4200.76923063	4199.61538448	4221.02564096	4147.56410236	
4141.66666646	4197.4358973	4179.74358961	4182.30769217	4176.92307679	4183.58974345	4181.92307679	4175.12820499	4192.30769217	4198.07692294	4176.15384602	4175.51282038	4191.66666653	4131.41025614	
4150.12820492	4160.51282031	4147.3076921	4142.56410236	4139.48717928	4149.9999998	4171.02564089	4120.64102537	4140.12820492	4153.33333313	4134.10256383	4136.79487159	4144.48717928	4038.97435856	
4097.82051248	4247.56410257	4222.94871788	4232.5641025	4237.17948718	4236.7948718	4218.84615378	4226.41025634	4244.10256411	4252.05128206	4233.58974352	4231.02564096	4250.51282052	4161.92307672	
4129.8717946	4194.48717935	4172.17948704	4175.38461525	4171.28205115	4179.87179474	4167.82051262	4172.30769217	4193.46153833	4200.76923063	4177.94871781	4173.20512807	4190.38461525	4119.23076896	
4143.84615364	4154.1025639	4135.64102544	4133.46153819	4125.89743562	4141.28205108	4158.58974339	4105.12820485	4133.33333306	4147.43589723	4128.0769228	4123.9743587	4132.43589716	4016.02564054	
4106.15384588	4207.05128199	4180.38461525	4187.69230756	4187.4358973	4190.12820499	4185.76923063	4173.97435884	4199.87179474	4212.43589737	4192.30769217	4184.61538448	4203.07692301	4100.89743555	
4128.33333306	4157.17948697	4130.51282024	4133.58974332	4129.23076896	4133.84615357	4146.79487159	4108.71794844	4138.71794851	4152.56410236	4135.64102544	4123.58974332	4142.56410236	4013.20512772	
4117.69230742	4161.41025621	4134.74358947	4142.17948697	4133.20512793	4143.205128	4159.87179467	4102.05128171	4137.82051262	4152.43589723	4135.89743569	4123.0769228	4141.92307672	3984.74358919	
4110.89743562	4164.23076903	4139.48717928	4144.23076903	4132.17948691	4144.74358954	4155.12820492	4110.25640998	4143.205128	4162.94871774	4138.205128	4127.82051255	4145.64102544	3996.1538456	
4118.46153819	4146.15384595	4123.0769228	4124.10256383	4112.94871767	4121.66666639	4149.1025639	4081.15384581	4109.74358947	4132.94871767	4111.15384588	4102.82051255	4113.58974332	3941.9230763	
4105.38461511	4162.56410236	4137.3076921	4143.205128	4135.76923056	4139.9999998	4164.48717928	4108.84615357	4134.8717946	4148.205128	4129.10256383	4125.64102537	4134.48717921	3965.64102502	
4109.35897408	4145.89743569	4122.82051255	4123.58974332	4112.69230742	4123.33333306	4147.05128185	4084.99999966	4116.79487152	4131.15384588	4107.17948691	4106.53846126	4111.66666639	3929.87179418	
4106.41025614	4151.53846133	4129.35897408	4131.28205101	4117.94871767	4126.15384588	4152.69230749	4081.79487145	4111.92307665	4133.46153819	4107.05128178	4103.46153819	4108.58974332	3916.92307623	
4104.35897408	4161.15384595	4136.15384595	4141.28205108	4134.35897408	4133.84615357	4161.66666646	4108.46153819	4129.99999973	4147.94871774	4121.79487152	4117.94871767	4127.05128178	3955.25640963	
4113.20512793	4129.35897408	4104.99999973	4102.05128171	4098.46153812	4104.74358947	4144.1025639	4072.43589709	4098.20512786	4117.43589716	4093.46153812	4089.7435894	4096.53846119	3914.74358905	
4081.53846119	4157.56410236	4135.76923056	4135.12820485	4133.46153819	4144.9999998	4169.35897422	4098.33333299	4129.8717946	4151.41025621	4128.71794844	4121.28205101	4132.05128178	3938.46153784	
4069.87179453	4173.20512807	4152.43589723	4155.89743569	4155.12820492	4163.07692287	4165.38461518	4131.53846126	4160.12820492	4179.10256397	4149.35897415	4142.43589723	4161.15384595	3985.64102509	
4130.38461511	4063.84615343	4044.87179446	4030.89743541	4023.46153798	4040.5128201	4096.02564068	3982.82051227	4012.05128157	4042.56410215	4017.05128157	4009.10256362	4013.33333285	3786.79487083	
4052.30769189	4190.51282038	4156.02564082	4166.92307672	4171.28205115	4174.2307691	4199.61538448	4109.8717946	4143.205128	4170.64102551	4153.71794851	4135.38461518	4147.3076921	3903.4615377	
3990.76923022	4301.53846168	4256.28205129	4292.94871802	4306.28205142	4295.64102571	4232.82051275	4288.07692315	4321.28205142	4332.30769252	4298.84615392	4279.87179495	4316.28205142	4172.69230756	
4109.8717946	4084.61538427	4056.66666625	4055.12820472	4052.94871754	4068.07692266	4081.79487145	4020.25640977	4054.10256369	4081.79487145	4048.7179483	4041.28205087	4053.33333292	3862.43589661	
4100.12820478	4096.66666632	4072.17948684	4066.28205087	4066.92307651	4077.82051248	4129.99999973	3998.71794817	4027.56410208	4063.97435856	4045.76923036	4037.17948677	4038.97435856	3773.58974255	
4056.410256	4184.10256397	4156.53846133	4164.9999998	4171.92307679	4168.71794858	4178.71794858	4142.94871774	4166.92307672	4184.61538448	4157.94871774	4144.74358954	4165.64102544	3962.05128143	
4092.82051248	4114.10256383	4094.10256376	4089.48717914	4092.05128171	4102.30769196	4133.33333306	4072.69230735	4101.02564068	4117.05128178	4087.43589709	4075.76923043	4092.30769196	3893.58974283	
4078.97435863	4135.25640998	4115.12820485	4112.17948691	4113.9743587	4127.56410229	4158.33333313	4089.99999966	4115.25640998	4137.43589723	4110.7692305	4101.02564068	4112.05128178	3897.94871719	
4081.66666632	4146.28205108	4124.99999973	4123.0769228	4120.64102537	4134.23076896	4160.51282031	4114.35897408	4136.28205108	4152.56410236	4119.35897408	4114.48717921	4128.33333306	3929.87179418	
4089.48717914	4145.38461518	4122.17948691	4117.43589716	4114.99999973	4129.61538434	4162.05128185	4112.82051255	4140.25641005	4146.66666646	4108.84615357	4107.69230742	4122.56410229	3933.07692239	
4080.51282017	4156.53846133	4133.9743587	4131.53846126	4132.82051255	4145.38461518	4171.28205115	4122.94871767	4152.69230749	4156.53846133	4123.46153819	4119.99999973	4129.99999973	3952.94871733	
4079.61538427	4149.1025639	4127.69230742	4127.43589716	4129.61538434	4143.205128	4168.20512807	4114.23076896	4138.46153826	4146.41025621	4121.66666639	4112.30769203	4121.79487152	3947.30769169	
4077.17948684	4152.69230749	4123.71794844	4127.30769203	4134.35897408	4142.17948697	4167.94871774	4114.23076896	4136.79487159	4151.15384595	4122.56410229	4113.58974332	4127.30769203	3941.53846092	
4072.05128171	4154.48717928	4123.33333306	4129.48717921	4136.53846133	4139.61538441	4162.56410236	4110.89743562	4133.84615357	4153.46153826	4119.61538434	4118.20512793	4125.12820485	3934.35897367	
4073.71794837	4147.56410236	4123.46153819	4129.35897408	4124.10256383	4133.0769228	4157.56410236	4098.58974325	4119.8717946	4140.12820492	4110.89743562	4109.8717946	4114.48717921	3920.38461469	
4071.92307658	4160.51282031	4137.94871774	4143.84615364	4134.23076896	4144.61538441	4168.3333332	4111.79487152	4135.64102544	4152.17948697	4124.61538434	4119.48717921	4133.46153819	3936.92307623	
