4122.82051255	4203.07692301	4198.97435884	4215.38461532	4199.61538448	4194.2307691	4191.28205115	4187.56410243	4183.46153833	4190.12820499	4173.46153833	4164.48717928	4189.35897422	4220.89743583	
4126.66666639	4202.17948711	4200.76923063	4214.74358968	4194.87179474	4191.5384614	4191.92307679	4190.38461525	4186.28205115	4193.07692294	4173.46153833	4164.74358954	4191.66666653	4226.02564096	
4124.99999973	4201.28205122	4202.5641025	4212.69230763	4201.79487173	4198.71794858	4198.20512807	4202.69230763	4197.69230756	4204.35897429	4182.69230756	4173.20512807	4200.76923063	4244.35897436	
4126.02564075	4197.56410243	4198.71794858	4207.17948711	4205.12820506	4198.07692294	4196.15384602	4197.94871781	4191.28205115	4195.89743576	4175.25641012	4168.84615371	4191.79487166	4230.38461532	
4132.43589716	4202.30769224	4201.02564096	4208.71794865	4203.4615384	4198.71794858	4194.48717935	4194.10256397	4186.28205115	4187.94871781	4170.25641012	4167.82051262	4187.69230756	4225.7692307	
4136.53846133	4209.48717942	4207.43589737	4218.07692301	4206.92307686	4202.43589737	4196.79487166	4203.84615378	4194.2307691	4197.4358973	4182.17948704	4178.46153833	4202.43589737	4249.10256411	
4140.12820492	4204.99999993	4205.12820506	4217.30769224	4207.43589737	4200.51282038	4199.87179474	4207.05128199	4197.30769217	4203.20512814	4186.79487166	4182.30769217	4207.94871788	4260.8974359	
4140.12820492	4205.38461532	4206.28205122	4213.97435891	4207.05128199	4203.58974352	4205.7692307	4207.43589737	4203.33333327	4205.51282045	4187.69230756	4182.69230756	4206.6666666	4263.84615385	
4142.3076921	4206.6666666	4206.15384609	4213.20512814	4205.12820506	4204.87179481	4207.17948711	4208.33333327	4205.7692307	4204.35897429	4188.3333332	4177.94871781	4203.4615384	4257.94871795	
4144.23076903	4201.6666666	4199.10256397	4211.53846147	4201.6666666	4202.82051275	4208.71794865	4211.92307686	4202.69230763	4205.7692307	4186.15384602	4173.20512807	4202.69230763	4253.33333334	
4140.89743569	4201.15384609	4198.97435884	4208.97435891	4203.97435891	4204.74358968	4211.02564096	4220.38461532	4209.61538455	4215.64102558	4189.74358961	4177.05128192	4209.35897429	4262.82051282	
4145.25641005	4202.05128199	4201.92307686	4206.92307686	4207.69230763	4205.38461532	4210.25641019	4222.94871788	4217.43589737	4219.10256404	4193.84615371	4178.97435884	4212.94871788	4274.35897443	
4150.64102544	4205.89743583	4202.05128199	4212.17948711	4211.53846147	4210.7692307	4212.69230763	4223.33333327	4218.33333327	4221.15384609	4195.51282038	4180.51282038	4214.23076917	4279.74358982	
4150.12820492	4209.23076917	4200.76923063	4214.61538455	4213.33333327	4216.41025634	4217.94871788	4224.61538455	4216.79487173	4220.12820506	4194.87179474	4181.02564089	4210.89743583	4275.25641033	
4150.12820492	4207.17948711	4202.17948711	4211.92307686	4216.92307686	4214.87179481	4218.97435891	4225.12820506	4217.30769224	4210.7692307	4190.51282038	4177.69230756	4204.23076917	4272.69230777	
4151.02564082	4204.87179481	4202.69230763	4210.64102558	4218.33333327	4212.43589737	4213.97435891	4224.61538455	4220.12820506	4209.35897429	4187.82051269	4176.5384614	4203.97435891	4275.1282052	
4154.48717928	4207.05128199	4200.38461525	4208.84615378	4211.6666666	4212.17948711	4214.23076917	4222.69230763	4219.74358968	4213.33333327	4187.69230756	4178.20512807	4207.94871788	4275.76923084	
4156.92307672	4213.97435891	4206.02564096	4214.87179481	4213.4615384	4217.30769224	4221.41025634	4226.02564096	4221.53846147	4215.12820506	4192.94871781	4184.61538448	4211.02564096	4285.1282052	
4158.71794851	4213.33333327	4210.64102558	4217.30769224	4214.10256404	4216.41025634	4219.48717942	4223.33333327	4219.99999993	4213.71794865	4191.5384614	4186.15384602	4208.58974352	4286.0256411	
4159.74358954	4207.69230763	4210.38461532	4212.05128199	4205.12820506	4209.74358968	4210.51282045	4212.82051275	4214.10256404	4212.82051275	4187.05128192	4183.20512807	4207.43589737	4276.15384623	
4157.3076921	4207.05128199	4211.28205122	4210.12820506	4202.5641025	4210.12820506	4209.74358968	4211.28205122	4216.53846147	4215.89743583	4191.92307679	4188.46153833	4213.33333327	4275.64102571	
4155.25641005	4205.25641019	4206.41025634	4206.6666666	4202.94871788	4211.53846147	4214.99999993	4216.6666666	4218.4615384	4218.4615384	4191.15384602	4187.56410243	4213.33333327	4272.30769238	
4157.05128185	4207.30769224	4204.99999993	4208.33333327	4209.23076917	4216.15384609	4220.7692307	4225.64102558	4222.17948711	4226.28205122	4193.20512807	4185.38461525	4215.25641019	4282.94871802	
4162.17948697	4212.17948711	4206.02564096	4212.82051275	4214.99999993	4218.33333327	4221.15384609	4228.71794865	4223.71794865	4231.92307686	4201.41025634	4187.82051269	4219.74358968	4298.46153853	
4162.94871774	4212.82051275	4203.33333327	4212.5641025	4212.82051275	4216.28205122	4218.33333327	4223.71794865	4220.51282045	4227.05128199	4201.02564096	4186.92307679	4217.5641025	4291.41025648	
4164.61538441	4216.41025634	4207.69230763	4215.64102558	4213.97435891	4218.84615378	4220.64102558	4226.79487173	4224.48717942	4223.33333327	4198.58974345	4187.17948704	4218.71794865	4291.923077	
4171.15384602	4215.12820506	4207.82051275	4214.35897429	4215.25641019	4218.97435891	4218.71794865	4224.87179481	4222.43589737	4217.30769224	4194.2307691	4183.20512807	4214.10256404	4291.66666674	
4172.05128192	4211.28205122	4205.12820506	4214.87179481	4215.89743583	4217.05128199	4214.74358968	4221.28205122	4220.38461532	4217.17948711	4193.84615371	4184.48717935	4209.74358968	4284.87179495	
4172.56410243	4216.02564096	4212.43589737	4222.30769224	4216.15384609	4217.5641025	4216.79487173	4230.89743583	4228.97435891	4226.79487173	4201.15384609	4194.2307691	4219.23076917	4301.79487194	
4175.12820499	4219.23076917	4216.92307686	4223.33333327	4213.58974352	4214.74358968	4216.79487173	4234.74358975	4231.41025634	4225.7692307	4204.35897429	4196.66666653	4223.33333327	4312.05128219	
4171.28205115	4216.28205122	4213.84615378	4217.82051275	4215.38461532	4211.41025634	4213.33333327	4228.58974352	4226.79487173	4219.48717942	4199.35897422	4195.89743576	4217.82051275	4298.84615392	
4171.92307679	4213.07692301	4212.82051275	4214.23076917	4211.15384609	4211.41025634	4211.28205122	4222.05128199	4222.94871788	4218.97435891	4196.15384602	4194.61538448	4213.4615384	4290.51282059	
4179.10256397	4219.87179481	4223.58974352	4223.07692301	4210.51282045	4217.69230763	4217.5641025	4227.69230763	4227.43589737	4226.28205122	4206.6666666	4200.89743576	4219.87179481	4306.1538463	
4182.30769217	4229.35897429	4235.64102564	4232.43589737	4223.58974352	4223.71794865	4225.25641019	4241.28205129	4238.20512821	4231.53846147	4216.02564096	4211.28205122	4229.87179481	4331.1538463	
4183.58974345	4224.10256404	4232.5641025	4223.33333327	4228.07692301	4221.6666666	4227.82051275	4242.05128206	4239.61538462	4228.71794865	4207.82051275	4209.10256404	4228.71794865	4329.23076937	
4181.41025628	4218.71794865	4227.5641025	4218.58974352	4222.5641025	4221.41025634	4226.6666666	4237.6923077	4235.8974359	4232.05128199	4207.30769224	4207.5641025	4228.20512814	4323.97435912	
4181.66666653	4220.89743583	4229.48717942	4226.79487173	4218.97435891	4219.61538455	4221.6666666	4237.30769231	4231.53846147	4233.07692301	4216.02564096	4212.43589737	4231.15384609	4335.64102585	
4184.35897422	4222.5641025	4228.58974352	4229.35897429	4220.51282045	4215.25641019	4220.51282045	4238.71794872	4229.35897429	4229.74358968	4216.79487173	4212.5641025	4230.12820506	4334.61538483	
4180.76923063	4221.15384609	4220.7692307	4226.15384609	4219.48717942	4214.61538455	4217.43589737	4235.0	4230.12820506	4231.79487173	4212.94871788	4205.89743583	4228.58974352	4318.84615399	
4178.84615371	4217.17948711	4215.7692307	4222.94871788	4211.02564096	4213.71794865	4209.35897429	4226.02564096	4225.7692307	4230.12820506	4209.87179481	4200.51282038	4225.7692307	4307.69230784	
4179.74358961	4218.97435891	4220.7692307	4224.48717942	4215.38461532	4217.17948711	4211.92307686	4229.48717942	4229.35897429	4233.07692301	4214.23076917	4206.41025634	4227.94871788	4318.20512835	
4180.51282038	4217.05128199	4218.07692301	4223.71794865	4222.43589737	4218.71794865	4216.28205122	4233.97435898	4232.05128199	4234.74358975	4214.48717942	4204.35897429	4225.89743583	4319.61538476	
4176.79487166	4208.07692301	4205.25641019	4216.53846147	4214.48717942	4214.35897429	4210.25641019	4223.20512814	4221.02564096	4226.15384609	4202.5641025	4187.94871781	4212.94871788	4297.17948725	
4172.4358973	4206.79487173	4202.94871788	4214.35897429	4208.4615384	4213.84615378	4204.61538455	4216.6666666	4218.07692301	4224.48717942	4196.92307679	4182.4358973	4205.64102558	4284.74358982	
4175.25641012	4203.58974352	4204.23076917	4211.28205122	4205.89743583	4209.99999993	4203.33333327	4214.23076917	4217.17948711	4224.61538455	4193.71794858	4182.94871781	4201.79487173	4275.38461546	
4172.56410243	4197.69230756	4200.12820499	4206.28205122	4203.84615378	4203.07692301	4202.94871788	4209.35897429	4208.20512814	4216.53846147	4186.28205115	4179.61538448	4196.28205115	4261.7948718	
4166.66666646	4198.46153833	4195.51282038	4202.69230763	4205.51282045	4201.15384609	4200.38461525	4205.38461532	4200.76923063	4208.58974352	4180.89743576	4178.20512807	4191.15384602	4250.64102564	
4169.61538448	4199.74358961	4196.92307679	4200.76923063	4206.6666666	4206.79487173	4201.6666666	4207.82051275	4204.23076917	4211.15384609	4182.56410243	4181.79487166	4193.20512807	4255.51282052	
4175.76923063	4203.4615384	4205.7692307	4208.20512814	4210.38461532	4220.25641019	4211.41025634	4223.07692301	4223.97435891	4227.94871788	4194.10256397	4191.41025628	4208.58974352	4282.30769238	
4179.10256397	4204.87179481	4206.41025634	4210.12820506	4210.89743583	4222.17948711	4209.87179481	4229.48717942	4237.17948718	4238.84615385	4201.02564096	4193.97435884	4216.02564096	4291.15384623	
4175.38461525	4202.5641025	4201.92307686	4206.15384609	4209.35897429	4213.97435891	4202.30769224	4221.79487173	4232.17948711	4235.12820513	4201.92307686	4191.15384602	4212.82051275	4283.07692315	
4171.28205115	4203.97435891	4206.02564096	4211.02564096	4212.30769224	4214.74358968	4204.74358968	4220.25641019	4227.05128199	4234.87179488	4206.02564096	4194.2307691	4214.35897429	4287.17948725	
4178.84615371	4206.02564096	4209.61538455	4216.53846147	4214.35897429	4215.7692307	4206.6666666	4220.38461532	4226.15384609	4235.76923077	4206.02564096	4195.38461525	4216.53846147	4295.1282052	
4185.64102551	4211.41025634	4213.4615384	4218.20512814	4219.35897429	4217.30769224	4206.6666666	4225.51282045	4227.82051275	4234.74358975	4210.51282045	4199.74358961	4223.20512814	4304.61538476	
4184.87179474	4215.38461532	4217.05128199	4219.10256404	4221.79487173	4221.02564096	4210.12820506	4230.7692307	4227.5641025	4233.4615384	4215.89743583	4203.20512814	4224.74358968	4310.64102578	
4181.92307679	4212.43589737	4216.41025634	4218.07692301	4215.38461532	4217.17948711	4209.35897429	4224.87179481	4221.6666666	4228.20512814	4209.87179481	4198.58974345	4216.53846147	4302.05128219	
4176.15384602	4206.02564096	4212.69230763	4211.92307686	4206.28205122	4208.97435891	4202.05128199	4213.58974352	4211.92307686	4219.74358968	4198.20512807	4193.71794858	4211.28205122	4279.87179495	
4176.41025628	4200.38461525	4206.15384609	4205.25641019	4202.17948711	4205.38461532	4199.48717935	4207.43589737	4205.7692307	4209.99999993	4190.64102551	4188.46153833	4206.41025634	4265.12820513	
4181.92307679	4205.51282045	4209.74358968	4211.15384609	4211.6666666	4213.97435891	4207.05128199	4217.43589737	4215.64102558	4213.97435891	4199.2307691	4194.2307691	4210.7692307	4283.84615392	
4184.48717935	4208.84615378	4214.61538455	4214.23076917	4218.07692301	4220.7692307	4212.5641025	4223.07692301	4221.41025634	4223.97435891	4206.15384609	4201.92307686	4216.92307686	4295.25641033	
4183.46153833	4201.92307686	4207.94871788	4206.79487173	4213.71794865	4218.20512814	4209.74358968	4218.33333327	4214.74358968	4223.07692301	4198.3333332	4197.30769217	4211.53846147	4280.51282059	
4181.5384614	4203.33333327	4205.89743583	4208.97435891	4214.48717942	4220.38461532	4207.94871788	4223.33333327	4219.74358968	4222.30769224	4195.76923063	4195.38461525	4210.89743583	4285.25641033	
4184.2307691	4208.07692301	4208.07692301	4212.30769224	4213.20512814	4220.38461532	4208.07692301	4225.89743583	4226.28205122	4223.4615384	4198.71794858	4197.30769217	4215.7692307	4294.61538469	
4184.35897422	4204.35897429	4207.5641025	4208.4615384	4211.79487173	4215.7692307	4207.94871788	4221.02564096	4222.43589737	4224.99999993	4199.61538448	4196.02564089	4216.6666666	4286.41025648	
4182.05128192	4202.17948711	4204.99999993	4207.94871788	4215.89743583	4214.87179481	4207.30769224	4217.17948711	4219.23076917	4224.61538455	4194.74358961	4191.5384614	4211.02564096	4281.41025648	
4185.89743576	4209.23076917	4208.33333327	4214.23076917	4218.84615378	4220.7692307	4209.48717942	4220.25641019	4222.05128199	4223.58974352	4192.94871781	4193.07692294	4209.74358968	4290.89743597	
4188.71794858	4213.58974352	4215.12820506	4218.84615378	4219.87179481	4226.53846147	4213.97435891	4229.35897429	4225.89743583	4227.82051275	4201.53846147	4199.10256397	4216.92307686	4300.2564104	
4189.35897422	4208.71794865	4213.20512814	4214.35897429	4216.15384609	4220.51282045	4211.15384609	4229.99999993	4221.15384609	4229.35897429	4202.05128199	4195.76923063	4216.53846147	4293.46153853	
4191.02564089	4212.17948711	4213.4615384	4217.94871788	4216.79487173	4219.99999993	4211.53846147	4232.30769224	4223.20512814	4229.10256404	4203.58974352	4200.25641012	4220.64102558	4302.43589758	
4194.48717935	4219.23076917	4218.33333327	4227.17948711	4218.07692301	4222.17948711	4213.58974352	4235.0	4226.28205122	4223.07692301	4207.43589737	4208.58974352	4225.64102558	4317.82051296	
4196.66666653	4218.07692301	4221.28205122	4228.71794865	4211.79487173	4212.5641025	4204.10256404	4222.94871788	4213.33333327	4209.99999993	4202.69230763	4205.7692307	4218.20512814	4301.66666681	
4195.76923063	4225.12820506	4231.15384609	4236.41025641	4210.51282045	4210.51282045	4196.66666653	4219.10256404	4210.7692307	4212.69230763	4207.43589737	4213.33333327	4222.43589737	4300.76923091	
4197.94871781	4229.99999993	4233.97435898	4245.25641026	4206.79487173	4208.58974352	4195.89743576	4222.82051275	4214.74358968	4214.35897429	4213.97435891	4219.35897429	4227.05128199	4313.33333348	
4198.46153833	4226.41025634	4228.4615384	4246.7948718	4201.53846147	4200.25641012	4193.97435884	4216.41025634	4205.7692307	4203.33333327	4211.79487173	4213.71794865	4218.33333327	4298.20512828	
4200.12820499	4229.35897429	4232.30769224	4250.51282052	4200.12820499	4196.02564089	4188.97435884	4208.58974352	4196.02564089	4196.15384602	4207.17948711	4214.48717942	4212.69230763	4286.41025648	
4202.69230763	4231.41025634	4235.76923077	4254.10256411	4194.61538448	4191.02564089	4181.5384614	4201.41025634	4188.07692294	4192.05128192	4200.12820499	4211.6666666	4207.05128199	4277.05128212	
4197.69230756	4230.12820506	4233.58974352	4257.05128206	4190.64102551	4185.76923063	4178.3333332	4199.2307691	4186.15384602	4191.92307679	4200.51282038	4208.20512814	4201.92307686	4263.71794872	
4203.20512814	4236.92307693	4239.23076923	4262.43589744	4195.89743576	4190.64102551	4184.61538448	4207.5641025	4191.79487166	4194.99999986	4209.61538455	4217.30769224	4208.97435891	4279.87179495	
4217.69230763	4255.12820513	4255.8974359	4275.64102571	4212.5641025	4209.48717942	4201.92307686	4228.58974352	4209.10256404	4204.35897429	4219.10256404	4233.97435898	4226.6666666	4324.48717963	
4223.84615378	4266.923077	4266.79487187	4288.07692315	4230.89743583	4226.41025634	4217.30769224	4251.53846154	4231.28205122	4217.30769224	4225.38461532	4242.94871795	4238.84615385	4360.51282073	
4226.53846147	4263.33333334	4263.33333334	4282.56410264	4236.41025641	4230.38461532	4221.53846147	4260.0	4236.66666667	4221.41025634	4226.28205122	4239.48717949	4240.25641026	4368.33333362	
4227.30769224	4263.07692308	4263.07692308	4276.66666674	4239.74358975	4233.84615385	4223.58974352	4265.64102564	4240.0	4227.94871788	4231.6666666	4238.84615385	4248.07692308	4374.87179515	
4226.92307686	4261.02564103	4261.66666667	4273.58974366	4239.48717949	4237.56410257	4222.69230763	4269.35897443	4248.46153847	4235.38461539	4237.82051282	4240.38461539	4257.05128206	4383.84615413	
4227.43589737	4257.17948718	4255.12820513	4269.48717956	4238.20512821	4241.53846154	4223.33333327	4267.17948725	4251.92307693	4239.10256411	4235.51282052	4240.51282052	4257.94871795	4387.69230797	
4226.53846147	4257.6923077	4256.15384616	4271.15384623	4249.87179488	4249.23076923	4228.58974352	4270.76923084	4258.07692308	4245.0	4237.17948718	4243.33333334	4262.82051282	4398.97435933	
4224.74358968	4250.12820513	4254.48717949	4263.20512821	4252.17948718	4246.41025641	4226.53846147	4272.94871802	4260.8974359	4246.66666667	4240.25641026	4241.02564103	4263.33333334	4397.69230797	
4218.84615378	4244.35897436	4248.84615385	4252.82051282	4239.48717949	4239.23076923	4219.74358968	4265.76923077	4258.33333334	4248.58974359	4239.23076923	4236.53846154	4258.97435898	4382.69230797	
4214.35897429	4245.8974359	4247.6923077	4252.30769231	4234.48717949	4236.28205129	4212.43589737	4254.61538462	4254.35897436	4251.53846154	4235.0	4234.10256411	4257.17948718	4371.41025669	
4216.41025634	4242.17948718	4245.12820513	4250.51282052	4237.05128206	4230.51282045	4206.41025634	4248.97435898	4247.6923077	4246.7948718	4231.53846147	4230.38461532	4255.0	4364.23076944	
4217.69230763	4243.07692308	4246.53846154	4253.20512821	4238.20512821	4230.38461532	4206.53846147	4252.6923077	4247.94871795	4245.25641026	4235.76923077	4234.74358975	4258.46153847	4367.94871823	
4219.10256404	4247.17948718	4249.74358975	4254.48717949	4236.53846154	4234.23076923	4211.15384609	4253.07692308	4250.51282052	4244.48717949	4235.51282052	4238.46153847	4260.25641026	4371.79487208	
4220.51282045	4245.8974359	4250.38461539	4250.38461539	4241.15384616	4238.46153847	4219.61538455	4256.53846154	4251.7948718	4240.76923077	4233.71794865	4236.53846154	4258.20512821	4375.64102592	
4218.71794865	4244.10256411	4247.05128206	4247.6923077	4245.0	4243.84615385	4225.38461532	4264.61538462	4251.92307693	4241.53846154	4235.8974359	4233.4615384	4255.0	4375.76923105	
4218.97435891	4239.10256411	4238.84615385	4242.56410257	4240.25641026	4244.61538462	4227.17948711	4261.28205129	4248.46153847	4241.28205129	4227.43589737	4223.58974352	4245.76923077	4366.15384644	
4221.79487173	4240.0	4240.25641026	4243.84615385	4246.92307693	4251.7948718	4235.64102564	4265.38461539	4257.43589744	4247.6923077	4224.35897429	4223.20512814	4250.0	4377.17948746	
4225.38461532	4244.35897436	4245.0	4246.41025641	4253.07692308	4257.05128206	4239.48717949	4275.89743597	4268.71794879	4255.64102564	4232.5641025	4229.74358968	4259.10256411	4391.28205156	
4224.87179481	4242.82051282	4244.74358975	4243.97435898	4247.30769231	4253.07692308	4234.61538462	4278.46153853	4270.64102571	4255.12820513	4239.74358975	4233.58974352	4262.43589744	4395.64102592	
4222.5641025	4243.97435898	4249.10256411	4248.46153847	4251.15384616	4255.51282052	4235.64102564	4283.97435905	4278.71794879	4261.41025641	4249.61538462	4245.12820513	4276.15384623	4411.53846189	
4226.92307686	4245.76923077	4251.41025641	4252.30769231	4260.0	4258.71794872	4237.17948718	4285.51282059	4282.43589751	4269.2307693	4254.10256411	4250.12820513	4285.00000007	4420.12820548	
4228.97435891	4250.12820513	4253.07692308	4254.35897436	4265.0	4258.71794872	4238.58974359	4286.79487187	4285.64102571	4275.25641033	4258.07692308	4248.20512821	4283.58974366	4426.53846189	
4228.97435891	4255.51282052	4258.20512821	4258.97435898	4265.64102564	4259.23076923	4237.82051282	4289.2307693	4293.84615392	4280.00000007	4263.71794872	4250.64102564	4283.84615392	4436.2820517	
4233.4615384	4251.41025641	4254.61538462	4256.92307693	4259.10256411	4256.28205129	4231.28205122	4281.66666674	4288.71794879	4276.28205136	4260.12820513	4249.87179488	4282.69230777	4428.8461542	
4230.25641019	4242.17948718	4246.02564103	4249.35897436	4252.05128206	4246.66666667	4225.64102558	4272.30769238	4273.58974366	4268.97435905	4252.43589744	4241.66666667	4276.923077	4408.71794907	
4224.10256404	4237.6923077	4241.92307693	4245.38461539	4247.05128206	4237.43589744	4221.41025634	4262.94871795	4261.02564103	4260.25641026	4243.84615385	4230.64102558	4265.0	4385.25641054	
4227.05128199	4241.41025641	4241.41025641	4249.23076923	4251.41025641	4245.25641026	4222.30769224	4257.82051282	4257.94871795	4256.53846154	4239.10256411	4229.48717942	4260.8974359	4375.64102592	
4236.66666667	4244.35897436	4241.66666667	4251.53846154	4259.87179488	4256.53846154	4229.99999993	4264.10256411	4262.94871795	4260.25641026	4240.12820513	4235.64102564	4266.79487187	4387.8205131	
4240.64102564	4246.28205129	4243.97435898	4251.02564103	4265.0	4258.58974359	4239.23076923	4271.41025648	4268.07692315	4262.43589744	4239.35897436	4235.64102564	4268.84615392	4400.89743625	
4235.64102564	4248.46153847	4245.25641026	4251.92307693	4266.79487187	4260.38461539	4242.43589744	4274.2307693	4273.33333341	4264.23076923	4235.76923077	4233.20512814	4267.82051289	4401.66666702	
4236.02564103	4244.61538462	4241.02564103	4250.25641026	4261.53846154	4258.07692308	4239.23076923	4273.07692315	4272.69230777	4262.82051282	4232.94871788	4234.61538462	4264.48717949	4394.23076951	
4238.58974359	4245.76923077	4245.25641026	4253.46153847	4262.43589744	4257.56410257	4239.10256411	4274.2307693	4271.41025648	4262.82051282	4239.74358975	4244.10256411	4269.35897443	4400.00000035	
4237.82051282	4249.23076923	4253.07692308	4253.84615385	4266.41025641	4260.25641026	4239.35897436	4278.71794879	4276.79487187	4268.71794879	4250.12820513	4252.17948718	4279.74358982	4419.35897471	
4238.97435898	4247.56410257	4254.10256411	4250.12820513	4262.82051282	4256.92307693	4235.38461539	4281.79487187	4284.2307693	4276.15384623	4253.33333334	4252.94871795	4283.33333341	4424.61538497	
4242.05128206	4253.71794872	4261.92307693	4259.74358975	4262.94871795	4259.10256411	4237.94871795	4286.923077	4291.15384623	4285.25641033	4257.6923077	4261.53846154	4291.28205136	4431.92307734	
4247.56410257	4257.82051282	4267.43589751	4264.61538462	4261.53846154	4261.15384616	4241.15384616	4287.17948725	4288.71794879	4283.84615392	4259.23076923	4267.30769238	4297.05128212	4440.51282093	
4243.97435898	4253.33333334	4264.74358975	4257.6923077	4258.07692308	4256.02564103	4238.46153847	4287.43589751	4287.30769238	4279.61538469	4258.58974359	4266.02564103	4297.43589751	4435.64102606	
4238.20512821	4250.8974359	4264.10256411	4255.0	4258.20512821	4251.02564103	4234.48717949	4289.10256418	4291.66666674	4282.69230777	4258.20512821	4263.20512821	4294.87179495	4433.20512863	
4242.82051282	4253.46153847	4264.74358975	4258.58974359	4255.12820513	4249.23076923	4234.10256411	4282.30769238	4286.79487187	4278.84615392	4253.97435898	4256.41025641	4285.38461546	4426.53846189	
4245.12820513	4258.46153847	4264.48717949	4262.6923077	4257.82051282	4254.35897436	4238.33333334	4283.84615392	4287.94871802	4280.1282052	4258.20512821	4258.33333334	4285.25641033	4426.28205163	
4244.48717949	4254.23076923	4259.87179488	4256.66666667	4263.46153847	4260.8974359	4240.0	4288.84615392	4291.79487187	4282.17948725	4261.92307693	4257.82051282	4289.35897443	4434.10256452	
4242.56410257	4248.07692308	4254.23076923	4250.64102564	4263.58974359	4262.05128206	4241.53846154	4283.46153853	4286.15384623	4274.87179495	4256.28205129	4249.23076923	4283.46153853	4425.25641061	
4241.53846154	4251.53846154	4251.53846154	4255.12820513	4269.10256418	4259.61538462	4242.05128206	4276.923077	4280.64102571	4270.25641033	4250.76923077	4245.8974359	4276.923077	4411.66666702	
4246.41025641	4249.48717949	4248.97435898	4255.38461539	4272.82051289	4257.43589744	4236.92307693	4269.87179495	4273.46153853	4267.05128212	4248.46153847	4243.97435898	4275.1282052	4408.07692343	
4244.61538462	4243.58974359	4250.76923077	4251.92307693	4267.82051289	4259.35897436	4235.0	4266.923077	4267.82051289	4265.38461539	4252.94871795	4244.48717949	4278.58974366	4410.00000035	
4238.97435898	4239.35897436	4246.66666667	4246.66666667	4259.61538462	4255.64102564	4235.12820513	4261.66666667	4263.20512821	4261.7948718	4249.61538462	4241.7948718	4276.53846161	4396.9230772	
4243.33333334	4238.58974359	4240.76923077	4247.82051282	4259.10256411	4251.41025641	4232.69230763	4253.97435898	4261.41025641	4257.56410257	4242.43589744	4236.66666667	4271.66666674	4386.79487208	
