4112.17948691	4083.71794837	4142.94871774	4146.66666646	4146.92307672	4136.53846133	4143.58974339	4133.9743587	4132.69230742	4131.66666639	4117.30769203	4098.33333299	4113.33333306	4132.30769203	
4109.99999973	4066.66666625	4137.43589723	4136.15384595	4129.35897408	4143.46153826	4141.53846133	4132.82051255	4135.12820485	4133.20512793	4118.58974332	4097.05128171	4116.66666639	4131.92307665	
4115.38461511	4074.35897402	4145.76923056	4143.33333313	4132.69230742	4150.76923056	4146.15384595	4143.97435877	4144.9999998	4137.82051262	4122.30769203	4103.46153819	4121.53846126	4139.35897415	
4128.58974332	4110.38461511	4165.76923056	4165.12820492	4159.1025639	4157.3076921	4161.02564082	4159.48717928	4156.79487159	4147.94871774	4133.71794844	4121.66666639	4133.84615357	4155.76923056	
4138.97435877	4140.64102544	4176.28205115	4172.4358973	4174.35897422	4173.84615371	4177.82051269	4168.97435884	4162.82051262	4160.76923056	4147.56410236	4134.48717921	4145.89743569	4165.38461518	
4151.92307672	4159.35897415	4188.3333332	4192.30769217	4191.92307679	4192.69230756	4192.56410243	4188.97435884	4176.66666653	4184.10256397	4164.9999998	4151.79487159	4163.205128	4176.79487166	
4160.64102544	4171.5384614	4201.02564096	4217.82051275	4205.64102558	4201.02564096	4205.64102558	4207.30769224	4193.07692294	4199.61538448	4175.38461525	4166.02564082	4176.41025628	4188.71794858	
4163.84615364	4188.84615371	4207.43589737	4219.87179481	4208.07692301	4200.12820499	4209.99999993	4209.23076917	4197.05128192	4197.05128192	4178.97435884	4172.4358973	4179.87179474	4194.35897422	
4162.56410236	4198.20512807	4201.6666666	4211.41025634	4211.15384609	4204.10256404	4206.28205122	4201.02564096	4187.56410243	4188.71794858	4174.48717935	4171.28205115	4174.2307691	4190.38461525	
4154.61538441	4181.41025628	4190.51282038	4208.58974352	4209.74358968	4206.28205122	4202.94871788	4188.71794858	4177.30769217	4181.66666653	4161.28205108	4159.9999998	4163.07692287	4180.51282038	
4145.38461518	4164.48717928	4185.12820499	4199.2307691	4188.84615371	4184.35897422	4192.4358973	4176.15384602	4171.41025628	4171.79487166	4148.46153826	4147.69230749	4154.9999998	4173.07692294	
4139.35897415	4157.43589723	4181.41025628	4187.05128192	4168.84615371	4166.02564082	4179.74358961	4172.94871781	4167.56410236	4163.07692287	4142.43589723	4142.17948697	4152.17948697	4168.3333332	
4139.48717928	4155.89743569	4176.41025628	4185.64102551	4174.61538448	4177.05128192	4183.07692294	4179.48717935	4168.07692287	4167.17948697	4141.28205108	4142.3076921	4152.3076921	4165.38461518	
4141.79487159	4161.66666646	4176.92307679	4192.69230756	4177.4358973	4186.41025628	4189.74358961	4180.51282038	4170.12820499	4175.12820499	4145.76923056	4142.94871774	4155.89743569	4168.3333332	
4148.84615364	4175.12820499	4187.05128192	4202.30769224	4180.89743576	4180.64102551	4191.02564089	4185.25641012	4178.46153833	4183.20512807	4153.58974339	4149.9999998	4165.51282031	4179.74358961	
4156.53846133	4185.89743576	4189.87179474	4201.15384609	4207.5641025	4184.10256397	4198.58974345	4197.69230756	4187.56410243	4187.82051269	4148.84615364	4155.89743569	4167.05128185	4186.41025628	
4152.05128185	4185.64102551	4182.56410243	4194.87179474	4203.84615378	4184.2307691	4196.28205115	4187.56410243	4175.51282038	4170.89743576	4138.46153826	4148.58974339	4155.64102544	4178.20512807	
4149.87179467	4187.56410243	4189.10256397	4206.92307686	4172.69230756	4176.41025628	4187.56410243	4176.66666653	4171.15384602	4167.05128185	4153.46153826	4154.87179467	4162.05128185	4178.07692294	
4156.66666646	4191.15384602	4197.69230756	4213.58974352	4176.92307679	4183.46153833	4193.3333332	4191.02564089	4188.58974345	4190.12820499	4174.2307691	4170.12820499	4177.69230756	4186.02564089	
4140.38461518	4159.74358954	4170.76923063	4177.30769217	4173.46153833	4177.82051269	4183.97435884	4184.35897422	4176.92307679	4173.71794858	4150.64102544	4144.87179467	4154.48717928	4166.79487159	
4112.82051255	4114.99999973	4138.46153826	4144.1025639	4146.02564082	4159.9999998	4161.28205108	4154.35897415	4148.58974339	4134.23076896	4114.10256383	4106.92307665	4121.28205101	4140.89743569	
4116.53846126	4123.46153819	4143.71794851	4153.07692287	4151.41025621	4159.1025639	4163.205128	4155.76923056	4155.25641005	4138.07692287	4114.61538434	4110.89743562	4123.33333306	4146.02564082	
4126.28205101	4139.35897415	4151.28205108	4157.05128185	4150.76923056	4164.35897415	4174.48717935	4171.02564089	4168.84615371	4157.3076921	4125.25640998	4121.92307665	4131.66666639	4153.07692287	
4118.9743587	4109.99999973	4142.56410236	4146.92307672	4136.79487159	4156.66666646	4166.02564082	4164.61538441	4163.71794851	4157.43589723	4124.48717921	4114.99999973	4130.38461511	4146.02564082	
4121.79487152	4100.6410253	4146.79487159	4158.46153826	4156.02564082	4148.07692287	4158.71794851	4160.51282031	4162.94871774	4159.35897415	4130.38461511	4119.61538434	4136.53846133	4147.82051262	
4133.46153819	4130.64102537	4161.28205108	4170.76923063	4156.15384595	4157.17948697	4168.07692287	4167.82051262	4166.15384595	4158.58974339	4138.71794851	4130.51282024	4140.38461518	4157.17948697	
4136.53846133	4140.64102544	4163.33333313	4160.76923056	4136.15384595	4165.12820492	4174.10256397	4169.87179474	4165.25641005	4154.23076903	4138.97435877	4130.7692305	4136.92307672	4161.15384595	
4135.25640998	4126.41025614	4163.33333313	4160.25641005	4153.97435877	4163.33333313	4172.69230756	4171.92307679	4168.84615371	4163.84615364	4144.87179467	4134.99999973	4144.1025639	4166.41025621	
4127.30769203	4113.46153819	4158.33333313	4166.66666646	4153.07692287	4156.28205108	4163.46153826	4163.71794851	4163.205128	4160.38461518	4141.66666646	4128.46153819	4143.33333313	4159.74358954	
4124.48717921	4118.46153819	4149.74358954	4156.66666646	4125.51282024	4151.28205108	4157.05128185	4152.3076921	4155.25641005	4147.43589723	4129.35897408	4114.8717946	4131.02564075	4149.74358954	
4147.94871774	4147.69230749	4170.51282038	4170.76923063	4156.66666646	4165.25641005	4176.41025628	4178.58974345	4173.97435884	4168.84615371	4149.35897415	4139.23076903	4149.23076903	4171.66666653	
4164.23076903	4159.23076903	4194.74358961	4202.5641025	4194.10256397	4182.56410243	4197.56410243	4208.71794865	4196.41025628	4193.20512807	4170.89743576	4165.76923056	4174.10256397	4193.84615371	
4154.61538441	4149.87179467	4186.41025628	4198.97435884	4184.10256397	4184.35897422	4194.2307691	4197.17948704	4188.84615371	4184.10256397	4156.92307672	4155.25641005	4168.58974345	4185.12820499	
4150.51282031	4154.87179467	4173.58974345	4176.79487166	4176.92307679	4180.51282038	4186.66666653	4180.51282038	4171.66666653	4167.82051262	4141.15384595	4141.41025621	4155.76923056	4172.94871781	
4155.51282031	4163.07692287	4178.97435884	4179.48717935	4174.2307691	4177.69230756	4189.74358961	4182.4358973	4169.87179474	4162.56410236	4143.71794851	4144.35897415	4154.23076903	4172.4358973	
4154.87179467	4154.87179467	4184.10256397	4194.35897422	4159.23076903	4178.84615371	4191.66666653	4186.28205115	4176.02564089	4171.02564089	4153.58974339	4150.89743569	4158.205128	4176.28205115	
4148.71794851	4134.61538434	4172.30769217	4185.51282038	4155.25641005	4177.05128192	4181.5384614	4179.87179474	4172.69230756	4175.25641012	4154.35897415	4146.02564082	4155.89743569	4172.17948704	
4138.58974339	4123.0769228	4156.79487159	4166.41025621	4165.12820492	4159.61538441	4166.15384595	4164.87179467	4161.41025621	4155.12820492	4140.38461518	4128.84615357	4140.25641005	4159.1025639	
4131.28205101	4122.17948691	4152.94871774	4163.07692287	4156.66666646	4145.25641005	4158.58974339	4154.35897415	4154.48717928	4137.17948697	4131.66666639	4120.7692305	4128.33333306	4151.53846133	
4128.71794844	4116.79487152	4152.17948697	4161.53846133	4134.74358947	4154.87179467	4158.205128	4146.66666646	4147.3076921	4137.69230749	4135.76923056	4124.35897408	4128.58974332	4150.12820492	
4134.10256383	4121.15384588	4153.84615364	4162.43589723	4149.23076903	4165.89743569	4159.48717928	4148.46153826	4150.64102544	4151.15384595	4144.23076903	4129.48717921	4136.02564082	4154.1025639	
4142.17948697	4132.17948691	4160.89743569	4174.35897422	4167.69230749	4161.53846133	4161.41025621	4163.84615364	4163.97435877	4167.05128185	4152.82051262	4135.12820485	4145.51282031	4161.79487159	
4137.56410236	4124.8717946	4156.02564082	4172.4358973	4145.38461518	4157.17948697	4159.1025639	4167.43589723	4160.89743569	4161.53846133	4145.89743569	4129.8717946	4143.71794851	4158.71794851	
4123.9743587	4108.84615357	4139.61538441	4147.56410236	4133.84615357	4154.1025639	4148.205128	4148.07692287	4144.23076903	4133.9743587	4126.28205101	4112.30769203	4128.84615357	4144.48717928	
4116.28205101	4092.30769196	4130.51282024	4134.48717921	4141.79487159	4140.25641005	4134.99999973	4128.0769228	4131.41025614	4118.33333306	4118.0769228	4098.8461535	4113.58974332	4135.12820485	
4121.66666639	4090.89743555	4139.74358954	4145.76923056	4132.56410229	4137.94871774	4138.97435877	4131.79487152	4134.61538434	4129.8717946	4125.7692305	4104.48717921	4116.41025614	4139.74358954	
4135.12820485	4121.28205101	4158.205128	4159.74358954	4138.33333313	4151.02564082	4152.82051262	4151.92307672	4148.84615364	4148.97435877	4140.51282031	4122.69230742	4138.97435877	4152.94871774	
4140.64102544	4136.15384595	4162.17948697	4163.46153826	4156.66666646	4150.76923056	4153.07692287	4157.17948697	4152.05128185	4149.35897415	4145.89743569	4128.20512793	4143.07692287	4157.05128185	
4139.23076903	4122.05128178	4161.53846133	4170.25641012	4151.28205108	4147.43589723	4149.74358954	4149.61538441	4146.79487159	4139.48717928	4142.17948697	4126.92307665	4129.8717946	4154.87179467	
4134.99999973	4118.20512793	4158.58974339	4164.9999998	4139.48717928	4147.05128185	4149.61538441	4143.33333313	4143.07692287	4134.35897408	4132.56410229	4121.41025614	4123.20512793	4151.15384595	
4129.99999973	4117.69230742	4147.05128185	4151.28205108	4141.66666646	4146.53846133	4149.61538441	4143.84615364	4144.48717928	4136.66666646	4126.53846126	4111.02564075	4124.74358947	4146.28205108	
4136.79487159	4119.23076896	4151.79487159	4162.56410236	4148.84615364	4158.84615364	4160.89743569	4154.48717928	4154.48717928	4150.12820492	4137.69230749	4117.43589716	4133.20512793	4152.82051262	
4146.28205108	4137.69230749	4163.58974339	4169.48717935	4154.61538441	4165.51282031	4169.2307691	4156.53846133	4155.38461518	4152.82051262	4145.25641005	4128.33333306	4137.43589723	4158.46153826	
4142.69230749	4146.92307672	4159.48717928	4162.05128185	4163.205128	4150.76923056	4158.33333313	4146.79487159	4146.79487159	4138.97435877	4138.205128	4122.82051255	4132.17948691	4152.05128185	
4133.84615357	4120.25640998	4150.51282031	4163.205128	4153.46153826	4139.9999998	4147.3076921	4148.97435877	4150.64102544	4141.53846133	4133.58974332	4115.7692305	4128.20512793	4147.56410236	
4117.94871767	4072.94871761	4133.71794844	4143.46153826	4111.92307665	4129.74358947	4134.99999973	4141.02564082	4144.74358954	4138.84615364	4121.92307665	4100.51282017	4114.48717921	4135.38461518	
4088.33333299	4020.12820465	4098.07692273	4094.10256376	4069.99999966	4097.69230735	4101.92307658	4098.20512786	4108.58974332	4093.97435863	4087.69230735	4063.46153805	4078.46153812	4101.92307658	
4062.56410215	3973.07692252	4065.25640984	4064.48717907	4056.53846113	4072.17948684	4071.28205094	4057.43589702	4075.51282017	4049.99999959	4050.89743548	4030.3846149	4042.43589702	4069.99999966	
4062.94871754	3961.53846092	4064.99999959	4069.99999966	4069.10256369	4078.07692273	4073.07692273	4057.82051241	4077.69230735	4056.53846113	4048.58974318	4028.20512772	4038.84615343	4069.6153842	
4078.33333299	3977.0512815	4083.97435863	4089.10256376	4073.33333299	4090.6410253	4086.02564068	4079.23076889	4098.71794837	4080.51282017	4073.33333299	4045.5128201	4060.5128201	4088.33333299	
4090.89743555	3994.35897381	4096.28205094	4106.53846126	4068.20512779	4095.51282017	4092.17948684	4089.87179453	4107.17948691	4088.07692273	4090.51282017	4062.43589702	4079.61538427	4100.89743555	
4097.05128171	4014.10256362	4102.56410229	4109.23076896	4083.33333299	4103.84615357	4103.33333306	4093.71794837	4108.71794844	4095.51282017	4095.51282017	4073.97435863	4088.33333299	4108.20512793	
4099.99999966	4032.69230721	4111.53846126	4112.17948691	4111.92307665	4115.12820485	4114.23076896	4103.58974332	4116.53846126	4106.15384588	4105.12820485	4081.66666632	4096.28205094	4116.79487152	
4114.23076896	4048.46153805	4131.41025614	4142.94871774	4135.25640998	4125.25640998	4124.23076896	4122.30769203	4129.74358947	4121.28205101	4129.48717921	4097.94871761	4115.25640998	4129.61538434	
4122.69230742	4060.12820472	4141.28205108	4166.92307672	4136.15384595	4128.0769228	4130.25640998	4131.66666639	4136.79487159	4135.76923056	4142.3076921	4109.35897408	4125.12820485	4136.28205108	
4114.99999973	4060.64102523	4131.79487152	4151.79487159	4115.89743562	4124.74358947	4126.28205101	4122.82051255	4133.71794844	4130.51282024	4127.94871767	4103.20512793	4116.15384588	4130.7692305	
4119.74358947	4063.84615343	4133.46153819	4142.69230749	4114.8717946	4130.51282024	4128.20512793	4124.35897408	4137.17948697	4129.61538434	4122.17948691	4107.56410229	4122.43589716	4133.0769228	
4130.12820485	4068.58974318	4146.53846133	4159.9999998	4141.02564082	4138.58974339	4137.94871774	4137.43589723	4143.97435877	4145.38461518	4130.64102537	4122.17948691	4138.84615364	4145.89743569	
4135.64102544	4077.69230735	4157.56410236	4178.07692294	4153.205128	4140.25641005	4144.74358954	4146.02564082	4151.02564082	4154.35897415	4136.66666646	4134.35897408	4148.07692287	4156.28205108	
4142.56410236	4100.89743555	4163.84615364	4177.69230756	4149.48717928	4144.74358954	4148.33333313	4146.92307672	4152.3076921	4147.3076921	4137.05128185	4141.79487159	4151.53846133	4157.17948697	
4147.05128185	4113.84615357	4167.43589723	4177.56410243	4162.82051262	4157.69230749	4159.74358954	4150.64102544	4153.97435877	4150.25641005	4138.84615364	4144.48717928	4154.35897415	4157.43589723	
4153.205128	4120.51282024	4181.15384602	4202.5641025	4182.4358973	4165.89743569	4170.76923063	4167.17948697	4168.97435884	4173.58974345	4153.71794851	4155.64102544	4167.69230749	4173.20512807	
4158.33333313	4131.92307665	4188.58974345	4213.84615378	4179.35897422	4158.71794851	4166.02564082	4173.46153833	4174.74358961	4183.58974345	4165.38461518	4164.74358954	4176.5384614	4181.66666653	
4156.92307672	4132.94871767	4182.82051269	4194.35897422	4172.17948704	4159.74358954	4165.25641005	4165.76923056	4167.17948697	4174.48717935	4164.35897415	4166.02564082	4172.82051269	4174.10256397	
4156.66666646	4136.28205108	4184.2307691	4192.4358973	4174.74358961	4177.4358973	4175.76923063	4167.43589723	4167.82051262	4173.20512807	4166.79487159	4168.84615371	4173.46153833	4175.51282038	
4156.53846133	4142.69230749	4187.05128192	4208.71794865	4164.74358954	4174.35897422	4172.05128192	4172.17948704	4171.15384602	4179.99999986	4165.76923056	4164.9999998	4174.61538448	4178.3333332	
4153.205128	4132.56410229	4182.56410243	4207.94871788	4165.76923056	4156.15384595	4164.23076903	4172.05128192	4171.79487166	4183.3333332	4159.9999998	4160.64102544	4171.79487166	4175.25641012	
4148.58974339	4116.02564075	4175.12820499	4190.38461525	4170.76923063	4148.58974339	4163.58974339	4165.12820492	4167.82051262	4171.79487166	4155.12820492	4157.82051262	4165.51282031	4170.64102551	
4141.53846133	4112.56410229	4163.46153826	4171.41025628	4153.07692287	4144.1025639	4152.3076921	4149.74358954	4154.87179467	4153.84615364	4144.9999998	4145.12820492	4153.205128	4163.07692287	
4137.17948697	4109.35897408	4155.64102544	4163.58974339	4146.92307672	4140.12820492	4143.46153826	4142.3076921	4146.28205108	4149.74358954	4137.69230749	4137.43589723	4145.12820492	4158.205128	
4140.64102544	4102.69230742	4160.38461518	4176.79487166	4153.205128	4147.3076921	4155.38461518	4150.76923056	4154.35897415	4154.23076903	4143.71794851	4145.51282031	4149.35897415	4161.66666646	
4149.23076903	4115.51282024	4171.41025628	4198.3333332	4160.12820492	4160.76923056	4166.66666646	4161.02564082	4164.87179467	4163.33333313	4158.205128	4156.66666646	4158.71794851	4168.58974345	
4150.64102544	4128.46153819	4172.30769217	4197.56410243	4161.41025621	4162.17948697	4161.15384595	4158.84615364	4163.84615364	4166.79487159	4163.84615364	4158.205128	4159.87179467	4167.17948697	
4148.07692287	4129.99999973	4171.66666653	4186.5384614	4155.76923056	4158.205128	4158.84615364	4153.84615364	4162.05128185	4163.46153826	4165.25641005	4160.38461518	4159.61538441	4165.51282031	
4154.48717928	4140.51282031	4179.2307691	4195.89743576	4164.23076903	4159.74358954	4167.17948697	4162.3076921	4168.97435884	4171.41025628	4174.74358961	4168.97435884	4168.71794858	4172.82051269	
4155.64102544	4139.35897415	4180.25641012	4203.71794865	4174.87179474	4155.38461518	4164.61538441	4165.89743569	4167.3076921	4173.97435884	4177.56410243	4167.69230749	4170.76923063	4174.74358961	
4149.74358954	4123.20512793	4174.35897422	4200.64102551	4167.17948697	4158.07692287	4162.05128185	4159.9999998	4161.79487159	4167.94871774	4172.05128192	4160.51282031	4164.74358954	4170.76923063	
4156.92307672	4135.25640998	4176.28205115	4202.17948711	4162.56410236	4169.10256397	4171.79487166	4165.64102544	4171.41025628	4174.74358961	4176.41025628	4166.02564082	4167.69230749	4174.10256397	
4169.74358961	4169.10256397	4185.64102551	4206.79487173	4184.10256397	4168.97435884	4176.92307679	4178.97435884	4183.07692294	4186.66666653	4189.35897422	4178.07692294	4177.17948704	4182.17948704	
4174.35897422	4179.48717935	4196.92307679	4215.64102558	4202.94871788	4172.30769217	4180.12820499	4188.58974345	4188.07692294	4199.74358961	4202.17948711	4189.10256397	4189.61538448	4192.05128192	
4171.28205115	4168.3333332	4194.99999986	4218.07692301	4188.97435884	4178.46153833	4185.12820499	4188.71794858	4186.02564089	4202.94871788	4203.33333327	4190.25641012	4193.84615371	4195.51282038	
4169.2307691	4169.48717935	4186.28205115	4214.48717942	4168.71794858	4172.56410243	4186.66666653	4184.10256397	4181.5384614	4189.74358961	4198.3333332	4186.66666653	4189.10256397	4190.76923063	
4174.10256397	4178.97435884	4191.66666653	4215.7692307	4179.35897422	4171.66666653	4187.94871781	4186.66666653	4182.56410243	4185.64102551	4198.71794858	4191.92307679	4188.71794858	4192.30769217	
4173.71794858	4166.41025621	4191.02564089	4208.33333327	4191.66666653	4174.87179474	4184.10256397	4182.17948704	4177.05128192	4186.92307679	4192.69230756	4187.05128192	4183.46153833	4191.41025628	
4166.53846133	4143.84615364	4180.38461525	4196.66666653	4177.17948704	4166.53846133	4176.66666653	4173.97435884	4172.30769217	4181.41025628	4186.66666653	4173.97435884	4178.97435884	4184.48717935	
4164.61538441	4137.69230749	4177.56410243	4192.4358973	4165.38461518	4158.84615364	4175.51282038	4178.97435884	4177.82051269	4180.12820499	4187.94871781	4172.69230756	4182.05128192	4182.05128192	
4164.61538441	4142.69230749	4174.87179474	4187.56410243	4163.205128	4166.66666646	4178.3333332	4183.07692294	4178.07692294	4178.97435884	4181.66666653	4171.79487166	4175.64102551	4180.76923063	
4166.79487159	4148.205128	4174.61538448	4189.10256397	4167.69230749	4176.66666653	4181.79487166	4180.89743576	4176.92307679	4178.3333332	4176.41025628	4172.82051269	4173.3333332	4183.07692294	
4167.94871774	4137.56410236	4173.46153833	4189.74358961	4169.2307691	4161.15384595	4175.51282038	4174.48717935	4173.3333332	4177.17948704	4176.41025628	4174.48717935	4178.3333332	4184.99999986	
4154.48717928	4109.35897408	4156.53846133	4168.07692287	4145.89743569	4133.20512793	4155.12820492	4155.76923056	4156.66666646	4159.48717928	4160.76923056	4156.53846133	4161.28205108	4169.99999986	
4137.17948697	4096.28205094	4140.12820492	4147.94871774	4131.92307665	4130.12820485	4144.35897415	4136.02564082	4144.1025639	4140.51282031	4142.05128185	4136.79487159	4137.43589723	4151.41025621	
4140.64102544	4109.48717921	4144.74358954	4161.92307672	4147.94871774	4140.38461518	4152.56410236	4143.07692287	4151.41025621	4147.56410236	4147.94871774	4142.43589723	4141.53846133	4154.23076903	
4151.53846133	4117.56410229	4150.12820492	4176.41025628	4153.07692287	4142.94871774	4160.38461518	4158.58974339	4158.97435877	4159.48717928	4156.53846133	4150.25641005	4149.48717928	4161.66666646	
4151.79487159	4113.84615357	4149.23076903	4169.99999986	4146.41025621	4156.02564082	4168.84615371	4158.33333313	4160.12820492	4156.66666646	4154.9999998	4147.17948697	4141.41025621	4158.205128	
4150.12820492	4122.69230742	4154.87179467	4167.94871774	4159.74358954	4168.07692287	4178.20512807	4162.56410236	4165.64102544	4157.69230749	4160.64102544	4149.9999998	4145.64102544	4162.43589723	
4148.97435877	4127.82051255	4152.43589723	4167.17948697	4168.20512807	4153.58974339	4168.3333332	4168.58974345	4166.28205108	4161.79487159	4164.48717928	4150.76923056	4157.56410236	4166.28205108	
4141.79487159	4102.82051255	4136.28205108	4155.64102544	4158.46153826	4140.89743569	4152.94871774	4158.33333313	4158.07692287	4153.97435877	4153.33333313	4142.17948697	4149.61538441	4155.25641005	
4140.64102544	4092.43589709	4136.92307672	4154.23076903	4163.97435877	4152.43589723	4161.79487159	4155.89743569	4160.25641005	4151.66666646	4152.17948697	4143.71794851	4143.46153826	4155.64102544	
4156.15384595	4125.12820485	4161.15384595	4174.48717935	4166.15384595	4164.74358954	4176.66666653	4173.71794858	4176.02564089	4169.87179474	4177.17948704	4162.82051262	4163.97435877	4172.69230756	
4170.38461525	4147.69230749	4174.74358961	4192.17948704	4161.15384595	4171.15384602	4182.30769217	4188.20512807	4188.07692294	4192.94871781	4197.4358973	4179.99999986	4187.82051269	4183.97435884	
4171.28205115	4148.46153826	4168.84615371	4189.74358961	4187.56410243	4174.35897422	4187.94871781	4189.74358961	4186.92307679	4196.15384602	4190.38461525	4183.46153833	4187.94871781	4186.66666653	
4168.46153833	4157.82051262	4166.28205108	4189.48717935	4199.99999986	4179.2307691	4189.99999986	4183.58974345	4178.97435884	4181.28205115	4182.05128192	4177.82051269	4176.41025628	4184.74358961	
4168.97435884	4171.79487166	4174.2307691	4199.74358961	4177.05128192	4191.66666653	4192.05128192	4178.07692294	4174.99999986	4173.84615371	4192.05128192	4177.69230756	4174.35897422	4179.74358961	
