4335.25641047	4357.43589765	4338.07692329	4314.61538476	4352.82051303	4324.61538476	4320.2564104	4344.35897457	4320.12820527	4333.84615406	4330.38461553	4346.66666688	4328.84615399	4345.25641047	
4326.53846168	4354.74358996	4323.20512835	4282.17948725	4328.84615399	4337.30769252	4325.38461553	4333.84615406	4311.41025655	4326.66666681	4317.94871809	4332.6923079	4323.20512835	4337.56410278	
4320.38461553	4346.92307714	4314.74358989	4275.64102571	4315.64102578	4347.82051303	4327.56410271	4332.6923079	4311.02564117	4325.00000014	4314.48717963	4325.12820527	4317.94871809	4334.74358996	
4313.58974373	4334.35897457	4311.28205142	4277.94871802	4325.38461553	4335.76923098	4315.38461553	4330.2564104	4311.53846168	4322.82051296	4306.1538463	4317.94871809	4311.02564117	4331.92307707	
4311.66666681	4330.2564104	4312.82051296	4278.97435905	4333.71794893	4316.41025655	4303.4615386	4326.02564117	4307.94871809	4318.84615399	4302.56410271	4313.33333348	4309.74358989	4329.74358989	
4313.97435912	4337.6923079	4315.64102578	4282.30769238	4316.66666681	4313.20512835	4304.87179501	4321.66666681	4301.66666681	4310.51282066	4307.56410271	4314.3589745	4306.41025655	4328.97435912	
4316.28205142	4345.64102585	4318.58974373	4271.923077	4301.92307707	4331.28205142	4319.10256425	4328.20512835	4306.92307707	4308.71794886	4307.69230784	4317.69230784	4305.12820527	4331.53846168	
4320.12820527	4353.71794893	4322.30769245	4263.07692308	4307.56410271	4341.92307714	4326.28205142	4342.30769252	4315.2564104	4321.1538463	4307.56410271	4321.66666681	4317.43589758	4336.41025662	
4320.51282066	4351.66666688	4326.92307707	4277.05128212	4314.74358989	4335.25641047	4322.82051296	4347.30769252	4311.66666681	4333.5897438	4314.48717963	4326.1538463	4326.41025655	4340.51282073	
4320.64102578	4349.4871797	4328.58974373	4290.51282059	4328.4615386	4336.53846175	4324.48717963	4343.71794893	4307.94871809	4331.41025655	4317.05128219	4329.10256425	4318.71794886	4341.92307714	
4326.66666681	4364.61538483	4330.89743604	4285.76923084	4339.35897457	4346.15384637	4327.82051296	4340.12820534	4307.30769245	4324.48717963	4314.87179501	4332.6923079	4317.05128219	4341.66666688	
4331.28205142	4368.58974387	4339.87179508	4280.00000007	4330.00000014	4345.76923098	4326.41025655	4340.00000021	4305.2564104	4327.69230784	4320.38461553	4342.05128226	4329.61538476	4347.05128226	
4330.00000014	4345.64102585	4343.46153867	4287.82051289	4320.64102578	4328.07692322	4322.56410271	4344.74358996	4307.56410271	4335.76923098	4328.97435912	4349.87179508	4334.61538483	4352.56410278	
4327.05128219	4339.61538483	4335.25641047	4295.89743597	4310.00000014	4313.84615399	4316.79487194	4344.35897457	4311.92307707	4330.2564104	4329.3589745	4343.5897438	4326.53846168	4347.43589765	
4325.12820527	4359.87179508	4326.92307707	4282.30769238	4301.02564117	4330.76923091	4318.33333348	4332.17948732	4303.84615399	4314.23076937	4314.87179501	4330.64102578	4312.94871809	4337.56410278	
4328.07692322	4362.17948739	4330.38461553	4273.58974366	4324.48717963	4346.92307714	4328.58974373	4332.30769252	4301.53846168	4318.58974373	4310.89743604	4334.61538483	4314.74358989	4342.6923079	
4336.28205149	4351.92307714	4341.66666688	4293.58974366	4348.33333355	4336.92307714	4332.6923079	4349.4871797	4319.3589745	4337.6923079	4329.87179501	4349.74358996	4339.10256431	4355.51282073	
4337.56410278	4356.79487201	4345.00000021	4303.58974373	4331.02564117	4334.10256431	4328.71794886	4352.6923079	4327.69230784	4333.97435919	4335.12820534	4351.28205149	4344.4871797	4355.00000021	
4331.79487194	4361.53846175	4341.41025662	4295.89743597	4313.07692322	4338.84615406	4324.61538476	4345.51282073	4319.48717963	4323.07692322	4327.43589758	4343.84615406	4325.00000014	4347.6923079	
4330.2564104	4360.89743611	4339.10256431	4300.38461553	4339.10256431	4330.12820527	4324.10256425	4345.00000021	4315.64102578	4329.3589745	4327.43589758	4339.10256431	4319.3589745	4344.4871797	
4327.56410271	4365.25641054	4331.79487194	4295.38461546	4349.4871797	4337.56410278	4323.84615399	4340.3846156	4312.82051296	4331.1538463	4316.41025655	4328.20512835	4317.17948732	4337.94871816	
4325.64102578	4368.717949	4326.1538463	4275.64102571	4311.66666681	4358.84615406	4326.28205142	4335.00000021	4309.48717963	4323.07692322	4305.38461553	4320.89743604	4308.84615399	4333.07692329	
4330.00000014	4362.6923079	4335.76923098	4283.84615392	4311.02564117	4351.66666688	4332.56410278	4345.00000021	4318.33333348	4329.87179501	4321.66666681	4333.20512842	4318.71794886	4342.30769252	
4333.20512842	4356.66666688	4345.12820534	4309.87179501	4350.64102585	4330.2564104	4335.3846156	4357.6923079	4331.28205142	4342.43589765	4337.82051303	4343.46153867	4333.97435919	4351.79487201	
4332.6923079	4366.28205156	4339.87179508	4308.97435912	4353.97435919	4337.05128226	4334.10256431	4356.28205149	4330.76923091	4338.84615406	4330.00000014	4337.17948739	4330.51282066	4348.20512842	
4332.43589765	4373.97435926	4331.02564117	4290.64102571	4334.74358996	4361.79487201	4335.51282073	4347.30769252	4321.41025655	4327.94871809	4318.20512835	4328.07692322	4321.92307707	4340.64102585	
4335.51282073	4365.12820541	4331.41025655	4288.33333341	4339.4871797	4366.9230772	4341.92307714	4348.84615406	4324.10256425	4333.97435919	4321.41025655	4329.61538476	4327.05128219	4342.94871816	
4338.46153867	4365.38461567	4340.12820534	4304.10256425	4348.5897438	4347.94871816	4341.92307714	4359.35897457	4336.28205149	4351.79487201	4333.97435919	4338.97435919	4337.82051303	4352.17948739	
4335.12820534	4372.17948746	4341.66666688	4312.43589758	4337.30769252	4331.79487194	4329.10256425	4353.07692329	4331.1538463	4346.02564124	4337.6923079	4340.3846156	4335.00000021	4349.23076944	
4327.56410271	4362.30769252	4331.92307707	4308.58974373	4315.12820527	4334.4871797	4320.76923091	4335.64102585	4315.64102578	4324.23076937	4327.56410271	4332.30769252	4321.02564117	4335.89743611	
4319.10256425	4351.92307714	4316.53846168	4290.1282052	4310.12820527	4336.53846175	4324.23076937	4330.51282066	4312.56410271	4315.38461553	4309.74358989	4317.82051296	4307.30769245	4326.92307707	
4314.3589745	4354.87179508	4308.58974373	4269.87179495	4333.84615406	4330.00000014	4321.41025655	4327.82051296	4310.00000014	4312.94871809	4299.10256418	4309.74358989	4302.56410271	4324.23076937	
4316.02564117	4356.41025662	4314.48717963	4270.38461546	4321.53846168	4330.89743604	4313.20512835	4322.43589758	4303.4615386	4310.51282066	4306.28205142	4315.51282066	4304.87179501	4324.23076937	
4319.48717963	4354.74358996	4320.38461553	4283.71794879	4283.84615392	4320.89743604	4307.94871809	4321.1538463	4305.2564104	4309.48717963	4315.38461553	4321.28205142	4305.38461553	4325.76923091	
4314.3589745	4352.30769252	4314.87179501	4284.2307693	4288.97435905	4302.94871809	4299.10256418	4316.41025655	4303.58974373	4301.79487194	4308.84615399	4318.20512835	4299.74358989	4323.84615399	
4304.10256425	4340.89743611	4306.92307707	4269.61538469	4292.69230777	4302.94871809	4292.82051289	4305.00000014	4291.923077	4289.2307693	4298.46153853	4311.66666681	4291.15384623	4314.74358989	
4307.69230784	4336.79487201	4307.69230784	4267.05128212	4282.17948725	4312.30769245	4298.20512828	4305.12820527	4289.48717956	4293.71794879	4296.0256411	4310.00000014	4290.38461546	4312.43589758	
4319.87179501	4347.6923079	4316.66666681	4289.10256418	4308.07692322	4309.87179501	4307.56410271	4320.38461553	4301.53846168	4310.12820527	4305.64102578	4319.61538476	4301.79487194	4325.64102578	
4321.79487194	4359.23076944	4325.38461553	4303.20512835	4330.64102578	4311.53846168	4314.87179501	4329.87179501	4310.12820527	4316.53846168	4317.17948732	4329.3589745	4312.82051296	4333.5897438	
4319.87179501	4364.10256431	4322.94871809	4291.41025648	4305.89743604	4331.53846168	4321.53846168	4328.71794886	4308.84615399	4312.69230784	4307.05128219	4323.20512835	4309.23076937	4326.28205142	
4325.12820527	4362.43589765	4318.4615386	4286.79487187	4297.82051289	4335.25641047	4323.58974373	4329.3589745	4309.23076937	4311.92307707	4296.79487187	4317.94871809	4306.1538463	4325.38461553	
4330.51282066	4368.20512849	4325.2564104	4295.64102571	4319.61538476	4325.89743604	4325.00000014	4338.46153867	4316.79487194	4323.71794886	4310.00000014	4330.76923091	4317.69230784	4338.5897438	
4328.33333348	4362.56410278	4325.89743604	4291.66666674	4314.23076937	4324.61538476	4321.79487194	4340.76923098	4318.07692322	4327.30769245	4314.74358989	4332.94871816	4322.82051296	4340.76923098	
4311.1538463	4318.71794886	4303.20512835	4273.07692315	4283.71794879	4306.53846168	4296.0256411	4315.76923091	4297.56410264	4302.05128219	4287.30769238	4304.48717963	4296.15384623	4316.92307707	
4285.51282059	4281.15384623	4271.79487187	4239.74358975	4260.12820513	4278.07692315	4267.05128212	4277.69230777	4269.2307693	4263.07692308	4253.97435898	4271.66666674	4254.87179488	4285.64102571	
4277.17948725	4279.48717956	4259.74358975	4219.23076917	4264.61538462	4279.61538469	4262.6923077	4261.28205129	4258.07692308	4248.07692308	4243.33333334	4263.07692308	4244.87179488	4276.66666674	
4287.56410264	4278.97435905	4267.17948725	4232.05128199	4268.07692315	4292.43589751	4271.41025648	4268.20512828	4263.46153847	4257.43589744	4250.0	4269.74358982	4260.51282052	4284.61538469	
4295.38461546	4277.56410264	4279.2307693	4249.48717949	4255.64102564	4286.79487187	4275.89743597	4278.20512828	4273.07692315	4268.97435905	4261.66666667	4279.2307693	4269.2307693	4293.58974366	
4299.10256418	4292.69230777	4288.58974366	4253.97435898	4271.53846161	4285.1282052	4282.17948725	4286.28205136	4279.61538469	4277.17948725	4272.17948725	4289.2307693	4273.58974366	4301.79487194	
4305.51282066	4307.43589758	4295.00000007	4262.05128206	4306.28205142	4295.38461546	4293.58974366	4294.74358982	4283.84615392	4282.05128212	4278.58974366	4296.66666674	4282.94871802	4308.20512835	
4312.82051296	4320.38461553	4300.2564104	4265.8974359	4295.64102571	4315.00000014	4302.94871809	4300.76923091	4286.79487187	4284.74358982	4282.56410264	4299.87179501	4286.923077	4313.4615386	
4321.41025655	4330.89743604	4306.41025655	4261.92307693	4280.38461546	4330.51282066	4314.48717963	4308.58974373	4292.05128212	4292.30769238	4288.07692315	4305.76923091	4292.94871802	4321.79487194	
4335.76923098	4338.71794893	4320.00000014	4283.46153853	4315.89743604	4329.10256425	4329.48717963	4329.74358989	4310.12820527	4314.3589745	4307.05128219	4322.30769245	4316.41025655	4335.51282073	
4346.02564124	4356.41025662	4332.17948732	4316.28205142	4340.89743611	4335.51282073	4338.71794893	4345.3846156	4324.10256425	4329.3589745	4325.12820527	4338.07692329	4330.51282066	4344.61538483	
4348.46153867	4378.84615413	4337.56410278	4317.56410271	4345.3846156	4352.82051303	4341.79487201	4341.15384637	4320.89743604	4327.43589758	4326.02564117	4341.53846175	4326.66666681	4346.66666688	
4354.61538483	4392.69230797	4341.92307714	4302.69230784	4356.53846175	4358.71794893	4351.66666688	4348.97435919	4327.05128219	4340.3846156	4327.94871809	4344.87179508	4335.00000021	4350.76923098	
4361.92307714	4394.48717977	4346.53846175	4310.12820527	4338.33333355	4367.05128233	4364.74358996	4366.9230772	4341.53846175	4357.56410278	4338.97435919	4351.53846175	4349.23076944	4356.15384637	
4365.00000021	4392.43589772	4356.53846175	4342.17948739	4332.30769252	4376.66666695	4365.51282079	4367.69230797	4343.20512842	4356.66666688	4348.84615406	4358.46153867	4351.53846175	4361.66666688	
4366.15384644	4403.07692343	4362.30769252	4360.12820534	4373.07692336	4356.41025662	4356.53846175	4362.05128226	4337.6923079	4350.64102585	4347.43589765	4360.12820534	4349.74358996	4363.20512842	
4362.17948739	4415.00000035	4352.17948739	4344.74358996	4375.12820541	4345.12820534	4352.17948739	4360.25641047	4330.51282066	4340.89743611	4331.66666681	4348.71794893	4340.64102585	4355.89743611	
4356.53846175	4400.64102599	4343.46153867	4329.10256425	4341.15384637	4365.64102592	4358.33333355	4361.15384637	4331.28205142	4334.35897457	4320.51282066	4340.51282073	4333.07692329	4351.41025662	
4352.94871816	4383.97435926	4342.94871816	4325.12820527	4348.97435919	4363.71794893	4359.10256431	4363.71794893	4340.25641047	4343.5897438	4320.12820527	4342.56410278	4335.64102585	4353.20512842	
4349.4871797	4386.9230772	4337.94871816	4321.66666681	4351.53846175	4346.02564124	4348.71794893	4359.10256431	4336.28205149	4344.4871797	4319.48717963	4339.10256431	4333.33333355	4349.35897457	
4345.89743611	4387.17948746	4331.02564117	4311.1538463	4321.92307707	4341.28205149	4338.20512842	4344.35897457	4322.56410271	4323.33333348	4314.10256425	4328.33333348	4321.02564117	4339.4871797	
4342.6923079	4371.9230772	4327.30769245	4298.33333341	4317.43589758	4335.51282073	4331.02564117	4336.92307714	4320.51282066	4316.41025655	4309.3589745	4324.23076937	4315.12820527	4333.84615406	
4341.79487201	4361.28205149	4326.28205142	4306.41025655	4331.1538463	4329.87179501	4328.84615399	4342.05128226	4326.92307707	4332.94871816	4310.38461553	4328.4615386	4319.10256425	4337.17948739	
4340.64102585	4368.46153874	4325.76923091	4314.3589745	4323.71794886	4328.71794886	4322.94871809	4337.56410278	4323.58974373	4331.1538463	4310.89743604	4326.53846168	4319.48717963	4338.46153867	
4333.46153867	4371.02564131	4319.74358989	4300.64102578	4318.4615386	4321.41025655	4317.05128219	4325.89743604	4314.23076937	4309.3589745	4305.38461553	4317.43589758	4315.89743604	4331.79487194	
4330.12820527	4367.56410285	4314.48717963	4295.64102571	4317.69230784	4315.00000014	4318.58974373	4324.74358989	4312.17948732	4302.94871809	4299.35897443	4313.4615386	4310.76923091	4326.28205142	
4335.89743611	4369.35897464	4316.53846168	4310.00000014	4303.07692322	4320.00000014	4323.07692322	4330.89743604	4319.48717963	4315.00000014	4301.53846168	4316.53846168	4309.23076937	4328.71794886	
4340.51282073	4372.43589772	4320.38461553	4313.07692322	4308.4615386	4329.61538476	4326.53846168	4334.74358996	4322.56410271	4324.61538476	4310.89743604	4319.23076937	4317.82051296	4332.82051303	
4342.56410278	4370.25641054	4321.41025655	4305.2564104	4325.00000014	4334.35897457	4333.07692329	4338.97435919	4320.38461553	4326.53846168	4318.33333348	4322.17948732	4326.41025655	4334.74358996	
4346.15384637	4372.56410285	4323.71794886	4307.82051296	4325.51282066	4340.12820534	4342.43589765	4346.53846175	4328.07692322	4329.74358989	4320.2564104	4327.82051296	4328.84615399	4337.30769252	
4348.46153867	4385.00000028	4328.58974373	4315.12820527	4328.33333348	4346.15384637	4344.35897457	4350.12820534	4335.64102585	4333.97435919	4321.79487194	4331.92307707	4331.79487194	4339.23076944	
4348.20512842	4386.9230772	4328.58974373	4316.92307707	4332.43589765	4345.89743611	4340.76923098	4346.02564124	4328.07692322	4334.23076944	4321.92307707	4331.02564117	4333.5897438	4338.97435919	
4350.3846156	4383.46153874	4328.4615386	4312.17948732	4328.71794886	4345.12820534	4345.00000021	4343.20512842	4320.64102578	4329.87179501	4321.79487194	4330.00000014	4331.02564117	4339.61538483	
4357.30769252	4387.30769259	4336.92307714	4318.58974373	4337.6923079	4340.00000021	4347.56410278	4349.23076944	4328.97435912	4330.89743604	4331.41025655	4338.5897438	4337.30769252	4346.66666688	
4363.5897438	4391.28205156	4341.02564124	4327.43589758	4353.33333355	4336.79487201	4342.56410278	4351.41025662	4334.61538483	4336.53846175	4336.92307714	4346.02564124	4344.87179508	4352.94871816	
4364.35897457	4390.89743618	4338.97435919	4325.38461553	4344.74358996	4353.33333355	4347.6923079	4348.33333355	4331.1538463	4337.05128226	4330.89743604	4344.87179508	4343.71794893	4353.84615406	
4365.00000021	4388.58974387	4343.5897438	4325.38461553	4336.92307714	4361.02564124	4357.43589765	4355.64102585	4333.5897438	4339.61538483	4332.30769252	4349.87179508	4344.10256431	4356.92307714	
4370.12820541	4391.9230772	4346.02564124	4323.71794886	4335.64102585	4343.84615406	4351.79487201	4357.05128226	4335.76923098	4342.82051303	4336.92307714	4354.74358996	4345.76923098	4358.20512842	
4372.05128233	4395.00000028	4342.30769252	4322.69230784	4350.89743611	4336.53846175	4346.41025662	4348.20512842	4332.30769252	4342.43589765	4334.61538483	4350.3846156	4345.76923098	4356.79487201	
4369.35897464	4388.84615413	4340.89743611	4320.64102578	4374.10256438	4350.25641047	4349.4871797	4347.56410278	4330.64102578	4338.84615406	4330.64102578	4344.87179508	4345.12820534	4357.56410278	
4370.00000028	4382.94871823	4345.00000021	4319.23076937	4353.33333355	4348.5897438	4346.92307714	4350.89743611	4330.38461553	4334.10256431	4337.30769252	4349.23076944	4347.30769252	4360.25641047	
4368.84615413	4385.76923105	4343.07692329	4318.84615399	4328.07692322	4337.94871816	4343.5897438	4347.56410278	4326.28205142	4326.02564117	4331.28205142	4347.94871816	4340.64102585	4357.6923079	
4366.15384644	4388.97435926	4334.23076944	4312.94871809	4344.61538483	4350.3846156	4349.23076944	4351.02564124	4328.07692322	4327.17948732	4311.1538463	4335.89743611	4328.84615399	4354.35897457	
4368.33333362	4385.89743618	4335.64102585	4310.12820527	4355.00000021	4362.30769252	4353.84615406	4354.4871797	4332.30769252	4339.74358996	4323.07692322	4337.30769252	4336.79487201	4355.76923098	
4373.33333362	4384.48717977	4350.89743611	4320.00000014	4339.61538483	4346.53846175	4349.61538483	4349.10256431	4329.87179501	4342.43589765	4358.84615406	4354.4871797	4356.02564124	4360.00000021	
