4134.99999973	4187.94871781	4195.25641012	4169.99999986	4159.87179467	4164.87179467	4169.61538448	4175.12820499	4164.74358954	4171.66666653	4152.82051262	4178.97435884	4162.17948697	4175.38461525	
4132.30769203	4188.71794858	4196.02564089	4162.3076921	4155.76923056	4162.82051262	4169.10256397	4173.97435884	4164.48717928	4167.94871774	4150.25641005	4178.3333332	4157.69230749	4173.3333332	
4127.56410229	4188.97435884	4192.94871781	4162.56410236	4157.69230749	4163.46153826	4168.46153833	4170.25641012	4165.38461518	4167.94871774	4144.61538441	4171.15384602	4154.74358954	4165.76923056	
4122.17948691	4186.92307679	4188.46153833	4167.94871774	4154.87179467	4165.25641005	4165.38461518	4170.89743576	4166.28205108	4173.84615371	4142.94871774	4168.71794858	4154.23076903	4162.3076921	
4117.30769203	4186.02564089	4186.5384614	4167.94871774	4157.94871774	4162.05128185	4158.97435877	4169.10256397	4165.51282031	4174.48717935	4143.58974339	4168.97435884	4152.05128185	4162.56410236	
4117.43589716	4187.30769217	4188.58974345	4167.82051262	4170.76923063	4161.53846133	4156.53846133	4166.15384595	4166.28205108	4176.15384602	4150.51282031	4169.2307691	4156.41025621	4164.1025639	
4117.69230742	4184.35897422	4185.38461525	4167.05128185	4163.205128	4159.9999998	4154.35897415	4160.38461518	4163.58974339	4174.10256397	4153.205128	4166.92307672	4156.28205108	4162.05128185	
4114.99999973	4181.41025628	4181.5384614	4162.43589723	4138.97435877	4151.79487159	4148.33333313	4154.48717928	4155.64102544	4164.87179467	4146.79487159	4162.17948697	4147.69230749	4159.9999998	
4114.48717921	4182.69230756	4182.56410243	4162.82051262	4134.48717921	4146.79487159	4146.66666646	4154.48717928	4152.17948697	4162.82051262	4145.64102544	4165.64102544	4147.82051262	4161.66666646	
4116.66666639	4186.41025628	4184.10256397	4164.48717928	4146.53846133	4149.87179467	4152.69230749	4156.66666646	4152.56410236	4164.48717928	4151.41025621	4174.61538448	4155.38461518	4164.35897415	
4119.8717946	4192.30769217	4189.2307691	4164.1025639	4159.87179467	4160.25641005	4162.82051262	4160.51282031	4156.66666646	4161.53846133	4152.94871774	4177.56410243	4159.87179467	4168.07692287	
4124.35897408	4197.56410243	4192.17948704	4165.25641005	4169.10256397	4171.92307679	4172.56410243	4167.69230749	4162.94871774	4162.05128185	4149.1025639	4175.89743576	4159.9999998	4171.28205115	
4131.92307665	4202.82051275	4195.51282038	4167.56410236	4166.92307672	4174.2307691	4177.69230756	4172.30769217	4167.69230749	4172.94871781	4151.79487159	4182.05128192	4163.07692287	4175.64102551	
4133.9743587	4204.61538455	4198.07692294	4167.05128185	4161.28205108	4166.79487159	4173.46153833	4170.64102551	4167.94871774	4178.71794858	4157.94871774	4186.66666653	4165.25641005	4178.58974345	
4124.48717921	4197.56410243	4189.74358961	4162.3076921	4149.48717928	4156.92307672	4160.76923056	4162.94871774	4159.1025639	4167.69230749	4150.64102544	4174.48717935	4156.53846133	4172.56410243	
4122.94871767	4197.4358973	4181.92307679	4162.56410236	4144.87179467	4157.43589723	4158.71794851	4161.66666646	4155.25641005	4164.87179467	4142.56410236	4168.84615371	4153.71794851	4170.25641012	
4128.46153819	4204.35897429	4181.15384602	4164.35897415	4156.28205108	4158.07692287	4163.71794851	4163.58974339	4161.66666646	4169.48717935	4143.84615364	4175.38461525	4159.1025639	4172.82051269	
4121.41025614	4201.41025634	4178.3333332	4160.12820492	4156.02564082	4150.51282031	4157.05128185	4155.12820492	4158.33333313	4155.89743569	4142.43589723	4170.76923063	4152.17948697	4165.64102544	
4115.7692305	4198.3333332	4172.82051269	4157.3076921	4144.23076903	4149.35897415	4151.15384595	4149.23076903	4149.9999998	4145.38461518	4136.41025621	4162.17948697	4139.87179467	4159.23076903	
4117.43589716	4197.05128192	4168.84615371	4151.53846133	4139.9999998	4151.15384595	4153.58974339	4152.05128185	4149.35897415	4148.46153826	4129.61538434	4161.15384595	4136.92307672	4159.35897415	
4115.7692305	4194.10256397	4168.3333332	4147.94871774	4141.02564082	4148.97435877	4155.76923056	4155.76923056	4151.41025621	4153.58974339	4131.15384588	4164.23076903	4143.07692287	4155.76923056	
4118.84615357	4202.17948711	4173.97435884	4159.48717928	4147.82051262	4152.17948697	4160.25641005	4156.28205108	4153.97435877	4161.66666646	4144.35897415	4170.89743576	4152.56410236	4156.79487159	
4127.30769203	4212.43589737	4182.56410243	4172.69230756	4160.51282031	4162.69230749	4165.25641005	4159.9999998	4161.28205108	4167.43589723	4155.38461518	4178.46153833	4161.92307672	4165.76923056	
4133.84615357	4217.43589737	4189.74358961	4175.89743576	4170.38461525	4172.69230756	4171.92307679	4175.51282038	4175.64102551	4177.4358973	4163.97435877	4183.07692294	4170.25641012	4173.84615371	
4140.51282031	4225.89743583	4195.51282038	4185.12820499	4177.94871781	4177.05128192	4181.02564089	4188.71794858	4185.51282038	4193.58974345	4173.84615371	4187.4358973	4173.58974345	4177.82051269	
4144.1025639	4231.02564096	4198.84615371	4195.38461525	4183.3333332	4181.5384614	4185.51282038	4189.74358961	4187.4358973	4201.6666666	4183.20512807	4193.58974345	4178.20512807	4180.25641012	
4136.41025621	4222.5641025	4192.56410243	4177.17948704	4183.97435884	4185.38461525	4182.30769217	4183.71794858	4186.28205115	4195.89743576	4177.69230756	4188.46153833	4178.07692294	4177.30769217	
4129.48717921	4219.74358968	4184.2307691	4167.3076921	4182.94871781	4177.69230756	4175.51282038	4175.89743576	4179.10256397	4184.74358961	4160.89743569	4177.94871781	4163.71794851	4171.15384602	
4137.3076921	4234.48717949	4196.02564089	4199.48717935	4179.74358961	4170.38461525	4173.07692294	4172.30769217	4172.82051269	4178.97435884	4157.56410236	4184.61538448	4155.38461518	4172.94871781	
4141.41025621	4241.02564103	4205.51282045	4215.38461532	4174.2307691	4172.69230756	4172.56410243	4171.79487166	4170.25641012	4177.4358973	4157.69230749	4190.38461525	4157.17948697	4173.3333332	
4134.8717946	4233.97435898	4191.79487166	4198.07692294	4169.74358961	4173.20512807	4173.58974345	4168.3333332	4169.2307691	4173.58974345	4147.05128185	4180.25641012	4153.205128	4168.46153833	
4128.58974332	4229.74358968	4183.71794858	4192.69230756	4167.82051262	4168.97435884	4171.79487166	4163.58974339	4167.17948697	4162.94871774	4139.61538441	4173.84615371	4146.53846133	4166.15384595	
4122.30769203	4225.12820506	4181.41025628	4191.66666653	4172.05128192	4162.94871774	4162.05128185	4156.02564082	4159.1025639	4153.33333313	4133.9743587	4168.84615371	4139.23076903	4160.38461518	
4115.89743562	4221.41025634	4172.4358973	4181.5384614	4171.66666653	4156.53846133	4153.46153826	4148.205128	4153.07692287	4151.79487159	4127.30769203	4159.87179467	4134.61538434	4153.71794851	
4113.9743587	4223.71794865	4169.74358961	4183.58974345	4157.69230749	4153.58974339	4151.53846133	4147.94871774	4155.51282031	4153.58974339	4126.53846126	4160.64102544	4136.79487159	4153.84615364	
4118.58974332	4226.28205122	4174.87179474	4190.38461525	4157.17948697	4159.9999998	4158.07692287	4154.61538441	4160.76923056	4158.97435877	4129.35897408	4166.28205108	4138.84615364	4156.15384595	
4125.7692305	4230.51282045	4178.3333332	4192.82051269	4171.41025628	4169.74358961	4167.56410236	4161.66666646	4166.28205108	4166.66666646	4134.23076896	4168.58974345	4143.205128	4159.87179467	
4131.02564075	4236.41025641	4183.20512807	4194.99999986	4174.10256397	4171.79487166	4170.12820499	4167.3076921	4173.07692294	4171.41025628	4141.41025621	4174.35897422	4152.43589723	4165.51282031	
4133.33333306	4238.58974359	4190.51282038	4199.10256397	4180.51282038	4170.64102551	4170.25641012	4172.4358973	4175.38461525	4172.56410243	4144.74358954	4183.58974345	4157.69230749	4170.51282038	
4133.84615357	4238.58974359	4189.99999986	4201.28205122	4186.41025628	4171.15384602	4171.41025628	4175.76923063	4175.51282038	4173.71794858	4146.15384595	4184.87179474	4156.79487159	4173.07692294	
4129.8717946	4236.66666667	4181.02564089	4196.66666653	4174.48717935	4171.41025628	4169.99999986	4176.41025628	4177.05128192	4174.35897422	4146.41025621	4176.5384614	4155.38461518	4168.46153833	
4122.82051255	4230.25641019	4173.20512807	4189.87179474	4163.97435877	4168.46153833	4165.51282031	4170.76923063	4172.82051269	4168.07692287	4141.41025621	4168.46153833	4151.53846133	4159.23076903	
4116.53846126	4220.51282045	4164.35897415	4181.28205115	4160.89743569	4161.53846133	4158.33333313	4154.23076903	4160.25641005	4153.46153826	4129.48717921	4160.51282031	4136.41025621	4151.66666646	
4114.48717921	4218.4615384	4159.9999998	4177.05128192	4165.76923056	4159.74358954	4155.76923056	4149.9999998	4155.64102544	4150.25641005	4124.48717921	4157.3076921	4130.12820485	4152.94871774	
4117.17948691	4222.17948711	4165.25641005	4183.71794858	4168.07692287	4162.3076921	4161.79487159	4163.46153826	4162.82051262	4162.94871774	4133.33333306	4162.94871774	4144.35897415	4159.61538441	
4116.41025614	4219.99999993	4164.23076903	4184.10256397	4156.02564082	4158.71794851	4159.87179467	4158.97435877	4159.23076903	4156.15384595	4133.58974332	4161.53846133	4144.35897415	4157.17948697	
4113.58974332	4217.17948711	4159.74358954	4177.94871781	4154.1025639	4157.82051262	4156.41025621	4145.64102544	4151.02564082	4141.28205108	4125.12820485	4156.41025621	4129.99999973	4152.56410236	
4115.51282024	4217.5641025	4162.43589723	4178.07692294	4166.41025621	4163.33333313	4161.92307672	4151.53846133	4154.9999998	4148.07692287	4127.30769203	4158.33333313	4131.66666639	4156.15384595	
4123.9743587	4221.6666666	4168.46153833	4185.51282038	4173.84615371	4168.84615371	4167.94871774	4163.205128	4164.1025639	4159.35897415	4137.05128185	4163.46153826	4142.05128185	4162.56410236	
4134.8717946	4228.71794865	4176.79487166	4194.35897422	4175.12820499	4168.97435884	4169.74358961	4164.9999998	4165.51282031	4162.82051262	4145.12820492	4170.64102551	4149.23076903	4167.05128185	
4137.3076921	4227.5641025	4179.10256397	4194.2307691	4163.84615364	4158.84615364	4168.58974345	4160.76923056	4160.38461518	4165.38461518	4147.43589723	4174.61538448	4154.48717928	4167.82051262	
4137.56410236	4221.15384609	4178.71794858	4190.25641012	4160.12820492	4158.71794851	4169.35897422	4162.82051262	4163.97435877	4170.25641012	4151.66666646	4179.2307691	4160.38461518	4170.51282038	
4139.9999998	4220.64102558	4181.92307679	4192.4358973	4166.41025621	4169.35897422	4172.4358973	4170.25641012	4173.07692294	4174.74358961	4156.28205108	4184.74358961	4163.58974339	4175.12820499	
4136.79487159	4220.89743583	4179.99999986	4194.2307691	4157.17948697	4163.46153826	4167.05128185	4168.07692287	4171.66666653	4171.28205115	4151.28205108	4181.79487166	4159.23076903	4173.20512807	
4131.15384588	4217.82051275	4174.2307691	4188.46153833	4152.3076921	4151.53846133	4159.1025639	4160.25641005	4163.84615364	4163.97435877	4145.38461518	4174.61538448	4152.69230749	4166.15384595	
4132.94871767	4216.15384609	4174.74358961	4183.71794858	4161.92307672	4152.94871774	4161.02564082	4157.94871774	4160.51282031	4162.3076921	4146.66666646	4172.17948704	4153.33333313	4163.71794851	
4139.61538441	4220.12820506	4178.58974345	4189.2307691	4165.12820492	4156.79487159	4163.58974339	4155.38461518	4158.33333313	4163.84615364	4148.07692287	4174.87179474	4155.76923056	4164.9999998	
4138.58974339	4222.17948711	4174.61538448	4193.71794858	4160.25641005	4157.69230749	4158.71794851	4149.1025639	4156.15384595	4159.1025639	4143.205128	4176.02564089	4149.87179467	4161.15384595	
4134.48717921	4215.89743583	4171.66666653	4189.87179474	4156.92307672	4159.87179467	4158.33333313	4150.38461518	4157.82051262	4158.33333313	4141.41025621	4172.30769217	4143.71794851	4158.33333313	
4135.51282031	4211.6666666	4176.66666653	4187.94871781	4161.15384595	4160.25641005	4162.69230749	4157.43589723	4158.97435877	4161.79487159	4144.1025639	4168.58974345	4144.61538441	4160.64102544	
4139.35897415	4214.99999993	4179.87179474	4189.87179474	4168.58974345	4157.56410236	4159.74358954	4155.25641005	4155.51282031	4156.92307672	4145.64102544	4170.38461525	4147.3076921	4161.41025621	
4146.41025621	4219.87179481	4181.15384602	4190.76923063	4166.28205108	4159.35897415	4161.02564082	4156.66666646	4158.97435877	4157.94871774	4154.35897415	4176.41025628	4153.58974339	4165.89743569	
4149.9999998	4219.87179481	4180.38461525	4189.74358961	4163.58974339	4161.53846133	4171.41025628	4169.74358961	4166.66666646	4170.51282038	4162.56410236	4176.41025628	4159.1025639	4173.07692294	
4144.74358954	4213.20512814	4176.41025628	4183.46153833	4167.94871774	4160.51282031	4172.69230756	4170.89743576	4165.76923056	4170.76923063	4157.82051262	4168.84615371	4155.51282031	4168.07692287	
4142.82051262	4209.87179481	4175.89743576	4179.48717935	4165.89743569	4162.56410236	4167.69230749	4163.205128	4164.48717928	4168.97435884	4157.17948697	4167.94871774	4154.74358954	4163.58974339	
4144.1025639	4206.53846147	4173.46153833	4176.92307679	4157.94871774	4157.56410236	4163.97435877	4158.33333313	4162.69230749	4168.3333332	4159.23076903	4170.12820499	4155.38461518	4166.41025621	
4136.02564082	4195.51282038	4162.17948697	4168.46153833	4148.205128	4145.89743569	4155.64102544	4148.07692287	4152.94871774	4149.23076903	4145.51282031	4158.07692287	4142.3076921	4156.41025621	
4126.92307665	4187.69230756	4154.48717928	4160.51282031	4138.58974339	4143.71794851	4145.38461518	4136.28205108	4145.12820492	4134.23076896	4131.79487152	4144.23076903	4127.94871767	4143.84615364	
4127.82051255	4187.17948704	4155.89743569	4157.56410236	4138.84615364	4146.92307672	4144.61538441	4137.69230749	4147.43589723	4144.35897415	4133.46153819	4144.1025639	4130.7692305	4148.07692287	
4130.51282024	4189.99999986	4157.56410236	4159.48717928	4146.66666646	4147.05128185	4150.89743569	4147.69230749	4151.15384595	4153.84615364	4137.69230749	4148.46153826	4139.48717928	4156.53846133	
4128.33333306	4192.17948704	4158.205128	4161.79487159	4151.92307672	4151.41025621	4157.05128185	4155.89743569	4152.3076921	4151.15384595	4138.33333313	4148.71794851	4138.33333313	4158.205128	
4127.43589716	4190.89743576	4161.66666646	4163.58974339	4156.15384595	4160.12820492	4159.74358954	4161.53846133	4159.1025639	4155.64102544	4142.43589723	4148.84615364	4138.205128	4155.64102544	
4127.69230742	4190.64102551	4164.87179467	4167.05128185	4161.53846133	4162.3076921	4158.205128	4165.38461518	4167.56410236	4164.48717928	4147.94871774	4151.15384595	4145.38461518	4154.61538441	
4126.66666639	4192.69230756	4164.35897415	4167.69230749	4159.87179467	4161.02564082	4157.94871774	4167.3076921	4167.69230749	4163.33333313	4149.61538441	4150.64102544	4148.97435877	4156.66666646	
4128.84615357	4193.97435884	4167.05128185	4166.79487159	4159.74358954	4165.12820492	4163.33333313	4169.74358961	4166.02564082	4166.02564082	4156.02564082	4154.23076903	4153.33333313	4160.38461518	
4131.66666639	4194.48717935	4173.71794858	4169.99999986	4165.25641005	4167.69230749	4165.51282031	4169.74358961	4168.46153833	4178.71794858	4162.17948697	4161.79487159	4159.35897415	4162.94871774	
4136.41025621	4202.94871788	4181.66666653	4178.20512807	4168.71794858	4168.07692287	4165.76923056	4172.30769217	4171.79487166	4185.12820499	4163.97435877	4167.82051262	4162.56410236	4167.94871774	
4140.89743569	4208.97435891	4185.76923063	4179.48717935	4167.3076921	4167.94871774	4165.89743569	4172.82051269	4168.20512807	4178.46153833	4164.1025639	4169.87179474	4159.87179467	4169.10256397	
4127.69230742	4191.5384614	4170.38461525	4161.92307672	4151.02564082	4153.84615364	4150.89743569	4153.58974339	4149.9999998	4158.205128	4146.66666646	4152.94871774	4141.15384595	4150.25641005	
4110.25640998	4172.30769217	4151.79487159	4147.56410236	4132.69230742	4140.12820492	4138.07692287	4136.41025621	4139.23076903	4143.46153826	4128.20512793	4135.51282031	4125.64102537	4135.76923056	
4106.53846126	4167.56410236	4148.97435877	4148.07692287	4135.76923056	4140.12820492	4139.87179467	4138.46153826	4141.53846133	4138.58974339	4129.35897408	4135.38461518	4125.25640998	4138.97435877	
4096.66666632	4153.71794851	4137.69230749	4133.71794844	4131.92307665	4127.17948691	4128.0769228	4125.25640998	4127.43589716	4119.61538434	4120.25640998	4121.79487152	4109.8717946	4126.66666639	
4081.66666632	4133.71794844	4119.8717946	4112.43589716	4099.10256376	4103.84615357	4107.17948691	4102.30769196	4110.12820485	4104.35897408	4100.6410253	4100.38461504	4090.38461504	4107.43589716	
4077.69230735	4123.20512793	4115.12820485	4106.15384588	4076.92307658	4096.79487145	4099.87179453	4096.02564068	4110.7692305	4104.99999973	4094.23076889	4096.53846119	4088.71794837	4106.53846126	
4075.38461504	4114.8717946	4111.66666639	4101.41025607	4085.89743555	4099.35897402	4099.48717914	4094.48717914	4109.23076896	4100.38461504	4091.15384581	4095.51282017	4086.79487145	4107.69230742	
4068.20512779	4105.7692305	4104.23076896	4092.94871761	4081.92307658	4093.97435863	4092.94871761	4087.05128171	4100.6410253	4090.51282017	4083.33333299	4084.7435894	4077.17948684	4098.46153812	
4066.410256	4104.48717921	4103.20512793	4092.82051248	4069.48717907	4087.17948684	4082.05128171	4078.71794837	4096.66666632	4088.46153812	4081.92307658	4083.71794837	4075.76923043	4094.48717914	
4075.6410253	4114.8717946	4113.0769228	4102.94871767	4089.23076889	4093.58974325	4084.23076889	4080.51282017	4099.23076889	4098.97435863	4092.69230735	4096.53846119	4087.69230735	4102.94871767	
4087.05128171	4129.23076896	4127.82051255	4120.38461511	4111.02564075	4106.79487152	4101.79487145	4096.15384581	4108.46153819	4116.41025614	4108.9743587	4109.74358947	4102.30769196	4112.69230742	
4094.48717914	4140.76923056	4139.23076903	4136.92307672	4111.41025614	4113.84615357	4111.28205101	4103.9743587	4115.38461511	4122.43589716	4117.17948691	4118.58974332	4107.56410229	4118.33333306	
4099.48717914	4149.48717928	4146.02564082	4141.15384595	4112.94871767	4119.23076896	4111.41025614	4104.74358947	4114.8717946	4116.15384588	4119.48717921	4123.20512793	4109.99999973	4122.43589716	
4102.69230742	4152.43589723	4147.69230749	4138.07692287	4115.51282024	4123.84615357	4119.10256383	4115.64102537	4118.20512793	4120.7692305	4123.20512793	4124.61538434	4113.46153819	4129.10256383	
4101.15384581	4150.25641005	4146.02564082	4136.41025621	4115.89743562	4124.48717921	4128.0769228	4124.99999973	4123.84615357	4127.43589716	4119.74358947	4126.41025614	4112.43589716	4134.8717946	
4094.48717914	4144.23076903	4139.87179467	4128.9743587	4113.84615357	4122.05128178	4121.92307665	4119.10256383	4119.99999973	4118.58974332	4109.61538434	4122.05128178	4106.53846126	4130.25640998	
4085.76923043	4137.94871774	4131.28205101	4121.79487152	4108.33333306	4117.94871767	4108.9743587	4111.15384588	4115.38461511	4114.23076896	4103.71794844	4107.82051255	4099.87179453	4116.79487152	
4079.10256376	4137.94871774	4125.64102537	4125.38461511	4110.64102537	4116.92307665	4106.02564075	4109.99999973	4119.48717921	4122.05128178	4105.51282024	4102.05128171	4097.05128171	4108.58974332	
4076.15384581	4137.05128185	4121.15384588	4124.35897408	4114.99999973	4114.99999973	4105.38461511	4106.02564075	4117.56410229	4116.28205101	4105.89743562	4104.99999973	4096.92307658	4106.92307665	
4075.89743555	4131.92307665	4122.17948691	4115.12820485	4106.02564075	4109.48717921	4098.58974325	4100.25640991	4110.64102537	4104.99999973	4103.9743587	4103.46153819	4097.05128171	4106.66666639	
4079.87179453	4133.0769228	4125.51282024	4116.41025614	4096.28205094	4104.8717946	4096.41025607	4097.17948684	4110.25640998	4105.25640998	4102.56410229	4104.10256383	4097.69230735	4111.15384588	
4081.15384581	4129.8717946	4122.17948691	4117.30769203	4090.6410253	4100.38461504	4095.6410253	4088.71794837	4105.12820485	4098.46153812	4095.6410253	4102.17948684	4093.71794837	4111.92307665	
4074.61538427	4112.30769203	4114.23076896	4107.05128178	4084.35897402	4091.53846119	4085.51282017	4077.43589709	4091.53846119	4086.28205094	4082.17948684	4090.76923043	4083.58974325	4100.25640991	
4063.20512779	4093.58974325	4101.53846119	4095.25640991	4073.33333299	4081.41025607	4074.10256376	4065.64102523	4077.69230735	4074.23076889	4069.23076882	4076.53846119	4068.7179483	4087.05128171	
4056.79487138	4086.28205094	4093.07692273	4088.46153812	4067.43589702	4082.69230735	4075.6410253	4059.87179446	4072.69230735	4061.66666625	4066.79487138	4068.58974318	4059.10256369	4083.71794837	
4059.23076882	4084.99999966	4093.8461535	4087.43589709	4078.46153812	4088.8461535	4084.35897402	4066.92307651	4076.28205094	4066.15384574	4067.94871754	4066.53846113	4062.30769189	4084.10256376	
4057.94871754	4082.69230735	4090.38461504	4085.6410253	4081.41025607	4084.10256376	4087.30769196	4073.33333299	4079.48717914	4076.53846119	4063.20512779	4063.20512779	4065.12820472	4076.66666632	
4053.20512779	4081.15384581	4081.66666632	4080.89743555	4068.84615343	4079.23076889	4086.02564068	4070.25640991	4082.69230735	4070.51282017	4061.53846113	4060.89743548	4059.6153842	4071.02564068	
4054.87179446	4079.48717914	4081.66666632	4072.94871761	4062.43589702	4082.69230735	4081.15384581	4064.35897395	4083.8461535	4069.23076882	4061.66666625	4062.17948677	4057.17948677	4075.12820478	
4062.17948677	4081.79487145	4091.79487145	4073.8461535	4064.10256369	4082.82051248	4079.48717914	4066.66666625	4084.48717914	4081.53846119	4063.97435856	4070.12820478	4067.05128164	4086.15384581	
4070.25640991	4091.92307658	4101.53846119	4090.25640991	4076.92307658	4083.58974325	4087.17948684	4081.15384581	4093.46153812	4088.97435863	4077.30769196	4083.58974325	4083.58974325	4096.66666632	
4073.07692273	4100.12820478	4106.79487152	4098.07692273	4097.43589709	4089.48717914	4092.82051248	4090.25640991	4101.28205094	4091.15384581	4087.30769196	4092.17948684	4091.02564068	4098.58974325	
4069.48717907	4101.53846119	4107.56410229	4094.87179453	4094.99999966	4088.33333299	4087.82051248	4083.07692273	4094.61538427	4090.6410253	4082.43589709	4090.51282017	4085.12820478	4094.10256376	
4065.5128201	4098.71794837	4104.74358947	4095.12820478	4071.41025607	4082.69230735	4079.10256376	4072.30769196	4083.8461535	4082.30769196	4074.61538427	4081.15384581	4073.97435863	4087.17948684	
4073.46153812	4100.6410253	4106.79487152	4101.53846119	4072.30769196	4089.10256376	4085.51282017	4076.41025607	4085.12820478	4083.97435863	4076.53846119	4082.43589709	4075.12820478	4087.82051248	
4089.87179453	4116.02564075	4120.7692305	4108.46153819	4102.05128171	4106.79487152	4103.46153819	4093.71794837	4098.58974325	4100.76923043	4089.61538427	4101.02564068	4093.8461535	4105.38461511	
4102.56410229	4131.15384588	4133.71794844	4115.12820485	4122.82051255	4117.69230742	4116.79487152	4107.05128178	4111.66666639	4110.89743562	4103.20512793	4117.94871767	4109.35897408	4122.56410229	
4109.35897408	4134.61538434	4138.33333313	4124.48717921	4123.20512793	4119.99999973	4121.92307665	4113.71794844	4117.17948691	4115.38461511	4110.25640998	4126.41025614	4117.56410229	4129.61538434	
4106.15384588	4135.25640998	4139.35897415	4128.0769228	4117.05128178	4121.41025614	4118.71794844	4113.0769228	4115.7692305	4118.58974332	4109.61538434	4129.35897408	4120.12820485	4132.69230742	
4101.79487145	4134.74358947	4136.66666646	4124.48717921	4114.74358947	4119.35897408	4111.79487152	4108.46153819	4113.33333306	4117.43589716	4105.64102537	4125.89743562	4114.48717921	4127.82051255	
4107.69230742	4134.23076896	4140.25641005	4126.79487152	4117.43589716	4114.61538434	4113.71794844	4111.02564075	4116.66666639	4121.66666639	4110.51282024	4127.82051255	4115.12820485	4125.25640998	
4107.56410229	4135.89743569	4145.25641005	4133.33333306	4118.20512793	4113.0769228	4118.33333306	4114.23076896	4118.46153819	4123.58974332	4115.38461511	4132.05128178	4118.9743587	4128.0769228	
4098.46153812	4135.76923056	4139.48717928	4130.51282024	4120.89743562	4116.15384588	4115.89743562	4111.79487152	4115.7692305	4116.92307665	4110.64102537	4123.0769228	4113.71794844	4122.43589716	
4099.87179453	4138.33333313	4136.02564082	4127.30769203	4126.15384588	4118.0769228	4116.41025614	4113.20512793	4115.7692305	4117.43589716	4109.10256383	4114.10256383	4109.35897408	4114.48717921	
4103.20512793	4142.69230749	4140.89743569	4131.79487152	4122.43589716	4116.92307665	4118.0769228	4114.8717946	4117.43589716	4124.10256383	4110.64102537	4117.43589716	4111.66666639	4115.89743562	
4099.10256376	4143.205128	4144.23076903	4136.15384595	4119.48717921	4119.10256383	4116.92307665	4111.92307665	4118.58974332	4125.12820485	4111.41025614	4123.46153819	4112.69230742	4121.28205101	
4100.12820478	4140.12820492	4146.53846133	4138.97435877	4127.94871767	4124.10256383	4119.35897408	4111.41025614	4118.71794844	4123.0769228	4115.25640998	4125.38461511	4115.89743562	4124.10256383	
4109.61538434	4145.51282031	4153.33333313	4143.07692287	4138.07692287	4127.43589716	4123.46153819	4114.61538434	4120.38461511	4127.30769203	4122.30769203	4130.51282024	4126.53846126	4129.74358947	
