4273.07692315	4120.7692305	4304.61538476	4372.94871823	4175.64102551	4176.5384614	4201.28205122	4167.69230749	4170.12820499	4169.87179474	4181.79487166	4258.97435898	4202.5641025	4214.10256404	
4272.43589751	4125.12820485	4306.79487194	4373.07692336	4179.10256397	4183.20512807	4203.97435891	4171.92307679	4176.92307679	4173.3333332	4185.51282038	4260.0	4205.64102558	4218.07692301	
4277.17948725	4144.48717928	4310.2564104	4374.87179515	4202.30769224	4195.12820499	4216.79487173	4182.94871781	4184.10256397	4178.20512807	4188.97435884	4266.41025641	4209.87179481	4221.28205122	
4288.97435905	4164.9999998	4317.94871809	4380.38461567	4220.38461532	4206.53846147	4232.17948711	4201.53846147	4197.30769217	4199.74358961	4205.7692307	4281.41025648	4225.51282045	4233.4615384	
4301.02564117	4190.64102551	4329.3589745	4383.97435926	4230.64102558	4219.48717942	4247.56410257	4225.7692307	4220.12820506	4231.92307686	4237.30769231	4301.53846168	4251.92307693	4253.46153847	
4302.69230784	4211.6666666	4328.84615399	4375.51282079	4242.05128206	4223.20512814	4252.56410257	4235.0	4231.6666666	4240.25641026	4252.30769231	4303.97435912	4263.71794872	4258.07692308	
4307.82051296	4233.84615385	4331.79487194	4369.74359003	4263.46153847	4232.69230763	4260.76923077	4244.74358975	4239.23076923	4248.46153847	4264.10256411	4311.92307707	4275.25641033	4265.25641026	
4320.12820527	4258.58974359	4341.53846175	4372.30769259	4277.05128212	4253.20512821	4280.64102571	4267.05128212	4253.58974359	4270.00000007	4283.97435905	4331.53846168	4294.35897443	4283.71794879	
4330.00000014	4281.28205136	4344.23076944	4371.15384644	4288.20512828	4267.82051289	4295.76923084	4285.00000007	4266.66666674	4286.923077	4297.30769238	4338.33333355	4306.41025655	4295.25641033	
4333.20512842	4303.33333348	4341.79487201	4365.89743618	4304.87179501	4272.43589751	4299.10256418	4291.41025648	4273.46153853	4300.64102578	4301.53846168	4336.53846175	4312.82051296	4299.48717963	
4331.02564117	4316.92307707	4336.66666688	4357.6923079	4313.97435912	4279.2307693	4306.41025655	4296.66666674	4277.94871802	4309.48717963	4301.28205142	4338.33333355	4317.56410271	4301.02564117	
4333.46153867	4325.2564104	4335.25641047	4348.97435919	4331.28205142	4294.61538469	4321.1538463	4309.74358989	4286.0256411	4314.23076937	4303.07692322	4342.82051303	4322.94871809	4305.00000014	
4338.07692329	4338.07692329	4333.84615406	4343.20512842	4344.61538483	4299.74358989	4328.4615386	4319.10256425	4291.923077	4318.71794886	4307.82051296	4343.46153867	4328.07692322	4312.05128219	
4341.28205149	4352.30769252	4333.84615406	4340.3846156	4340.51282073	4300.00000014	4332.17948732	4325.51282066	4299.48717963	4325.51282066	4314.74358989	4348.46153867	4337.43589765	4319.3589745	
4346.28205149	4364.87179508	4338.46153867	4339.87179508	4344.74358996	4311.02564117	4341.53846175	4339.10256431	4311.66666681	4334.87179508	4323.71794886	4354.10256431	4347.43589765	4324.61538476	
4347.6923079	4373.20512849	4335.76923098	4335.00000021	4357.94871816	4320.12820527	4350.00000021	4343.97435919	4313.4615386	4336.28205149	4327.94871809	4349.23076944	4347.94871816	4325.51282066	
4347.30769252	4375.89743618	4329.87179501	4333.46153867	4362.6923079	4322.43589758	4351.79487201	4341.41025662	4312.05128219	4338.84615406	4332.6923079	4349.35897457	4349.4871797	4326.66666681	
4345.00000021	4367.43589772	4325.2564104	4327.43589758	4363.71794893	4321.92307707	4348.5897438	4345.3846156	4319.74358989	4348.20512842	4332.05128219	4351.28205149	4352.94871816	4326.28205142	
4337.05128226	4353.5897438	4318.4615386	4308.07692322	4364.61538483	4319.87179501	4349.87179508	4349.23076944	4325.64102578	4353.33333355	4323.33333348	4340.89743611	4349.74358996	4321.92307707	
4334.10256431	4351.92307714	4312.82051296	4302.43589758	4353.84615406	4322.05128219	4355.64102585	4350.3846156	4324.87179501	4353.46153867	4322.82051296	4334.61538483	4348.97435919	4320.89743604	
4336.02564124	4352.17948739	4309.10256425	4305.76923091	4345.89743611	4323.07692322	4353.97435919	4349.10256431	4323.07692322	4349.74358996	4325.12820527	4334.74358996	4350.00000021	4320.64102578	
4330.12820527	4342.6923079	4302.82051296	4294.74358982	4357.94871816	4317.56410271	4348.46153867	4346.92307714	4321.79487194	4343.84615406	4320.51282066	4325.38461553	4343.97435919	4315.89743604	
4326.1538463	4342.43589765	4297.69230777	4283.97435905	4361.41025662	4317.30769245	4353.5897438	4352.56410278	4323.33333348	4347.6923079	4322.05128219	4319.48717963	4341.66666688	4316.53846168	
4329.3589745	4348.5897438	4298.71794879	4286.0256411	4343.97435919	4321.92307707	4357.17948739	4357.43589765	4327.94871809	4352.6923079	4328.07692322	4322.82051296	4344.4871797	4321.1538463	
4322.30769245	4325.12820527	4292.43589751	4279.35897443	4334.23076944	4313.71794886	4342.94871816	4343.20512842	4322.17948732	4338.46153867	4319.61538476	4313.84615399	4335.3846156	4314.3589745	
4301.41025655	4273.97435905	4267.05128212	4249.61538462	4322.43589758	4293.97435905	4320.76923091	4315.51282066	4300.12820527	4316.92307707	4290.1282052	4284.10256418	4312.82051296	4292.94871802	
4290.00000007	4249.61538462	4248.46153847	4229.61538455	4306.28205142	4287.17948725	4312.94871809	4304.10256425	4285.1282052	4308.33333348	4266.41025641	4264.35897436	4295.76923084	4276.79487187	
4294.61538469	4268.33333341	4256.02564103	4238.71794872	4316.66666681	4294.35897443	4322.17948732	4312.17948732	4292.82051289	4307.30769245	4271.53846161	4273.07692315	4296.79487187	4278.97435905	
4298.71794879	4287.69230777	4266.15384616	4250.0	4327.17948732	4298.20512828	4325.64102578	4315.2564104	4300.38461553	4307.82051296	4284.10256418	4283.97435905	4304.61538476	4286.41025648	
4306.1538463	4300.2564104	4273.46153853	4256.7948718	4320.2564104	4305.51282066	4324.48717963	4323.4615386	4307.43589758	4324.10256425	4294.74358982	4292.05128212	4318.97435912	4296.923077	
4315.89743604	4322.94871809	4283.20512828	4266.41025641	4330.64102578	4316.92307707	4331.28205142	4339.87179508	4320.00000014	4341.79487201	4304.3589745	4299.35897443	4330.00000014	4305.76923091	
4315.2564104	4336.41025662	4281.923077	4272.82051289	4352.43589765	4318.58974373	4336.41025662	4341.28205149	4320.38461553	4341.66666688	4305.64102578	4298.20512828	4327.69230784	4305.51282066	
4312.43589758	4327.56410271	4277.30769238	4272.94871802	4349.87179508	4314.3589745	4332.30769252	4336.28205149	4315.64102578	4339.87179508	4306.66666681	4300.89743604	4328.84615399	4304.10256425	
4310.51282066	4311.02564117	4274.35897443	4263.97435898	4327.94871809	4306.28205142	4322.05128219	4330.38461553	4309.3589745	4333.71794893	4303.58974373	4297.05128212	4324.3589745	4298.71794879	
4308.4615386	4309.23076937	4270.00000007	4255.0	4321.92307707	4300.12820527	4317.05128219	4322.43589758	4301.53846168	4322.43589758	4297.05128212	4284.35897443	4315.38461553	4293.97435905	
4311.1538463	4319.61538476	4272.69230777	4257.05128206	4330.51282066	4303.84615399	4318.71794886	4320.64102578	4303.07692322	4319.23076937	4294.74358982	4283.97435905	4313.71794886	4296.0256411	
4317.56410271	4326.79487194	4283.20512828	4267.94871802	4331.28205142	4308.71794886	4322.82051296	4327.05128219	4312.05128219	4324.10256425	4303.07692322	4296.66666674	4319.48717963	4302.69230784	
4322.82051296	4332.30769252	4286.28205136	4273.58974366	4329.3589745	4310.64102578	4326.41025655	4334.87179508	4315.64102578	4330.00000014	4309.87179501	4303.58974373	4326.92307707	4310.38461553	
4320.38461553	4332.6923079	4277.17948725	4265.76923077	4328.58974373	4311.66666681	4327.17948732	4330.00000014	4308.33333348	4326.02564117	4303.58974373	4297.30769238	4324.87179501	4308.84615399	
4317.82051296	4330.00000014	4278.58974366	4262.94871795	4327.30769245	4307.56410271	4324.23076937	4321.28205142	4305.00000014	4323.07692322	4304.10256425	4298.07692315	4324.23076937	4307.43589758	
4318.58974373	4326.28205142	4284.48717956	4270.25641033	4330.38461553	4296.41025648	4313.71794886	4314.48717963	4301.79487194	4323.58974373	4307.94871809	4303.20512835	4326.79487194	4309.3589745	
4315.12820527	4314.10256425	4277.17948725	4267.82051289	4318.84615399	4290.89743597	4306.41025655	4306.1538463	4291.53846161	4310.89743604	4301.02564117	4295.25641033	4317.82051296	4301.79487194	
4309.3589745	4300.51282066	4271.41025648	4260.25641026	4300.38461553	4295.25641033	4307.82051296	4305.51282066	4287.56410264	4301.02564117	4295.25641033	4287.56410264	4307.56410271	4293.20512828	
4301.41025655	4291.15384623	4266.02564103	4252.17948718	4300.12820527	4287.69230777	4301.92307707	4301.66666681	4287.56410264	4300.12820527	4293.07692315	4281.79487187	4302.82051296	4292.17948725	
4297.56410264	4294.10256418	4261.7948718	4249.10256411	4305.38461553	4277.69230777	4295.1282052	4295.00000007	4287.30769238	4300.2564104	4293.20512828	4279.10256418	4302.56410271	4296.41025648	
4306.28205142	4308.84615399	4273.33333341	4262.6923077	4301.92307707	4286.0256411	4302.69230784	4307.17948732	4297.30769238	4315.51282066	4304.48717963	4293.58974366	4316.92307707	4303.33333348	
4315.38461553	4324.10256425	4286.0256411	4276.53846161	4308.58974373	4300.12820527	4312.30769245	4324.87179501	4310.51282066	4331.79487194	4315.38461553	4308.97435912	4332.30769252	4309.74358989	
4317.69230784	4335.25641047	4288.07692315	4282.30769238	4326.1538463	4302.94871809	4314.87179501	4327.05128219	4312.82051296	4328.84615399	4319.87179501	4311.66666681	4334.87179508	4315.00000014	
4305.89743604	4317.17948732	4272.94871802	4269.87179495	4307.56410271	4290.76923084	4302.43589758	4307.69230784	4297.17948725	4310.00000014	4310.64102578	4295.1282052	4320.76923091	4302.05128219	
4280.64102571	4270.00000007	4243.58974359	4235.0	4269.61538469	4273.58974366	4283.58974366	4277.82051289	4271.66666674	4281.41025648	4278.58974366	4261.41025641	4287.94871802	4273.33333341	
4281.15384623	4262.43589744	4251.02564103	4239.48717949	4290.51282059	4279.2307693	4287.94871802	4289.35897443	4281.53846161	4291.28205136	4283.97435905	4269.10256418	4293.84615392	4283.46153853	
4271.15384623	4256.92307693	4238.84615385	4238.07692308	4288.20512828	4266.53846154	4278.20512828	4283.46153853	4277.30769238	4288.46153853	4277.69230777	4259.48717949	4285.1282052	4270.76923084	
4241.7948718	4231.28205122	4198.07692294	4203.71794865	4240.38461539	4246.41025641	4261.02564103	4237.17948718	4240.64102564	4244.35897436	4235.0	4210.38461532	4239.48717949	4227.17948711	
4284.2307693	4288.07692315	4254.87179488	4256.28205129	4294.87179495	4292.17948725	4290.64102571	4287.82051289	4285.89743597	4295.25641033	4291.0256411	4267.30769238	4296.66666674	4282.30769238	
4301.53846168	4321.66666681	4277.69230777	4281.79487187	4326.1538463	4300.64102578	4295.89743597	4319.3589745	4310.12820527	4327.82051296	4318.20512835	4298.33333341	4327.30769245	4305.00000014	
4272.17948725	4303.20512835	4236.7948718	4247.6923077	4287.56410264	4274.74358982	4283.20512828	4284.10256418	4277.43589751	4287.43589751	4275.76923084	4253.07692308	4282.56410264	4267.17948725	
4293.46153853	4342.05128226	4267.05128212	4280.89743597	4314.10256425	4299.2307693	4304.48717963	4312.82051296	4301.41025655	4314.48717963	4305.89743604	4282.56410264	4309.48717963	4299.35897443	
4298.07692315	4354.35897457	4274.74358982	4287.05128212	4320.64102578	4303.58974373	4307.30769245	4322.30769245	4310.12820527	4325.89743604	4315.00000014	4294.87179495	4320.2564104	4304.23076937	
4284.87179495	4331.66666681	4253.84615385	4266.53846154	4308.20512835	4296.79487187	4301.1538463	4306.92307707	4295.00000007	4303.97435912	4293.33333341	4273.84615392	4301.41025655	4282.82051289	
4281.41025648	4313.07692322	4249.74358975	4263.07692308	4307.56410271	4292.94871802	4297.30769238	4301.02564117	4288.33333341	4296.15384623	4289.74358982	4268.58974366	4297.05128212	4282.69230777	
4269.35897443	4290.89743597	4239.87179488	4244.87179488	4288.33333341	4278.97435905	4286.41025648	4283.84615392	4278.33333341	4284.48717956	4275.89743597	4257.94871795	4282.69230777	4272.05128212	
4271.28205136	4293.20512828	4242.30769231	4243.58974359	4289.61538469	4282.30769238	4286.15384623	4286.15384623	4279.10256418	4285.76923084	4272.82051289	4260.25641026	4283.46153853	4271.66666674	
4276.41025648	4306.1538463	4247.6923077	4256.41025641	4301.1538463	4287.30769238	4290.64102571	4294.74358982	4282.82051289	4293.33333341	4278.97435905	4265.51282052	4293.84615392	4277.69230777	
4274.61538469	4311.1538463	4249.23076923	4260.38461539	4296.28205136	4286.0256411	4295.51282059	4300.89743604	4291.53846161	4300.76923091	4283.07692315	4268.33333341	4298.46153853	4281.28205136	
4274.87179495	4320.89743604	4250.76923077	4259.48717949	4289.87179495	4288.33333341	4298.20512828	4305.2564104	4298.33333341	4301.28205142	4283.97435905	4270.38461546	4295.76923084	4284.10256418	
4284.48717956	4342.30769252	4257.30769231	4272.69230777	4299.48717963	4293.84615392	4296.66666674	4309.87179501	4298.58974366	4305.64102578	4290.25641033	4274.35897443	4298.71794879	4288.97435905	
4289.74358982	4350.00000021	4264.48717949	4285.25641033	4300.76923091	4290.51282059	4291.79487187	4309.3589745	4295.51282059	4310.2564104	4295.38461546	4281.0256411	4305.64102578	4290.64102571	
4278.07692315	4331.92307707	4258.07692308	4273.97435905	4288.97435905	4279.87179495	4284.74358982	4297.56410264	4287.69230777	4295.76923084	4284.61538469	4272.82051289	4294.61538469	4280.64102571	
4268.33333341	4314.23076937	4248.20512821	4261.92307693	4294.61538469	4278.33333341	4283.71794879	4290.51282059	4284.61538469	4287.82051289	4273.84615392	4260.8974359	4279.61538469	4274.10256418	
4268.20512828	4311.02564117	4247.82051282	4263.46153847	4296.923077	4282.94871802	4285.00000007	4291.53846161	4287.69230777	4297.69230777	4273.07692315	4265.25641026	4282.94871802	4277.82051289	
4255.76923077	4285.76923084	4236.7948718	4250.25641026	4273.97435905	4274.48717956	4273.97435905	4280.51282059	4277.05128212	4285.25641033	4260.76923077	4253.58974359	4275.51282059	4265.64102564	
4226.79487173	4220.89743583	4204.99999993	4214.48717942	4237.05128206	4249.23076923	4248.07692308	4246.92307693	4244.74358975	4241.28205129	4226.79487173	4211.15384609	4234.74358975	4231.41025634	
4206.41025634	4163.33333313	4177.05128192	4187.30769217	4213.33333327	4229.74358968	4227.05128199	4218.33333327	4219.61538455	4205.38461532	4195.12820499	4178.20512807	4198.46153833	4205.7692307	
4212.5641025	4162.05128185	4178.58974345	4188.46153833	4226.41025634	4234.61538462	4229.61538455	4223.07692301	4226.41025634	4208.20512814	4195.64102551	4183.20512807	4205.25641019	4212.5641025	
4224.23076917	4183.71794858	4195.51282038	4197.05128192	4229.10256404	4239.10256411	4237.6923077	4241.66666667	4242.94871795	4232.05128199	4212.5641025	4199.35897422	4228.07692301	4228.07692301	
4219.61538455	4172.94871781	4193.3333332	4194.61538448	4203.84615378	4231.02564096	4232.30769224	4237.43589744	4239.23076923	4234.23076923	4211.79487173	4195.38461525	4222.30769224	4224.48717942	
4206.92307686	4150.38461518	4179.87179474	4188.71794858	4211.41025634	4227.43589737	4223.4615384	4219.61538455	4227.82051275	4215.89743583	4197.05128192	4180.51282038	4201.02564096	4211.92307686	
4208.97435891	4153.46153826	4182.30769217	4192.94871781	4232.94871788	4234.35897436	4225.38461532	4223.58974352	4231.53846147	4215.12820506	4196.02564089	4178.97435884	4204.74358968	4210.89743583	
4224.74358968	4177.05128192	4199.61538448	4210.51282045	4227.30769224	4242.6923077	4237.30769231	4240.25641026	4244.74358975	4234.23076923	4214.61538455	4197.05128192	4227.30769224	4224.87179481	
4231.92307686	4202.69230763	4208.97435891	4226.15384609	4233.84615385	4248.07692308	4246.41025641	4245.25641026	4250.25641026	4248.20512821	4230.7692307	4212.5641025	4237.56410257	4235.64102564	
4236.66666667	4231.79487173	4218.84615378	4236.7948718	4261.28205129	4256.28205129	4253.84615385	4251.15384616	4255.76923077	4256.15384616	4239.23076923	4221.53846147	4244.10256411	4245.0	
4251.66666667	4263.58974359	4235.76923077	4250.25641026	4266.923077	4266.28205129	4261.92307693	4268.33333341	4267.30769238	4265.76923077	4250.76923077	4237.30769231	4262.56410257	4260.12820513	
4260.64102564	4285.51282059	4242.17948718	4260.8974359	4274.87179495	4272.43589751	4267.56410264	4276.15384623	4272.56410264	4276.15384623	4262.82051282	4252.82051282	4276.0256411	4267.56410264	
4259.61538462	4301.28205142	4244.35897436	4266.79487187	4295.51282059	4275.51282059	4272.94871802	4275.64102571	4273.33333341	4285.89743597	4270.1282052	4258.58974359	4280.76923084	4268.71794879	
4265.51282052	4314.87179501	4250.38461539	4274.74358982	4292.94871802	4279.35897443	4277.43589751	4281.79487187	4280.00000007	4293.97435905	4276.15384623	4260.0	4290.64102571	4275.76923084	
4273.46153853	4327.17948732	4257.94871795	4282.82051289	4285.89743597	4286.0256411	4282.43589751	4291.923077	4290.51282059	4300.12820527	4283.97435905	4271.66666674	4300.51282066	4283.71794879	
4273.20512828	4333.84615406	4264.35897436	4285.89743597	4295.76923084	4289.61538469	4290.00000007	4299.10256418	4292.05128212	4303.84615399	4288.33333341	4284.2307693	4303.97435912	4286.923077	
4275.89743597	4339.61538483	4268.97435905	4292.56410264	4307.69230784	4291.66666674	4296.41025648	4301.66666681	4292.43589751	4309.23076937	4290.64102571	4286.923077	4308.07692322	4293.33333341	
4278.07692315	4346.15384637	4267.17948725	4297.43589751	4316.1538463	4291.923077	4296.28205136	4303.20512835	4295.25641033	4312.05128219	4289.74358982	4283.07692315	4310.38461553	4293.84615392	
4275.38461546	4343.71794893	4261.92307693	4293.33333341	4312.56410271	4293.07692315	4296.53846161	4304.10256425	4293.84615392	4308.84615399	4281.79487187	4279.2307693	4306.28205142	4288.58974366	
4272.05128212	4331.28205142	4258.84615385	4288.07692315	4296.923077	4292.82051289	4296.41025648	4299.2307693	4287.82051289	4301.53846168	4270.76923084	4275.25641033	4297.30769238	4286.79487187	
4261.7948718	4311.79487194	4249.35897436	4277.43589751	4286.41025648	4283.58974366	4286.923077	4284.74358982	4278.97435905	4286.28205136	4257.94871795	4260.51282052	4281.79487187	4275.64102571	
4249.48717949	4294.74358982	4240.64102564	4265.0	4281.66666674	4274.35897443	4278.84615392	4276.923077	4275.76923084	4277.17948725	4250.25641026	4248.33333334	4270.89743597	4263.58974359	
4250.76923077	4287.17948725	4240.38461539	4263.20512821	4275.25641033	4273.33333341	4277.94871802	4282.17948725	4278.20512828	4282.69230777	4254.48717949	4251.28205129	4274.10256418	4266.02564103	
4254.35897436	4277.94871802	4238.07692308	4260.38461539	4274.35897443	4272.30769238	4271.79487187	4274.61538469	4272.56410264	4277.82051289	4252.05128206	4247.82051282	4269.35897443	4266.79487187	
4246.41025641	4263.07692308	4234.48717949	4253.84615385	4272.56410264	4264.35897436	4261.28205129	4257.43589744	4261.41025641	4261.92307693	4240.8974359	4237.43589744	4256.7948718	4259.48717949	
4237.6923077	4255.0	4235.12820513	4253.97435898	4257.30769231	4256.41025641	4260.0	4256.7948718	4262.94871795	4262.94871795	4240.38461539	4237.6923077	4258.97435898	4260.12820513	
4236.28205129	4258.58974359	4235.12820513	4254.61538462	4252.43589744	4260.0	4264.87179488	4266.79487187	4269.48717956	4273.07692315	4245.64102564	4241.41025641	4263.71794872	4264.35897436	
4238.20512821	4266.41025641	4235.38461539	4255.51282052	4266.41025641	4267.56410264	4264.74358975	4263.58974359	4263.97435898	4268.97435905	4243.33333334	4240.12820513	4261.41025641	4260.51282052	
4237.6923077	4272.94871802	4237.94871795	4260.64102564	4269.74358982	4265.8974359	4263.58974359	4254.74358975	4257.94871795	4259.48717949	4243.33333334	4241.15384616	4264.10256411	4256.53846154	
4236.02564103	4272.82051289	4237.05128206	4261.66666667	4265.8974359	4259.74358975	4262.82051282	4257.17948718	4261.15384616	4260.38461539	4251.66666667	4243.58974359	4270.51282059	4257.30769231	
4226.79487173	4255.8974359	4227.30769224	4250.0	4261.66666667	4253.33333334	4252.05128206	4255.25641026	4258.58974359	4258.58974359	4244.48717949	4234.74358975	4258.58974359	4252.17948718	
4206.92307686	4221.41025634	4207.30769224	4229.48717942	4240.76923077	4239.10256411	4236.92307693	4235.0	4240.38461539	4238.97435898	4213.07692301	4209.87179481	4228.4615384	4230.38461532	
4197.30769217	4195.51282038	4198.07692294	4221.28205122	4216.15384609	4227.30769224	4229.61538455	4214.23076917	4225.25641019	4216.53846147	4197.30769217	4194.2307691	4214.35897429	4212.5641025	
4195.89743576	4182.94871781	4196.41025628	4218.33333327	4215.7692307	4226.15384609	4226.15384609	4210.64102558	4221.15384609	4206.41025634	4197.30769217	4191.28205115	4213.07692301	4213.33333327	
4191.66666653	4169.48717935	4187.05128192	4207.94871788	4224.35897429	4226.41025634	4224.87179481	4215.38461532	4222.05128199	4206.15384609	4182.05128192	4181.92307679	4201.02564096	4214.23076917	
4190.76923063	4163.71794851	4187.17948704	4207.30769224	4216.79487173	4222.82051275	4225.25641019	4213.84615378	4225.12820506	4211.02564096	4183.07692294	4183.46153833	4203.07692301	4213.07692301	
4189.35897422	4161.02564082	4195.12820499	4211.79487173	4203.71794865	4217.69230763	4218.07692301	4208.58974352	4224.61538455	4213.58974352	4209.23076917	4195.76923063	4222.82051275	4215.89743583	
4187.05128192	4141.41025621	4196.28205115	4213.33333327	4211.6666666	4220.64102558	4218.20512814	4214.61538455	4225.64102558	4218.33333327	4216.28205122	4197.17948704	4228.58974352	4217.82051275	
4192.17948704	4117.69230742	4195.89743576	4217.43589737	4232.69230763	4230.12820506	4230.89743583	4221.15384609	4228.97435891	4222.30769224	4207.82051275	4196.02564089	4221.6666666	4217.5641025	
4190.76923063	4112.56410229	4198.84615371	4219.23076917	4227.94871788	4231.02564096	4233.97435898	4214.99999993	4226.92307686	4213.84615378	4211.41025634	4200.89743576	4221.79487173	4221.15384609	
4183.46153833	4112.94871767	4197.94871781	4216.15384609	4211.28205122	4225.12820506	4226.53846147	4212.82051275	4224.87179481	4208.97435891	4213.58974352	4199.74358961	4223.07692301	4223.97435891	
4187.05128192	4102.69230742	4193.07692294	4211.6666666	4218.07692301	4223.4615384	4222.82051275	4215.7692307	4225.38461532	4214.23076917	4205.64102558	4191.79487166	4216.02564096	4219.10256404	
4183.84615371	4087.82051248	4184.61538448	4203.07692301	4220.64102558	4221.53846147	4218.33333327	4205.12820506	4216.53846147	4206.92307686	4197.17948704	4183.3333332	4204.74358968	4210.12820506	
4165.64102544	4072.69230735	4175.76923063	4193.07692294	4196.41025628	4210.7692307	4208.58974352	4188.71794858	4203.20512814	4189.48717935	4184.74358961	4170.25641012	4191.92307679	4199.35897422	
4158.97435877	4062.17948677	4171.41025628	4189.2307691	4184.99999986	4203.33333327	4200.89743576	4181.02564089	4196.41025628	4179.48717935	4174.2307691	4160.25641005	4183.58974345	4194.10256397	
4160.25641005	4062.56410215	4166.66666646	4186.66666653	4198.07692294	4207.05128199	4199.2307691	4181.15384602	4196.02564089	4179.35897422	4173.58974345	4156.66666646	4182.30769217	4194.61538448	
4156.53846133	4070.51282017	4167.69230749	4188.84615371	4200.64102551	4209.61538455	4201.92307686	4186.66666653	4201.6666666	4183.58974345	4175.12820499	4157.56410236	4185.38461525	4197.17948704	
4158.07692287	4081.02564068	4175.89743576	4196.28205115	4192.69230756	4208.33333327	4207.17948711	4192.05128192	4208.33333327	4188.46153833	4174.74358961	4161.15384595	4189.48717935	4199.48717935	
4162.17948697	4093.58974325	4178.58974345	4199.2307691	4192.94871781	4211.6666666	4209.23076917	4198.3333332	4212.82051275	4196.41025628	4180.89743576	4166.66666646	4192.05128192	4198.84615371	
