4264.48717949	4274.48717956	4339.87179508	4357.6923079	4266.79487187	4181.5384614	4202.30769224	4201.28205122	4190.76923063	4199.87179474	4228.84615378	4291.28205136	4238.07692308	4237.6923077	
4259.74358975	4252.05128206	4336.15384637	4365.76923105	4226.15384609	4188.3333332	4199.10256397	4197.4358973	4187.82051269	4186.41025628	4217.82051275	4284.2307693	4227.17948711	4231.15384609	
4271.79487187	4288.97435905	4350.64102585	4372.30769259	4225.7692307	4191.41025628	4203.71794865	4208.84615378	4197.94871781	4188.71794858	4225.51282045	4292.56410264	4234.23076923	4239.23076923	
4271.66666674	4312.17948732	4346.15384637	4344.10256431	4256.28205129	4204.48717942	4209.48717942	4206.79487173	4193.46153833	4190.38461525	4219.48717942	4288.46153853	4231.41025634	4238.58974359	
4277.56410264	4305.38461553	4343.20512842	4343.33333355	4320.00000014	4197.4358973	4215.51282045	4218.58974352	4207.82051275	4215.25641019	4228.84615378	4297.05128212	4245.25641026	4249.87179488	
4278.20512828	4304.3589745	4344.61538483	4363.46153867	4294.87179495	4183.84615371	4214.35897429	4229.87179481	4221.28205122	4227.5641025	4244.61538462	4306.1538463	4259.35897436	4258.46153847	
4260.8974359	4299.35897443	4327.43589758	4330.12820527	4222.30769224	4194.87179474	4211.92307686	4216.41025634	4206.53846147	4206.28205122	4235.0	4286.53846161	4245.8974359	4244.23076923	
4267.82051289	4303.84615399	4325.38461553	4298.33333341	4274.87179495	4221.79487173	4229.61538455	4233.20512814	4219.61538455	4226.79487173	4247.30769231	4292.82051289	4261.66666667	4254.10256411	
4283.46153853	4313.20512835	4332.56410278	4296.41025648	4326.79487194	4229.61538455	4245.25641026	4264.35897436	4243.84615385	4265.64102564	4269.48717956	4312.94871809	4291.53846161	4271.28205136	
4261.15384616	4293.84615392	4307.17948732	4266.02564103	4255.76923077	4206.41025634	4226.53846147	4237.82051282	4221.02564096	4240.12820513	4240.12820513	4282.30769238	4260.76923077	4243.46153847	
4234.87179488	4266.53846154	4279.10256418	4228.4615384	4222.5641025	4197.05128192	4209.87179481	4203.33333327	4198.84615371	4202.05128199	4207.69230763	4246.7948718	4220.12820506	4217.82051275	
4248.84615385	4264.61538462	4288.84615392	4242.82051282	4281.923077	4235.12820513	4234.74358975	4231.41025634	4223.97435891	4225.89743583	4234.35897436	4265.8974359	4246.66666667	4242.05128206	
4282.56410264	4303.58974373	4328.97435912	4299.61538476	4338.46153867	4256.41025641	4260.12820513	4279.87179495	4260.64102564	4278.71794879	4285.76923084	4310.64102578	4302.17948732	4280.1282052	
4279.2307693	4329.61538476	4325.64102578	4281.66666674	4317.56410271	4231.02564096	4248.58974359	4267.56410264	4250.0	4270.25641033	4271.15384623	4300.12820527	4289.87179495	4268.58974366	
4253.33333334	4305.64102578	4287.56410264	4219.99999993	4264.48717949	4239.74358975	4244.48717949	4241.53846154	4225.7692307	4235.0	4230.38461532	4265.25641026	4248.97435898	4242.82051282	
4254.61538462	4287.69230777	4288.07692315	4227.30769224	4278.71794879	4253.33333334	4252.17948718	4258.33333334	4236.41025641	4249.23076923	4241.28205129	4273.58974366	4260.38461539	4254.61538462	
4261.92307693	4299.74358989	4299.61538476	4237.82051282	4305.89743604	4226.53846147	4240.0	4259.35897436	4239.48717949	4259.74358975	4249.74358975	4281.923077	4270.89743597	4261.15384616	
4249.74358975	4284.35897443	4283.71794879	4207.30769224	4266.02564103	4230.25641019	4239.23076923	4246.53846154	4229.87179481	4248.71794872	4236.41025641	4268.20512828	4260.38461539	4248.58974359	
4249.23076923	4269.61538469	4280.38461546	4228.4615384	4259.61538462	4255.25641026	4253.84615385	4259.35897436	4239.74358975	4255.76923077	4245.38461539	4272.69230777	4271.28205136	4252.56410257	
4273.20512828	4317.94871809	4304.23076937	4258.20512821	4343.46153867	4247.05128206	4255.8974359	4275.25641033	4253.33333334	4269.48717956	4265.76923077	4296.53846161	4290.89743597	4271.28205136	
4276.41025648	4326.28205142	4304.74358989	4222.69230763	4346.66666688	4232.82051275	4255.25641026	4272.56410264	4251.7948718	4273.46153853	4265.0	4296.79487187	4287.69230777	4272.43589751	
4247.82051282	4270.00000007	4275.38461546	4200.51282038	4268.46153853	4239.74358975	4254.35897436	4258.20512821	4240.25641026	4261.53846154	4245.25641026	4271.28205136	4266.923077	4251.28205129	
4243.07692308	4280.00000007	4268.97435905	4217.94871788	4276.79487187	4253.58974359	4252.43589744	4256.53846154	4237.82051282	4247.82051282	4232.30769224	4261.28205129	4256.15384616	4244.10256411	
4269.35897443	4317.94871809	4296.53846161	4229.74358968	4343.97435919	4259.35897436	4261.92307693	4283.20512828	4260.0	4267.43589751	4252.17948718	4283.46153853	4278.46153853	4266.53846154	
4271.15384623	4298.46153853	4305.51282066	4228.20512814	4347.17948739	4247.82051282	4265.64102564	4295.51282059	4273.58974366	4294.87179495	4276.41025648	4296.53846161	4302.56410271	4277.17948725	
4237.30769231	4262.05128206	4262.94871795	4196.79487166	4270.51282059	4237.30769231	4248.33333334	4254.61538462	4238.84615385	4263.20512821	4242.6923077	4259.87179488	4267.05128212	4243.20512821	
4223.4615384	4248.84615385	4238.46153847	4168.71794858	4234.87179488	4250.8974359	4241.41025641	4233.84615385	4221.28205122	4228.71794865	4213.33333327	4236.53846154	4234.87179488	4223.07692301	
4249.23076923	4264.87179488	4273.58974366	4208.07692301	4313.71794886	4255.51282052	4255.0	4275.76923084	4259.23076923	4264.61538462	4252.6923077	4274.10256418	4275.64102571	4253.71794872	
4251.92307693	4270.1282052	4280.38461546	4222.5641025	4341.53846175	4239.48717949	4252.82051282	4283.07692315	4263.20512821	4283.33333341	4266.41025641	4282.69230777	4292.17948725	4258.71794872	
4218.71794865	4228.97435891	4236.28205129	4163.33333313	4259.74358975	4226.6666666	4236.28205129	4236.7948718	4222.30769224	4241.41025641	4221.02564096	4235.12820513	4245.64102564	4219.87179481	
4213.97435891	4214.61538455	4226.79487173	4153.33333313	4241.53846154	4229.35897429	4236.53846154	4229.23076917	4219.35897429	4228.4615384	4207.43589737	4226.92307686	4234.35897436	4215.38461532	
4235.0	4245.51282052	4251.02564103	4182.17948704	4286.53846161	4232.94871788	4239.87179488	4253.97435898	4242.05128206	4251.02564103	4229.87179481	4254.35897436	4259.61538462	4239.48717949	
4234.74358975	4229.48717942	4256.92307693	4191.66666653	4307.56410271	4223.58974352	4232.82051275	4257.05128206	4243.71794872	4252.82051282	4234.87179488	4255.76923077	4260.76923077	4241.02564103	
4222.94871788	4189.35897422	4243.20512821	4183.46153833	4289.87179495	4216.41025634	4232.82051275	4248.07692308	4234.87179488	4242.94871795	4227.94871788	4244.10256411	4251.53846154	4231.53846147	
4215.12820506	4195.38461525	4221.41025634	4140.51282031	4226.53846147	4219.61538455	4234.48717949	4232.94871788	4221.6666666	4231.6666666	4209.10256404	4227.94871788	4233.33333327	4220.64102558	
4206.02564096	4196.02564089	4210.7692307	4116.02564075	4231.02564096	4225.25641019	4224.74358968	4220.12820506	4214.87179481	4217.17948711	4193.20512807	4213.71794865	4218.07692301	4212.82051275	
4199.87179474	4164.9999998	4213.07692301	4135.38461518	4286.0256411	4216.15384609	4214.48717942	4221.15384609	4218.97435891	4213.33333327	4196.92307679	4213.71794865	4223.07692301	4213.97435891	
4215.12820506	4177.82051269	4225.64102558	4139.35897415	4267.43589751	4209.74358968	4223.97435891	4236.15384616	4228.97435891	4233.97435898	4211.41025634	4230.64102558	4239.23076923	4226.41025634	
4236.66666667	4218.71794865	4245.51282052	4137.82051262	4238.97435898	4216.92307686	4237.82051282	4252.30769231	4243.58974359	4258.71794872	4228.20512814	4251.66666667	4254.61538462	4242.17948718	
4222.94871788	4201.92307686	4235.8974359	4148.58974339	4267.05128212	4220.89743583	4232.30769224	4243.33333334	4235.25641026	4240.38461539	4221.41025634	4240.64102564	4242.05128206	4232.05128199	
4198.07692294	4165.64102544	4209.35897429	4136.66666646	4261.53846154	4235.64102564	4225.38461532	4226.02564096	4216.53846147	4211.6666666	4198.3333332	4213.97435891	4217.82051275	4211.41025634	
4200.76923063	4164.9999998	4208.71794865	4129.99999973	4245.64102564	4231.92307686	4227.30769224	4232.43589737	4225.25641019	4225.25641019	4200.25641012	4219.35897429	4221.28205122	4214.99999993	
4215.89743583	4185.51282038	4226.41025634	4148.07692287	4284.61538469	4201.41025634	4225.51282045	4246.53846154	4244.74358975	4251.28205129	4229.61538455	4244.23076923	4246.66666667	4231.02564096	
4216.92307686	4202.17948711	4231.79487173	4141.79487159	4274.74358982	4199.74358961	4220.25641019	4241.28205129	4237.82051282	4249.23076923	4234.87179488	4243.07692308	4247.94871795	4230.12820506	
4201.02564096	4178.97435884	4216.79487173	4130.64102537	4233.20512814	4216.53846147	4214.74358968	4225.64102558	4217.43589737	4231.02564096	4207.82051275	4219.87179481	4227.43589737	4214.23076917	
4195.25641012	4151.53846133	4210.64102558	4146.02564082	4265.25641026	4202.43589737	4209.61538455	4226.41025634	4219.35897429	4229.87179481	4206.02564096	4218.84615378	4234.48717949	4215.38461532	
4198.3333332	4163.84615364	4211.79487173	4136.15384595	4282.94871802	4189.99999986	4205.64102558	4223.58974352	4220.12820506	4228.20512814	4212.30769224	4219.10256404	4239.61538462	4219.10256404	
4197.05128192	4178.97435884	4209.48717942	4116.66666639	4235.25641026	4216.02564096	4214.35897429	4214.99999993	4210.25641019	4218.07692301	4202.5641025	4207.69230763	4223.97435891	4212.30769224	
4200.38461525	4183.46153833	4214.48717942	4123.33333306	4229.48717942	4221.15384609	4224.74358968	4226.92307686	4220.51282045	4228.58974352	4207.17948711	4214.99999993	4230.64102558	4218.4615384	
4208.97435891	4193.84615371	4223.07692301	4125.12820485	4263.71794872	4211.79487173	4227.94871788	4242.6923077	4237.56410257	4245.8974359	4220.7692307	4230.51282045	4250.38461539	4232.94871788	
4216.02564096	4204.10256404	4230.38461532	4122.43589716	4265.38461539	4227.94871788	4235.38461539	4249.10256411	4238.97435898	4249.23076923	4222.94871788	4237.82051282	4252.56410257	4238.97435898	
4210.89743583	4199.61538448	4226.79487173	4117.30769203	4250.0	4224.74358968	4236.53846154	4240.0	4229.35897429	4235.25641026	4214.23076917	4229.61538455	4239.61538462	4231.15384609	
4208.71794865	4204.48717942	4226.15384609	4117.69230742	4259.87179488	4201.53846147	4228.20512814	4231.53846147	4230.12820506	4230.64102558	4216.41025634	4225.25641019	4239.87179488	4229.99999993	
4208.97435891	4200.89743576	4225.51282045	4128.0769228	4262.94871795	4202.94871788	4219.61538455	4227.94871788	4226.41025634	4232.5641025	4215.7692307	4224.23076917	4240.51282052	4228.84615378	
4186.28205115	4155.76923056	4198.58974345	4103.58974332	4225.38461532	4214.35897429	4211.41025634	4209.23076917	4204.10256404	4211.02564096	4187.17948704	4196.92307679	4215.25641019	4205.7692307	
4171.79487166	4134.99999973	4187.4358973	4077.30769196	4217.17948711	4209.10256404	4209.99999993	4205.38461532	4202.43589737	4202.82051275	4178.3333332	4186.02564089	4205.89743583	4197.17948704	
4187.94871781	4160.64102544	4211.53846147	4105.25640998	4265.12820513	4194.61538448	4212.82051275	4221.92307686	4221.28205122	4222.69230763	4201.15384609	4210.51282045	4226.41025634	4214.61538455	
4192.82051269	4168.20512807	4216.92307686	4114.61538434	4257.6923077	4188.3333332	4212.94871788	4219.23076917	4218.71794865	4223.33333327	4202.69230763	4215.51282045	4229.10256404	4217.43589737	
4184.10256397	4157.3076921	4202.69230763	4085.76923043	4201.28205122	4200.89743576	4217.17948711	4213.4615384	4211.53846147	4215.25641019	4192.69230756	4202.69230763	4221.28205122	4209.23076917	
4192.17948704	4166.66666646	4211.41025634	4093.20512786	4217.05128199	4205.38461532	4222.94871788	4227.17948711	4222.69230763	4227.05128199	4202.05128199	4212.5641025	4229.23076917	4214.99999993	
4193.97435884	4167.43589723	4219.74358968	4101.28205094	4243.71794872	4190.38461525	4215.7692307	4225.7692307	4222.69230763	4226.15384609	4202.17948711	4216.6666666	4227.17948711	4215.12820506	
4182.17948704	4153.71794851	4208.20512814	4075.25640991	4219.10256404	4188.71794858	4207.5641025	4210.38461532	4209.61538455	4213.71794865	4190.51282038	4203.07692301	4215.25641019	4207.30769224	
4193.3333332	4172.05128192	4216.92307686	4078.33333299	4239.10256411	4200.12820499	4218.4615384	4221.6666666	4217.94871788	4230.51282045	4204.35897429	4216.79487173	4230.25641019	4219.35897429	
4207.69230763	4197.30769217	4233.07692301	4093.58974325	4247.43589744	4213.84615378	4235.8974359	4236.02564103	4231.02564096	4244.74358975	4219.35897429	4237.43589744	4246.92307693	4233.4615384	
4202.69230763	4205.89743583	4230.12820506	4083.8461535	4231.6666666	4224.48717942	4237.82051282	4228.84615378	4223.84615378	4230.25641019	4211.79487173	4231.79487173	4240.76923077	4229.61538455	
4211.92307686	4226.41025634	4241.7948718	4094.99999966	4290.00000007	4230.51282045	4239.74358975	4239.23076923	4228.71794865	4239.87179488	4221.92307686	4241.15384616	4251.53846154	4238.20512821	
4217.69230763	4227.43589737	4250.64102564	4105.25640998	4296.15384623	4219.99999993	4238.71794872	4247.30769231	4237.43589744	4254.48717949	4228.71794865	4252.82051282	4260.8974359	4246.15384616	
4196.02564089	4192.56410243	4224.61538455	4079.99999966	4215.12820506	4202.17948711	4220.38461532	4220.89743583	4218.84615378	4230.12820506	4198.97435884	4226.53846147	4233.4615384	4223.58974352	
4198.20512807	4193.97435884	4224.99999993	4091.41025607	4231.28205122	4215.51282045	4225.25641019	4226.79487173	4221.41025634	4230.64102558	4196.15384602	4225.12820506	4230.25641019	4222.5641025	
4223.84615378	4235.25641026	4259.61538462	4134.48717921	4305.51282066	4226.6666666	4244.74358975	4261.02564103	4249.10256411	4259.87179488	4231.41025634	4261.92307693	4263.07692308	4251.66666667	
4225.64102558	4247.6923077	4267.05128212	4133.9743587	4286.28205136	4210.38461532	4237.94871795	4257.05128206	4249.35897436	4262.30769231	4246.66666667	4270.1282052	4274.48717956	4256.53846154	
4214.48717942	4233.4615384	4254.23076923	4104.23076896	4244.61538462	4208.58974352	4228.07692301	4237.05128206	4232.43589737	4249.87179488	4243.07692308	4258.07692308	4266.02564103	4245.8974359	
4209.99999993	4235.51282052	4248.97435898	4094.23076889	4249.10256411	4217.82051275	4231.28205122	4230.89743583	4224.99999993	4242.17948718	4236.28205129	4253.46153847	4259.10256411	4240.12820513	
4206.92307686	4243.71794872	4249.23076923	4112.94871767	4262.82051282	4212.82051275	4231.6666666	4232.30769224	4228.97435891	4248.20512821	4236.15384616	4253.46153847	4260.25641026	4236.28205129	
4197.05128192	4222.43589737	4240.12820513	4114.35897408	4256.28205129	4198.97435884	4220.51282045	4227.69230763	4226.6666666	4248.71794872	4231.15384609	4241.92307693	4249.61538462	4227.43589737	
4182.4358973	4196.92307679	4221.41025634	4076.79487145	4197.82051269	4197.56410243	4212.5641025	4211.41025634	4213.07692301	4221.28205122	4204.99999993	4220.89743583	4223.07692301	4214.48717942	
4182.56410243	4206.6666666	4220.51282045	4062.30769189	4185.25641012	4207.94871788	4216.02564096	4211.02564096	4212.05128199	4216.79487173	4196.41025628	4220.7692307	4223.71794865	4217.43589737	
4186.28205115	4208.4615384	4220.25641019	4067.43589702	4234.35897436	4201.6666666	4213.58974352	4218.58974352	4213.4615384	4228.84615378	4198.58974345	4224.35897429	4231.92307686	4222.17948711	
4172.4358973	4178.84615371	4202.69230763	4047.05128164	4213.71794865	4177.94871781	4199.74358961	4202.43589737	4199.99999986	4206.02564096	4179.35897422	4206.41025634	4213.58974352	4206.92307686	
4162.94871774	4165.51282031	4193.07692294	4036.92307651	4164.23076903	4169.35897422	4190.12820499	4188.84615371	4195.12820499	4192.4358973	4170.76923063	4194.35897422	4202.05128199	4193.46153833	
4167.43589723	4175.89743576	4197.56410243	4049.35897395	4181.28205115	4182.56410243	4195.25641012	4197.17948704	4202.43589737	4208.84615378	4181.5384614	4196.15384602	4206.02564096	4193.46153833	
4169.87179474	4185.12820499	4202.69230763	4060.64102523	4221.02564096	4184.2307691	4201.02564096	4203.20512814	4202.94871788	4209.23076917	4181.5384614	4198.20512807	4206.41025634	4196.41025628	
4159.74358954	4170.76923063	4194.10256397	4048.20512779	4194.35897422	4173.97435884	4194.74358961	4188.97435884	4190.89743576	4187.56410243	4161.41025621	4187.4358973	4194.35897422	4190.51282038	
4152.94871774	4157.3076921	4182.17948704	4016.53846106	4151.28205108	4180.51282038	4191.92307679	4177.4358973	4182.4358973	4177.69230756	4145.25641005	4173.97435884	4178.58974345	4183.20512807	
4171.41025628	4179.35897422	4199.99999986	4031.66666618	4176.5384614	4190.38461525	4205.89743583	4199.87179474	4201.28205122	4202.17948711	4166.53846133	4195.25641012	4196.5384614	4198.84615371	
4184.74358961	4200.38461525	4222.17948711	4065.38461497	4198.3333332	4186.92307679	4216.41025634	4221.92307686	4221.02564096	4227.94871788	4193.3333332	4221.92307686	4224.74358968	4216.28205122	
4171.15384602	4195.89743576	4211.79487173	4051.15384574	4180.89743576	4185.12820499	4212.69230763	4211.79487173	4211.92307686	4219.23076917	4183.58974345	4207.82051275	4210.89743583	4205.38461532	
4160.64102544	4192.94871781	4194.74358961	4030.3846149	4184.87179474	4190.76923063	4210.51282045	4201.92307686	4202.43589737	4198.3333332	4168.46153833	4188.71794858	4191.02564089	4190.38461525	
4167.56410236	4196.28205115	4201.28205122	4046.53846113	4209.35897429	4189.99999986	4212.17948711	4212.05128199	4210.89743583	4205.89743583	4182.56410243	4202.17948711	4209.23076917	4196.79487166	
4158.33333313	4175.12820499	4193.07692294	4023.84615336	4181.66666653	4181.5384614	4205.25641019	4210.64102558	4205.7692307	4206.6666666	4176.41025628	4197.4358973	4209.10256404	4193.07692294	
4139.23076903	4150.38461518	4165.51282031	3975.64102509	4131.15384588	4167.82051262	4192.4358973	4188.20512807	4186.02564089	4180.51282038	4141.02564082	4166.53846133	4174.2307691	4176.79487166	
4138.205128	4151.53846133	4161.79487159	3980.2564097	4142.05128185	4165.25641005	4182.69230756	4170.51282038	4174.99999986	4162.82051262	4135.64102544	4160.12820492	4163.205128	4172.30769217	
4136.15384595	4147.94871774	4163.07692287	3983.07692252	4152.82051262	4175.76923063	4179.10256397	4159.35897415	4164.61538441	4156.53846133	4143.33333313	4159.48717928	4164.1025639	4163.71794851	
4131.92307665	4140.12820492	4159.87179467	3976.1538456	4136.79487159	4168.71794858	4180.38461525	4161.02564082	4165.38461518	4160.76923056	4140.89743569	4151.41025621	4159.48717928	4158.58974339	
4131.15384588	4139.1025639	4164.23076903	3989.35897381	4144.35897415	4150.25641005	4179.87179474	4169.61538448	4176.79487166	4168.97435884	4144.35897415	4152.43589723	4163.205128	4164.74358954	
4128.71794844	4131.79487152	4164.9999998	3994.23076868	4148.71794851	4144.35897415	4178.3333332	4170.89743576	4179.61538448	4171.92307679	4153.46153826	4158.71794851	4171.79487166	4164.1025639	
4138.33333313	4136.53846133	4169.48717935	3992.56410201	4138.33333313	4160.76923056	4188.97435884	4179.35897422	4184.99999986	4184.2307691	4162.05128185	4170.64102551	4184.74358961	4170.76923063	
4142.56410236	4153.84615364	4170.76923063	3984.61538406	4151.02564082	4177.17948704	4195.76923063	4177.4358973	4181.02564089	4179.99999986	4152.56410236	4168.58974345	4182.30769217	4177.05128192	
4123.58974332	4140.64102544	4153.07692287	3955.76923015	4152.05128185	4170.76923063	4183.71794858	4158.58974339	4163.84615364	4152.43589723	4129.48717921	4147.82051262	4157.94871774	4160.38461518	
4117.56410229	4120.51282024	4146.02564082	3943.07692246	4123.58974332	4157.56410236	4179.87179474	4164.9999998	4171.5384614	4159.61538441	4127.30769203	4146.79487159	4155.89743569	4154.74358954	
4126.92307665	4132.43589716	4154.9999998	3953.33333271	4108.0769228	4154.74358954	4184.87179474	4176.66666653	4180.64102551	4174.35897422	4132.05128178	4155.51282031	4164.35897415	4162.3076921	
4125.64102537	4151.15384595	4152.82051262	3947.94871733	4128.9743587	4163.33333313	4185.64102551	4169.35897422	4172.30769217	4159.74358954	4129.61538434	4148.58974339	4156.41025621	4158.33333313	
4124.8717946	4155.64102544	4152.3076921	3944.61538399	4159.74358954	4177.17948704	4191.92307679	4173.07692294	4179.74358961	4166.66666646	4140.12820492	4149.87179467	4160.76923056	4160.76923056	
4131.92307665	4159.23076903	4161.53846133	3954.35897374	4150.64102544	4187.30769217	4198.71794858	4181.79487166	4189.74358961	4187.56410243	4149.35897415	4159.48717928	4176.92307679	4170.89743576	
4141.53846133	4175.64102551	4172.56410243	3970.38461476	4143.46153826	4181.5384614	4198.07692294	4181.5384614	4187.82051269	4187.17948704	4155.51282031	4169.61538448	4187.4358973	4176.92307679	
4142.43589723	4180.76923063	4176.79487166	3984.48717894	4161.92307672	4163.97435877	4192.56410243	4182.69230756	4189.10256397	4181.79487166	4164.1025639	4174.10256397	4189.35897422	4175.25641012	
4127.69230742	4156.28205108	4166.66666646	3965.89743528	4141.92307672	4153.84615364	4182.56410243	4175.38461525	4184.87179474	4181.79487166	4153.33333313	4159.23076903	4175.12820499	4163.97435877	
4105.38461511	4118.46153819	4144.61538441	3919.23076854	4102.56410229	4148.84615364	4164.23076903	4146.92307672	4160.38461518	4161.02564082	4125.12820485	4132.05128178	4148.205128	4145.89743569	
4091.66666632	4090.25640991	4126.66666639	3904.87179411	4104.74358947	4142.43589723	4150.12820492	4127.05128178	4140.25641005	4128.0769228	4107.17948691	4115.89743562	4127.94871767	4129.74358947	
4098.46153812	4095.51282017	4132.69230742	3932.43589674	4114.99999973	4142.05128185	4153.46153826	4134.23076896	4147.05128185	4124.74358947	4109.23076896	4119.99999973	4129.8717946	4131.41025614	
4104.23076896	4105.89743562	4140.51282031	3938.58974297	4099.48717914	4136.28205108	4152.69230749	4133.20512793	4152.94871774	4135.12820485	4113.71794844	4124.23076896	4136.53846133	4137.69230749	
4092.82051248	4090.25640991	4130.7692305	3911.41025572	4088.71794837	4129.48717921	4142.94871774	4117.94871767	4141.92307672	4126.66666639	4108.46153819	4114.8717946	4128.58974332	4129.61538434	
4084.87179453	4082.30769196	4124.48717921	3906.02564033	4072.82051248	4127.05128178	4137.82051262	4113.9743587	4135.25640998	4113.20512793	4096.92307658	4106.02564075	4116.92307665	4119.48717921	
4085.12820478	4086.53846119	4123.58974332	3914.4871788	4077.30769196	4115.38461511	4132.69230742	4111.02564075	4133.46153819	4111.66666639	4089.99999966	4100.6410253	4109.74358947	4116.92307665	
4069.6153842	4053.33333292	4104.35897408	3880.38461462	4089.7435894	4113.20512793	4124.8717946	4093.33333299	4118.46153819	4096.92307658	4075.76923043	4080.51282017	4091.79487145	4103.84615357	
4048.97435856	4013.46153798	4084.7435894	3851.79487096	4054.48717907	4108.9743587	4111.92307665	4076.53846119	4100.38461504	4073.20512786	4055.76923036	4059.10256369	4072.82051248	4083.8461535	
4054.48717907	4031.02564054	4094.35897402	3880.89743514	4041.28205087	4092.82051248	4102.82051255	4074.7435894	4102.17948684	4071.79487145	4055.38461497	4066.92307651	4075.38461504	4085.89743555	
4072.30769196	4062.43589702	4111.02564075	3908.71794803	4064.23076882	4097.56410222	4109.48717921	4084.10256376	4111.92307665	4084.48717914	4069.7435894	4087.17948684	4088.8461535	4103.0769228	
4074.87179453	4058.33333292	4111.28205101	3901.28205052	4053.84615343	4110.7692305	4117.94871767	4089.99999966	4111.66666639	4089.10256376	4071.15384581	4088.58974325	4092.56410222	4107.94871767	
4080.12820478	4072.17948684	4119.74358947	3912.43589674	4051.92307651	4106.66666639	4120.51282024	4096.92307658	4118.46153819	4095.89743555	4074.35897402	4094.61538427	4101.28205094	4113.46153819	
4089.7435894	4107.94871767	4126.92307665	3923.46153777	4089.87179453	4113.9743587	4127.05128178	4107.05128178	4129.10256383	4105.12820485	4082.43589709	4104.8717946	4108.46153819	4123.0769228	
4082.43589709	4105.51282024	4114.99999973	3899.48717873	4088.46153812	4135.89743569	4135.64102544	4104.99999973	4122.94871767	4104.8717946	4074.23076889	4093.20512786	4100.89743555	4116.41025614	
4080.89743555	4098.8461535	4120.25640998	3902.05128129	4064.99999959	4136.41025621	4138.84615364	4106.66666639	4122.69230742	4107.43589716	4079.23076889	4094.61538427	4108.58974332	4114.23076896	
4091.92307658	4116.28205101	4134.10256383	3922.30769162	4082.82051248	4122.69230742	4137.69230749	4113.71794844	4131.66666639	4106.02564075	4093.97435863	4110.25640998	4119.48717921	4125.89743562	
4089.7435894	4119.23076896	4130.12820485	3920.76923008	4098.58974325	4117.05128178	4131.41025614	4110.12820485	4126.41025614	4101.28205094	4087.69230735	4107.05128178	4110.89743562	4125.25640998	
4074.61538427	4092.82051248	4121.02564075	3911.15384546	4097.05128171	4109.10256383	4117.43589716	4098.71794837	4114.35897408	4102.82051255	4075.25640991	4093.33333299	4099.10256376	4109.61538434	
