4195.12820499	4201.79487173	4252.30769231	4411.92307727	4218.71794865	4232.69230763	4250.0	4264.74358975	4262.94871795	4280.89743597	4194.74358961	4280.51282059	4337.56410278	4246.02564103	
4198.20512807	4201.92307686	4258.58974359	4422.9487183	4225.64102558	4235.12820513	4251.7948718	4263.58974359	4263.46153847	4285.00000007	4205.38461532	4283.71794879	4334.74358996	4246.41025641	
4209.74358968	4200.38461525	4270.76923084	4440.51282093	4257.94871795	4231.92307686	4264.10256411	4287.05128212	4284.10256418	4322.69230784	4230.89743583	4310.12820527	4373.07692336	4267.94871802	
4213.20512814	4212.82051275	4275.64102571	4439.87179529	4272.94871802	4247.6923077	4274.74358982	4300.51282066	4294.87179495	4333.84615406	4233.58974352	4322.05128219	4389.74359003	4277.17948725	
4219.10256404	4240.0	4285.64102571	4446.02564145	4274.48717956	4267.17948725	4282.56410264	4307.05128219	4297.94871802	4332.17948732	4235.38461539	4325.64102578	4388.33333362	4277.69230777	
4230.64102558	4256.28205129	4296.53846161	4462.69230811	4286.66666674	4281.41025648	4298.07692315	4322.05128219	4309.10256425	4345.25641047	4247.94871795	4338.46153867	4394.87179515	4289.35897443	
4253.58974359	4268.20512828	4321.41025655	4485.76923126	4325.64102578	4312.05128219	4329.10256425	4355.00000021	4338.20512842	4382.17948746	4274.48717956	4373.33333362	4427.9487183	4316.92307707	
4279.10256418	4297.05128212	4355.89743611	4510.76923133	4355.51282073	4332.82051303	4352.43589765	4388.58974387	4368.07692336	4421.15384651	4306.02564117	4411.79487215	4470.38461587	4344.10256431	
4285.25641033	4315.89743604	4367.69230797	4521.5384621	4353.33333355	4326.53846168	4348.46153867	4388.46153874	4367.94871823	4423.97435933	4318.4615386	4423.20512856	4478.71794921	4350.89743611	
4273.71794879	4303.58974373	4352.43589765	4510.51282107	4337.56410278	4318.20512835	4331.79487194	4364.4871797	4345.3846156	4399.48717984	4305.51282066	4406.02564138	4458.58974401	4338.71794893	
4262.82051282	4284.35897443	4332.94871816	4489.61538511	4316.53846168	4304.48717963	4315.51282066	4343.84615406	4325.64102578	4373.84615413	4287.30769238	4383.84615413	4435.64102606	4324.3589745	
4272.94871802	4302.56410271	4340.76923098	4492.82051331	4323.58974373	4305.51282066	4322.05128219	4349.23076944	4331.02564117	4383.46153874	4297.05128212	4393.33333362	4440.38461581	4332.05128219	
4287.94871802	4321.28205142	4360.89743611	4503.46153902	4344.87179508	4325.64102578	4343.07692329	4368.84615413	4347.6923079	4407.9487183	4318.20512835	4416.02564138	4466.4102569	4351.53846175	
4287.82051289	4309.3589745	4360.76923098	4501.41025697	4342.30769252	4312.05128219	4336.15384637	4369.10256438	4348.33333355	4403.58974394	4315.38461553	4413.46153881	4471.02564152	4351.66666688	
4276.41025648	4303.97435912	4342.05128226	4484.23076972	4315.64102578	4290.25641033	4317.17948732	4351.02564124	4335.12820534	4380.76923105	4296.15384623	4394.74359003	4443.9743594	4332.94871816	
4260.12820513	4294.35897443	4315.38461553	4451.15384657	4292.82051289	4302.30769245	4310.76923091	4328.07692322	4311.66666681	4353.46153867	4273.20512828	4369.87179515	4406.02564138	4309.48717963	
4254.35897436	4274.48717956	4307.56410271	4444.61538504	4300.64102578	4308.97435912	4312.43589758	4324.23076937	4306.41025655	4350.51282073	4267.82051289	4362.17948739	4406.41025676	4305.00000014	
4261.92307693	4272.17948725	4320.51282066	4464.48717998	4297.17948725	4306.28205142	4314.48717963	4337.6923079	4324.87179501	4368.20512849	4285.38461546	4378.20512849	4428.71794907	4318.71794886	
4271.66666674	4298.97435905	4325.76923091	4456.41025683	4289.74358982	4340.3846156	4319.23076937	4341.53846175	4328.71794886	4367.17948746	4289.10256418	4385.38461567	4427.9487183	4324.48717963	
4285.64102571	4323.33333348	4335.3846156	4458.20512863	4324.3589745	4393.58974387	4332.17948732	4347.17948739	4327.17948732	4368.20512849	4292.43589751	4392.30769259	4431.2820517	4332.05128219	
4299.74358989	4317.17948732	4353.07692329	4481.92307741	4338.97435919	4415.38461574	4344.10256431	4361.53846175	4341.02564124	4390.89743618	4318.33333348	4413.46153881	4453.9743594	4347.56410278	
4312.94871809	4319.74358989	4368.97435926	4483.2051287	4322.56410271	4422.56410292	4361.15384637	4385.00000028	4366.28205156	4420.25641061	4343.33333355	4433.33333375	4481.15384664	4366.53846182	
4323.58974373	4340.89743611	4384.10256438	4489.48717998	4346.15384637	4428.71794907	4369.35897464	4400.89743625	4376.66666695	4429.10256445	4345.3846156	4440.51282093	4489.35897485	4377.05128233	
4319.23076937	4340.64102585	4380.25641054	4500.00000056	4353.84615406	4422.0512824	4360.51282073	4386.28205156	4358.07692329	4410.51282086	4327.56410271	4428.20512856	4467.17948767	4365.38461567	
4308.07692322	4327.30769245	4360.00000021	4485.25641075	4320.12820527	4418.07692343	4356.66666688	4366.15384644	4339.87179508	4392.05128233	4312.17948732	4407.69230804	4445.51282093	4349.74358996	
4297.56410264	4324.74358989	4342.43589765	4465.38461587	4322.69230784	4406.79487215	4349.35897457	4352.30769252	4331.79487194	4376.79487208	4295.25641033	4387.94871823	4432.43589786	4340.00000021	
4298.07692315	4329.74358989	4344.23076944	4471.66666716	4343.20512842	4398.97435933	4344.87179508	4348.5897438	4331.53846168	4371.41025669	4289.61538469	4388.84615413	4431.2820517	4341.92307714	
4310.00000014	4339.35897457	4356.41025662	4490.12820562	4339.10256431	4410.76923112	4355.51282073	4362.94871816	4342.82051303	4385.38461567	4303.84615399	4407.17948753	4442.94871837	4352.05128226	
4306.02564117	4343.07692329	4347.30769252	4487.05128254	4337.05128226	4411.92307727	4355.12820534	4359.4871797	4339.35897457	4381.79487208	4297.82051289	4396.9230772	4432.82051324	4343.20512842	
4287.43589751	4333.46153867	4326.79487194	4467.94871844	4355.3846156	4399.87179522	4339.74358996	4330.38461553	4315.38461553	4352.05128226	4273.20512828	4368.84615413	4403.58974394	4321.28205142	
4273.58974366	4314.74358989	4310.2564104	4436.02564145	4341.92307714	4384.35897464	4325.38461553	4308.71794886	4299.61538476	4326.79487194	4257.6923077	4352.05128226	4385.38461567	4306.41025655	
4277.05128212	4307.82051296	4310.64102578	4427.56410292	4297.30769238	4372.56410285	4322.43589758	4313.07692322	4305.51282066	4330.89743604	4262.56410257	4353.84615406	4387.17948746	4308.20512835	
4298.46153853	4329.10256425	4335.12820534	4453.84615427	4308.07692322	4390.76923105	4344.23076944	4343.07692329	4328.84615399	4364.10256431	4288.97435905	4377.17948746	4413.58974394	4331.41025655	
4309.48717963	4346.53846175	4349.61538483	4465.38461587	4342.94871816	4413.07692343	4362.05128226	4361.66666688	4341.79487201	4381.02564131	4303.71794886	4390.12820541	4429.87179522	4345.76923098	
4301.41025655	4344.35897457	4339.10256431	4450.64102606	4336.53846175	4408.07692343	4352.94871816	4351.92307714	4333.46153867	4366.9230772	4292.30769238	4378.717949	4413.46153881	4332.6923079	
4288.46153853	4336.28205149	4322.82051296	4427.9487183	4326.1538463	4398.46153881	4341.15384637	4338.71794893	4322.43589758	4351.02564124	4279.48717956	4363.71794893	4398.33333368	4318.84615399	
4276.0256411	4322.30769245	4311.53846168	4405.89743625	4311.1538463	4386.66666695	4328.71794886	4323.71794886	4312.05128219	4336.41025662	4272.69230777	4350.76923098	4387.69230797	4309.23076937	
4272.94871802	4308.07692322	4309.48717963	4400.12820548	4277.94871802	4374.23076951	4316.53846168	4309.3589745	4304.61538476	4328.4615386	4269.10256418	4345.25641047	4374.23076951	4301.41025655	
4270.00000007	4292.82051289	4303.84615399	4396.15384644	4271.28205136	4360.3846156	4306.28205142	4298.07692315	4293.20512828	4326.1538463	4261.7948718	4342.17948739	4365.00000021	4297.30769238	
4259.48717949	4291.41025648	4291.66666674	4373.717949	4276.923077	4345.12820534	4296.79487187	4289.87179495	4283.97435905	4317.69230784	4250.64102564	4329.61538476	4361.15384637	4290.38461546	
4260.8974359	4302.43589758	4293.20512828	4366.15384644	4258.71794872	4351.28205149	4299.74358989	4300.2564104	4298.71794879	4318.07692322	4252.30769231	4328.84615399	4365.00000021	4293.58974366	
4268.33333341	4298.20512828	4299.35897443	4376.9230772	4257.6923077	4358.84615406	4308.33333348	4309.87179501	4307.82051296	4319.87179501	4262.17948718	4340.3846156	4368.717949	4302.30769245	
4265.76923077	4292.56410264	4291.15384623	4364.87179508	4274.35897443	4357.05128226	4312.43589758	4301.02564117	4294.61538469	4310.51282066	4259.35897436	4336.53846175	4363.46153867	4297.82051289	
4253.71794872	4288.33333341	4271.15384623	4336.41025662	4266.41025641	4345.51282073	4302.05128219	4291.15384623	4285.00000007	4299.74358989	4238.20512821	4314.48717963	4341.02564124	4282.43589751	
4253.46153847	4281.53846161	4266.66666674	4339.23076944	4271.66666674	4338.71794893	4293.58974366	4296.79487187	4292.05128212	4305.38461553	4234.35897436	4312.43589758	4331.53846168	4282.56410264	
4270.89743597	4293.46153853	4284.2307693	4359.23076944	4281.41025648	4361.66666688	4312.17948732	4310.2564104	4305.12820527	4322.17948732	4257.43589744	4335.3846156	4354.35897457	4299.74358989	
4283.46153853	4312.82051296	4293.07692315	4354.35897457	4258.84615385	4372.17948746	4326.28205142	4316.02564117	4313.97435912	4328.4615386	4266.41025641	4342.17948739	4365.76923105	4307.94871809	
4296.0256411	4322.94871809	4306.28205142	4362.17948739	4277.30769238	4358.07692329	4323.07692322	4330.64102578	4325.38461553	4344.87179508	4279.74358982	4352.30769252	4371.15384644	4318.71794886	
4303.33333348	4322.05128219	4317.69230784	4372.69230797	4315.89743604	4356.02564124	4321.28205142	4342.17948739	4330.00000014	4358.46153867	4297.94871802	4366.02564131	4378.33333362	4326.66666681	
4296.923077	4316.1538463	4307.69230784	4347.94871816	4292.82051289	4361.79487201	4318.71794886	4331.41025655	4325.76923091	4346.53846175	4287.56410264	4355.51282073	4372.05128233	4316.53846168	
4298.97435905	4316.92307707	4306.53846168	4340.12820534	4274.61538469	4356.92307714	4316.79487194	4326.28205142	4324.74358989	4342.43589765	4282.05128212	4353.71794893	4369.23076951	4313.84615399	
4304.61538476	4310.76923091	4307.82051296	4347.05128226	4285.76923084	4351.92307714	4316.79487194	4328.20512835	4319.48717963	4346.92307714	4290.38461546	4358.07692329	4366.02564131	4318.07692322	
4300.38461553	4308.71794886	4297.69230777	4327.82051296	4278.46153853	4356.28205149	4316.53846168	4323.84615399	4313.33333348	4337.94871816	4282.05128212	4346.53846175	4353.71794893	4315.00000014	
4291.15384623	4313.07692322	4286.53846161	4307.43589758	4270.00000007	4344.74358996	4308.4615386	4311.79487194	4308.07692322	4321.66666681	4261.7948718	4331.1538463	4335.64102585	4302.82051296	
4291.15384623	4299.10256418	4283.20512828	4311.79487194	4272.82051289	4331.53846168	4303.07692322	4308.71794886	4307.94871809	4320.12820527	4262.30769231	4330.51282066	4328.71794886	4298.20512828	
4303.33333348	4300.51282066	4296.41025648	4326.1538463	4275.76923084	4347.82051303	4315.51282066	4326.28205142	4322.05128219	4338.20512842	4277.94871802	4343.46153867	4342.05128226	4309.48717963	
4300.64102578	4315.00000014	4297.43589751	4313.33333348	4263.71794872	4355.00000021	4316.02564117	4322.82051296	4319.3589745	4332.6923079	4269.48717956	4333.5897438	4332.82051303	4302.56410271	
4293.84615392	4318.4615386	4287.94871802	4299.10256418	4263.07692308	4343.33333355	4307.30769245	4308.07692322	4303.97435912	4317.82051296	4262.82051282	4320.38461553	4315.2564104	4289.48717956	
4299.87179501	4314.87179501	4293.71794879	4307.17948732	4286.41025648	4344.74358996	4313.58974373	4321.92307707	4313.20512835	4332.05128219	4276.923077	4332.82051303	4332.17948732	4303.84615399	
4298.84615392	4304.48717963	4292.82051289	4302.30769245	4288.20512828	4348.33333355	4316.1538463	4325.76923091	4317.30769245	4330.12820527	4271.923077	4332.43589765	4335.3846156	4309.48717963	
4305.12820527	4319.3589745	4294.10256418	4294.10256418	4276.79487187	4351.79487201	4316.41025655	4317.05128219	4310.38461553	4315.89743604	4266.66666674	4328.4615386	4322.94871809	4304.74358989	
4318.20512835	4338.5897438	4308.71794886	4299.48717963	4277.17948725	4356.66666688	4322.69230784	4325.38461553	4313.33333348	4328.71794886	4285.00000007	4341.66666688	4333.20512842	4313.20512835	
4319.3589745	4325.89743604	4316.53846168	4308.97435912	4283.84615392	4358.46153867	4328.84615399	4338.97435919	4324.3589745	4346.41025662	4297.82051289	4351.66666688	4342.82051303	4321.66666681	
4315.64102578	4316.02564117	4314.61538476	4311.02564117	4295.64102571	4359.4871797	4331.92307707	4343.84615406	4333.20512842	4346.53846175	4297.56410264	4347.05128226	4335.89743611	4319.23076937	
4306.92307707	4317.30769245	4301.02564117	4292.05128212	4292.69230777	4349.4871797	4321.66666681	4331.92307707	4322.17948732	4334.23076944	4286.53846161	4330.76923091	4324.10256425	4308.07692322	
4301.92307707	4311.28205142	4294.10256418	4284.35897443	4274.35897443	4341.41025662	4314.23076937	4327.17948732	4316.66666681	4333.33333355	4280.64102571	4329.48717963	4326.79487194	4307.94871809	
4295.51282059	4301.41025655	4283.20512828	4282.94871802	4270.00000007	4333.97435919	4309.10256425	4319.48717963	4314.74358989	4323.20512835	4270.38461546	4325.00000014	4317.17948732	4305.12820527	
4282.30769238	4294.61538469	4259.61538462	4251.92307693	4269.74358982	4317.56410271	4295.76923084	4290.89743597	4293.46153853	4289.48717956	4245.76923077	4300.89743604	4285.25641033	4286.41025648	
4278.20512828	4283.33333341	4255.12820513	4231.79487173	4241.28205129	4298.84615392	4281.923077	4278.33333341	4283.07692315	4278.07692315	4241.28205129	4296.41025648	4280.25641033	4279.2307693	
4266.923077	4262.30769231	4244.74358975	4224.35897429	4210.25641019	4276.15384623	4261.41025641	4266.15384616	4277.69230777	4272.17948725	4225.89743583	4283.33333341	4269.74358982	4266.02564103	
4251.02564103	4250.25641026	4231.02564096	4211.15384609	4213.97435891	4268.58974366	4251.02564103	4247.6923077	4267.05128212	4256.41025641	4201.79487173	4258.71794872	4244.10256411	4248.20512821	
4252.17948718	4241.92307693	4240.38461539	4201.02564096	4200.64102551	4266.15384616	4247.56410257	4248.58974359	4265.25641026	4256.28205129	4217.17948711	4266.41025641	4252.05128206	4252.43589744	
4254.10256411	4231.79487173	4238.71794872	4185.25641012	4179.48717935	4251.53846154	4233.71794865	4244.35897436	4260.8974359	4254.48717949	4235.76923077	4273.07692315	4265.0	4253.58974359	
4248.46153847	4236.53846154	4224.61538455	4169.35897422	4200.64102551	4253.71794872	4228.71794865	4232.69230763	4254.61538462	4249.61538462	4230.38461532	4261.02564103	4254.74358975	4244.48717949	
4240.0	4229.48717942	4217.69230763	4158.46153826	4186.66666653	4254.48717949	4223.71794865	4222.69230763	4250.25641026	4243.07692308	4221.6666666	4252.17948718	4240.64102564	4238.58974359	
4236.15384616	4212.43589737	4212.69230763	4151.92307672	4142.17948697	4236.02564103	4211.6666666	4217.43589737	4247.17948718	4234.23076923	4223.33333327	4247.94871795	4239.10256411	4234.74358975	
4232.05128199	4207.43589737	4197.17948704	4136.28205108	4138.46153826	4231.79487173	4204.74358968	4210.89743583	4240.8974359	4224.74358968	4212.43589737	4231.53846147	4228.33333327	4224.74358968	
4221.92307686	4196.5384614	4186.79487166	4120.12820485	4153.205128	4238.07692308	4201.41025634	4197.56410243	4228.97435891	4210.89743583	4194.10256397	4214.87179481	4206.41025634	4214.48717942	
4229.35897429	4193.97435884	4206.53846147	4129.10256383	4168.20512807	4246.15384616	4213.07692301	4211.02564096	4239.23076923	4221.53846147	4211.28205122	4230.51282045	4216.6666666	4227.82051275	
4231.6666666	4193.71794858	4207.43589737	4118.0769228	4161.02564082	4242.56410257	4215.12820506	4217.69230763	4243.20512821	4226.15384609	4217.30769224	4231.79487173	4223.97435891	4230.51282045	
4216.41025634	4179.99999986	4185.64102551	4095.12820478	4132.17948691	4225.64102558	4196.66666653	4192.94871781	4221.53846147	4202.43589737	4193.20512807	4208.84615378	4203.71794865	4213.20512814	
4208.84615378	4169.74358961	4180.76923063	4094.87179453	4123.84615357	4213.4615384	4185.89743576	4178.07692294	4212.5641025	4187.56410243	4181.41025628	4199.99999986	4185.76923063	4206.53846147	
4196.79487166	4152.3076921	4168.07692287	4072.94871761	4119.48717921	4199.87179474	4172.56410243	4164.9999998	4206.92307686	4172.56410243	4165.25641005	4182.17948704	4161.02564082	4191.15384602	
4188.20512807	4136.92307672	4155.89743569	4047.56410215	4109.23076896	4195.25641012	4162.94871774	4157.56410236	4200.64102551	4160.76923056	4154.1025639	4169.10256397	4152.94871774	4179.35897422	
4185.25641012	4130.12820485	4148.71794851	4042.05128164	4093.97435863	4182.82051269	4155.38461518	4154.1025639	4193.84615371	4154.87179467	4152.69230749	4163.97435877	4157.05128185	4177.05128192	
4176.66666653	4118.58974332	4137.05128185	4029.87179439	4076.15384581	4159.48717928	4141.79487159	4139.35897415	4183.58974345	4142.43589723	4140.25641005	4146.02564082	4136.28205108	4166.92307672	
4171.92307679	4110.64102537	4136.53846133	4023.84615336	4079.87179453	4158.33333313	4137.82051262	4133.0769228	4180.89743576	4136.79487159	4133.84615357	4137.43589723	4119.99999973	4159.9999998	
4174.35897422	4106.92307665	4138.71794851	4030.25640977	4087.69230735	4168.97435884	4142.94871774	4138.71794851	4184.48717935	4135.38461518	4139.9999998	4139.74358954	4126.15384588	4159.1025639	
4198.07692294	4126.41025614	4157.43589723	4051.53846113	4113.84615357	4190.12820499	4164.23076903	4162.3076921	4204.87179481	4158.58974339	4164.74358954	4162.43589723	4152.17948697	4180.51282038	
4208.07692301	4139.87179467	4168.3333332	4055.38461497	4121.66666639	4196.28205115	4171.02564089	4167.69230749	4209.35897429	4174.74358961	4169.61538448	4172.56410243	4159.9999998	4192.69230756	
4180.25641012	4112.94871767	4138.33333313	4022.05128157	4079.10256376	4171.15384602	4144.48717928	4137.05128185	4179.99999986	4139.87179467	4135.12820485	4138.58974339	4126.15384588	4165.51282031	
4167.56410236	4099.23076889	4120.64102537	4014.61538413	4058.58974318	4159.74358954	4130.64102537	4128.9743587	4172.05128192	4120.38461511	4124.10256383	4123.84615357	4111.41025614	4154.48717928	
4170.64102551	4097.82051248	4120.25640998	4026.41025593	4061.28205087	4162.56410236	4132.30769203	4131.28205101	4175.89743576	4123.20512793	4123.20512793	4127.82051255	4114.35897408	4159.9999998	
4172.30769217	4098.20512786	4118.58974332	4016.92307644	4084.61538427	4169.61538448	4137.43589723	4123.9743587	4169.48717935	4118.9743587	4114.61538434	4122.30769203	4113.9743587	4157.05128185	
4164.23076903	4098.8461535	4109.10256383	3994.99999945	4093.97435863	4163.205128	4128.71794844	4113.46153819	4161.28205108	4110.25640998	4110.38461511	4110.89743562	4107.05128178	4146.41025621	
4158.33333313	4090.76923043	4100.76923043	3994.48717894	4060.76923036	4148.07692287	4118.9743587	4110.12820485	4159.74358954	4108.20512793	4104.99999973	4106.15384588	4099.61538427	4143.97435877	
