4142.82051262	4252.56410257	4181.15384602	4217.94871788	4184.48717935	4181.92307679	4204.99999993	4200.89743576	4211.92307686	4196.66666653	4279.2307693	4194.99999986	4198.71794858	4209.35897429	
4132.56410229	4260.25641026	4172.30769217	4208.20512814	4192.82051269	4175.38461525	4201.79487173	4196.02564089	4201.6666666	4190.64102551	4267.30769238	4185.25641012	4189.10256397	4200.89743576	
4128.33333306	4261.41025641	4169.99999986	4203.4615384	4200.25641012	4181.66666653	4206.02564096	4195.76923063	4199.48717935	4193.97435884	4261.92307693	4181.79487166	4183.84615371	4197.82051269	
4134.35897408	4262.82051282	4174.48717935	4203.4615384	4189.74358961	4194.35897422	4212.94871788	4197.56410243	4201.15384609	4191.02564089	4267.30769238	4184.99999986	4184.99999986	4201.53846147	
4133.71794844	4262.05128206	4175.76923063	4212.5641025	4192.82051269	4190.51282038	4213.20512814	4206.02564096	4207.05128199	4190.38461525	4270.89743597	4187.4358973	4190.64102551	4204.48717942	
4128.58974332	4254.87179488	4171.66666653	4217.17948711	4203.4615384	4184.10256397	4213.33333327	4214.87179481	4216.41025634	4204.74358968	4267.94871802	4187.94871781	4195.25641012	4203.71794865	
4116.15384588	4237.82051282	4155.38461518	4199.2307691	4180.64102551	4186.02564089	4205.12820506	4198.46153833	4205.64102558	4195.25641012	4251.02564103	4173.71794858	4179.10256397	4190.25641012	
4091.66666632	4210.12820506	4128.84615357	4172.05128192	4152.43589723	4167.94871774	4179.35897422	4163.46153826	4176.41025628	4154.48717928	4218.97435891	4143.46153826	4146.02564082	4163.97435877	
4066.66666625	4167.43589723	4104.8717946	4146.92307672	4139.87179467	4134.10256383	4151.41025621	4134.23076896	4154.61538441	4123.20512793	4186.5384614	4115.12820485	4117.94871767	4136.28205108	
4053.97435856	4129.23076896	4092.05128171	4133.84615357	4124.23076896	4113.20512793	4135.51282031	4118.33333306	4143.33333313	4111.92307665	4172.05128192	4103.58974332	4105.64102537	4122.82051255	
4057.94871754	4123.0769228	4094.87179453	4145.25641005	4112.69230742	4110.51282024	4133.46153819	4121.28205101	4143.97435877	4116.66666639	4178.07692294	4109.99999973	4110.12820485	4132.56410229	
4069.35897395	4134.8717946	4108.33333306	4159.9999998	4116.41025614	4118.58974332	4144.61538441	4139.9999998	4157.69230749	4132.43589716	4189.74358961	4120.38461511	4122.17948691	4145.76923056	
4065.5128201	4142.56410236	4107.30769203	4151.41025621	4114.10256383	4126.92307665	4146.92307672	4132.17948691	4151.41025621	4118.0769228	4181.15384602	4113.71794844	4112.69230742	4133.84615357	
4058.97435856	4149.61538441	4099.99999966	4136.66666646	4105.89743562	4129.23076896	4144.23076903	4118.33333306	4139.48717928	4098.8461535	4169.48717935	4106.92307665	4102.05128171	4124.74358947	
4073.33333299	4153.46153826	4108.58974332	4138.33333313	4120.51282024	4137.17948697	4160.51282031	4145.38461518	4158.71794851	4128.71794844	4186.5384614	4120.38461511	4125.7692305	4145.76923056	
4086.92307658	4155.89743569	4122.17948691	4168.97435884	4143.205128	4148.33333313	4169.74358961	4165.51282031	4176.28205115	4152.94871774	4203.84615378	4134.35897408	4145.25641005	4159.1025639	
4085.25640991	4178.46153833	4127.69230742	4198.97435884	4154.61538441	4139.61538441	4153.33333313	4145.76923056	4163.33333313	4136.53846133	4193.3333332	4131.53846126	4131.15384588	4149.1025639	
4088.07692273	4197.4358973	4131.02564075	4191.5384614	4145.64102544	4140.51282031	4153.205128	4139.87179467	4154.9999998	4134.74358947	4187.05128192	4130.25640998	4125.12820485	4148.71794851	
4090.89743555	4187.30769217	4130.64102537	4181.28205115	4128.84615357	4164.61538441	4173.71794858	4156.41025621	4166.53846133	4148.58974339	4194.99999986	4136.28205108	4139.87179467	4158.71794851	
4079.99999966	4179.35897422	4122.56410229	4192.94871781	4135.64102544	4156.28205108	4164.9999998	4149.9999998	4167.05128185	4134.8717946	4189.2307691	4132.82051255	4138.205128	4154.61538441	
4082.43589709	4192.56410243	4127.56410229	4200.64102551	4154.23076903	4128.84615357	4147.3076921	4144.35897415	4162.94871774	4129.48717921	4186.15384602	4133.0769228	4134.48717921	4154.23076903	
4106.53846126	4208.97435891	4147.05128185	4201.02564096	4166.53846133	4145.89743569	4168.46153833	4169.87179474	4178.07692294	4161.66666646	4204.99999993	4154.87179467	4153.71794851	4172.82051269	
4111.53846126	4220.89743583	4150.12820492	4197.05128192	4171.02564089	4174.99999986	4193.97435884	4182.94871781	4188.20512807	4168.58974345	4205.25641019	4164.1025639	4157.69230749	4178.84615371	
4102.56410229	4237.6923077	4144.74358954	4196.28205115	4174.61538448	4177.17948704	4193.07692294	4175.51282038	4183.71794858	4152.3076921	4198.71794858	4157.17948697	4151.66666646	4174.48717935	
4114.23076896	4255.8974359	4158.71794851	4221.92307686	4179.99999986	4182.94871781	4195.12820499	4185.38461525	4191.41025628	4171.66666653	4220.12820506	4170.76923063	4168.84615371	4186.92307679	
4125.7692305	4263.07692308	4172.82051269	4243.84615385	4186.66666653	4184.99999986	4203.71794865	4202.43589737	4205.89743583	4194.48717935	4231.41025634	4186.02564089	4181.15384602	4197.56410243	
4118.58974332	4267.69230777	4166.79487159	4227.17948711	4195.64102551	4176.02564089	4199.99999986	4195.25641012	4199.48717935	4180.64102551	4216.53846147	4177.30769217	4170.38461525	4188.20512807	
4118.46153819	4275.25641033	4162.3076921	4211.53846147	4204.35897429	4186.66666653	4199.74358961	4186.28205115	4190.12820499	4168.46153833	4212.94871788	4171.41025628	4167.43589723	4183.71794858	
4126.92307665	4267.82051289	4170.38461525	4228.07692301	4209.10256404	4193.71794858	4208.58974352	4201.6666666	4203.33333327	4189.10256397	4226.28205122	4183.71794858	4181.92307679	4195.25641012	
4120.89743562	4260.12820513	4170.76923063	4233.97435898	4181.15384602	4184.35897422	4205.64102558	4206.79487173	4208.84615378	4197.56410243	4227.30769224	4184.35897422	4182.69230756	4195.76923063	
4110.64102537	4273.84615392	4158.97435877	4202.30769224	4165.76923056	4185.64102551	4194.99999986	4186.02564089	4189.61538448	4174.87179474	4211.15384609	4163.205128	4163.58974339	4180.12820499	
4118.46153819	4282.05128212	4163.71794851	4196.92307679	4207.30769224	4191.79487166	4200.89743576	4187.69230756	4191.66666653	4176.02564089	4212.30769224	4161.41025621	4168.20512807	4182.4358973	
4122.69230742	4264.87179488	4173.97435884	4221.79487173	4210.64102558	4188.97435884	4206.79487173	4206.6666666	4211.6666666	4195.76923063	4225.12820506	4174.2307691	4186.28205115	4195.38461525	
4110.12820485	4253.07692308	4163.205128	4210.64102558	4158.84615364	4181.66666653	4191.92307679	4194.61538448	4202.69230763	4187.30769217	4214.87179481	4166.66666646	4173.71794858	4187.17948704	
4106.92307665	4259.61538462	4153.84615364	4184.61538448	4155.51282031	4176.28205115	4183.07692294	4174.87179474	4184.87179474	4169.61538448	4198.84615371	4154.9999998	4157.56410236	4175.89743576	
4113.58974332	4251.7948718	4159.87179467	4195.51282038	4183.58974345	4172.17948704	4187.4358973	4179.87179474	4187.94871781	4172.05128192	4203.33333327	4159.1025639	4166.92307672	4181.41025628	
4108.58974332	4230.51282045	4158.07692287	4200.76923063	4169.74358961	4164.87179467	4182.30769217	4183.71794858	4190.89743576	4172.4358973	4199.74358961	4156.41025621	4165.76923056	4180.38461525	
4102.94871767	4228.20512814	4150.12820492	4169.99999986	4157.82051262	4157.3076921	4173.71794858	4176.15384602	4185.76923063	4167.43589723	4183.07692294	4146.02564082	4151.15384595	4172.17948704	
4107.56410229	4235.64102564	4153.205128	4167.82051262	4156.53846133	4159.35897415	4176.15384602	4170.64102551	4180.89743576	4165.89743569	4181.66666653	4148.46153826	4150.51282031	4173.84615371	
4107.94871767	4230.38461532	4158.205128	4194.99999986	4145.51282031	4161.02564082	4176.02564089	4166.15384595	4174.87179474	4157.05128185	4183.20512807	4149.87179467	4152.05128185	4173.07692294	
4101.02564068	4219.61538455	4154.23076903	4194.10256397	4149.74358954	4149.87179467	4165.25641005	4162.05128185	4169.87179474	4153.205128	4170.89743576	4140.51282031	4143.84615364	4165.25641005	
4102.69230742	4227.69230763	4153.58974339	4182.82051269	4152.56410236	4157.69230749	4166.28205108	4161.15384595	4168.97435884	4158.58974339	4165.64102544	4137.82051262	4141.28205108	4163.46153826	
4117.56410229	4254.23076923	4170.38461525	4206.02564096	4154.87179467	4174.61538448	4181.41025628	4166.92307672	4175.51282038	4163.46153826	4180.12820499	4151.66666646	4153.58974339	4174.48717935	
4126.66666639	4265.8974359	4181.28205115	4222.5641025	4172.82051269	4170.76923063	4186.79487166	4173.46153833	4182.56410243	4166.15384595	4188.84615371	4158.71794851	4159.9999998	4184.74358961	
4119.23076896	4252.17948718	4168.71794858	4201.15384609	4178.3333332	4167.82051262	4178.71794858	4174.2307691	4180.76923063	4168.71794858	4182.69230756	4150.64102544	4156.02564082	4181.5384614	
4114.35897408	4243.71794872	4163.71794851	4193.58974345	4161.79487159	4168.71794858	4177.4358973	4173.3333332	4179.10256397	4171.41025628	4178.46153833	4149.23076903	4156.41025621	4175.64102551	
4116.41025614	4253.71794872	4166.41025621	4195.76923063	4155.38461518	4162.43589723	4179.74358961	4171.66666653	4177.4358973	4163.07692287	4171.79487166	4148.205128	4151.79487159	4172.30769217	
4112.56410229	4245.38461539	4160.51282031	4182.30769217	4155.76923056	4161.53846133	4169.99999986	4170.89743576	4177.30769217	4158.33333313	4166.66666646	4144.48717928	4145.38461518	4170.25641012	
4102.94871767	4214.99999993	4150.25641005	4166.02564082	4138.46153826	4159.61538441	4162.05128185	4164.9999998	4176.79487166	4160.25641005	4163.07692287	4141.15384595	4142.82051262	4163.71794851	
4106.15384588	4216.79487173	4157.3076921	4178.20512807	4145.76923056	4153.84615364	4169.48717935	4163.97435877	4175.64102551	4162.69230749	4164.74358954	4147.17948697	4148.205128	4164.74358954	
4121.02564075	4243.46153847	4177.05128192	4210.25641019	4170.38461525	4159.87179467	4178.07692294	4180.12820499	4183.46153833	4171.41025628	4180.12820499	4162.3076921	4159.61538441	4177.82051269	
4114.10256383	4236.28205129	4165.76923056	4185.12820499	4148.07692287	4164.61538441	4170.38461525	4168.58974345	4175.64102551	4155.64102544	4170.89743576	4149.87179467	4146.02564082	4166.02564082	
4095.12820478	4211.53846147	4141.28205108	4140.25641005	4119.48717921	4158.33333313	4158.46153826	4139.23076903	4157.17948697	4131.41025614	4146.02564082	4125.25640998	4121.28205101	4142.56410236	
4099.48717914	4208.4615384	4149.87179467	4165.76923056	4144.87179467	4156.92307672	4158.71794851	4151.79487159	4166.79487159	4145.51282031	4157.05128185	4132.94871767	4130.38461511	4152.82051262	
4108.33333306	4205.51282045	4160.89743569	4195.64102551	4161.41025621	4150.12820492	4156.79487159	4171.66666653	4182.05128192	4166.79487159	4172.69230756	4145.89743569	4147.3076921	4164.48717928	
4091.28205094	4178.07692294	4137.82051262	4157.3076921	4123.71794844	4134.23076896	4144.61538441	4148.84615364	4162.17948697	4143.58974339	4147.3076921	4123.20512793	4128.71794844	4140.12820492	
4076.66666632	4154.74358954	4121.79487152	4133.46153819	4100.25640991	4124.8717946	4135.64102544	4126.15384588	4142.82051262	4112.05128178	4126.79487152	4103.46153819	4110.12820485	4123.0769228	
4080.6410253	4157.94871774	4128.33333306	4151.41025621	4108.9743587	4121.79487152	4133.20512793	4130.12820485	4146.92307672	4114.61538434	4130.89743562	4109.61538434	4113.46153819	4129.48717921	
4076.28205094	4155.25641005	4119.61538434	4139.87179467	4108.84615357	4123.20512793	4131.15384588	4125.7692305	4143.33333313	4120.7692305	4121.79487152	4103.71794844	4106.15384588	4123.58974332	
4077.94871761	4148.58974339	4120.51282024	4137.82051262	4110.89743562	4129.74358947	4136.02564082	4127.94871767	4145.25641005	4124.61538434	4123.46153819	4101.02564068	4107.56410229	4124.99999973	
4093.07692273	4169.99999986	4139.1025639	4159.1025639	4126.79487152	4136.02564082	4145.51282031	4140.89743569	4156.53846133	4129.8717946	4140.76923056	4115.7692305	4122.82051255	4142.56410236	
4096.66666632	4188.07692294	4142.05128185	4157.82051262	4138.71794851	4137.69230749	4148.33333313	4141.02564082	4157.56410236	4129.35897408	4141.92307672	4122.69230742	4125.7692305	4145.38461518	
4094.23076889	4180.76923063	4141.28205108	4157.94871774	4142.17948697	4137.56410236	4147.82051262	4141.41025621	4157.17948697	4132.56410229	4141.53846133	4123.33333306	4129.10256383	4144.87179467	
4102.05128171	4186.15384602	4150.76923056	4168.3333332	4140.64102544	4142.94871774	4150.51282031	4149.35897415	4161.41025621	4142.69230749	4147.94871774	4128.58974332	4140.89743569	4154.87179467	
4105.7692305	4192.69230756	4151.53846133	4164.87179467	4123.71794844	4146.41025621	4154.35897415	4151.92307672	4162.05128185	4146.79487159	4143.84615364	4127.30769203	4137.56410236	4154.48717928	
4096.53846119	4181.28205115	4139.35897415	4148.07692287	4114.74358947	4146.02564082	4154.48717928	4143.84615364	4153.97435877	4133.33333306	4129.8717946	4115.89743562	4121.28205101	4142.56410236	
4102.05128171	4192.56410243	4146.02564082	4152.82051262	4144.1025639	4145.12820492	4155.76923056	4148.205128	4157.3076921	4134.23076896	4134.8717946	4123.46153819	4129.35897408	4148.58974339	
4112.17948691	4204.23076917	4160.25641005	4171.66666653	4158.71794851	4144.23076903	4159.9999998	4159.61538441	4168.07692287	4147.43589723	4146.92307672	4139.23076903	4145.64102544	4161.15384595	
4099.7435894	4178.46153833	4147.17948697	4167.43589723	4127.69230742	4139.61538441	4153.71794851	4149.61538441	4160.12820492	4140.89743569	4135.64102544	4127.56410229	4133.0769228	4149.74358954	
4087.69230735	4169.48717935	4132.17948691	4151.92307672	4115.25640998	4136.15384595	4146.15384595	4135.51282031	4147.69230749	4127.43589716	4124.61538434	4111.02564075	4118.33333306	4135.51282031	
4098.97435863	4204.23076917	4148.205128	4154.87179467	4143.84615364	4142.3076921	4155.25641005	4143.97435877	4158.58974339	4132.94871767	4135.64102544	4122.56410229	4129.8717946	4146.15384595	
4106.79487152	4217.5641025	4161.41025621	4160.89743569	4147.82051262	4148.71794851	4162.82051262	4153.33333313	4168.20512807	4143.07692287	4139.9999998	4133.84615357	4138.205128	4156.66666646	
4102.56410229	4203.97435891	4153.71794851	4159.48717928	4131.79487152	4154.35897415	4162.94871774	4150.38461518	4162.82051262	4143.205128	4133.84615357	4127.82051255	4132.30769203	4152.17948697	
4117.69230742	4218.33333327	4172.69230756	4194.10256397	4159.23076903	4159.74358954	4173.46153833	4171.66666653	4179.2307691	4163.71794851	4158.205128	4147.17948697	4157.17948697	4169.48717935	
4127.17948691	4246.15384616	4186.79487166	4208.4615384	4176.92307679	4160.12820492	4175.51282038	4185.51282038	4188.20512807	4174.74358961	4171.5384614	4163.71794851	4173.71794858	4183.07692294	
4110.64102537	4238.33333334	4161.41025621	4167.17948697	4148.46153826	4162.17948697	4166.41025621	4159.9999998	4165.76923056	4147.94871774	4143.205128	4140.25641005	4145.38461518	4160.76923056	
4108.46153819	4216.28205122	4159.23076903	4164.9999998	4143.46153826	4159.87179467	4167.43589723	4154.87179467	4165.12820492	4144.1025639	4143.07692287	4134.35897408	4142.94871774	4153.58974339	
4122.05128178	4223.4615384	4184.61538448	4201.02564096	4163.84615364	4152.69230749	4171.66666653	4177.82051269	4186.5384614	4174.99999986	4172.82051269	4161.41025621	4174.99999986	4173.07692294	
4124.8717946	4251.53846154	4187.94871781	4197.82051269	4164.74358954	4157.82051262	4173.3333332	4182.4358973	4189.99999986	4187.05128192	4177.30769217	4172.4358973	4182.05128192	4180.25641012	
4120.51282024	4254.87179488	4175.89743576	4168.07692287	4162.82051262	4169.61538448	4176.02564089	4174.61538448	4179.87179474	4172.17948704	4164.48717928	4162.43589723	4171.15384602	4176.5384614	
4118.58974332	4234.48717949	4174.10256397	4176.02564089	4170.51282038	4161.79487159	4173.46153833	4175.25641012	4174.87179474	4164.87179467	4165.12820492	4159.74358954	4175.12820499	4177.69230756	
4113.58974332	4236.41025641	4172.94871781	4198.71794858	4160.76923056	4144.61538441	4162.05128185	4166.28205108	4169.87179474	4158.205128	4162.69230749	4158.07692287	4171.02564089	4169.87179474	
4102.82051255	4242.6923077	4161.53846133	4182.05128192	4133.84615357	4139.1025639	4148.84615364	4149.87179467	4161.41025621	4145.89743569	4144.87179467	4141.66666646	4151.15384595	4152.56410236	
4094.87179453	4221.53846147	4149.35897415	4161.28205108	4117.30769203	4137.69230749	4141.02564082	4146.66666646	4157.43589723	4139.9999998	4134.48717921	4127.82051255	4142.56410236	4145.76923056	
4095.89743555	4207.17948711	4145.38461518	4166.41025621	4120.64102537	4131.66666639	4141.28205108	4145.89743569	4157.43589723	4135.76923056	4133.84615357	4129.48717921	4145.51282031	4150.51282031	
4105.89743562	4228.71794865	4155.51282031	4175.76923063	4144.87179467	4131.02564075	4149.74358954	4147.3076921	4162.56410236	4142.17948697	4142.56410236	4142.56410236	4153.84615364	4162.56410236	
4111.02564075	4246.53846154	4161.79487159	4173.71794858	4159.61538441	4144.35897415	4158.71794851	4153.71794851	4165.76923056	4150.64102544	4147.3076921	4147.43589723	4154.87179467	4163.97435877	
4103.9743587	4230.64102558	4153.33333313	4167.69230749	4142.05128185	4154.9999998	4162.05128185	4151.15384595	4160.38461518	4140.12820492	4132.69230742	4136.66666646	4140.89743569	4151.79487159	
4096.66666632	4219.87179481	4144.35897415	4155.12820492	4121.28205101	4148.46153826	4158.71794851	4145.89743569	4155.64102544	4127.94871767	4118.71794844	4127.82051255	4132.30769203	4148.84615364	
4098.46153812	4222.30769224	4144.9999998	4149.87179467	4129.61538434	4131.28205101	4152.17948697	4150.64102544	4159.35897415	4139.48717928	4126.15384588	4131.02564075	4141.92307672	4156.02564082	
4102.17948684	4223.84615378	4150.89743569	4160.25641005	4138.97435877	4124.74358947	4146.79487159	4154.35897415	4162.17948697	4154.48717928	4134.74358947	4136.02564082	4147.17948697	4154.9999998	
4094.10256376	4225.12820506	4145.51282031	4150.64102544	4117.17948691	4135.76923056	4145.12820492	4143.205128	4153.07692287	4141.66666646	4124.23076896	4129.35897408	4135.64102544	4143.46153826	
4090.12820478	4227.94871788	4139.35897415	4142.05128185	4115.64102537	4146.28205108	4147.82051262	4137.69230749	4148.58974339	4125.51282024	4119.61538434	4125.51282024	4133.20512793	4143.07692287	
4101.28205094	4235.0	4145.64102544	4155.12820492	4148.58974339	4141.92307672	4150.12820492	4142.3076921	4153.71794851	4126.92307665	4128.33333306	4131.28205101	4140.76923056	4151.28205108	
4101.02564068	4237.82051282	4147.94871774	4160.76923056	4146.41025621	4131.66666639	4147.94871774	4138.84615364	4154.23076903	4129.35897408	4131.28205101	4131.79487152	4141.02564082	4148.71794851	
4088.97435863	4235.76923077	4141.15384595	4154.9999998	4125.7692305	4131.02564075	4144.48717928	4134.74358947	4153.07692287	4128.58974332	4127.43589716	4124.61538434	4138.205128	4142.05128185	
4087.69230735	4226.53846147	4134.8717946	4149.87179467	4127.56410229	4132.17948691	4146.02564082	4140.12820492	4156.15384595	4131.53846126	4123.46153819	4118.71794844	4135.64102544	4141.15384595	
4091.02564068	4217.94871788	4133.33333306	4145.89743569	4125.12820485	4134.35897408	4152.3076921	4143.97435877	4156.66666646	4132.05128178	4120.51282024	4117.17948691	4130.12820485	4139.74358954	
4093.07692273	4224.99999993	4138.205128	4145.64102544	4122.82051255	4139.87179467	4154.1025639	4145.25641005	4157.56410236	4132.43589716	4124.61538434	4122.30769203	4133.20512793	4138.46153826	
4098.71794837	4241.66666667	4145.76923056	4152.05128185	4137.43589723	4139.61538441	4151.02564082	4145.25641005	4158.97435877	4132.56410229	4130.12820485	4125.38461511	4140.51282031	4141.79487159	
4106.02564075	4258.20512821	4151.02564082	4162.94871774	4146.41025621	4139.35897415	4157.3076921	4146.66666646	4159.35897415	4131.41025614	4133.20512793	4127.30769203	4143.07692287	4149.9999998	
4104.10256383	4251.66666667	4150.38461518	4165.64102544	4146.66666646	4137.94871774	4159.1025639	4151.15384595	4163.46153826	4139.61538441	4136.02564082	4132.05128178	4148.33333313	4153.84615364	
4082.17948684	4208.4615384	4128.84615357	4136.53846133	4122.17948691	4128.20512793	4136.53846133	4134.61538434	4149.35897415	4128.71794844	4114.74358947	4113.0769228	4133.0769228	4134.35897408	
4068.58974318	4176.02564089	4112.56410229	4119.48717921	4101.28205094	4117.69230742	4118.9743587	4113.58974332	4131.92307665	4102.56410229	4096.02564068	4094.35897402	4111.02564075	4115.89743562	
4073.71794837	4180.38461525	4113.46153819	4126.15384588	4103.46153819	4109.8717946	4118.9743587	4111.53846126	4132.56410229	4098.07692273	4098.07692273	4093.58974325	4105.64102537	4114.61538434	
4067.05128164	4180.89743576	4102.56410229	4106.41025614	4090.6410253	4107.05128178	4113.71794844	4107.43589716	4127.56410229	4098.58974325	4085.12820478	4078.58974325	4094.35897402	4106.92307665	
4063.46153805	4173.3333332	4100.6410253	4098.71794837	4086.92307658	4113.58974332	4112.94871767	4109.74358947	4125.25640998	4099.35897402	4079.48717914	4075.6410253	4094.23076889	4106.28205101	
4081.28205094	4185.25641012	4123.71794844	4129.61538434	4110.51282024	4119.10256383	4125.64102537	4125.25640998	4140.51282031	4113.71794844	4104.35897408	4104.10256383	4119.35897408	4124.23076896	
