3905.38461462	3882.17948642	3881.02564027	3891.66666591	3906.41025572	3913.46153777	3892.69230693	3884.3589736	3914.99999931	3888.84615309	3892.82051206	3874.10256334	3936.41025572	3913.5897429	
3914.4871788	3888.71794796	3888.07692232	3907.43589674	3925.76923008	3923.71794803	3904.3589736	3893.33333257	3918.46153777	3897.43589668	3892.17948642	3872.94871719	3939.99999938	3920.76923008	
3917.82051213	3892.30769155	3894.3589736	3922.692307	3931.15384546	3930.12820444	3913.84615316	3902.82051206	3928.07692239	3895.38461462	3893.07692232	3870.25640943	3939.74358912	3922.692307	
3922.82051213	3892.17948642	3905.12820437	3925.38461469	3912.43589674	3935.12820444	3917.17948649	3913.97435828	3940.25640963	3913.97435828	3908.5897429	3874.48717873	3955.89743528	3930.25640957	
3921.92307623	3889.10256334	3905.89743521	3906.66666598	3906.7948711	3929.4871788	3907.692307	3904.3589736	3929.4871788	3919.23076854	3901.79487103	3859.87179404	3958.84615322	3927.17948649	
3908.07692239	3874.3589736	3891.15384539	3879.3589736	3904.74358898	3914.4871788	3893.71794796	3881.41025565	3907.56410187	3897.05128129	3873.71794796	3829.9999991	3934.87179418	3909.23076854	
3901.79487103	3859.61538379	3892.30769155	3887.17948642	3889.10256334	3908.07692239	3889.61538385	3876.79487103	3906.15384546	3886.53846078	3876.02564027	3827.17948628	3926.02564033	3902.17948642	
3911.53846085	3864.10256327	3913.07692239	3915.51281982	3889.74358898	3907.30769162	3888.58974283	3884.3589736	3914.4871788	3889.10256334	3892.05128129	3840.25640943	3938.97435835	3911.92307623	
3914.61538392	3874.3589736	3917.94871726	3911.41025572	3917.05128136	3905.38461462	3887.5641018	3884.99999924	3913.33333264	3893.84615309	3885.2564095	3834.87179397	3945.25640963	3915.89743521	
3906.28205059	3877.43589668	3902.94871719	3889.10256334	3920.89743521	3903.97435821	3888.97435821	3878.58974283	3907.94871726	3892.5641018	3872.17948635	3819.1025632	3933.07692239	3906.7948711	
3906.7948711	3872.94871719	3898.97435821	3896.79487103	3886.41025565	3905.89743521	3891.28205052	3878.58974283	3910.64102495	3889.61538385	3875.51281975	3816.53846064	3925.89743521	3905.2564095	
3916.7948711	3871.79487096	3908.5897429	3912.30769162	3868.46153763	3911.92307623	3901.02564027	3890.51281975	3921.15384546	3901.53846078	3888.33333257	3825.51281961	3939.23076861	3917.30769162	
3919.61538392	3883.4615377	3909.99999931	3900.89743514	3899.61538385	3917.30769162	3910.25640957	3896.53846078	3921.41025572	3906.53846085	3889.3589736	3827.05128115	3943.33333271	3919.61538392	
3917.692307	3893.4615377	3909.74358905	3900.2564095	3923.20512751	3922.94871726	3910.64102495	3896.28205052	3919.10256341	3900.38461462	3887.17948642	3826.28205038	3936.7948711	3915.76923008	
3917.05128136	3889.10256334	3915.12820444	3912.05128136	3893.71794796	3926.28205059	3908.5897429	3897.82051206	3923.46153777	3901.28205052	3893.84615309	3831.92307602	3939.99999938	3920.38461469	
3916.41025572	3893.07692232	3917.94871726	3903.71794796	3892.82051206	3927.30769162	3910.12820444	3897.5641018	3922.94871726	3905.12820437	3903.84615309	3838.58974269	3948.07692246	3923.33333264	
3927.692307	3910.64102495	3934.61538392	3912.56410187	3945.64102502	3932.43589674	3920.38461469	3910.38461469	3931.66666598	3925.25640957	3921.7948711	3856.92307609	3962.56410194	3931.7948711	
3942.43589681	3919.74358905	3957.56410194	3949.23076861	3958.46153784	3933.71794803	3931.02564033	3929.35897367	3945.64102502	3943.97435835	3939.10256348	3876.66666591	3976.92307637	3945.89743528	
3939.74358912	3920.76923008	3955.51281989	3952.43589681	3916.53846085	3934.23076854	3931.7948711	3927.17948649	3943.58974297	3931.7948711	3937.692307	3874.61538385	3974.99999945	3946.28205066	
3935.76923008	3918.97435828	3945.64102502	3930.76923008	3921.15384546	3940.12820451	3931.92307623	3922.43589674	3939.99999938	3933.20512751	3933.97435828	3869.10256327	3972.56410201	3944.61538399	
3938.7179481	3921.7948711	3947.69230707	3929.23076854	3949.10256348	3936.53846085	3934.4871788	3927.94871726	3944.10256348	3948.58974297	3937.05128136	3874.48717873	3978.33333278	3949.61538399	
3937.17948649	3930.89743521	3947.43589681	3932.692307	3912.30769162	3926.15384546	3931.7948711	3925.38461469	3942.17948656	3937.56410187	3931.7948711	3873.84615309	3974.99999945	3947.17948656	
3934.87179418	3931.28205059	3942.17948656	3928.71794803	3907.82051213	3931.7948711	3931.02564033	3920.38461469	3935.25640957	3927.692307	3923.71794803	3866.28205045	3966.15384553	3939.35897374	
3940.12820451	3925.51281982	3947.05128143	3941.9230763	3967.8205122	3939.35897374	3934.74358905	3925.89743521	3939.99999938	3939.35897374	3939.99999938	3874.74358898	3976.53846099	3945.51281989	
3941.9230763	3928.33333264	3952.8205122	3954.87179425	3958.97435835	3932.43589674	3933.84615316	3931.92307623	3947.69230707	3944.99999938	3950.89743528	3884.74358898	3987.0512815	3953.20512758	
3933.33333264	3932.56410187	3942.05128143	3931.41025572	3892.82051206	3930.51281982	3930.25640957	3927.17948649	3942.56410194	3936.28205059	3923.5897429	3870.1282043	3968.20512758	3943.46153784	
3923.20512751	3924.61538392	3930.64102495	3911.15384546	3897.43589668	3931.66666598	3927.692307	3914.35897367	3931.92307623	3924.4871788	3911.92307623	3857.56410173	3948.97435835	3930.76923008	
3919.74358905	3914.10256341	3933.46153777	3914.10256341	3930.12820444	3928.33333264	3924.99999931	3907.82051213	3929.35897367	3921.41025572	3944.87179425	3870.1282043	3961.79487117	3932.56410187	
3924.61538392	3909.4871788	3938.33333264	3897.69230693	3896.28205052	3926.28205059	3923.5897429	3911.15384546	3933.97435828	3931.02564033	3969.10256348	3884.87179411	3980.2564097	3939.48717887	
3932.56410187	3910.51281982	3941.0256404	3880.64102488	3888.97435821	3929.74358905	3932.82051213	3923.33333264	3941.15384553	3945.12820451	3976.79487124	3895.51281975	3993.58974304	3947.8205122	
3942.8205122	3921.41025572	3953.20512758	3895.12820437	3941.41025579	3942.8205122	3947.30769169	3944.10256348	3957.43589681	3963.07692246	4002.30769176	3917.692307	4019.35897388	3965.12820451	
3947.94871733	3932.05128136	3963.84615322	3901.79487103	3939.48717887	3946.28205066	3943.33333271	3952.8205122	3967.05128143	3984.10256355	4017.1794867	3927.05128136	4032.1794867	3969.35897374	
3937.82051213	3912.94871726	3952.30769169	3884.10256334	3896.53846078	3934.99999931	3927.05128136	3938.33333264	3956.0256404	3981.79487124	3996.28205073	3909.23076854	4014.87179439	3951.79487117	
3938.20512751	3892.17948642	3947.30769169	3887.17948642	3925.25640957	3943.84615322	3931.02564033	3934.61538392	3952.30769169	3964.23076861	3985.2564097	3907.692307	4008.97435849	3949.10256348	
3959.87179425	3919.4871788	3968.33333271	3914.35897367	3976.92307637	3973.33333278	3955.38461476	3959.35897374	3969.10256348	3970.89743528	3999.74358919	3932.05128136	4029.87179439	3971.15384553	
3972.56410201	3954.61538399	3984.87179432	3927.43589674	3962.94871733	3978.20512765	3967.43589681	3979.87179432	3984.74358919	3997.17948663	4012.1794867	3945.38461476	4046.53846113	3986.02564047	
3975.51281996	3961.9230763	3990.38461483	3930.51281982	3957.17948656	3977.9487174	3971.28205073	3990.2564097	3995.38461483	4021.53846106	4023.46153798	3951.79487117	4060.5128201	3991.1538456	
3987.9487174	3967.94871733	3999.99999945	3944.99999938	3977.17948663	4001.1538456	3983.58974304	4000.64102509	4003.33333278	4030.51282003	4039.35897395	3967.43589681	4075.6410253	3999.61538406	
3999.35897381	3989.61538406	4010.25640977	3963.7179481	4004.35897388	4011.92307644	3993.07692252	4007.82051234	4007.30769183	4026.02564054	4046.66666625	3978.58974304	4077.69230735	4006.53846106	
4010.3846149	4012.69230721	4031.53846106	3987.0512815	4051.79487138	4015.3846149	4003.58974304	4030.89743541	4029.10256362	4049.6153842	4065.76923036	3999.23076868	4096.66666632	4023.33333285	
4021.79487131	4022.30769183	4052.05128164	4004.61538413	4044.23076882	4026.92307644	4009.487179	4047.94871754	4045.38461497	4079.23076889	4086.92307658	4021.15384567	4121.41025614	4037.56410215	
4013.33333285	4018.58974311	4039.87179446	3995.89743535	3985.89743535	4030.51282003	4001.41025586	4027.56410208	4023.33333285	4059.87179446	4070.76923043	4007.1794867	4104.23076896	4023.46153798	
4003.07692252	4018.58974311	4028.97435849	3987.30769176	4010.51282003	4025.12820465	3997.0512815	4015.3846149	4011.79487131	4042.05128164	4059.10256369	3993.84615329	4089.35897402	4013.58974311	
4009.61538413	4024.23076875	4042.82051241	3994.87179432	4065.89743548	4021.15384567	4000.12820458	4028.20512772	4025.76923029	4058.97435856	4074.99999966	4006.66666618	4103.9743587	4024.487179	
4012.56410208	4026.15384567	4045.64102523	3995.64102509	4026.79487131	4023.33333285	3999.61538406	4028.33333285	4026.53846106	4059.35897395	4074.48717914	4010.64102516	4103.33333306	4026.2820508	
4009.74358926	4028.71794824	4038.58974318	3991.41025586	3994.48717894	4025.76923029	3998.46153791	4023.71794824	4022.69230721	4050.5128201	4066.02564061	4002.56410201	4096.15384581	4019.61538413	
4011.15384567	4027.30769183	4042.17948677	3995.64102509	4039.23076882	4029.87179439	4006.15384567	4032.43589695	4033.33333285	4064.87179446	4076.53846119	4004.23076875	4105.64102537	4023.97435849	
4014.10256362	4035.25640977	4049.6153842	4003.33333278	4058.58974318	4037.69230728	4013.33333285	4041.02564061	4041.410256	4075.6410253	4086.66666632	4013.07692259	4113.33333306	4031.41025593	
4018.33333285	4048.33333292	4052.82051241	4009.23076875	4024.87179439	4038.7179483	4012.69230721	4041.92307651	4039.99999959	4069.10256369	4083.8461535	4019.35897388	4112.94871767	4033.20512772	
4024.10256362	4035.25640977	4054.87179446	4011.79487131	4010.12820465	4033.84615336	4013.33333285	4040.25640984	4040.12820472	4072.30769196	4081.41025607	4023.33333285	4117.43589716	4036.53846106	
4024.35897388	4020.64102516	4056.28205087	4013.07692259	4028.20512772	4029.87179439	4011.92307644	4038.7179483	4037.94871754	4078.20512786	4081.92307658	4025.12820465	4119.48717921	4038.7179483	
4020.76923029	4028.71794824	4056.79487138	4015.51282003	4035.64102516	4024.10256362	4002.0512815	4034.99999952	4030.3846149	4065.38461497	4076.92307658	4022.56410208	4109.61538434	4034.487179	
4017.30769183	4037.69230728	4055.25640984	4004.99999952	4021.53846106	4019.487179	3993.84615329	4024.35897388	4022.05128157	4051.28205087	4066.92307651	4013.07692259	4096.28205094	4025.25640977	
4014.87179439	4032.94871747	4052.69230728	3999.99999945	3994.48717894	4016.2820508	3994.35897381	4018.84615336	4020.76923029	4051.92307651	4064.35897395	4007.82051234	4095.38461504	4018.97435849	
4014.74358926	4027.69230721	4057.17948677	4016.02564054	3998.46153791	4025.12820465	3999.74358919	4027.05128157	4024.87179439	4057.17948677	4069.6153842	4014.87179439	4104.23076896	4022.69230721	
4017.30769183	4027.43589695	4064.23076882	4023.46153798	4033.84615336	4034.23076875	4002.30769176	4033.33333285	4027.94871747	4057.69230728	4069.99999966	4021.66666618	4101.28205094	4028.71794824	
4020.89743541	4029.10256362	4064.10256369	4008.58974311	4035.64102516	4021.02564054	3998.97435842	4029.23076875	4027.69230721	4055.76923036	4065.5128201	4020.89743541	4093.8461535	4029.87179439	
4024.61538413	4033.46153798	4063.97435856	4006.41025593	4023.71794824	4012.94871747	3999.87179432	4030.3846149	4027.05128157	4056.79487138	4070.38461504	4024.35897388	4102.05128171	4034.10256362	
4026.66666618	4031.79487131	4069.7435894	4024.61538413	4041.15384574	4023.84615336	4006.92307644	4037.82051241	4031.15384567	4061.410256	4079.61538427	4032.05128157	4109.35897408	4039.35897395	
4028.33333285	4036.53846106	4074.61538427	4030.3846149	4030.25640977	4029.23076875	4011.2820508	4039.87179446	4033.46153798	4064.6153842	4078.71794837	4032.56410208	4108.33333306	4039.99999959	
4029.74358926	4048.58974318	4072.05128171	4026.15384567	3985.51281996	4031.79487131	4012.69230721	4038.7179483	4030.12820465	4066.28205087	4072.94871761	4027.56410208	4112.17948691	4038.84615343	
4023.71794824	4048.97435856	4066.66666625	4020.3846149	4007.1794867	4036.15384567	4010.3846149	4033.71794824	4024.10256362	4063.20512779	4063.46153805	4018.46153798	4105.51282024	4032.94871747	
4025.3846149	4049.48717907	4074.35897402	4024.61538413	4079.61538427	4036.15384567	4012.1794867	4035.12820465	4028.20512772	4055.76923036	4060.5128201	4020.25640977	4095.12820478	4032.56410208	
4044.74358933	4062.56410215	4093.71794837	4042.43589702	4069.7435894	4043.97435856	4027.05128157	4054.48717907	4045.76923036	4069.6153842	4075.76923043	4042.43589702	4115.64102537	4050.64102523	
4061.02564061	4074.23076889	4111.41025614	4059.6153842	4016.2820508	4058.20512779	4040.64102523	4072.05128171	4058.20512779	4100.51282017	4096.41025607	4064.48717907	4144.87179467	4068.84615343	
4062.82051241	4084.35897402	4120.51282024	4068.7179483	4059.48717907	4064.87179446	4043.33333292	4070.76923043	4055.76923036	4104.10256383	4101.66666632	4070.76923043	4145.64102544	4071.53846119	
4061.92307651	4097.69230735	4121.02564075	4077.82051248	4116.41025614	4059.10256369	4042.56410215	4063.97435856	4049.99999959	4086.53846119	4098.97435863	4071.41025607	4139.87179467	4068.97435856	
4071.28205094	4101.92307658	4126.92307665	4093.07692273	4056.410256	4052.43589702	4043.7179483	4073.07692273	4058.20512779	4092.17948684	4109.99999973	4082.43589709	4150.76923056	4076.02564068	
4074.99999966	4097.17948684	4134.61538434	4085.6410253	4012.82051234	4067.30769189	4048.20512779	4077.69230735	4064.10256369	4106.02564075	4112.94871767	4089.23076889	4150.51282031	4080.76923043	
4066.79487138	4099.7435894	4134.61538434	4070.76923043	4073.71794837	4077.30769196	4050.12820472	4067.30769189	4057.43589702	4102.43589709	4103.46153819	4086.79487145	4141.41025621	4077.05128171	
4068.20512779	4106.79487152	4136.15384595	4086.66666632	4103.9743587	4060.5128201	4047.43589702	4072.17948684	4061.410256	4105.89743562	4112.69230742	4094.48717914	4151.28205108	4081.79487145	
4074.87179453	4108.9743587	4139.1025639	4105.64102537	4054.99999959	4054.48717907	4045.12820472	4084.10256376	4071.41025607	4111.41025614	4125.7692305	4101.92307658	4161.02564082	4087.56410222	
4072.30769196	4111.53846126	4140.12820492	4104.99999973	4051.02564061	4072.56410222	4047.05128164	4079.35897402	4068.97435856	4102.94871767	4120.7692305	4098.58974325	4156.79487159	4081.28205094	
4063.97435856	4113.33333306	4135.76923056	4096.66666632	4117.69230742	4075.6410253	4048.33333292	4068.58974318	4060.76923036	4097.94871761	4109.23076896	4091.92307658	4149.61538441	4074.10256376	
4061.79487138	4110.89743562	4130.64102537	4091.53846119	4117.69230742	4066.410256	4047.17948677	4068.7179483	4058.97435856	4104.10256383	4104.10256383	4088.46153812	4145.76923056	4072.94871761	
4066.410256	4113.33333306	4137.3076921	4097.05128171	4039.74358933	4066.66666625	4048.7179483	4076.79487145	4062.17948677	4103.84615357	4107.82051255	4095.6410253	4151.53846133	4076.92307658	
4069.48717907	4115.51282024	4145.38461518	4111.66666639	4034.87179439	4064.23076882	4051.02564061	4080.76923043	4068.20512779	4099.7435894	4115.64102537	4109.23076896	4160.64102544	4084.23076889	
4062.94871754	4111.15384588	4135.38461518	4103.71794844	4097.17948684	4062.56410215	4048.58974318	4073.97435863	4065.25640984	4099.23076889	4108.0769228	4102.82051255	4152.17948697	4078.97435863	
4053.58974318	4112.05128178	4122.17948691	4080.38461504	4088.33333299	4068.58974318	4042.56410215	4063.46153805	4050.38461497	4089.99999966	4089.87179453	4082.56410222	4134.74358947	4063.97435856	
4055.38461497	4113.84615357	4125.64102537	4076.02564068	4056.15384574	4071.28205094	4049.99999959	4070.76923043	4054.6153842	4087.17948684	4094.61538427	4084.10256376	4138.205128	4068.58974318	
4061.92307651	4111.79487152	4135.12820485	4089.35897402	4081.02564068	4067.43589702	4059.87179446	4088.33333299	4076.41025607	4102.94871767	4114.61538434	4098.33333299	4155.25641005	4084.23076889	
4053.7179483	4109.8717946	4131.28205101	4099.48717914	4073.20512786	4063.46153805	4045.38461497	4079.99999966	4069.48717907	4098.20512786	4103.58974332	4089.87179453	4147.3076921	4076.53846119	
4040.64102523	4109.10256383	4119.35897408	4101.02564068	4047.43589702	4052.82051241	4026.41025593	4052.69230728	4041.15384574	4074.99999966	4074.7435894	4065.64102523	4118.84615357	4057.69230728	
4038.46153805	4113.20512793	4115.89743562	4094.61538427	4052.69230728	4042.69230728	4025.51282003	4046.66666625	4036.53846106	4074.10256376	4068.46153805	4054.6153842	4110.51282024	4056.02564061	
4036.41025593	4105.64102537	4113.0769228	4077.56410222	4041.02564061	4045.89743548	4025.12820465	4049.35897395	4039.74358933	4073.71794837	4069.7435894	4045.25640984	4117.82051255	4056.02564061	
4029.87179439	4092.56410222	4106.15384588	4066.53846113	4038.7179483	4045.5128201	4018.07692259	4034.74358926	4028.33333285	4052.69230728	4059.48717907	4025.89743541	4112.17948691	4044.23076882	
4032.56410208	4103.46153819	4116.15384588	4074.87179453	4068.46153805	4039.35897395	4021.53846106	4032.1794867	4028.97435849	4055.64102523	4061.66666625	4021.2820508	4107.56410229	4046.28205087	
4033.97435849	4111.15384588	4127.17948691	4080.6410253	4048.58974318	4039.35897395	4022.56410208	4047.30769189	4041.02564061	4078.58974325	4071.92307658	4024.487179	4116.79487152	4056.66666625	
4013.58974311	4075.51282017	4108.0769228	4061.02564061	3993.97435842	4027.05128157	4001.1538456	4035.12820465	4029.10256362	4064.35897395	4054.99999959	4001.02564047	4103.58974332	4037.05128164	
3995.51281996	4040.5128201	4084.10256376	4038.20512779	4005.64102516	4000.76923022	3978.58974304	4002.9487174	4004.61538413	4023.46153798	4027.43589695	3968.97435835	4068.33333292	4009.99999952	
4000.89743535	4051.02564061	4088.46153812	4036.41025593	4041.410256	3999.35897381	3983.46153791	4000.38461483	4005.64102516	4017.30769183	4025.76923029	3971.15384553	4062.69230728	4017.30769183	
4010.25640977	4069.10256369	4105.89743562	4046.53846113	4024.61538413	4017.69230721	4002.56410201	4024.74358926	4024.61538413	4048.20512779	4045.64102523	3991.1538456	4092.56410222	4037.43589702	
4017.30769183	4086.15384581	4118.0769228	4058.84615343	4003.58974304	4025.76923029	4009.87179439	4036.41025593	4030.3846149	4059.35897395	4058.58974318	3998.97435842	4109.35897408	4041.15384574	
4031.02564054	4110.38461511	4129.48717921	4073.97435863	4048.97435856	4033.20512772	4012.94871747	4034.87179439	4031.79487131	4049.35897395	4060.76923036	4005.64102516	4104.8717946	4043.97435856	
4036.15384567	4103.9743587	4135.38461518	4085.51282017	4074.48717914	4038.33333292	4020.12820465	4037.82051241	4039.23076882	4059.48717907	4062.82051241	4014.87179439	4106.28205101	4050.5128201	
4027.05128157	4082.69230735	4129.99999973	4075.6410253	4014.10256362	4033.33333285	4020.89743541	4039.23076882	4035.76923029	4074.48717914	4062.17948677	4012.30769183	4108.0769228	4048.46153805	
4022.82051234	4089.23076889	4126.92307665	4063.46153805	4001.28205073	4028.46153798	4015.12820465	4034.487179	4028.97435849	4062.56410215	4060.25640984	4006.2820508	4102.17948684	4042.30769189	
4025.3846149	4093.07692273	4129.35897408	4067.69230728	4068.7179483	4024.99999952	4010.12820465	4032.82051234	4032.94871747	4050.5128201	4060.5128201	4008.84615336	4099.87179453	4038.97435856	
4024.35897388	4082.94871761	4130.51282024	4073.07692273	4065.76923036	4024.61538413	4009.10256362	4035.76923029	4035.64102516	4061.02564061	4062.69230728	4011.2820508	4104.10256383	4040.25640984	
4018.71794824	4088.58974325	4126.53846126	4070.25640991	4005.12820465	4026.66666618	4006.02564054	4029.23076875	4024.35897388	4057.94871754	4059.23076882	4004.87179439	4098.07692273	4039.48717907	
4018.71794824	4094.48717914	4129.48717921	4072.94871761	4013.33333285	4031.2820508	4007.69230721	4025.64102516	4019.99999952	4044.74358933	4060.12820472	4008.33333285	4097.56410222	4043.20512779	
4026.2820508	4091.02564068	4137.69230749	4073.71794837	4053.7179483	4038.84615343	4016.92307644	4035.89743541	4031.41025593	4052.82051241	4068.58974318	4019.23076875	4111.66666639	4048.7179483	
4025.89743541	4091.53846119	4133.84615357	4064.6153842	4041.79487138	4027.43589695	4012.82051234	4036.41025593	4031.02564054	4061.53846113	4064.10256369	4016.66666618	4110.25640998	4046.15384574	
4018.58974311	4085.89743555	4125.7692305	4060.64102523	4016.92307644	4006.53846106	4000.64102509	4029.487179	4024.35897388	4057.43589702	4055.5128201	4011.2820508	4097.94871761	4044.48717907	
4020.25640977	4079.23076889	4124.74358947	4061.79487138	4013.84615336	4010.64102516	4003.71794817	4033.07692259	4029.99999952	4057.56410215	4061.53846113	4015.76923029	4100.51282017	4034.74358926	
4025.51282003	4082.43589709	4122.05128178	4055.89743548	4002.43589688	4018.07692259	4005.25640977	4037.43589702	4032.05128157	4051.02564061	4059.6153842	4016.2820508	4101.92307658	4005.76923029	
4010.89743541	4062.30769189	4103.71794844	4037.94871754	3998.84615329	4001.53846099	3986.66666611	4021.66666618	4011.79487131	4027.94871747	4030.3846149	3995.12820458	4077.94871761	3975.89743535	
3992.9487174	4032.56410208	4088.97435863	4025.3846149	4012.94871747	3994.35897381	3975.89743535	4003.58974304	3996.02564047	4019.99999952	4013.07692259	3976.41025586	4062.17948677	3966.28205066	
4002.17948663	4044.74358933	4102.05128171	4031.02564054	4012.69230721	4013.33333285	3992.56410201	4010.3846149	4008.46153798	4031.79487131	4032.56410208	3989.87179432	4078.07692273	3974.99999945	
4019.35897388	4066.15384574	4123.20512793	4041.410256	3999.23076868	4016.79487131	4004.87179439	4027.56410208	4023.20512772	4044.99999959	4058.07692266	4017.30769183	4097.17948684	3990.2564097	
4017.82051234	4062.56410215	4123.9743587	4042.94871754	3997.43589688	4011.2820508	4001.79487124	4027.05128157	4018.71794824	4043.07692266	4058.46153805	4020.64102516	4093.58974325	3996.1538456	
4013.58974311	4066.53846113	4118.33333306	4047.05128164	4021.53846106	4020.3846149	4004.10256362	4019.61538413	4013.97435849	4037.43589702	4051.92307651	4012.05128157	4087.56410222	3988.71794817	
4016.92307644	4076.15384581	4122.17948691	4058.58974318	4031.66666618	4023.20512772	4006.15384567	4021.66666618	4018.58974311	4044.35897395	4057.56410215	4018.58974311	4096.92307658	3986.66666611	
