4255.76923077	4289.35897443	4248.07692308	4222.69230763	4265.8974359	4242.05128206	4256.66666667	4256.7948718	4248.84615385	4262.43589744	4268.20512828	4251.02564103	4263.33333334	4266.53846154	
4257.30769231	4291.923077	4250.8974359	4224.87179481	4260.64102564	4241.02564103	4253.84615385	4254.74358975	4248.20512821	4260.0	4265.8974359	4250.25641026	4261.53846154	4266.79487187	
4261.15384616	4299.48717963	4257.05128206	4229.35897429	4249.48717949	4243.58974359	4259.61538462	4261.28205129	4253.97435898	4263.97435898	4266.923077	4253.46153847	4263.07692308	4265.38461539	
4256.15384616	4292.56410264	4250.12820513	4219.35897429	4246.41025641	4239.35897436	4255.64102564	4260.8974359	4250.8974359	4257.30769231	4258.33333334	4246.28205129	4254.23076923	4257.6923077	
4237.05128206	4261.7948718	4229.87179481	4199.10256397	4231.79487173	4225.38461532	4233.97435898	4238.20512821	4235.0	4240.51282052	4236.28205129	4225.64102558	4233.07692301	4242.56410257	
4226.79487173	4243.46153847	4223.33333327	4193.84615371	4220.38461532	4221.79487173	4229.99999993	4229.23076917	4230.64102558	4235.38461539	4228.4615384	4217.94871788	4225.64102558	4238.07692308	
4233.4615384	4250.64102564	4229.61538455	4201.6666666	4233.71794865	4228.4615384	4243.46153847	4245.51282052	4239.48717949	4241.66666667	4242.05128206	4225.12820506	4236.15384616	4246.7948718	
4242.05128206	4258.46153847	4232.5641025	4206.15384609	4244.61538462	4232.5641025	4246.02564103	4249.10256411	4242.05128206	4244.48717949	4247.30769231	4227.5641025	4241.02564103	4250.38461539	
4250.51282052	4269.87179495	4242.30769231	4211.6666666	4245.76923077	4236.41025641	4245.8974359	4246.28205129	4241.41025641	4252.17948718	4249.35897436	4235.64102564	4243.58974359	4254.61538462	
4251.28205129	4282.43589751	4249.87179488	4214.61538455	4246.66666667	4234.35897436	4247.82051282	4247.82051282	4239.10256411	4252.17948718	4251.02564103	4243.33333334	4244.10256411	4258.46153847	
4246.15384616	4285.1282052	4244.87179488	4211.6666666	4252.6923077	4230.38461532	4246.28205129	4244.48717949	4236.53846154	4242.17948718	4246.02564103	4240.51282052	4241.02564103	4253.46153847	
4248.33333334	4292.30769238	4244.87179488	4214.87179481	4259.10256411	4236.41025641	4246.92307693	4246.41025641	4242.43589744	4251.41025641	4251.92307693	4241.92307693	4248.84615385	4253.58974359	
4252.94871795	4303.33333348	4250.8974359	4220.64102558	4253.07692308	4245.51282052	4252.82051282	4251.92307693	4249.87179488	4263.71794872	4262.6923077	4246.28205129	4256.92307693	4260.8974359	
4254.10256411	4305.2564104	4253.46153847	4223.07692301	4249.87179488	4245.76923077	4257.6923077	4255.64102564	4252.17948718	4260.8974359	4262.30769231	4248.07692308	4256.15384616	4265.51282052	
4255.76923077	4305.38461553	4255.64102564	4223.58974352	4257.43589744	4243.84615385	4257.56410257	4259.35897436	4252.94871795	4260.0	4262.30769231	4254.35897436	4259.48717949	4267.17948725	
4258.84615385	4309.23076937	4256.02564103	4220.25641019	4260.76923077	4245.76923077	4256.41025641	4262.94871795	4255.64102564	4267.05128212	4264.87179488	4258.46153847	4263.20512821	4269.35897443	
4254.87179488	4306.79487194	4249.61538462	4212.43589737	4259.74358975	4243.58974359	4254.74358975	4261.53846154	4256.15384616	4263.20512821	4255.0	4249.23076923	4256.15384616	4266.28205129	
4244.23076923	4296.923077	4242.56410257	4203.71794865	4254.74358975	4235.12820513	4249.87179488	4252.82051282	4249.61538462	4251.28205129	4249.23076923	4241.28205129	4249.23076923	4258.71794872	
4244.35897436	4293.84615392	4242.82051282	4202.82051275	4244.23076923	4232.43589737	4246.7948718	4250.38461539	4247.05128206	4253.71794872	4260.64102564	4245.38461539	4254.61538462	4261.15384616	
4249.61538462	4294.35897443	4242.43589744	4203.97435891	4235.51282052	4235.25641026	4247.43589744	4252.94871795	4248.46153847	4255.64102564	4260.0	4243.71794872	4254.10256411	4264.87179488	
4246.28205129	4291.15384623	4238.58974359	4200.64102551	4239.35897436	4235.51282052	4247.17948718	4253.33333334	4249.87179488	4250.76923077	4250.25641026	4239.87179488	4248.07692308	4260.0	
4241.7948718	4288.46153853	4238.84615385	4197.30769217	4248.97435898	4232.82051275	4247.6923077	4255.38461539	4251.92307693	4254.35897436	4251.41025641	4243.84615385	4250.51282052	4257.17948718	
4242.05128206	4284.2307693	4239.23076923	4196.28205115	4247.94871795	4230.89743583	4247.56410257	4253.71794872	4247.6923077	4258.33333334	4250.76923077	4242.43589744	4250.76923077	4257.56410257	
4240.76923077	4281.0256411	4238.97435898	4201.6666666	4242.43589744	4233.84615385	4243.07692308	4247.94871795	4243.84615385	4251.15384616	4244.87179488	4238.71794872	4246.15384616	4254.35897436	
4229.74358968	4272.43589751	4231.41025634	4198.71794858	4237.82051282	4232.05128199	4235.8974359	4239.74358975	4240.76923077	4237.82051282	4235.51282052	4231.92307686	4237.6923077	4243.07692308	
4221.28205122	4256.66666667	4218.71794865	4185.64102551	4233.20512814	4225.12820506	4230.12820506	4232.82051275	4234.35897436	4233.71794865	4226.02564096	4220.12820506	4228.07692301	4233.4615384	
4221.92307686	4246.28205129	4213.84615378	4178.07692294	4226.92307686	4222.17948711	4225.25641019	4230.12820506	4229.48717942	4233.20512814	4226.41025634	4214.99999993	4225.12820506	4232.05128199	
4208.07692301	4221.28205122	4202.82051275	4163.07692287	4207.43589737	4207.05128199	4209.74358968	4217.94871788	4219.35897429	4213.4615384	4212.82051275	4201.6666666	4212.94871788	4219.87179481	
4183.97435884	4179.10256397	4183.58974345	4141.92307672	4178.58974345	4182.56410243	4185.89743576	4195.38461525	4202.94871788	4189.74358961	4185.76923063	4177.05128192	4190.25641012	4200.25641012	
4177.30769217	4155.25641005	4175.76923063	4133.20512793	4162.69230749	4174.35897422	4173.46153833	4178.07692294	4190.64102551	4182.30769217	4177.69230756	4165.64102544	4176.5384614	4191.28205115	
4186.79487166	4160.76923056	4181.15384602	4136.15384595	4173.07692294	4182.17948704	4180.64102551	4179.10256397	4190.38461525	4179.35897422	4184.48717935	4171.15384602	4178.20512807	4194.61538448	
4191.28205115	4167.94871774	4187.05128192	4139.87179467	4187.56410243	4188.20512807	4190.89743576	4189.10256397	4198.46153833	4181.66666653	4186.5384614	4177.17948704	4186.79487166	4202.30769224	
4189.87179474	4167.43589723	4188.71794858	4140.89743569	4185.89743576	4187.4358973	4189.74358961	4190.89743576	4203.4615384	4194.35897422	4186.5384614	4178.97435884	4191.79487166	4204.61538455	
4199.35897422	4184.10256397	4198.58974345	4149.1025639	4192.17948704	4194.61538448	4196.28205115	4198.46153833	4210.38461532	4205.38461532	4200.89743576	4188.97435884	4202.05128199	4212.94871788	
4210.12820506	4206.28205122	4207.82051275	4161.15384595	4203.58974352	4206.92307686	4209.35897429	4214.35897429	4220.7692307	4209.10256404	4214.10256404	4200.25641012	4212.69230763	4224.35897429	
4210.64102558	4212.82051275	4207.30769224	4166.92307672	4198.97435884	4210.64102558	4210.89743583	4218.71794865	4223.20512814	4213.07692301	4214.48717942	4199.99999986	4212.94871788	4224.48717942	
4213.58974352	4215.89743583	4214.35897429	4170.12820499	4204.10256404	4210.7692307	4210.64102558	4219.35897429	4222.43589737	4219.35897429	4216.02564096	4204.48717942	4214.74358968	4227.5641025	
4218.58974352	4219.35897429	4219.10256404	4171.28205115	4219.99999993	4210.51282045	4214.99999993	4222.69230763	4224.48717942	4218.33333327	4214.48717942	4210.38461532	4215.64102558	4231.41025634	
4217.17948711	4220.25641019	4213.4615384	4174.10256397	4218.4615384	4212.17948711	4216.92307686	4220.64102558	4223.33333327	4214.23076917	4212.30769224	4207.43589737	4213.71794865	4228.33333327	
4207.05128199	4205.7692307	4205.89743583	4167.82051262	4198.58974345	4206.02564096	4206.92307686	4207.94871788	4213.20512814	4204.74358968	4203.84615378	4195.76923063	4204.35897429	4220.7692307	
4190.76923063	4172.82051269	4191.15384602	4145.51282031	4182.69230756	4188.84615371	4192.30769217	4188.71794858	4196.15384602	4181.92307679	4181.02564089	4176.66666653	4183.71794858	4206.28205122	
4185.76923063	4152.3076921	4183.58974345	4137.56410236	4184.2307691	4183.46153833	4187.94871781	4182.69230756	4189.87179474	4171.41025628	4171.5384614	4172.4358973	4173.3333332	4197.17948704	
4191.41025628	4155.64102544	4191.41025628	4146.28205108	4183.97435884	4186.15384602	4186.28205115	4189.10256397	4193.97435884	4180.25641012	4180.76923063	4180.89743576	4180.89743576	4202.5641025	
4194.61538448	4168.3333332	4198.97435884	4154.61538441	4182.82051269	4187.56410243	4187.4358973	4195.38461525	4199.99999986	4189.74358961	4188.84615371	4183.84615371	4190.38461525	4209.10256404	
4202.30769224	4190.89743576	4206.15384609	4167.05128185	4202.17948711	4199.2307691	4199.99999986	4205.7692307	4209.23076917	4198.84615371	4202.69230763	4191.66666653	4199.99999986	4214.10256404	
4219.74358968	4222.82051275	4223.97435891	4187.56410243	4229.10256404	4216.6666666	4215.38461532	4221.92307686	4222.94871788	4214.61538455	4225.7692307	4211.41025634	4219.74358968	4229.35897429	
4237.82051282	4251.66666667	4247.6923077	4211.6666666	4250.64102564	4233.20512814	4225.89743583	4239.74358975	4240.12820513	4237.05128206	4244.23076923	4235.51282052	4244.23076923	4251.41025641	
4243.71794872	4266.02564103	4255.38461539	4222.94871788	4261.92307693	4241.7948718	4231.41025634	4250.0	4248.46153847	4249.61538462	4251.92307693	4246.41025641	4252.43589744	4260.0	
4237.56410257	4265.38461539	4248.20512821	4216.6666666	4256.53846154	4236.41025641	4227.17948711	4245.12820513	4242.56410257	4242.05128206	4246.41025641	4239.87179488	4242.6923077	4253.58974359	
4232.94871788	4261.92307693	4245.76923077	4213.20512814	4245.12820513	4229.87179481	4219.99999993	4238.20512821	4237.94871795	4235.51282052	4240.76923077	4234.61538462	4239.23076923	4248.97435898	
4237.05128206	4266.28205129	4250.64102564	4219.87179481	4246.66666667	4232.30769224	4221.92307686	4241.02564103	4241.92307693	4241.7948718	4243.20512821	4240.0	4243.20512821	4251.15384616	
4242.6923077	4273.97435905	4252.6923077	4223.71794865	4261.02564103	4236.66666667	4226.15384609	4246.02564103	4247.05128206	4250.12820513	4248.20512821	4245.64102564	4245.25641026	4254.61538462	
4235.76923077	4267.43589751	4243.07692308	4212.94871788	4255.25641026	4234.10256411	4219.61538455	4240.38461539	4241.28205129	4241.28205129	4243.84615385	4237.94871795	4238.58974359	4248.84615385	
4223.58974352	4253.84615385	4232.5641025	4200.38461525	4235.12820513	4227.82051275	4211.41025634	4230.64102558	4229.99999993	4225.51282045	4233.20512814	4224.87179481	4225.38461532	4235.38461539	
4224.23076917	4256.7948718	4235.25641026	4203.07692301	4240.25641026	4225.7692307	4214.87179481	4233.4615384	4232.69230763	4229.10256404	4232.30769224	4223.58974352	4224.74358968	4234.61538462	
4221.6666666	4256.15384616	4229.48717942	4199.87179474	4238.97435898	4221.02564096	4214.61538455	4233.07692301	4233.71794865	4227.05128199	4229.99999993	4218.20512814	4221.6666666	4236.02564103	
4208.97435891	4240.51282052	4211.92307686	4184.99999986	4213.20512814	4215.38461532	4206.79487173	4222.17948711	4221.02564096	4210.89743583	4218.97435891	4202.69230763	4207.17948711	4226.15384609	
4204.99999993	4239.35897436	4206.02564096	4183.20512807	4214.23076917	4213.33333327	4201.92307686	4213.84615378	4214.23076917	4203.33333327	4209.99999993	4196.28205115	4196.92307679	4218.33333327	
4193.3333332	4222.17948711	4193.97435884	4172.05128192	4216.6666666	4196.92307679	4188.20512807	4196.5384614	4203.84615378	4188.20512807	4194.74358961	4184.74358961	4180.38461525	4206.92307686	
4162.05128185	4157.43589723	4159.74358954	4124.35897408	4170.25641012	4167.43589723	4164.35897415	4169.99999986	4179.99999986	4159.48717928	4165.51282031	4150.51282031	4153.46153826	4182.82051269	
4141.53846133	4111.92307665	4133.84615357	4092.94871761	4132.82051255	4150.25641005	4145.64102544	4144.48717928	4160.38461518	4137.82051262	4136.28205108	4123.20512793	4132.17948691	4161.28205108	
4150.38461518	4129.10256383	4144.61538441	4119.35897408	4144.1025639	4154.23076903	4146.15384595	4137.17948697	4159.87179467	4133.20512793	4135.51282031	4131.66666639	4131.41025614	4162.94871774	
4163.71794851	4150.76923056	4166.28205108	4146.66666646	4157.94871774	4161.53846133	4154.74358954	4151.02564082	4167.56410236	4139.48717928	4155.38461518	4151.79487159	4143.71794851	4175.38461525	
4163.58974339	4146.53846133	4168.58974345	4141.02564082	4153.46153826	4161.28205108	4153.46153826	4155.89743569	4169.61538448	4147.3076921	4160.25641005	4153.71794851	4148.71794851	4177.56410243	
4162.94871774	4152.43589723	4164.9999998	4142.69230749	4156.41025621	4159.23076903	4149.1025639	4146.02564082	4167.17948697	4147.94871774	4153.205128	4150.38461518	4146.92307672	4175.25641012	
4154.9999998	4155.51282031	4158.07692287	4142.69230749	4156.02564082	4155.25641005	4149.35897415	4135.89743569	4154.9999998	4134.23076896	4144.61538441	4142.17948697	4137.94871774	4167.3076921	
4141.28205108	4141.66666646	4143.205128	4122.69230742	4140.89743569	4151.92307672	4147.69230749	4134.35897408	4148.33333313	4122.82051255	4135.38461518	4127.17948691	4124.99999973	4156.02564082	
4142.17948697	4141.53846133	4137.43589723	4118.9743587	4135.25640998	4153.97435877	4144.74358954	4138.33333313	4158.71794851	4127.82051255	4135.89743569	4124.10256383	4125.7692305	4156.53846133	
4144.1025639	4148.97435877	4136.41025621	4121.53846126	4141.02564082	4158.205128	4150.51282031	4138.07692287	4161.79487159	4130.89743562	4134.99999973	4124.61538434	4129.23076896	4156.66666646	
4137.05128185	4146.41025621	4131.02564075	4112.56410229	4143.46153826	4160.76923056	4157.05128185	4134.61538434	4154.87179467	4126.92307665	4128.58974332	4119.48717921	4122.30769203	4150.51282031	
4129.35897408	4134.23076896	4121.79487152	4106.92307665	4128.0769228	4152.56410236	4149.9999998	4125.51282024	4148.97435877	4116.41025614	4119.48717921	4110.38461511	4110.7692305	4145.25641005	
4121.28205101	4124.23076896	4110.89743562	4101.92307658	4110.64102537	4139.87179467	4141.28205108	4114.8717946	4139.35897415	4098.46153812	4109.10256383	4098.71794837	4101.15384581	4137.82051262	
4127.30769203	4136.66666646	4119.8717946	4106.15384588	4132.82051255	4147.05128185	4151.15384595	4124.35897408	4143.71794851	4105.89743562	4121.28205101	4108.9743587	4111.28205101	4142.69230749	
4143.58974339	4155.51282031	4137.05128185	4121.41025614	4159.23076903	4163.46153826	4164.87179467	4146.15384595	4164.87179467	4134.23076896	4144.23076903	4129.61538434	4130.51282024	4159.35897415	
4143.71794851	4158.97435877	4135.64102544	4129.10256383	4150.51282031	4166.28205108	4167.3076921	4152.3076921	4169.2307691	4139.23076903	4143.205128	4130.38461511	4131.53846126	4162.56410236	
4139.1025639	4161.66666646	4134.99999973	4132.17948691	4142.56410236	4163.97435877	4166.92307672	4151.53846133	4162.43589723	4134.23076896	4138.84615364	4127.56410229	4130.51282024	4158.84615364	
4150.25641005	4172.94871781	4151.28205108	4142.17948697	4157.69230749	4169.74358961	4169.2307691	4161.92307672	4171.28205115	4148.71794851	4156.41025621	4140.89743569	4145.12820492	4169.2307691	
4168.46153833	4185.89743576	4172.69230756	4161.41025621	4179.2307691	4185.76923063	4177.82051269	4182.05128192	4191.92307679	4171.66666653	4180.64102551	4164.9999998	4166.15384595	4191.41025628	
4176.15384602	4190.64102551	4183.84615371	4174.2307691	4189.61538448	4194.35897422	4181.66666653	4195.64102551	4202.5641025	4185.64102551	4190.64102551	4179.35897422	4179.10256397	4202.05128199	
4177.4358973	4190.12820499	4187.4358973	4176.15384602	4190.64102551	4192.4358973	4176.28205115	4198.46153833	4202.43589737	4192.82051269	4189.61538448	4180.64102551	4183.46153833	4201.92307686	
4179.35897422	4192.05128192	4188.97435884	4178.84615371	4192.82051269	4190.89743576	4171.41025628	4195.89743576	4201.41025634	4194.2307691	4190.51282038	4181.66666653	4186.79487166	4204.23076917	
4176.15384602	4187.69230756	4185.64102551	4177.05128192	4197.30769217	4185.38461525	4166.28205108	4190.38461525	4197.56410243	4188.58974345	4188.46153833	4178.58974345	4183.71794858	4202.05128199	
4168.07692287	4176.02564089	4179.87179474	4167.94871774	4193.71794858	4177.56410243	4161.92307672	4186.02564089	4193.71794858	4184.74358961	4180.25641012	4169.87179474	4175.64102551	4193.84615371	
4159.61538441	4163.58974339	4168.84615371	4160.89743569	4175.76923063	4174.2307691	4157.69230749	4176.41025628	4186.28205115	4175.51282038	4166.92307672	4159.23076903	4166.41025621	4183.46153833	
4153.07692287	4151.92307672	4158.97435877	4154.9999998	4160.64102544	4169.99999986	4150.89743569	4162.43589723	4176.5384614	4159.9999998	4157.82051262	4149.87179467	4157.69230749	4176.79487166	
4142.56410236	4139.74358954	4151.79487159	4141.15384595	4153.97435877	4158.205128	4141.66666646	4151.92307672	4167.69230749	4150.76923056	4153.205128	4140.76923056	4149.74358954	4171.66666653	
4132.69230742	4130.64102537	4143.07692287	4127.30769203	4144.61538441	4147.82051262	4136.92307672	4141.53846133	4158.97435877	4143.205128	4142.17948697	4132.30769203	4138.58974339	4163.205128	
4131.41025614	4131.41025614	4136.41025621	4126.53846126	4136.92307672	4149.1025639	4139.61538441	4136.53846133	4158.71794851	4136.53846133	4129.8717946	4127.56410229	4131.53846126	4158.46153826	
4126.15384588	4131.15384588	4127.56410229	4121.15384588	4133.0769228	4147.3076921	4137.94871774	4134.8717946	4155.51282031	4128.0769228	4118.71794844	4119.35897408	4121.92307665	4153.07692287	
4117.82051255	4125.38461511	4120.51282024	4112.05128178	4123.20512793	4137.56410236	4129.8717946	4124.35897408	4143.71794851	4113.84615357	4113.71794844	4109.48717921	4112.56410229	4146.79487159	
4119.10256383	4123.58974332	4124.48717921	4119.23076896	4112.30769203	4135.51282031	4127.43589716	4117.43589716	4142.17948697	4112.30769203	4117.17948691	4107.94871767	4115.38461511	4148.205128	
4119.61538434	4122.43589716	4123.58974332	4121.41025614	4110.89743562	4140.38461518	4130.64102537	4120.7692305	4146.53846133	4120.51282024	4115.25640998	4106.92307665	4116.02564075	4148.205128	
4118.46153819	4122.17948691	4120.64102537	4113.20512793	4118.71794844	4143.46153826	4134.23076896	4126.53846126	4144.9999998	4123.71794844	4116.66666639	4108.33333306	4114.74358947	4144.61538441	
4122.69230742	4127.82051255	4128.84615357	4119.8717946	4122.43589716	4144.1025639	4134.99999973	4131.53846126	4146.53846133	4122.43589716	4122.30769203	4114.8717946	4116.41025614	4146.79487159	
4118.46153819	4124.8717946	4130.12820485	4124.99999973	4114.8717946	4140.89743569	4132.69230742	4128.58974332	4147.94871774	4118.33333306	4113.46153819	4106.66666639	4111.02564075	4144.1025639	
4103.9743587	4104.99999973	4114.99999973	4107.05128178	4106.92307665	4135.89743569	4127.17948691	4119.48717921	4137.94871774	4111.79487152	4099.23076889	4086.79487145	4099.61538427	4131.53846126	
4097.30769196	4091.02564068	4106.28205101	4092.17948684	4102.30769196	4129.61538434	4119.8717946	4109.8717946	4127.56410229	4102.05128171	4094.23076889	4081.28205094	4093.97435863	4124.23076896	
4102.82051255	4096.92307658	4115.7692305	4103.71794844	4103.33333306	4129.61538434	4121.41025614	4113.33333306	4131.92307665	4102.82051255	4097.56410222	4091.28205094	4099.35897402	4129.35897408	
4105.51282024	4099.61538427	4123.20512793	4114.48717921	4106.66666639	4135.76923056	4126.28205101	4122.30769203	4141.53846133	4117.17948691	4106.28205101	4096.53846119	4106.02564075	4133.20512793	
4099.48717914	4087.30769196	4120.51282024	4105.89743562	4101.66666632	4134.23076896	4121.66666639	4118.20512793	4139.74358954	4119.61538434	4109.10256383	4090.76923043	4104.10256383	4128.58974332	
4097.82051248	4081.92307658	4118.9743587	4101.41025607	4098.97435863	4128.46153819	4117.69230742	4111.79487152	4132.43589716	4108.20512793	4102.82051255	4088.33333299	4100.25640991	4128.58974332	
4097.69230735	4081.66666632	4115.12820485	4104.48717921	4103.71794844	4125.89743562	4116.15384588	4109.61538434	4127.69230742	4102.05128171	4098.07692273	4086.92307658	4096.66666632	4128.46153819	
4094.99999966	4080.76923043	4113.0769228	4105.64102537	4106.02564075	4127.69230742	4115.64102537	4109.99999973	4130.12820485	4108.84615357	4100.6410253	4082.69230735	4095.76923043	4125.7692305	
4100.25640991	4091.15384581	4121.41025614	4111.02564075	4106.92307665	4133.33333306	4122.69230742	4119.10256383	4142.05128185	4118.46153819	4108.0769228	4086.28205094	4104.8717946	4130.64102537	
4111.66666639	4109.8717946	4131.53846126	4122.69230742	4115.51282024	4139.1025639	4132.56410229	4130.38461511	4150.76923056	4124.23076896	4117.30769203	4099.10256376	4116.92307665	4141.41025621	
4122.30769203	4127.69230742	4142.17948697	4128.71794844	4131.28205101	4149.9999998	4141.28205108	4142.17948697	4158.84615364	4136.92307672	4129.35897408	4115.25640998	4129.8717946	4153.205128	
4127.69230742	4138.205128	4149.23076903	4130.12820485	4132.43589716	4158.46153826	4149.48717928	4154.48717928	4168.97435884	4151.53846133	4134.61538434	4121.28205101	4138.84615364	4159.61538441	
4129.48717921	4146.66666646	4148.71794851	4141.15384595	4131.79487152	4156.28205108	4150.51282031	4154.61538441	4166.66666646	4150.76923056	4129.74358947	4120.25640998	4135.51282031	4159.9999998	
4134.8717946	4161.79487159	4154.9999998	4154.9999998	4150.12820492	4154.74358954	4145.76923056	4145.89743569	4156.28205108	4141.92307672	4130.25640998	4127.69230742	4132.94871767	4161.79487159	
4140.51282031	4172.30769217	4163.205128	4158.97435877	4156.92307672	4158.97435877	4147.05128185	4147.17948697	4158.33333313	4143.97435877	4140.25641005	4137.05128185	4140.25641005	4166.92307672	
4146.92307672	4179.10256397	4167.17948697	4164.9999998	4148.71794851	4165.64102544	4155.76923056	4161.92307672	4170.89743576	4158.97435877	4152.05128185	4144.1025639	4152.17948697	4175.25641012	
4148.46153826	4182.05128192	4167.3076921	4167.3076921	4149.23076903	4167.3076921	4159.23076903	4167.43589723	4172.56410243	4162.94871774	4149.35897415	4143.07692287	4152.69230749	4176.92307679	
4146.02564082	4179.61538448	4167.05128185	4156.66666646	4155.25641005	4166.66666646	4160.38461518	4163.58974339	4171.02564089	4156.15384595	4141.53846133	4139.23076903	4148.07692287	4172.69230756	
4149.74358954	4186.92307679	4171.28205115	4158.97435877	4152.05128185	4169.61538448	4165.25641005	4171.02564089	4178.58974345	4161.66666646	4149.48717928	4146.79487159	4153.07692287	4176.66666653	
4150.76923056	4194.2307691	4170.12820499	4164.23076903	4151.15384595	4170.76923063	4166.92307672	4178.3333332	4180.64102551	4168.84615371	4156.15384595	4149.9999998	4155.76923056	4176.02564089	
4144.61538441	4180.76923063	4164.74358954	4155.51282031	4165.12820492	4172.05128192	4165.76923056	4175.64102551	4178.3333332	4164.1025639	4151.02564082	4141.92307672	4153.71794851	4168.46153833	
4141.15384595	4172.05128192	4162.82051262	4154.48717928	4168.58974345	4171.28205115	4162.82051262	4164.23076903	4173.97435884	4156.66666646	4142.69230749	4136.41025621	4147.17948697	4165.25641005	
4142.69230749	4189.2307691	4164.1025639	4159.9999998	4161.28205108	4168.97435884	4160.38461518	4158.58974339	4168.71794858	4157.82051262	4142.05128185	4136.79487159	4144.48717928	4165.25641005	
4140.76923056	4178.20512807	4160.76923056	4135.76923056	4156.28205108	4166.92307672	4159.61538441	4163.71794851	4171.28205115	4159.74358954	4146.92307672	4135.38461518	4147.3076921	4163.97435877	
4123.0769228	4125.12820485	4142.56410236	4100.38461504	4141.79487159	4154.9999998	4148.33333313	4153.33333313	4165.89743569	4143.84615364	4134.74358947	4120.38461511	4132.05128178	4150.38461518	
4108.58974332	4114.8717946	4129.48717921	4103.33333306	4131.66666639	4146.41025621	4137.94871774	4140.51282031	4156.28205108	4131.79487152	4119.23076896	4107.56410229	4116.53846126	4138.205128	
4113.9743587	4144.48717928	4135.38461518	4106.79487152	4139.74358954	4151.41025621	4140.25641005	4145.12820492	4157.94871774	4137.94871774	4123.33333306	4111.28205101	4122.56410229	4142.17948697	
4119.35897408	4144.48717928	4138.205128	4100.76923043	4149.35897415	4153.205128	4141.79487159	4145.89743569	4158.58974339	4139.48717928	4127.05128178	4117.56410229	4126.79487152	4146.15384595	
4119.8717946	4145.76923056	4138.97435877	4135.12820485	4152.94871774	4152.56410236	4144.61538441	4145.89743569	4160.51282031	4141.02564082	4127.56410229	4122.56410229	4128.84615357	4146.79487159	
4122.56410229	4171.66666653	4145.76923056	4163.71794851	4146.28205108	4153.46153826	4147.94871774	4151.79487159	4165.51282031	4143.46153826	4132.69230742	4123.9743587	4134.99999973	4151.41025621	
4124.23076896	4184.74358961	4147.05128185	4151.41025621	4134.74358947	4150.76923056	4144.48717928	4151.53846133	4162.56410236	4138.205128	4135.38461518	4126.41025614	4135.89743569	4155.64102544	
4130.38461511	4194.61538448	4149.87179467	4162.17948697	4143.07692287	4154.87179467	4145.89743569	4151.41025621	4162.82051262	4142.56410236	4138.97435877	4137.69230749	4140.38461518	4160.64102544	
4141.02564082	4215.89743583	4160.64102544	4197.4358973	4164.74358954	4165.51282031	4156.66666646	4156.53846133	4170.38461525	4152.56410236	4146.15384595	4145.38461518	4149.74358954	4168.20512807	
4149.74358954	4230.38461532	4170.89743576	4210.64102558	4176.5384614	4167.82051262	4164.48717928	4164.1025639	4173.71794858	4155.64102544	4151.66666646	4151.28205108	4155.64102544	4175.51282038	
4150.25641005	4233.97435898	4173.46153833	4211.79487173	4172.30769217	4162.82051262	4164.35897415	4168.46153833	4171.66666653	4159.61538441	4149.61538441	4157.43589723	4161.28205108	4179.99999986	
4147.3076921	4229.74358968	4168.84615371	4216.41025634	4159.87179467	4161.92307672	4161.79487159	4166.02564082	4171.28205115	4166.66666646	4144.48717928	4152.94871774	4160.64102544	4179.35897422	
4143.97435877	4217.43589737	4161.92307672	4225.7692307	4153.205128	4162.3076921	4158.84615364	4162.94871774	4169.35897422	4162.43589723	4140.25641005	4145.38461518	4152.43589723	4172.56410243	
4131.15384588	4189.87179474	4147.56410236	4223.4615384	4136.66666646	4149.87179467	4147.56410236	4152.82051262	4156.41025621	4141.41025621	4125.25640998	4130.12820485	4138.205128	4157.56410236	
4111.79487152	4151.79487159	4127.94871767	4205.7692307	4111.79487152	4130.38461511	4128.20512793	4128.84615357	4138.71794851	4121.02564075	4101.41025607	4104.48717921	4116.92307665	4139.23076903	
4099.23076889	4121.41025614	4112.43589716	4193.71794858	4094.99999966	4115.51282024	4112.43589716	4106.66666639	4125.51282024	4106.41025614	4084.23076889	4087.82051248	4097.05128171	4124.61538434	
4100.76923043	4117.94871767	4113.33333306	4193.3333332	4092.43589709	4115.7692305	4110.64102537	4104.35897408	4122.30769203	4099.48717914	4085.51282017	4091.41025607	4096.15384581	4124.99999973	
4112.30769203	4139.74358954	4128.58974332	4202.94871788	4111.41025614	4131.02564075	4122.05128178	4117.56410229	4131.92307665	4110.25640998	4098.8461535	4102.17948684	4113.46153819	4140.51282031	
4123.20512793	4161.02564082	4138.07692287	4216.92307686	4121.28205101	4139.1025639	4133.46153819	4126.92307665	4143.71794851	4124.61538434	4108.0769228	4109.10256383	4125.12820485	4151.15384595	
4137.17948697	4181.92307679	4151.28205108	4236.02564103	4124.99999973	4146.41025621	4145.76923056	4140.64102544	4154.48717928	4138.58974339	4119.48717921	4126.79487152	4133.33333306	4160.51282031	
4150.12820492	4207.05128199	4167.3076921	4249.74358975	4151.02564082	4163.205128	4161.66666646	4161.92307672	4167.17948697	4156.66666646	4131.15384588	4145.51282031	4147.43589723	4173.58974345	
4153.33333313	4222.82051275	4170.64102551	4253.33333334	4167.69230749	4171.79487166	4169.74358961	4172.69230756	4175.64102551	4166.15384595	4137.05128185	4150.38461518	4158.46153826	4179.48717935	
