4046.53846113	4072.30769196	4084.61538427	4105.64102537	4071.02564068	4078.20512786	4077.69230735	4068.20512779	4069.35897395	4066.92307651	4054.10256369	3989.48717894	4059.6153842	4081.79487145	
4032.94871747	4055.64102523	4069.35897395	4091.28205094	4071.28205094	4074.23076889	4077.43589709	4067.56410215	4066.02564061	4070.51282017	4044.48717907	3978.58974304	4052.30769189	4075.38461504	
4028.84615336	4041.02564061	4063.46153805	4086.28205094	4039.74358933	4068.46153805	4071.66666632	4062.43589702	4063.33333292	4066.92307651	4042.05128164	3973.33333278	4052.05128164	4076.41025607	
4026.66666618	4037.43589702	4063.7179483	4081.92307658	4041.410256	4058.7179483	4058.7179483	4050.25640984	4055.12820472	4052.17948677	4033.33333285	3971.28205073	4044.99999959	4070.6410253	
4010.64102516	4026.2820508	4051.66666625	4071.66666632	4062.30769189	4056.28205087	4052.17948677	4035.64102516	4042.56410215	4045.76923036	4015.3846149	3957.05128143	4028.33333285	4056.28205087	
4003.33333278	4012.43589695	4040.76923036	4063.46153805	4030.25640977	4058.07692266	4054.6153842	4032.82051234	4039.35897395	4040.64102523	4008.71794824	3945.25640963	4019.487179	4051.15384574	
4008.84615336	4008.20512772	4040.5128201	4061.53846113	4015.12820465	4050.38461497	4052.82051241	4034.487179	4040.38461497	4024.35897388	4007.82051234	3947.69230707	4017.1794867	4051.92307651	
4007.1794867	4002.30769176	4042.43589702	4064.87179446	4045.76923036	4043.97435856	4046.79487138	4029.10256362	4036.66666618	4020.76923029	4004.99999952	3952.94871733	4016.79487131	4050.25640984	
4003.58974304	3997.43589688	4046.15384574	4066.410256	4039.10256369	4045.64102523	4043.97435856	4025.25640977	4036.02564054	4033.07692259	4010.51282003	3955.38461476	4023.20512772	4051.53846113	
4004.23076875	3997.30769176	4046.66666625	4062.82051241	4004.74358926	4039.35897395	4041.28205087	4027.56410208	4036.66666618	4033.71794824	4013.84615336	3955.64102502	4023.46153798	4052.56410215	
4006.53846106	3999.61538406	4047.69230728	4071.53846119	4019.87179439	4039.48717907	4044.99999959	4030.76923029	4038.07692266	4030.89743541	4012.05128157	3960.51281989	4020.64102516	4052.94871754	
4011.79487131	4006.92307644	4053.97435856	4081.53846119	4061.92307651	4058.58974318	4053.84615343	4033.07692259	4040.25640984	4038.33333292	4017.56410208	3967.8205122	4027.1794867	4057.82051241	
4021.41025593	4013.71794824	4063.46153805	4084.87179453	4067.05128164	4067.43589702	4060.89743548	4041.15384574	4049.99999959	4050.25640984	4030.3846149	3976.53846099	4039.6153842	4067.30769189	
4031.66666618	4021.15384567	4074.48717914	4094.99999966	4047.82051241	4068.46153805	4073.46153812	4058.46153805	4067.56410215	4066.410256	4045.12820472	3992.17948663	4050.25640984	4079.87179453	
4038.84615343	4034.35897388	4082.94871761	4106.41025614	4054.23076882	4075.6410253	4081.15384581	4066.66666625	4073.20512786	4077.94871761	4054.35897395	4003.84615329	4056.410256	4087.17948684	
4043.33333292	4047.17948677	4089.23076889	4115.51282024	4095.12820478	4081.79487145	4078.46153812	4063.58974318	4065.38461497	4077.69230735	4058.58974318	4009.487179	4065.12820472	4091.02564068	
4047.82051241	4048.20512779	4093.97435863	4121.41025614	4103.33333306	4089.35897402	4082.17948684	4071.02564068	4068.84615343	4076.41025607	4063.97435856	4016.02564054	4072.43589709	4097.94871761	
4051.92307651	4042.94871754	4096.53846119	4122.05128178	4067.05128164	4093.33333299	4090.51282017	4083.71794837	4081.66666632	4086.02564068	4071.53846119	4023.58974311	4074.87179453	4103.71794844	
4055.89743548	4051.53846113	4102.17948684	4129.74358947	4071.41025607	4095.89743555	4097.30769196	4089.7435894	4087.05128171	4099.61538427	4079.10256376	4028.33333285	4081.66666632	4107.30769203	
4059.6153842	4063.33333292	4106.53846126	4139.1025639	4111.28205101	4107.30769203	4105.89743562	4093.8461535	4090.6410253	4102.69230742	4084.87179453	4031.15384567	4086.28205094	4107.82051255	
4070.38461504	4070.51282017	4114.23076896	4146.92307672	4132.56410229	4124.48717921	4119.99999973	4108.58974332	4103.20512793	4114.99999973	4097.43589709	4043.97435856	4094.99999966	4116.15384588	
4086.53846119	4079.10256376	4128.20512793	4160.38461518	4142.05128185	4133.33333306	4133.20512793	4127.56410229	4116.15384588	4139.9999998	4110.64102537	4062.17948677	4113.71794844	4133.0769228	
4092.05128171	4083.58974325	4132.56410229	4169.10256397	4142.82051262	4133.20512793	4137.82051262	4132.94871767	4119.35897408	4141.92307672	4109.8717946	4067.56410215	4120.7692305	4135.64102544	
4089.10256376	4086.92307658	4130.38461511	4171.28205115	4122.56410229	4138.205128	4140.76923056	4132.94871767	4119.8717946	4133.0769228	4109.99999973	4066.28205087	4115.51282024	4131.66666639	
4088.20512786	4087.43589709	4131.92307665	4171.66666653	4113.84615357	4142.82051262	4142.82051262	4132.56410229	4119.23076896	4139.61538441	4114.61538434	4069.99999966	4116.92307665	4135.38461518	
4087.17948684	4083.07692273	4128.46153819	4166.02564082	4134.8717946	4140.89743569	4139.35897415	4126.41025614	4114.10256383	4142.82051262	4112.17948691	4070.89743555	4119.48717921	4135.38461518	
4083.8461535	4081.15384581	4117.82051255	4157.69230749	4158.33333313	4135.38461518	4132.56410229	4120.51282024	4110.64102537	4134.48717921	4106.79487152	4063.84615343	4114.74358947	4127.17948691	
4082.30769196	4079.99999966	4112.82051255	4157.82051262	4144.74358954	4127.05128178	4127.30769203	4119.10256383	4108.46153819	4126.79487152	4105.12820485	4058.97435856	4110.12820485	4123.58974332	
4087.69230735	4081.02564068	4122.69230742	4169.87179474	4109.61538434	4127.17948691	4131.53846126	4124.10256383	4112.82051255	4128.58974332	4107.94871767	4067.82051241	4115.12820485	4130.38461511	
4091.66666632	4087.94871761	4128.71794844	4173.3333332	4125.51282024	4134.48717921	4134.10256383	4126.28205101	4113.84615357	4134.99999973	4111.02564075	4076.92307658	4119.99999973	4136.28205108	
4094.48717914	4098.58974325	4129.48717921	4168.71794858	4155.76923056	4132.43589716	4129.61538434	4124.99999973	4111.02564075	4139.48717928	4115.25640998	4079.23076889	4122.17948691	4138.84615364	
4107.17948691	4107.43589716	4138.97435877	4181.15384602	4141.28205108	4134.48717921	4137.3076921	4137.43589723	4120.7692305	4149.9999998	4126.28205101	4092.30769196	4133.84615357	4147.43589723	
4117.69230742	4116.02564075	4146.79487159	4197.05128192	4142.05128185	4149.48717928	4152.43589723	4147.3076921	4127.94871767	4153.58974339	4131.92307665	4104.35897408	4140.25641005	4153.84615364	
4119.61538434	4125.38461511	4151.28205108	4194.2307691	4175.25641012	4161.02564082	4158.97435877	4148.58974339	4130.64102537	4151.41025621	4131.66666639	4107.05128178	4138.205128	4156.28205108	
4126.53846126	4131.41025614	4161.66666646	4193.58974345	4181.02564089	4165.51282031	4162.3076921	4159.9999998	4142.94871774	4164.48717928	4142.3076921	4113.71794844	4147.94871774	4163.46153826	
4133.84615357	4138.71794851	4170.64102551	4202.94871788	4164.87179467	4169.99999986	4167.17948697	4169.2307691	4149.48717928	4178.71794858	4154.48717928	4121.66666639	4160.25641005	4168.07692287	
4135.12820485	4147.69230749	4173.97435884	4210.89743583	4167.43589723	4176.66666653	4173.71794858	4169.99999986	4149.48717928	4183.71794858	4160.12820492	4128.46153819	4163.84615364	4168.58974345	
4139.61538441	4152.82051262	4178.58974345	4221.28205122	4174.48717935	4180.51282038	4182.05128192	4177.82051269	4157.3076921	4186.28205115	4161.66666646	4133.71794844	4166.79487159	4172.94871781	
4146.53846133	4158.46153826	4184.2307691	4234.74358975	4211.28205122	4180.38461525	4183.71794858	4183.20512807	4162.3076921	4184.61538448	4157.56410236	4136.15384595	4168.46153833	4175.89743576	
4147.56410236	4158.97435877	4186.15384602	4234.35897436	4220.7692307	4177.56410243	4181.28205115	4181.02564089	4159.61538441	4185.25641012	4161.02564082	4142.56410236	4171.02564089	4176.79487166	
4144.35897415	4147.94871774	4181.02564089	4219.10256404	4161.15384595	4182.69230756	4185.25641012	4186.92307679	4162.43589723	4196.15384602	4169.48717935	4147.82051262	4175.25641012	4178.20512807	
4140.25641005	4143.84615364	4171.02564089	4212.30769224	4181.28205115	4187.94871781	4184.10256397	4188.07692294	4162.94871774	4201.79487173	4163.205128	4141.41025621	4171.02564089	4174.2307691	
4138.84615364	4150.89743569	4169.10256397	4220.89743583	4240.38461539	4175.12820499	4175.76923063	4176.66666653	4160.25641005	4193.84615371	4154.61538441	4137.43589723	4165.12820492	4169.2307691	
4143.07692287	4159.23076903	4175.76923063	4229.99999993	4194.61538448	4170.89743576	4177.56410243	4174.74358961	4160.89743569	4189.2307691	4162.69230749	4145.89743569	4171.41025628	4174.10256397	
4147.05128185	4169.61538448	4178.20512807	4230.12820506	4162.17948697	4183.84615371	4186.92307679	4181.15384602	4161.41025621	4194.87179474	4169.61538448	4149.87179467	4178.97435884	4178.3333332	
4149.61538441	4172.56410243	4177.17948704	4226.02564096	4212.05128199	4191.15384602	4193.97435884	4187.17948704	4164.74358954	4199.87179474	4167.43589723	4148.84615364	4179.87179474	4182.30769217	
4157.43589723	4166.28205108	4184.99999986	4228.33333327	4223.20512814	4198.97435884	4203.07692301	4202.94871788	4177.17948704	4203.97435891	4171.02564089	4159.1025639	4184.99999986	4193.07692294	
4160.25641005	4164.87179467	4188.20512807	4229.23076917	4195.64102551	4201.28205122	4203.84615378	4209.35897429	4182.69230756	4206.79487173	4167.56410236	4163.58974339	4182.82051269	4193.07692294	
4152.3076921	4166.92307672	4175.38461525	4221.92307686	4197.30769217	4186.92307679	4190.38461525	4189.74358961	4169.61538448	4194.74358961	4152.69230749	4149.87179467	4165.64102544	4178.07692294	
4147.94871774	4166.92307672	4170.12820499	4221.6666666	4191.5384614	4179.2307691	4182.69230756	4178.3333332	4162.43589723	4181.41025628	4152.94871774	4146.53846133	4160.89743569	4174.10256397	
4149.87179467	4160.51282031	4175.25641012	4228.20512814	4175.76923063	4180.64102551	4183.71794858	4184.74358961	4169.74358961	4187.4358973	4162.94871774	4156.28205108	4169.74358961	4178.58974345	
4148.84615364	4152.94871774	4174.2307691	4223.20512814	4184.2307691	4174.48717935	4179.74358961	4182.56410243	4170.89743576	4193.46153833	4161.53846133	4156.92307672	4168.58974345	4175.38461525	
4142.05128185	4152.17948697	4164.87179467	4208.07692301	4189.87179474	4173.58974345	4176.02564089	4168.3333332	4156.92307672	4178.20512807	4147.43589723	4145.51282031	4156.41025621	4166.66666646	
4134.8717946	4151.79487159	4156.41025621	4204.99999993	4169.74358961	4171.28205115	4172.56410243	4156.66666646	4141.53846133	4165.76923056	4135.76923056	4138.205128	4148.97435877	4160.64102544	
4133.84615357	4149.61538441	4153.84615364	4207.69230763	4156.66666646	4159.87179467	4166.02564082	4158.33333313	4140.89743569	4172.56410243	4135.51282031	4138.71794851	4149.9999998	4162.69230749	
4135.25640998	4145.89743569	4151.02564082	4199.48717935	4170.51282038	4158.84615364	4164.9999998	4162.69230749	4142.17948697	4171.5384614	4136.28205108	4137.3076921	4148.71794851	4164.1025639	
4136.41025621	4140.64102544	4150.38461518	4202.5641025	4179.48717935	4163.97435877	4167.05128185	4160.64102544	4138.33333313	4160.51282031	4135.38461518	4138.07692287	4147.05128185	4160.89743569	
4143.71794851	4144.9999998	4155.38461518	4218.07692301	4156.92307672	4160.25641005	4165.89743569	4161.53846133	4141.79487159	4165.64102544	4141.28205108	4142.94871774	4153.46153826	4164.48717928	
4156.15384595	4157.05128185	4162.56410236	4217.30769224	4150.25641005	4163.33333313	4168.97435884	4168.07692287	4148.33333313	4179.2307691	4150.64102544	4150.51282031	4163.71794851	4174.87179474	
4169.61538448	4166.92307672	4176.15384602	4219.61538455	4178.07692294	4177.30769217	4181.79487166	4178.46153833	4153.46153826	4186.5384614	4158.58974339	4166.41025621	4174.99999986	4186.41025628	
4176.5384614	4169.99999986	4186.5384614	4235.0	4186.66666653	4180.64102551	4186.66666653	4188.3333332	4158.97435877	4193.07692294	4159.61538441	4176.5384614	4183.07692294	4192.4358973	
4180.51282038	4177.17948704	4189.35897422	4242.94871795	4191.5384614	4182.82051269	4188.71794858	4191.66666653	4163.84615364	4195.25641012	4153.71794851	4174.10256397	4182.17948704	4191.5384614	
4190.64102551	4191.41025628	4197.05128192	4248.84615385	4211.28205122	4194.87179474	4202.43589737	4194.87179474	4169.87179474	4199.99999986	4154.74358954	4179.74358961	4184.48717935	4195.51282038	
4196.15384602	4195.51282038	4203.07692301	4255.64102564	4204.61538455	4194.99999986	4205.25641019	4199.48717935	4173.46153833	4211.79487173	4159.9999998	4188.97435884	4191.02564089	4202.05128199	
4198.3333332	4196.66666653	4202.69230763	4253.58974359	4185.25641012	4196.66666653	4203.97435891	4204.48717942	4173.84615371	4214.35897429	4159.35897415	4191.41025628	4193.84615371	4204.87179481	
4203.20512814	4206.15384609	4207.43589737	4252.43589744	4199.87179474	4208.84615378	4210.89743583	4205.89743583	4171.79487166	4202.5641025	4156.92307672	4194.2307691	4190.89743576	4206.53846147	
4202.82051275	4209.99999993	4210.12820506	4261.53846154	4227.43589737	4210.89743583	4212.17948711	4204.23076917	4169.48717935	4196.28205115	4155.76923056	4193.20512807	4187.4358973	4205.51282045	
4198.07692294	4204.99999993	4205.64102558	4261.92307693	4232.43589737	4207.05128199	4210.51282045	4208.07692301	4174.61538448	4209.10256404	4160.89743569	4192.94871781	4195.89743576	4208.4615384	
4199.74358961	4208.97435891	4207.5641025	4255.76923077	4217.82051275	4208.33333327	4211.79487173	4212.82051275	4181.5384614	4219.35897429	4166.02564082	4195.89743576	4202.94871788	4213.4615384	
4208.97435891	4226.28205122	4220.25641019	4273.84615392	4208.07692301	4214.87179481	4217.5641025	4219.23076917	4186.02564089	4223.07692301	4166.66666646	4197.4358973	4202.5641025	4213.97435891	
4217.30769224	4239.48717949	4232.5641025	4299.10256418	4224.23076917	4222.05128199	4226.41025634	4228.07692301	4193.71794858	4233.97435898	4169.61538448	4203.07692301	4214.48717942	4220.38461532	
4219.35897429	4245.0	4238.58974359	4294.74358982	4235.38461539	4225.38461532	4229.10256404	4227.94871788	4195.38461525	4243.46153847	4172.05128192	4210.7692307	4230.64102558	4229.87179481	
4218.71794865	4249.35897436	4241.53846154	4281.66666674	4234.10256411	4232.5641025	4228.71794865	4226.79487173	4192.4358973	4242.05128206	4173.3333332	4212.82051275	4232.69230763	4231.15384609	
4221.92307686	4247.94871795	4243.97435898	4291.15384623	4255.0	4236.92307693	4232.17948711	4232.69230763	4199.2307691	4240.8974359	4175.89743576	4205.89743583	4228.58974352	4227.94871788	
4226.53846147	4251.66666667	4249.10256411	4303.84615399	4267.69230777	4233.97435898	4234.87179488	4235.51282052	4204.10256404	4247.43589744	4174.35897422	4198.71794858	4230.7692307	4227.43589737	
4228.4615384	4258.46153847	4253.20512821	4301.79487194	4241.41025641	4237.43589744	4236.02564103	4236.28205129	4201.15384609	4247.6923077	4172.4358973	4199.74358961	4232.5641025	4228.71794865	
4228.33333327	4253.46153847	4249.10256411	4294.74358982	4234.61538462	4241.53846154	4239.48717949	4242.17948718	4203.4615384	4246.7948718	4177.30769217	4203.20512814	4231.92307686	4231.02564096	
4227.5641025	4253.33333334	4245.76923077	4295.1282052	4269.2307693	4239.74358975	4239.23076923	4245.25641026	4207.17948711	4252.6923077	4180.64102551	4202.30769224	4231.28205122	4233.4615384	
4223.97435891	4259.35897436	4242.6923077	4297.30769238	4269.10256418	4241.02564103	4233.84615385	4237.30769231	4200.38461525	4244.10256411	4171.66666653	4193.71794858	4222.5641025	4225.51282045	
4222.5641025	4252.82051282	4240.8974359	4298.33333341	4234.87179488	4238.33333334	4232.69230763	4235.8974359	4200.12820499	4235.25641026	4169.2307691	4189.74358961	4219.35897429	4219.74358968	
4220.51282045	4240.0	4238.33333334	4293.58974366	4216.79487173	4225.12820506	4227.5641025	4236.28205129	4202.43589737	4237.56410257	4170.25641012	4186.92307679	4220.25641019	4220.12820506	
4211.02564096	4232.17948711	4223.97435891	4275.76923084	4222.43589737	4219.87179481	4215.25641019	4221.15384609	4188.46153833	4224.99999993	4155.64102544	4174.74358961	4206.15384609	4212.30769224	
4209.23076917	4232.5641025	4218.4615384	4269.61538469	4239.87179488	4226.79487173	4215.51282045	4213.97435891	4183.97435884	4213.71794865	4149.48717928	4173.07692294	4199.10256397	4208.07692301	
4212.17948711	4232.82051275	4222.82051275	4272.56410264	4238.07692308	4225.12820506	4220.7692307	4219.10256404	4189.48717935	4217.17948711	4155.76923056	4177.30769217	4203.97435891	4208.97435891	
4208.4615384	4227.82051275	4217.43589737	4267.05128212	4221.6666666	4220.51282045	4218.71794865	4216.92307686	4185.12820499	4209.87179481	4152.05128185	4170.76923063	4197.82051269	4205.25641019	
4209.10256404	4228.97435891	4215.12820506	4268.33333341	4216.79487173	4220.51282045	4218.71794865	4216.92307686	4183.46153833	4209.10256404	4149.35897415	4169.48717935	4193.58974345	4206.15384609	
4218.20512814	4240.12820513	4222.69230763	4274.48717956	4224.35897429	4220.7692307	4222.69230763	4223.20512814	4188.58974345	4224.10256404	4157.69230749	4179.2307691	4202.82051275	4214.48717942	
4229.48717942	4248.33333334	4231.02564096	4280.76923084	4229.61538455	4231.15384609	4230.25641019	4232.94871788	4194.87179474	4231.79487173	4169.35897422	4192.82051269	4215.25641019	4224.74358968	
4231.6666666	4249.48717949	4234.10256411	4287.82051289	4238.71794872	4236.53846154	4234.61538462	4238.07692308	4198.46153833	4228.97435891	4172.17948704	4197.30769217	4220.12820506	4229.87179481	
4226.6666666	4256.28205129	4231.79487173	4283.97435905	4247.05128206	4230.64102558	4232.82051275	4232.43589737	4196.02564089	4224.74358968	4164.23076903	4188.97435884	4213.20512814	4226.15384609	
4230.12820506	4267.05128212	4232.30769224	4278.84615392	4243.20512821	4236.66666667	4237.6923077	4231.6666666	4194.35897422	4223.97435891	4164.87179467	4188.20512807	4210.25641019	4224.99999993	
4239.10256411	4260.76923077	4240.51282052	4286.0256411	4237.94871795	4247.17948718	4246.15384616	4242.6923077	4201.02564096	4234.48717949	4179.2307691	4203.4615384	4224.10256404	4234.61538462	
4243.33333334	4252.94871795	4250.12820513	4299.10256418	4242.43589744	4246.53846154	4248.58974359	4249.23076923	4208.58974352	4248.33333334	4192.05128192	4215.89743583	4237.82051282	4244.35897436	
4238.58974359	4256.02564103	4243.07692308	4293.84615392	4260.38461539	4242.56410257	4243.71794872	4236.53846154	4200.51282038	4238.84615385	4185.25641012	4206.15384609	4226.15384609	4235.8974359	
4233.4615384	4254.48717949	4229.23076917	4277.82051289	4262.30769231	4237.6923077	4236.28205129	4223.71794865	4189.35897422	4222.05128199	4169.10256397	4192.17948704	4208.84615378	4221.6666666	
4235.76923077	4250.64102564	4231.28205122	4278.58974366	4251.02564103	4237.05128206	4237.43589744	4229.61538455	4193.20512807	4226.53846147	4173.07692294	4196.15384602	4215.51282045	4225.7692307	
4235.25641026	4247.43589744	4234.48717949	4287.05128212	4239.87179488	4240.8974359	4240.76923077	4236.92307693	4198.07692294	4232.17948711	4183.58974345	4203.07692301	4224.10256404	4231.6666666	
4233.97435898	4245.51282052	4232.05128199	4290.00000007	4239.74358975	4237.94871795	4238.20512821	4236.66666667	4200.51282038	4230.89743583	4184.10256397	4204.48717942	4222.43589737	4230.51282045	
4240.64102564	4247.94871795	4236.15384616	4293.07692315	4270.64102571	4240.64102564	4242.94871795	4243.71794872	4211.02564096	4239.61538462	4190.25641012	4212.82051275	4227.43589737	4236.7948718	
4242.94871795	4249.10256411	4239.87179488	4296.79487187	4281.79487187	4247.30769231	4248.84615385	4251.53846154	4216.02564096	4251.28205129	4202.43589737	4217.43589737	4239.23076923	4242.05128206	
4238.58974359	4251.66666667	4238.20512821	4295.89743597	4262.6923077	4248.97435898	4250.8974359	4249.87179488	4212.69230763	4252.05128206	4202.05128199	4212.94871788	4243.84615385	4240.51282052	
4246.53846154	4265.0	4241.66666667	4293.20512828	4274.2307693	4265.0	4267.17948725	4257.94871795	4220.64102558	4252.43589744	4200.25641012	4217.43589737	4242.30769231	4246.28205129	
4257.43589744	4273.84615392	4250.25641026	4302.05128219	4299.74358989	4276.15384623	4278.71794879	4269.10256418	4232.17948711	4260.25641026	4214.23076917	4228.20512814	4245.76923077	4253.20512821	
4247.82051282	4261.92307693	4244.74358975	4311.66666681	4291.66666674	4255.38461539	4257.94871795	4255.0	4222.5641025	4256.41025641	4213.71794865	4221.6666666	4242.56410257	4241.92307693	
4233.20512814	4249.87179488	4229.35897429	4306.53846168	4268.46153853	4240.25641026	4241.15384616	4235.38461539	4208.20512814	4237.30769231	4193.07692294	4204.10256404	4228.71794865	4229.74358968	
4228.33333327	4248.71794872	4220.89743583	4295.00000007	4248.20512821	4244.61538462	4243.20512821	4232.05128199	4205.38461532	4228.07692301	4184.61538448	4196.66666653	4219.35897429	4227.69230763	
4218.07692301	4237.82051282	4209.10256404	4277.30769238	4241.66666667	4236.28205129	4233.84615385	4222.05128199	4194.99999986	4219.35897429	4177.82051269	4188.20512807	4207.82051275	4218.4615384	
4216.92307686	4229.48717942	4206.41025634	4271.79487187	4271.66666674	4226.92307686	4229.48717942	4215.38461532	4191.5384614	4213.97435891	4175.12820499	4187.4358973	4206.02564096	4217.69230763	
4230.64102558	4239.74358975	4223.07692301	4288.97435905	4280.1282052	4236.41025641	4242.05128206	4233.71794865	4211.41025634	4232.30769224	4193.07692294	4202.82051275	4225.38461532	4233.33333327	
4225.25641019	4235.38461539	4218.58974352	4285.25641033	4253.97435898	4240.38461539	4239.61538462	4237.94871795	4214.74358968	4237.82051282	4196.15384602	4198.20512807	4223.97435891	4228.71794865	
4214.48717942	4222.69230763	4200.38461525	4261.02564103	4256.92307693	4234.23076923	4231.41025634	4224.35897429	4199.61538448	4219.10256404	4179.10256397	4182.30769217	4207.05128199	4214.61538455	
4228.07692301	4228.33333327	4209.23076917	4272.94871802	4261.66666667	4230.89743583	4241.53846154	4232.69230763	4205.7692307	4224.23076917	4184.10256397	4189.35897422	4216.79487173	4226.02564096	
4237.94871795	4231.15384609	4220.12820506	4298.33333341	4239.23076923	4229.23076917	4246.7948718	4246.02564103	4218.4615384	4243.07692308	4198.07692294	4198.3333332	4229.61538455	4237.43589744	
4234.23076923	4230.12820506	4212.30769224	4292.17948725	4258.46153847	4234.87179488	4242.05128206	4238.84615385	4212.30769224	4234.48717949	4195.64102551	4194.48717935	4225.25641019	4231.79487173	
4239.23076923	4237.17948718	4209.99999993	4288.58974366	4300.51282066	4243.33333334	4247.82051282	4233.84615385	4208.58974352	4221.6666666	4192.56410243	4197.17948704	4222.69230763	4232.05128199	
4250.12820513	4238.84615385	4218.4615384	4303.4615386	4286.28205136	4246.02564103	4258.07692308	4246.15384616	4219.35897429	4233.4615384	4200.38461525	4206.6666666	4226.02564096	4240.76923077	
4257.17948718	4238.33333334	4228.33333327	4311.28205142	4247.17948718	4251.15384616	4261.41025641	4258.97435898	4229.35897429	4251.41025641	4215.89743583	4216.53846147	4237.05128206	4249.61538462	
4256.28205129	4238.33333334	4224.99999993	4305.76923091	4260.25641026	4252.6923077	4255.51282052	4254.87179488	4224.87179481	4247.94871795	4214.99999993	4214.35897429	4240.51282052	4245.38461539	
4251.15384616	4228.4615384	4211.41025634	4302.30769245	4306.79487194	4245.51282052	4248.46153847	4243.33333334	4217.69230763	4234.87179488	4196.28205115	4200.25641012	4225.12820506	4235.38461539	
4251.02564103	4222.5641025	4209.48717942	4301.28205142	4287.43589751	4234.35897436	4244.35897436	4240.76923077	4218.97435891	4229.35897429	4193.84615371	4196.15384602	4217.43589737	4237.56410257	
4252.17948718	4224.74358968	4212.30769224	4291.66666674	4234.23076923	4240.12820513	4245.76923077	4240.51282052	4216.28205122	4226.41025634	4205.25641019	4198.84615371	4219.61538455	4241.53846154	
4252.05128206	4221.28205122	4212.94871788	4296.923077	4255.76923077	4250.38461539	4248.46153847	4237.56410257	4211.02564096	4228.07692301	4211.92307686	4201.28205122	4219.48717942	4240.0	
4249.35897436	4222.43589737	4208.84615378	4313.33333348	4280.89743597	4230.64102558	4237.6923077	4226.79487173	4205.12820506	4219.35897429	4200.76923063	4196.15384602	4212.17948711	4232.94871788	
4245.76923077	4219.74358968	4201.28205122	4309.3589745	4243.58974359	4222.94871788	4235.51282052	4222.82051275	4205.51282045	4210.89743583	4190.76923063	4190.25641012	4207.30769224	4228.71794865	
4249.74358975	4200.64102551	4204.48717942	4296.28205136	4238.71794872	4246.15384616	4247.94871795	4235.25641026	4213.20512814	4226.28205122	4204.35897429	4199.35897422	4218.20512814	4237.94871795	
4259.23076923	4203.58974352	4215.25641019	4305.89743604	4284.10256418	4242.30769231	4242.82051282	4236.7948718	4213.20512814	4234.48717949	4218.71794865	4211.15384609	4227.94871788	4246.66666667	
4259.23076923	4220.25641019	4215.25641019	4328.58974373	4267.43589751	4225.25641019	4230.89743583	4227.17948711	4211.15384609	4224.61538455	4217.17948711	4209.10256404	4224.23076917	4242.30769231	
4253.58974359	4207.30769224	4206.6666666	4318.4615386	4210.7692307	4237.6923077	4240.25641026	4229.61538455	4216.41025634	4226.92307686	4217.69230763	4202.05128199	4221.92307686	4237.56410257	
4263.97435898	4202.69230763	4214.74358968	4311.92307707	4253.07692308	4253.71794872	4258.33333334	4247.43589744	4228.71794865	4244.87179488	4234.74358975	4212.94871788	4239.61538462	4251.53846154	
