4264.10256411	4164.23076903	4251.02564103	4302.05128219	4311.28205142	4270.76923084	4277.94871802	4298.07692315	4283.58974366	4291.28205136	4274.10256418	4292.43589751	4272.30769238	4272.56410264	
4277.17948725	4199.87179474	4269.48717956	4346.66666688	4335.51282073	4269.10256418	4270.00000007	4281.15384623	4269.74358982	4275.76923084	4268.20512828	4300.76923091	4265.12820513	4273.46153853	
4273.84615392	4214.23076917	4276.0256411	4365.76923105	4333.71794893	4256.15384616	4260.76923077	4263.33333334	4251.28205129	4255.0	4251.15384616	4294.35897443	4251.28205129	4266.02564103	
4260.12820513	4208.4615384	4259.61538462	4332.6923079	4297.56410264	4273.58974366	4271.15384623	4264.23076923	4247.05128206	4248.07692308	4229.74358968	4277.94871802	4237.82051282	4258.84615385	
4266.28205129	4191.79487166	4263.07692308	4352.43589765	4318.20512835	4280.51282059	4272.94871802	4275.25641033	4258.71794872	4258.33333334	4236.92307693	4284.87179495	4247.17948718	4266.66666674	
4276.923077	4187.30769217	4279.2307693	4399.74359009	4354.87179508	4256.15384616	4261.41025641	4276.53846161	4263.46153847	4264.23076923	4246.41025641	4295.64102571	4256.02564103	4271.41025648	
4269.2307693	4214.10256404	4270.89743597	4359.35897457	4328.33333348	4250.0	4261.15384616	4267.05128212	4252.43589744	4255.12820513	4230.89743583	4282.05128212	4238.97435898	4258.58974359	
4265.51282052	4242.17948718	4260.38461539	4327.69230784	4305.12820527	4274.48717956	4271.66666674	4260.38461539	4247.82051282	4248.71794872	4222.30769224	4271.53846161	4229.10256404	4251.92307693	
4282.05128212	4234.10256411	4279.74358982	4378.07692336	4360.00000021	4286.66666674	4285.00000007	4282.30769238	4270.76923084	4274.74358982	4246.41025641	4295.00000007	4256.53846154	4275.25641033	
4294.10256418	4237.17948718	4299.10256418	4405.76923112	4397.43589772	4271.28205136	4288.58974366	4306.79487194	4291.66666674	4302.17948732	4268.07692315	4317.56410271	4279.10256418	4294.87179495	
4287.56410264	4274.48717956	4289.10256418	4368.07692336	4340.76923098	4275.76923084	4285.64102571	4297.56410264	4281.923077	4287.43589751	4255.51282052	4304.23076937	4264.23076923	4283.71794879	
4282.82051289	4277.69230777	4282.69230777	4351.66666688	4321.1538463	4299.2307693	4289.35897443	4293.84615392	4276.0256411	4276.15384623	4248.84615385	4294.2307693	4258.71794872	4277.56410264	
4287.56410264	4255.38461539	4298.46153853	4373.33333362	4387.17948746	4299.10256418	4297.17948725	4316.1538463	4294.87179495	4301.79487194	4272.30769238	4311.28205142	4281.28205136	4291.28205136	
4289.87179495	4260.38461539	4303.71794886	4387.69230797	4396.66666695	4281.923077	4296.53846161	4319.10256425	4300.38461553	4311.41025655	4281.53846161	4316.28205142	4284.48717956	4291.15384623	
4274.87179495	4260.8974359	4276.15384623	4365.00000021	4307.82051296	4279.61538469	4281.79487187	4278.97435905	4267.17948725	4272.69230777	4245.51282052	4283.84615392	4245.51282052	4262.17948718	
4268.33333341	4242.82051282	4270.1282052	4340.76923098	4299.2307693	4281.79487187	4276.28205136	4267.94871802	4257.56410257	4263.71794872	4236.15384616	4274.61538469	4238.46153847	4257.30769231	
4284.35897443	4248.07692308	4301.28205142	4368.58974387	4388.97435926	4275.89743597	4288.07692315	4307.05128219	4292.05128212	4305.64102578	4276.53846161	4305.2564104	4280.89743597	4285.51282059	
4287.94871802	4258.97435898	4304.87179501	4389.10256438	4409.35897471	4277.30769238	4297.05128212	4316.66666681	4301.92307707	4313.58974373	4284.35897443	4308.4615386	4288.84615392	4289.74358982	
4281.66666674	4261.92307693	4291.15384623	4375.76923105	4368.46153874	4282.43589751	4292.05128212	4298.97435905	4288.46153853	4294.74358982	4267.43589751	4293.33333341	4268.84615392	4278.71794879	
4273.58974366	4270.25641033	4280.76923084	4347.05128226	4330.12820527	4281.0256411	4280.00000007	4283.46153853	4272.56410264	4279.10256418	4250.51282052	4275.51282059	4248.20512821	4264.87179488	
4267.05128212	4270.1282052	4274.10256418	4334.10256431	4335.3846156	4277.94871802	4278.58974366	4278.33333341	4265.38461539	4273.58974366	4243.58974359	4265.0	4239.61538462	4255.51282052	
4272.43589751	4257.43589744	4284.35897443	4357.82051303	4375.12820541	4275.64102571	4283.07692315	4291.923077	4280.25641033	4291.53846161	4260.38461539	4282.82051289	4262.30769231	4268.46153853	
4264.48717949	4237.82051282	4274.48717956	4340.51282073	4352.05128226	4269.48717956	4273.07692315	4286.66666674	4275.89743597	4285.00000007	4252.94871795	4278.97435905	4259.87179488	4266.28205129	
4246.41025641	4220.38461532	4251.53846154	4301.28205142	4290.38461546	4265.51282052	4258.71794872	4263.20512821	4253.33333334	4252.17948718	4226.15384609	4251.28205129	4228.4615384	4246.66666667	
4247.6923077	4214.35897429	4258.07692308	4322.43589758	4294.87179495	4262.56410257	4258.71794872	4262.6923077	4253.20512821	4251.92307693	4227.5641025	4253.07692308	4227.5641025	4249.74358975	
4255.0	4228.84615378	4271.28205136	4343.07692329	4335.89743611	4252.6923077	4260.12820513	4265.38461539	4255.38461539	4263.97435898	4236.28205129	4266.15384616	4238.97435898	4258.46153847	
4251.41025641	4250.76923077	4264.48717949	4316.28205142	4355.51282073	4245.8974359	4255.64102564	4256.28205129	4245.8974359	4253.84615385	4231.6666666	4261.02564103	4233.58974352	4250.76923077	
4245.0	4234.74358975	4258.20512821	4312.56410271	4353.07692329	4239.10256411	4249.74358975	4258.97435898	4250.0	4250.76923077	4234.74358975	4256.41025641	4233.4615384	4245.38461539	
4228.97435891	4194.99999986	4244.87179488	4308.33333348	4297.94871802	4235.64102564	4237.82051282	4252.43589744	4245.8974359	4243.71794872	4223.4615384	4242.82051282	4222.69230763	4232.69230763	
4200.76923063	4172.94871781	4210.51282045	4254.87179488	4217.5641025	4232.82051275	4218.20512814	4207.94871788	4209.61538455	4198.71794858	4179.10256397	4204.10256404	4180.89743576	4201.92307686	
4197.05128192	4162.05128185	4205.7692307	4245.76923077	4229.74358968	4227.17948711	4209.99999993	4187.82051269	4194.48717935	4182.4358973	4166.02564082	4194.99999986	4169.74358961	4199.10256397	
4216.28205122	4164.1025639	4229.74358968	4277.82051289	4312.43589758	4212.82051275	4214.61538455	4210.7692307	4211.79487173	4213.84615378	4190.51282038	4220.12820506	4194.48717935	4221.79487173	
4221.53846147	4184.48717935	4233.71794865	4276.28205136	4314.3589745	4206.28205122	4219.23076917	4218.20512814	4218.4615384	4216.92307686	4195.64102551	4225.89743583	4197.82051269	4223.58974352	
4224.23076917	4194.48717935	4237.6923077	4289.48717956	4282.43589751	4223.58974352	4231.28205122	4228.07692301	4231.15384609	4219.35897429	4203.84615378	4232.43589737	4206.15384609	4227.17948711	
4233.07692301	4201.15384609	4247.56410257	4312.69230784	4310.2564104	4237.43589744	4244.35897436	4248.20512821	4249.23076923	4243.07692308	4222.69230763	4244.23076923	4222.69230763	4237.6923077	
4225.12820506	4212.94871788	4231.28205122	4276.66666674	4280.1282052	4246.41025641	4246.41025641	4235.51282052	4234.10256411	4225.64102558	4204.23076917	4225.25641019	4199.10256397	4220.25641019	
4216.15384609	4207.30769224	4217.43589737	4244.35897436	4220.38461532	4253.97435898	4244.74358975	4224.99999993	4223.58974352	4207.69230763	4185.12820499	4214.35897429	4184.10256397	4209.99999993	
4227.05128199	4199.48717935	4237.56410257	4283.33333341	4271.923077	4238.46153847	4242.6923077	4247.05128206	4247.05128206	4236.02564103	4212.5641025	4240.51282052	4215.89743583	4234.61538462	
4244.87179488	4215.38461532	4263.84615385	4325.00000014	4359.4871797	4216.79487173	4241.41025641	4266.02564103	4265.8974359	4261.41025641	4245.0	4269.74358982	4244.74358975	4258.58974359	
4229.99999993	4206.41025634	4239.74358975	4278.33333341	4308.84615399	4215.51282045	4227.82051275	4232.30769224	4231.79487173	4218.07692301	4213.97435891	4244.23076923	4211.6666666	4234.48717949	
4193.97435884	4161.02564082	4190.89743576	4215.51282045	4201.6666666	4218.33333327	4203.58974352	4181.79487166	4181.66666653	4161.53846133	4158.46153826	4189.35897422	4159.1025639	4191.79487166	
4192.56410243	4149.1025639	4196.5384614	4229.74358968	4221.53846147	4206.53846147	4199.10256397	4186.15384602	4187.4358973	4174.10256397	4169.99999986	4192.69230756	4168.20512807	4198.07692294	
4218.07692301	4170.76923063	4233.84615385	4269.74358982	4296.53846161	4181.79487166	4209.23076917	4220.89743583	4222.17948711	4216.02564096	4216.15384609	4233.20512814	4209.61538455	4229.23076917	
4206.6666666	4174.99999986	4212.05128199	4236.28205129	4245.76923077	4179.74358961	4206.6666666	4202.43589737	4205.38461532	4192.82051269	4187.94871781	4206.92307686	4184.61538448	4207.5641025	
4186.66666653	4167.3076921	4184.35897422	4203.84615378	4183.71794858	4217.94871788	4210.7692307	4178.20512807	4181.28205115	4161.28205108	4152.43589723	4172.69230756	4151.53846133	4182.94871781	
4207.94871788	4175.89743576	4219.23076917	4250.38461539	4257.17948718	4232.5641025	4226.28205122	4211.41025634	4212.43589737	4198.84615371	4195.38461525	4212.94871788	4191.66666653	4213.97435891	
4220.89743583	4185.38461525	4235.51282052	4273.46153853	4290.51282059	4211.02564096	4228.71794865	4234.10256411	4235.51282052	4223.84615378	4212.82051275	4234.87179488	4214.61538455	4230.51282045	
4210.25641019	4188.3333332	4214.61538455	4249.74358975	4252.17948718	4204.10256404	4224.87179481	4229.10256404	4227.5641025	4214.87179481	4188.46153833	4213.97435891	4197.82051269	4218.07692301	
4208.71794865	4200.76923063	4212.69230763	4242.17948718	4271.15384623	4208.20512814	4220.64102558	4222.82051275	4217.05128199	4207.30769224	4194.10256397	4209.23076917	4196.5384614	4215.38461532	
4198.46153833	4182.30769217	4206.79487173	4227.43589737	4256.7948718	4201.6666666	4205.38461532	4200.25641012	4199.48717935	4187.30769217	4196.41025628	4200.89743576	4188.84615371	4205.51282045	
4180.76923063	4138.97435877	4186.66666653	4185.76923063	4178.07692294	4192.94871781	4192.94871781	4179.99999986	4188.84615371	4169.35897422	4178.20512807	4184.74358961	4171.66666653	4191.92307679	
4194.10256397	4142.17948697	4196.15384602	4184.35897422	4170.38461525	4195.12820499	4202.43589737	4194.35897422	4199.87179474	4180.89743576	4186.79487166	4198.71794858	4184.48717935	4205.64102558	
4216.92307686	4172.17948704	4220.25641019	4236.53846154	4237.43589744	4190.12820499	4212.5641025	4213.58974352	4211.28205122	4200.64102551	4209.23076917	4221.53846147	4207.5641025	4222.69230763	
4214.74358968	4175.89743576	4223.07692301	4259.35897436	4264.48717949	4180.89743576	4206.41025634	4216.92307686	4216.79487173	4209.61538455	4216.02564096	4225.7692307	4209.35897429	4221.02564096	
4205.25641019	4171.66666653	4213.33333327	4233.33333327	4253.33333334	4188.3333332	4196.92307679	4215.38461532	4219.35897429	4210.12820506	4213.71794865	4219.10256404	4201.41025634	4213.84615378	
4195.51282038	4155.12820492	4196.5384614	4203.07692301	4235.76923077	4201.41025634	4199.35897422	4202.82051275	4206.02564096	4191.41025628	4196.5384614	4199.10256397	4184.74358961	4200.76923063	
4194.2307691	4143.58974339	4193.71794858	4210.38461532	4219.48717942	4202.43589737	4208.97435891	4203.58974352	4203.4615384	4193.84615371	4193.3333332	4196.02564089	4186.28205115	4201.02564096	
4194.48717935	4160.89743569	4192.69230756	4206.53846147	4200.12820499	4200.38461525	4201.6666666	4205.51282045	4205.51282045	4202.82051275	4192.69230756	4199.48717935	4190.12820499	4203.97435891	
4194.2307691	4165.51282031	4188.20512807	4186.15384602	4208.33333327	4191.66666653	4188.3333332	4195.76923063	4199.2307691	4191.41025628	4182.05128192	4194.87179474	4182.4358973	4199.87179474	
4201.15384609	4151.15384595	4198.20512807	4204.48717942	4234.35897436	4181.15384602	4193.71794858	4196.28205115	4200.51282038	4191.41025628	4190.25641012	4201.53846147	4184.99999986	4203.07692301	
4201.28205122	4142.05128185	4202.43589737	4231.15384609	4238.71794872	4184.99999986	4202.94871788	4204.61538455	4209.87179481	4205.89743583	4205.7692307	4208.58974352	4193.58974345	4207.43589737	
4193.97435884	4146.41025621	4191.5384614	4215.38461532	4251.41025641	4192.94871781	4197.30769217	4203.4615384	4211.15384609	4208.20512814	4202.82051275	4201.79487173	4193.20512807	4203.97435891	
4189.48717935	4157.94871774	4183.07692294	4186.66666653	4240.25641026	4183.46153833	4187.82051269	4188.46153833	4198.3333332	4189.35897422	4187.56410243	4188.97435884	4178.71794858	4193.58974345	
4192.82051269	4155.64102544	4186.41025628	4197.56410243	4186.5384614	4182.05128192	4194.61538448	4189.61538448	4197.56410243	4182.69230756	4190.25641012	4193.07692294	4175.76923063	4195.25641012	
4206.41025634	4157.43589723	4200.25641012	4226.53846147	4198.97435884	4204.87179481	4214.87179481	4212.69230763	4216.02564096	4204.35897429	4212.17948711	4215.38461532	4195.76923063	4212.69230763	
4220.51282045	4182.94871781	4214.35897429	4229.23076917	4265.8974359	4219.61538455	4226.92307686	4226.6666666	4228.33333327	4221.79487173	4224.99999993	4230.38461532	4211.79487173	4223.71794865	
4222.05128199	4207.17948711	4216.28205122	4221.41025634	4272.17948725	4215.64102558	4226.15384609	4225.12820506	4228.4615384	4221.41025634	4221.41025634	4227.82051275	4210.38461532	4220.7692307	
4216.15384609	4196.02564089	4208.58974352	4217.30769224	4241.66666667	4218.07692301	4229.48717942	4228.33333327	4231.41025634	4226.28205122	4215.51282045	4223.20512814	4206.02564096	4219.10256404	
4219.87179481	4186.15384602	4208.33333327	4223.07692301	4263.33333334	4223.84615378	4236.28205129	4242.43589744	4241.66666667	4240.38461539	4221.53846147	4228.97435891	4213.07692301	4226.79487173	
4217.17948711	4193.84615371	4205.12820506	4208.58974352	4247.6923077	4229.10256404	4235.0	4239.23076923	4237.43589744	4229.87179481	4220.7692307	4226.41025634	4213.20512814	4224.35897429	
4214.23076917	4206.28205122	4206.79487173	4207.94871788	4206.28205122	4226.6666666	4228.71794865	4226.41025634	4226.92307686	4219.35897429	4219.23076917	4227.43589737	4211.53846147	4221.41025634	
4228.33333327	4218.07692301	4227.82051275	4258.58974359	4266.15384616	4211.15384609	4228.58974352	4234.48717949	4234.74358975	4241.53846154	4239.10256411	4247.82051282	4227.05128199	4233.84615385	
4222.05128199	4191.66666653	4221.02564096	4255.76923077	4289.87179495	4196.92307679	4221.28205122	4234.35897436	4233.58974352	4237.05128206	4240.0	4245.25641026	4224.61538455	4228.84615378	
4190.38461525	4152.94871774	4179.74358961	4175.89743576	4192.56410243	4192.17948704	4200.25641012	4195.38461525	4199.61538448	4185.64102551	4196.92307679	4204.99999993	4186.5384614	4198.46153833	
4199.2307691	4172.94871781	4186.79487166	4175.38461525	4188.58974345	4198.46153833	4201.53846147	4188.97435884	4197.30769217	4186.15384602	4195.25641012	4203.4615384	4187.82051269	4204.87179481	
4231.92307686	4207.94871788	4226.53846147	4245.0	4266.02564103	4213.84615378	4227.05128199	4231.15384609	4232.69230763	4235.0	4240.38461539	4242.6923077	4228.20512814	4238.58974359	
4228.07692301	4204.48717942	4222.05128199	4243.97435898	4241.7948718	4225.64102558	4236.02564103	4238.07692308	4235.25641026	4236.28205129	4241.41025641	4245.64102564	4230.38461532	4238.46153847	
4221.41025634	4211.15384609	4211.79487173	4218.97435891	4206.53846147	4223.20512814	4230.64102558	4224.61538455	4223.71794865	4219.10256404	4222.94871788	4237.05128206	4219.35897429	4231.6666666	
4228.07692301	4240.8974359	4220.12820506	4219.35897429	4240.38461539	4215.64102558	4230.12820506	4224.23076917	4221.92307686	4219.23076917	4223.97435891	4241.41025641	4220.38461532	4236.66666667	
4231.28205122	4247.94871795	4227.5641025	4241.53846154	4274.10256418	4214.87179481	4234.74358975	4229.23076917	4224.99999993	4224.99999993	4235.51282052	4248.84615385	4227.05128199	4239.10256411	
4233.71794865	4234.61538462	4233.58974352	4279.48717956	4284.10256418	4213.4615384	4235.51282052	4237.82051282	4236.15384616	4236.02564103	4244.23076923	4259.87179488	4240.0	4243.46153847	
4225.64102558	4226.15384609	4223.07692301	4250.38461539	4261.53846154	4212.5641025	4228.4615384	4232.30769224	4232.43589737	4232.17948711	4229.48717942	4249.35897436	4230.25641019	4235.51282052	
4210.12820506	4217.94871788	4199.87179474	4180.38461525	4209.10256404	4212.5641025	4219.74358968	4210.38461532	4210.7692307	4203.33333327	4202.69230763	4218.20512814	4196.41025628	4215.38461532	
4207.69230763	4202.69230763	4197.05128192	4187.4358973	4205.38461532	4199.48717935	4213.20512814	4203.33333327	4206.53846147	4191.5384614	4202.05128199	4213.33333327	4190.51282038	4211.02564096	
4213.33333327	4191.15384602	4205.7692307	4232.17948711	4240.51282052	4192.4358973	4211.02564096	4215.7692307	4218.97435891	4212.17948711	4216.79487173	4231.28205122	4210.38461532	4218.33333327	
4202.17948711	4179.35897422	4192.30769217	4201.53846147	4204.99999993	4206.28205122	4213.33333327	4207.30769224	4210.64102558	4209.23076917	4200.25641012	4215.51282045	4197.30769217	4206.79487173	
4194.99999986	4186.5384614	4185.12820499	4163.71794851	4174.2307691	4209.87179481	4215.51282045	4193.07692294	4197.69230756	4185.76923063	4182.4358973	4193.20512807	4176.79487166	4196.5384614	
4208.33333327	4215.64102558	4202.43589737	4188.84615371	4230.7692307	4199.87179474	4215.25641019	4206.02564096	4206.53846147	4193.84615371	4198.07692294	4207.94871788	4190.89743576	4208.33333327	
4219.48717942	4215.7692307	4216.41025634	4229.35897429	4270.64102571	4185.38461525	4210.7692307	4223.58974352	4219.48717942	4219.35897429	4218.33333327	4228.58974352	4211.92307686	4221.92307686	
4206.41025634	4180.38461525	4200.76923063	4205.64102558	4205.64102558	4185.12820499	4209.74358968	4206.28205122	4206.02564096	4201.92307686	4197.05128192	4207.94871788	4194.10256397	4208.97435891	
4191.79487166	4184.48717935	4179.61538448	4150.76923056	4161.41025621	4213.58974352	4215.89743583	4181.5384614	4188.71794858	4171.66666653	4168.20512807	4178.20512807	4168.71794858	4189.35897422	
4188.07692294	4200.12820499	4177.05128192	4155.64102544	4182.94871781	4207.69230763	4201.6666666	4173.71794858	4182.69230756	4169.61538448	4164.23076903	4171.66666653	4164.48717928	4182.82051269	
4177.69230756	4154.23076903	4174.61538448	4182.56410243	4185.38461525	4152.3076921	4168.07692287	4163.71794851	4175.12820499	4165.25641005	4158.58974339	4165.51282031	4157.94871774	4179.48717935	
4157.69230749	4093.46153812	4150.12820492	4147.43589723	4154.48717928	4121.66666639	4144.74358954	4143.58974339	4161.92307672	4141.66666646	4138.46153826	4142.43589723	4134.10256383	4161.92307672	
4135.12820485	4071.66666632	4111.79487152	4075.38461504	4103.33333306	4128.33333306	4132.43589716	4108.84615357	4133.46153819	4102.69230742	4104.48717921	4104.61538434	4095.51282017	4129.61538434	
4138.71794851	4084.23076889	4117.69230742	4081.92307658	4105.7692305	4136.28205108	4136.53846133	4102.30769196	4128.0769228	4097.43589709	4104.23076896	4104.48717921	4097.56410222	4131.02564075	
4167.05128185	4097.17948684	4161.53846133	4151.02564082	4169.99999986	4136.53846133	4153.97435877	4142.82051262	4164.1025639	4140.38461518	4147.05128185	4150.38461518	4144.35897415	4168.07692287	
4174.74358961	4095.76923043	4167.69230749	4159.74358954	4181.28205115	4127.82051255	4157.05128185	4159.9999998	4177.69230756	4159.23076903	4161.66666646	4164.35897415	4157.69230749	4177.4358973	
4154.48717928	4091.41025607	4131.66666639	4103.9743587	4112.56410229	4119.99999973	4144.87179467	4125.12820485	4143.71794851	4122.82051255	4123.84615357	4123.84615357	4118.84615357	4145.38461518	
4149.1025639	4091.41025607	4125.25640998	4086.66666632	4097.69230735	4143.205128	4148.71794851	4115.64102537	4135.76923056	4111.66666639	4112.30769203	4109.48717921	4107.56410229	4137.94871774	
4176.66666653	4108.58974332	4168.58974345	4151.79487159	4178.20512807	4162.94871774	4166.28205108	4161.41025621	4178.97435884	4163.205128	4160.12820492	4158.205128	4156.41025621	4176.02564089	
4181.92307679	4112.17948691	4174.61538448	4159.61538441	4164.61538441	4152.56410236	4165.76923056	4165.25641005	4182.69230756	4167.56410236	4164.61538441	4166.41025621	4162.17948697	4178.58974345	
4164.74358954	4100.76923043	4145.76923056	4101.41025607	4081.92307658	4149.74358954	4157.3076921	4132.82051255	4154.35897415	4127.43589716	4131.15384588	4132.56410229	4128.33333306	4152.3076921	
4172.30769217	4108.9743587	4158.07692287	4119.61538434	4127.43589716	4156.79487159	4161.79487159	4148.46153826	4168.20512807	4147.43589723	4146.79487159	4149.1025639	4145.64102544	4167.69230749	
4193.20512807	4134.35897408	4188.46153833	4174.74358961	4221.02564096	4158.205128	4172.94871781	4182.69230756	4196.28205115	4189.2307691	4179.87179474	4184.61538448	4180.25641012	4196.15384602	
