4010.76923029	3990.64102509	3973.97435842	3961.0256404	3937.56410187	3992.30769176	3990.2564097	3977.30769176	4019.74358926	3964.23076861	3951.66666605	3954.99999938	3957.05128143	4020.12820465	
4002.30769176	3979.48717894	3962.69230707	3958.20512758	3943.20512758	3976.92307637	3977.82051227	3959.35897374	4007.30769183	3942.69230707	3937.692307	3939.74358912	3944.99999938	4009.74358926	
3988.33333278	3977.9487174	3951.0256404	3947.8205122	3942.30769169	3952.17948656	3955.64102502	3938.46153784	3992.82051227	3923.33333264	3920.76923008	3924.74358905	3927.30769162	3995.51281996	
3979.10256355	3968.20512758	3939.35897374	3932.05128136	3920.76923008	3944.23076861	3944.61538399	3928.33333264	3980.38461483	3919.10256341	3909.87179418	3913.97435828	3915.25640957	3986.28205073	
3987.56410201	3970.38461476	3946.53846092	3936.02564033	3914.99999931	3966.28205066	3959.99999938	3938.97435835	3985.12820458	3926.41025572	3918.07692239	3924.61538392	3925.25640957	3994.61538406	
3990.89743535	3971.15384553	3954.61538399	3943.20512758	3916.66666598	3969.35897374	3965.89743528	3946.53846092	3996.28205073	3933.84615316	3925.76923008	3935.89743521	3932.17948649	3998.97435842	
3985.51281996	3964.87179425	3951.0256404	3944.74358912	3911.02564033	3949.35897374	3951.28205066	3943.20512758	3997.30769176	3937.05128136	3924.99999931	3934.10256341	3928.84615316	3994.10256355	
3977.0512815	3960.38461476	3939.87179425	3935.38461469	3915.76923008	3947.17948656	3943.33333271	3934.87179418	3985.38461483	3922.692307	3915.64102495	3922.82051213	3920.25640957	3985.64102509	
3959.35897374	3940.51281989	3918.46153777	3904.23076847	3907.17948649	3944.74358912	3935.51281982	3916.41025572	3966.9230763	3896.02564027	3896.79487103	3901.92307616	3901.15384539	3969.10256348	
3948.58974297	3916.28205059	3908.97435828	3892.5641018	3883.97435821	3917.30769162	3917.94871726	3907.43589674	3964.87179425	3897.05128129	3896.53846078	3893.84615309	3894.3589736	3961.79487117	
3945.64102502	3905.64102495	3905.12820437	3897.30769155	3865.38461455	3900.51281975	3904.10256334	3902.30769155	3962.94871733	3901.79487103	3896.02564027	3888.07692232	3892.43589668	3957.56410194	
3944.99999938	3915.12820444	3899.48717873	3892.5641018	3866.41025558	3913.20512751	3904.10256334	3894.87179411	3952.69230707	3891.53846078	3884.48717873	3882.5641018	3887.30769155	3951.28205066	
3959.74358912	3939.23076861	3917.17948649	3903.58974283	3886.66666591	3924.87179418	3916.41025572	3909.99999931	3966.0256404	3907.17948649	3901.15384539	3900.51281975	3902.30769155	3966.53846092	
3982.0512815	3958.20512758	3942.56410194	3928.5897429	3910.12820444	3937.82051213	3938.84615322	3933.5897429	3987.0512815	3932.05128136	3926.7948711	3924.99999931	3926.66666598	3991.1538456	
3997.82051227	3969.10256348	3959.23076861	3949.61538399	3937.692307	3966.15384553	3966.41025579	3953.84615322	3998.20512765	3948.7179481	3941.66666605	3946.66666605	3946.53846092	4009.74358926	
4001.02564047	3974.99999945	3964.23076861	3958.58974297	3929.74358905	3975.51281996	3972.9487174	3966.28205066	4007.43589695	3960.89743528	3951.0256404	3958.33333271	3955.25640963	4015.64102516	
4000.89743535	3984.10256355	3966.0256404	3964.23076861	3923.07692239	3968.97435835	3969.35897374	3970.51281989	4014.35897388	3965.89743528	3956.28205066	3959.23076861	3958.84615322	4012.69230721	
4012.30769183	3997.56410201	3980.89743535	3991.41025586	3972.69230714	3976.02564047	3979.10256355	3979.61538406	4019.87179439	3975.12820458	3969.35897374	3971.28205073	3972.69230714	4022.30769183	
4010.64102516	3992.17948663	3983.84615329	3997.9487174	3984.74358919	3969.35897374	3972.43589688	3970.12820451	4008.07692259	3967.8205122	3972.56410201	3975.2564097	3969.48717887	4022.30769183	
3998.71794817	3984.35897381	3972.17948663	3972.56410201	3941.15384553	3965.51281989	3962.56410194	3953.58974297	3995.89743535	3949.74358912	3960.89743528	3962.8205122	3955.25640963	4008.20512772	
4010.25640977	3993.58974304	3983.20512765	4000.51281996	3928.97435828	3974.23076868	3968.20512758	3959.35897374	4003.46153791	3955.25640963	3965.12820451	3973.46153791	3963.58974297	4014.23076875	
4021.2820508	3998.84615329	4006.92307644	4064.35897395	3928.20512751	3954.87179425	3955.25640963	3948.58974297	3995.51281996	3957.17948656	3971.0256404	3992.30769176	3964.74358912	4019.99999952	
4012.94871747	4007.05128157	4017.94871747	4086.92307658	3908.33333264	3928.20512751	3926.53846085	3911.66666598	3963.58974297	3926.15384546	3953.7179481	3986.92307637	3939.87179425	4002.82051227	
4006.92307644	4007.30769183	4027.43589695	4100.89743555	3898.07692232	3906.41025572	3902.94871719	3887.30769155	3940.12820451	3887.17948642	3931.7948711	3981.1538456	3917.05128136	3988.33333278	
4010.12820465	3994.61538406	4045.25640984	4130.38461511	3881.15384539	3878.4615377	3882.5641018	3872.30769148	3926.66666598	3862.56410173	3918.71794803	3990.76923022	3904.74358898	3986.02564047	
4004.35897388	3988.07692252	4044.23076882	4124.8717946	3839.48717859	3859.48717866	3861.41025558	3840.64102481	3900.12820437	3834.48717859	3897.05128129	3981.66666611	3882.05128129	3970.25640963	
3996.28205073	3986.79487124	4031.2820508	4107.69230742	3817.69230679	3856.66666584	3855.25640943	3823.58974269	3887.05128129	3817.17948628	3884.87179411	3964.87179425	3867.43589661	3954.87179425	
4002.30769176	3996.02564047	4042.30769189	4124.8717946	3831.41025551	3872.05128122	3871.28205045	3846.0256402	3906.41025572	3834.87179397	3901.28205052	3978.58974304	3885.64102488	3968.7179481	
4007.30769183	4007.69230721	4049.74358933	4122.05128178	3858.46153763	3885.2564095	3883.58974283	3861.66666584	3916.66666598	3849.87179404	3915.51281982	3990.38461483	3894.99999924	3981.41025586	
4013.84615336	4011.02564054	4043.33333292	4097.43589709	3884.74358898	3893.07692232	3897.94871719	3872.56410173	3927.43589674	3867.17948635	3927.05128136	3991.41025586	3898.4615377	3985.76923022	
4019.99999952	4004.23076875	4038.58974318	4083.8461535	3896.28205052	3911.28205059	3919.99999931	3900.89743514	3954.48717887	3901.28205052	3929.99999931	3997.82051227	3919.74358905	3995.2564097	
4009.87179439	3985.64102509	4019.87179439	4060.12820472	3890.64102488	3926.15384546	3924.74358905	3909.10256341	3958.84615322	3907.82051213	3906.53846085	3985.89743535	3922.94871726	3989.10256355	
4004.74358926	3976.41025586	4008.97435849	4037.69230728	3888.07692232	3929.87179418	3922.82051213	3909.23076854	3955.51281989	3907.17948649	3905.12820437	3977.69230714	3920.89743521	3986.41025586	
4019.10256362	3992.56410201	4018.07692259	4026.15384567	3899.48717873	3934.35897367	3935.64102495	3931.7948711	3975.38461483	3934.74358905	3936.41025572	3993.33333278	3947.8205122	4005.76923029	
4039.23076882	4020.12820465	4029.61538413	4030.12820465	3931.02564033	3954.48717887	3963.33333271	3958.07692246	3997.82051227	3962.17948656	3958.07692246	4011.92307644	3974.99999945	4027.94871747	
4048.84615343	4033.84615336	4038.07692266	4043.84615343	3964.99999938	3981.53846099	3988.71794817	3972.82051227	4008.07692259	3973.46153791	3968.07692246	4021.41025593	3981.53846099	4039.35897395	
4047.94871754	4033.33333285	4037.43589702	4034.487179	3976.02564047	4001.1538456	4000.76923022	3984.35897381	4015.64102516	3981.66666611	3973.97435842	4020.76923029	3983.58974304	4043.58974318	
4052.43589702	4039.23076882	4037.05128164	4027.1794867	3983.71794817	4013.20512772	4011.41025593	4000.64102509	4026.66666618	3993.20512765	3977.9487174	4020.3846149	3994.99999945	4051.02564061	
4053.20512779	4033.58974311	4035.25640977	4031.92307644	3984.99999945	4005.51282003	4012.43589695	4002.69230714	4027.30769183	3993.33333278	3976.28205073	4018.97435849	3997.17948663	4049.74358933	
4049.6153842	4026.41025593	4030.51282003	4019.74358926	3974.61538406	4008.07692259	4008.71794824	3996.02564047	4021.66666618	3987.17948663	3970.64102502	4013.84615336	3988.07692252	4042.43589702	
4065.38461497	4045.38461497	4045.12820472	4025.25640977	4003.84615329	4037.05128164	4028.46153798	4020.76923029	4044.74358933	4013.33333285	3988.58974304	4032.94871747	4003.97435842	4061.15384574	
4077.94871761	4053.58974318	4059.23076882	4049.6153842	4036.02564054	4040.5128201	4041.66666625	4043.33333292	4067.30769189	4043.33333292	4010.25640977	4051.92307651	4025.3846149	4078.33333299	
4077.05128171	4053.84615343	4058.20512779	4059.87179446	4033.33333285	4032.69230721	4039.99999959	4038.84615343	4063.07692266	4046.66666625	4018.84615336	4051.15384574	4036.15384567	4073.97435863	
4083.33333299	4072.30769196	4057.94871754	4056.53846113	4034.487179	4053.97435856	4054.74358933	4046.02564061	4066.53846113	4045.38461497	4026.02564054	4052.43589702	4042.17948677	4074.35897402	
4083.20512786	4074.99999966	4055.5128201	4047.30769189	4034.487179	4058.97435856	4059.10256369	4051.53846113	4072.17948684	4044.99999959	4021.02564054	4048.7179483	4031.41025593	4074.61538427	
4071.02564068	4048.58974318	4047.94871754	4041.02564061	4025.3846149	4037.82051241	4038.7179483	4039.23076882	4063.20512779	4041.66666625	4015.51282003	4041.02564061	4021.2820508	4065.38461497	
4059.35897395	4024.487179	4033.20512772	4034.10256362	4013.84615336	4027.1794867	4024.99999952	4026.41025593	4051.92307651	4029.35897388	4012.69230721	4032.94871747	4017.05128157	4054.23076882	
4056.28205087	4023.20512772	4025.89743541	4028.20512772	4008.97435849	4027.82051234	4029.23076875	4024.10256362	4051.28205087	4023.20512772	4007.94871747	4026.66666618	4013.07692259	4052.05128164	
4061.28205087	4030.76923029	4032.56410208	4029.10256362	4013.20512772	4039.35897395	4045.38461497	4035.89743541	4060.5128201	4037.56410215	4013.07692259	4031.02564054	4020.3846149	4061.53846113	
4066.79487138	4038.33333292	4032.43589695	4026.2820508	4036.2820508	4063.7179483	4064.74358933	4053.20512779	4071.28205094	4051.92307651	4019.10256362	4037.43589702	4030.51282003	4068.84615343	
4075.6410253	4062.56410215	4037.05128164	4032.69230721	4081.28205094	4086.53846119	4083.97435863	4074.61538427	4087.94871761	4064.74358933	4027.43589695	4047.82051241	4040.38461497	4073.58974325	
4078.07692273	4080.12820478	4047.43589702	4050.12820472	4076.79487145	4088.58974325	4088.71794837	4084.99999966	4097.05128171	4070.38461504	4037.17948677	4053.33333292	4047.43589702	4077.94871761	
4079.48717914	4069.7435894	4050.76923036	4060.89743548	4037.17948677	4080.25640991	4082.69230735	4085.51282017	4099.48717914	4072.17948684	4047.17948677	4058.20512779	4054.10256369	4083.20512786	
4084.10256376	4059.99999959	4046.28205087	4051.66666625	4035.64102516	4079.7435894	4079.35897402	4081.02564068	4098.46153812	4077.56410222	4052.56410215	4063.20512779	4055.5128201	4084.48717914	
4075.76923043	4059.48717907	4034.35897388	4028.20512772	4049.23076882	4071.15384581	4070.25640991	4062.69230728	4081.53846119	4063.07692266	4039.10256369	4048.84615343	4041.53846113	4073.58974325	
4075.38461504	4058.97435856	4039.87179446	4035.76923029	4064.48717907	4062.69230728	4067.69230728	4060.76923036	4079.23076889	4054.74358933	4039.23076882	4048.46153805	4045.5128201	4076.79487145	
4083.71794837	4048.46153805	4044.6153842	4048.33333292	4070.38461504	4060.76923036	4070.25640991	4067.69230728	4086.92307658	4063.58974318	4048.33333292	4058.97435856	4054.10256369	4082.94871761	
4073.20512786	4042.69230728	4024.487179	4013.71794824	4029.23076875	4069.10256369	4066.79487138	4054.23076882	4071.92307658	4051.02564061	4027.94871747	4038.20512779	4029.99999952	4064.87179446	
4068.33333292	4053.33333292	4023.07692259	4001.1538456	4012.43589695	4085.12820478	4075.25640991	4056.92307651	4071.15384581	4047.56410215	4023.33333285	4031.79487131	4024.61538413	4063.07692266	
4087.05128171	4052.30769189	4046.15384574	4038.7179483	4070.51282017	4076.15384581	4084.99999966	4080.12820478	4092.82051248	4076.41025607	4055.12820472	4058.46153805	4054.74358933	4088.33333299	
4103.9743587	4056.66666625	4061.66666625	4067.82051241	4109.10256383	4061.410256	4086.28205094	4092.69230735	4104.74358947	4097.05128171	4079.23076889	4076.79487145	4074.87179453	4104.35897408	
4107.69230742	4079.48717914	4067.43589702	4067.43589702	4088.97435863	4079.10256376	4093.07692273	4098.33333299	4109.48717921	4099.7435894	4079.48717914	4081.15384581	4078.8461535	4108.33333306	
4115.64102537	4090.12820478	4076.66666632	4074.10256376	4081.92307658	4103.0769228	4106.41025614	4112.56410229	4121.41025614	4114.23076896	4086.41025607	4093.33333299	4090.76923043	4115.89743562	
4129.61538434	4103.58974332	4091.92307658	4097.17948684	4115.25640998	4112.69230742	4119.74358947	4126.92307665	4133.58974332	4138.46153826	4113.33333306	4111.41025614	4112.94871767	4125.25640998	
4139.9999998	4129.48717921	4108.20512793	4110.38461511	4140.12820492	4128.84615357	4133.84615357	4132.17948691	4140.38461518	4148.84615364	4136.66666646	4123.84615357	4127.82051255	4134.35897408	
4156.53846133	4145.38461518	4126.79487152	4123.20512793	4142.82051262	4156.02564082	4154.35897415	4144.87179467	4151.79487159	4156.28205108	4151.02564082	4140.89743569	4142.43589723	4151.15384595	
4168.46153833	4156.28205108	4133.20512793	4133.0769228	4139.61538441	4161.28205108	4159.9999998	4152.17948697	4153.71794851	4158.58974339	4154.74358954	4149.87179467	4148.84615364	4156.02564082	
4162.82051262	4150.64102544	4124.35897408	4130.7692305	4143.205128	4135.89743569	4145.89743569	4145.76923056	4147.43589723	4156.66666646	4151.15384595	4143.71794851	4140.12820492	4146.79487159	
4158.46153826	4128.58974332	4124.99999973	4129.48717921	4151.66666646	4124.10256383	4142.56410236	4152.3076921	4153.58974339	4166.02564082	4151.28205108	4145.12820492	4141.15384595	4149.61538441	
4153.58974339	4114.8717946	4120.25640998	4120.7692305	4134.10256383	4132.43589716	4142.43589723	4149.87179467	4147.43589723	4156.53846133	4137.94871774	4137.3076921	4139.9999998	4146.15384595	
4145.51282031	4121.28205101	4102.43589709	4101.53846119	4115.7692305	4138.97435877	4138.07692287	4129.8717946	4129.8717946	4133.58974332	4118.9743587	4118.9743587	4123.20512793	4130.89743562	
4158.46153826	4143.205128	4114.48717921	4108.84615357	4143.71794851	4150.76923056	4150.89743569	4144.9999998	4147.56410236	4161.15384595	4135.38461518	4133.84615357	4135.38461518	4144.9999998	
4180.76923063	4165.38461518	4150.25641005	4150.51282031	4186.28205115	4161.53846133	4168.97435884	4177.82051269	4176.5384614	4199.48717935	4167.05128185	4165.12820492	4170.64102551	4174.48717935	
4192.56410243	4184.2307691	4168.97435884	4175.89743576	4189.2307691	4177.17948704	4183.20512807	4184.48717935	4175.76923063	4194.61538448	4179.74358961	4174.61538448	4185.25641012	4187.69230756	
4197.30769217	4196.5384614	4170.64102551	4171.15384602	4173.20512807	4190.25641012	4189.61538448	4183.58974345	4171.02564089	4190.12820499	4184.87179474	4177.56410243	4183.20512807	4191.66666653	
4203.58974352	4211.79487173	4182.56410243	4181.5384614	4191.79487166	4193.20512807	4194.35897422	4195.64102551	4184.74358961	4211.79487173	4196.79487166	4189.35897422	4192.17948704	4196.92307679	
4228.84615378	4238.20512821	4219.35897429	4227.5641025	4254.23076923	4211.79487173	4222.5641025	4226.02564096	4212.69230763	4244.35897436	4230.89743583	4219.61538455	4230.12820506	4219.61538455	
4257.6923077	4256.92307693	4248.84615385	4258.84615385	4291.79487187	4239.74358975	4254.10256411	4256.7948718	4236.02564103	4271.923077	4270.00000007	4253.07692308	4264.10256411	4248.58974359	
4266.41025641	4274.35897443	4254.87179488	4254.61538462	4276.923077	4264.87179488	4266.41025641	4268.46153853	4241.41025641	4282.17948725	4277.94871802	4261.02564103	4264.35897436	4255.76923077	
4263.84615385	4277.69230777	4258.33333334	4257.43589744	4268.58974366	4269.10256418	4266.53846154	4268.20512828	4238.33333334	4279.61538469	4269.87179495	4253.97435898	4259.61538462	4251.7948718	
4262.43589744	4268.58974366	4261.7948718	4270.00000007	4284.48717956	4250.25641026	4262.6923077	4268.71794879	4240.0	4280.51282059	4272.43589751	4255.76923077	4267.69230777	4252.6923077	
4262.6923077	4277.05128212	4256.7948718	4266.923077	4286.15384623	4244.74358975	4260.8974359	4274.48717956	4245.8974359	4288.20512828	4276.0256411	4260.0	4270.38461546	4254.10256411	
4259.10256411	4283.71794879	4246.02564103	4258.97435898	4274.48717956	4246.02564103	4252.30769231	4263.58974359	4240.0	4281.28205136	4265.8974359	4248.97435898	4258.71794872	4246.02564103	
4264.35897436	4285.00000007	4255.38461539	4276.0256411	4291.15384623	4246.15384616	4251.92307693	4257.56410257	4239.35897436	4278.33333341	4267.43589751	4252.43589744	4263.58974359	4247.94871795	
4288.07692315	4309.87179501	4286.41025648	4309.48717963	4325.12820527	4280.64102571	4284.2307693	4286.53846161	4260.76923077	4301.41025655	4294.2307693	4283.46153853	4289.48717956	4272.69230777	
4355.76923098	4379.23076951	4361.15384637	4385.25641054	4392.17948746	4355.25641047	4362.30769252	4366.53846182	4318.97435912	4375.12820541	4369.35897464	4357.56410278	4357.43589765	4337.17948739	
4457.56410298	4487.56410305	4480.00000049	4504.10256466	4510.6410262	4439.10256452	4462.82051324	4480.12820562	4409.61538497	4493.46153895	4483.33333382	4472.43589793	4472.56410305	4434.61538504	
4508.58974415	4555.51282114	4540.00000063	4552.69230832	4577.05128275	4500.6410262	4519.7435903	4539.35897499	4459.35897478	4561.28205191	4540.00000063	4533.46153909	4537.05128268	4484.23076972	
4509.35897492	4546.79487242	4541.41025704	4551.53846217	4581.79487249	4512.17948774	4525.00000056	4547.05128268	4465.64102613	4572.30769301	4552.82051345	4541.92307755	4548.9743596	4490.25641075	
4517.56410312	4538.07692371	4557.94871858	4585.64102634	4595.25641102	4490.12820562	4523.71794928	4562.94871865	4477.56410305	4585.64102634	4576.28205198	4558.84615448	4567.82051352	4504.61538518	
4515.89743646	4549.35897499	4553.71794935	4581.41025711	4581.92307762	4498.46153902	4526.66666723	4559.48718012	4471.28205177	4575.0000007	4561.41025704	4549.61538524	4557.43589807	4498.07692364	
4496.79487235	4543.46153909	4526.02564159	4542.05128268	4557.05128268	4515.51282107	4521.28205184	4535.51282114	4453.46153888	4552.94871858	4532.17948781	4524.23076979	4531.92307755	4479.23076972	
4480.25641075	4531.53846217	4512.94871851	4533.07692371	4559.10256473	4474.74359023	4495.12820562	4517.82051338	4444.61538504	4541.28205191	4528.58974415	4514.48718005	4523.33333389	4468.46153895	
4461.53846196	4515.89743646	4493.46153895	4518.84615441	4532.94871858	4438.46153888	4463.33333375	4489.74359023	4422.9487183	4507.56410312	4509.35897492	4494.87179536	4500.76923133	4445.64102606	
4445.25641068	4491.79487229	4471.92307741	4498.71794928	4506.66666723	4446.66666709	4451.41025683	4465.00000049	4404.35897471	4486.28205177	4486.53846203	4474.87179536	4478.84615434	4429.48717984	
4432.56410298	4469.10256459	4460.38461581	4490.00000049	4516.66666723	4433.58974401	4439.35897478	4453.84615427	4397.43589772	4486.79487229	4476.4102569	4463.97435946	4469.74359023	4425.25641061	
4417.9487183	4456.53846196	4445.12820555	4471.79487229	4510.00000056	4408.58974394	4418.33333368	4437.43589786	4382.56410285	4460.51282093	4458.84615427	4445.12820555	4449.35897478	4409.87179522	
4409.87179522	4442.43589786	4435.64102606	4461.2820517	4477.94871844	4402.82051317	4410.12820548	4429.23076958	4372.56410285	4437.43589786	4450.64102606	4433.84615427	4438.20512863	4400.25641061	
4408.8461542	4428.46153881	4432.69230811	4469.35897485	4460.76923119	4388.46153874	4405.89743625	4430.12820548	4375.00000028	4447.94871837	4455.12820555	4435.25641068	4442.82051324	4401.66666702	
4403.8461542	4431.66666709	4424.23076958	4462.05128247	4461.41025683	4387.43589772	4401.15384651	4421.15384651	4368.46153874	4445.64102606	4446.41025683	4428.33333368	4432.56410298	4392.8205131	
4387.69230797	4421.53846189	4406.15384651	4429.74359009	4439.35897478	4385.12820541	4388.20512849	4401.28205163	4348.71794893	4419.10256445	4422.69230804	4406.79487215	4409.87179522	4375.12820541	
4363.07692329	4389.48717977	4380.89743618	4400.38461574	4411.53846189	4346.66666688	4357.30769252	4379.74359003	4333.5897438	4401.02564138	4399.35897471	4381.41025669	4392.69230797	4358.46153867	
4325.76923091	4347.82051303	4335.64102585	4358.33333355	4372.8205131	4314.23076937	4318.07692322	4338.07692329	4300.89743604	4357.56410278	4357.17948739	4338.46153867	4351.66666688	4325.00000014	
4285.51282059	4294.87179495	4283.97435905	4311.66666681	4314.10256425	4291.15384623	4280.51282059	4285.76923084	4256.53846154	4297.30769238	4305.38461553	4287.43589751	4296.15384623	4280.89743597	
4278.71794879	4285.51282059	4273.58974366	4302.17948732	4302.30769245	4280.64102571	4271.66666674	4274.74358982	4248.58974359	4286.53846161	4290.89743597	4273.84615392	4282.82051289	4270.00000007	
4295.00000007	4314.3589745	4291.41025648	4316.79487194	4336.53846175	4273.07692315	4278.20512828	4291.0256411	4265.8974359	4308.07692322	4307.43589758	4290.64102571	4299.48717963	4284.61538469	
4285.64102571	4290.38461546	4280.89743597	4301.41025655	4333.46153867	4261.92307693	4269.61538469	4280.25641033	4258.58974359	4295.64102571	4301.28205142	4282.30769238	4289.87179495	4275.76923084	
4258.20512821	4241.28205129	4248.07692308	4267.17948725	4288.46153853	4263.07692308	4251.28205129	4245.8974359	4229.23076917	4253.97435898	4266.53846154	4249.48717949	4254.35897436	4247.82051282	
4251.28205129	4244.87179488	4240.25641026	4263.33333334	4280.89743597	4254.61538462	4237.6923077	4229.48717942	4216.28205122	4238.46153847	4252.82051282	4238.20512821	4241.28205129	4239.74358975	
4272.30769238	4274.48717956	4268.71794879	4283.07692315	4311.1538463	4243.46153847	4246.92307693	4256.53846154	4238.58974359	4273.07692315	4287.05128212	4266.79487187	4275.89743597	4264.48717949	
4289.10256418	4275.76923084	4290.51282059	4301.28205142	4321.66666681	4246.28205129	4261.66666667	4283.33333341	4260.8974359	4300.76923091	4314.87179501	4292.17948725	4303.4615386	4285.76923084	
4284.74358982	4275.89743597	4286.53846161	4312.05128219	4310.51282066	4256.41025641	4258.84615385	4271.66666674	4250.76923077	4279.48717956	4297.17948725	4284.61538469	4286.0256411	4275.51282059	
4279.61538469	4290.1282052	4282.94871802	4306.79487194	4300.12820527	4267.17948725	4259.74358975	4263.71794872	4245.76923077	4271.53846161	4288.20512828	4276.923077	4276.41025648	4266.66666674	
