4096.41025607	4099.87179453	4110.89743562	4120.51282024	4175.51282038	4146.15384595	4144.61538441	4148.46153826	4151.02564082	4140.89743569	4121.66666639	4103.0769228	4124.23076896	4134.48717921	
4098.33333299	4103.58974332	4112.43589716	4134.35897408	4199.99999986	4154.61538441	4143.58974339	4152.17948697	4156.79487159	4147.05128185	4121.79487152	4104.8717946	4119.61538434	4132.17948691	
4093.71794837	4069.99999966	4105.89743562	4129.35897408	4162.17948697	4126.79487152	4130.51282024	4151.02564082	4153.33333313	4152.69230749	4128.58974332	4106.79487152	4122.82051255	4131.28205101	
4092.69230735	4075.25640991	4110.89743562	4122.56410229	4162.05128185	4109.10256383	4126.41025614	4147.94871774	4147.56410236	4147.43589723	4132.82051255	4109.61538434	4131.79487152	4136.92307672	
4093.46153812	4096.15384581	4116.15384588	4123.58974332	4158.71794851	4116.02564075	4129.8717946	4143.58974339	4144.9999998	4134.61538434	4125.64102537	4108.46153819	4125.51282024	4136.66666646	
4094.87179453	4086.66666632	4117.56410229	4119.10256383	4123.33333306	4139.74358954	4137.82051262	4148.07692287	4149.61538441	4138.33333313	4129.74358947	4112.30769203	4122.43589716	4137.94871774	
4102.56410229	4083.71794837	4129.61538434	4129.48717921	4167.17948697	4145.89743569	4144.61538441	4161.66666646	4161.02564082	4163.07692287	4150.76923056	4127.94871767	4141.66666646	4151.15384595	
4103.84615357	4108.20512793	4132.82051255	4135.76923056	4206.41025634	4122.94871767	4137.05128185	4154.61538441	4157.82051262	4160.38461518	4147.43589723	4130.12820485	4143.07692287	4149.35897415	
4094.35897402	4104.23076896	4118.46153819	4114.35897408	4125.38461511	4136.53846133	4136.66666646	4136.92307672	4141.79487159	4132.94871767	4123.0769228	4113.46153819	4121.53846126	4133.0769228	
4091.41025607	4073.58974325	4113.84615357	4108.84615357	4110.12820485	4154.61538441	4143.07692287	4140.64102544	4143.205128	4137.69230749	4124.35897408	4113.0769228	4124.10256383	4135.89743569	
4096.66666632	4074.10256376	4118.84615357	4118.33333306	4172.4358973	4144.74358954	4143.71794851	4153.46153826	4155.76923056	4153.84615364	4137.94871774	4122.43589716	4137.82051262	4146.02564082	
4100.25640991	4091.15384581	4123.58974332	4132.82051255	4180.51282038	4127.43589716	4139.35897415	4156.28205108	4158.58974339	4149.61538441	4137.05128185	4122.69230742	4137.94871774	4146.79487159	
4097.82051248	4082.94871761	4119.74358947	4130.51282024	4168.58974345	4122.05128178	4135.51282031	4151.66666646	4152.82051262	4141.66666646	4131.02564075	4117.82051255	4132.69230742	4142.69230749	
4087.05128171	4059.99999959	4106.28205101	4101.15384581	4140.12820492	4139.87179467	4136.66666646	4144.48717928	4145.25641005	4135.51282031	4122.94871767	4107.43589716	4123.84615357	4134.10256383	
4082.56410222	4059.48717907	4105.51282024	4096.92307658	4127.30769203	4141.79487159	4136.41025621	4141.41025621	4141.15384595	4130.38461511	4115.7692305	4104.10256383	4118.84615357	4128.0769228	
4094.87179453	4082.43589709	4119.35897408	4109.74358947	4165.89743569	4123.20512793	4137.17948697	4147.05128185	4147.3076921	4134.99999973	4121.92307665	4115.12820485	4126.41025614	4137.05128185	
4102.30769196	4082.17948684	4124.48717921	4111.66666639	4158.71794851	4134.74358947	4144.74358954	4151.15384595	4153.84615364	4141.92307672	4134.99999973	4123.0769228	4134.61538434	4147.69230749	
4094.7435894	4057.05128164	4121.02564075	4121.79487152	4123.33333306	4150.51282031	4145.38461518	4151.41025621	4154.1025639	4146.66666646	4141.92307672	4122.30769203	4139.23076903	4149.74358954	
4084.99999966	4052.30769189	4113.9743587	4108.84615357	4145.51282031	4126.28205101	4128.71794844	4139.87179467	4142.3076921	4139.9999998	4130.38461511	4112.30769203	4131.66666639	4141.53846133	
4082.17948684	4066.66666625	4106.28205101	4089.87179453	4158.71794851	4099.61538427	4113.46153819	4126.41025614	4130.89743562	4126.92307665	4118.9743587	4103.84615357	4118.9743587	4131.53846126	
4077.05128171	4064.87179446	4098.8461535	4108.58974332	4142.94871774	4107.56410229	4112.82051255	4127.56410229	4132.30769203	4126.66666639	4114.99999973	4096.79487145	4114.99999973	4128.46153819	
4067.17948677	4046.410256	4091.15384581	4109.10256383	4127.69230742	4124.74358947	4114.35897408	4122.05128178	4126.41025614	4121.53846126	4102.94871767	4084.35897402	4106.79487152	4121.92307665	
4067.17948677	4025.51282003	4095.76923043	4092.30769196	4104.99999973	4112.17948691	4108.84615357	4110.64102537	4117.17948691	4113.58974332	4102.30769196	4088.97435863	4103.0769228	4119.8717946	
4071.41025607	4028.84615336	4106.79487152	4101.66666632	4112.30769203	4087.56410222	4102.30769196	4111.53846126	4117.30769203	4116.15384588	4112.43589716	4104.61538434	4109.23076896	4125.51282024	
4067.05128164	4054.87179446	4103.0769228	4085.25640991	4118.58974332	4103.84615357	4106.79487152	4109.99999973	4112.30769203	4103.33333306	4101.15384581	4098.33333299	4102.69230742	4119.35897408	
4077.17948684	4064.74358933	4115.38461511	4093.07692273	4124.74358947	4124.23076896	4117.56410229	4118.33333306	4120.64102537	4108.9743587	4109.48717921	4105.7692305	4112.30769203	4126.41025614	
4098.58974325	4062.82051241	4141.66666646	4140.12820492	4148.205128	4121.28205101	4128.84615357	4143.33333313	4147.56410236	4149.23076903	4145.25641005	4134.99999973	4142.94871774	4149.48717928	
4095.76923043	4069.6153842	4139.35897415	4147.56410236	4145.25641005	4138.46153826	4134.23076896	4145.38461518	4149.9999998	4153.84615364	4144.1025639	4132.05128178	4139.61538441	4145.64102544	
4080.38461504	4077.82051248	4124.61538434	4132.69230742	4138.33333313	4143.33333313	4127.17948691	4120.89743562	4125.12820485	4118.46153819	4113.0769228	4107.17948691	4110.51282024	4121.02564075	
4086.53846119	4078.07692273	4134.8717946	4125.51282024	4154.23076903	4124.74358947	4127.17948691	4125.38461511	4130.12820485	4122.17948691	4120.12820485	4114.35897408	4117.56410229	4128.46153819	
4093.8461535	4069.87179453	4143.84615364	4119.10256383	4141.79487159	4137.69230749	4135.12820485	4146.92307672	4152.05128185	4153.33333313	4148.58974339	4132.56410229	4139.61538441	4147.3076921	
4087.82051248	4075.89743555	4135.38461518	4132.30769203	4126.79487152	4156.41025621	4131.02564075	4142.17948697	4147.82051262	4151.28205108	4147.94871774	4128.33333306	4134.8717946	4139.87179467	
4093.58974325	4095.76923043	4141.79487159	4159.23076903	4172.56410243	4144.61538441	4130.89743562	4141.66666646	4144.61538441	4146.53846133	4145.64102544	4131.53846126	4135.12820485	4140.25641005	
4104.99999973	4094.7435894	4156.79487159	4163.33333313	4194.61538448	4152.3076921	4150.38461518	4161.53846133	4158.46153826	4164.48717928	4162.94871774	4146.92307672	4153.46153826	4158.71794851	
4106.79487152	4092.82051248	4161.28205108	4160.25641005	4166.92307672	4176.41025628	4163.46153826	4174.99999986	4169.99999986	4182.17948704	4175.64102551	4153.07692287	4166.79487159	4167.69230749	
4103.84615357	4112.82051255	4156.02564082	4152.3076921	4154.35897415	4167.82051262	4159.74358954	4167.82051262	4167.56410236	4180.12820499	4167.94871774	4146.53846133	4161.41025621	4160.25641005	
4120.51282024	4133.46153819	4172.94871781	4168.3333332	4209.61538455	4161.92307672	4171.15384602	4181.5384614	4185.25641012	4193.20512807	4184.2307691	4164.74358954	4176.79487166	4174.87179474	
4139.9999998	4136.79487159	4199.35897422	4205.25641019	4258.46153847	4185.25641012	4190.51282038	4211.15384609	4207.30769224	4221.41025634	4213.84615378	4194.2307691	4204.99999993	4201.41025634	
4134.48717921	4135.25640998	4195.25641012	4198.97435884	4217.5641025	4203.84615378	4193.20512807	4205.7692307	4194.61538448	4215.89743583	4202.82051275	4190.38461525	4197.30769217	4196.92307679	
4133.71794844	4141.02564082	4190.12820499	4191.5384614	4177.05128192	4191.02564089	4187.94871781	4193.71794858	4185.64102551	4203.58974352	4192.4358973	4185.38461525	4188.97435884	4190.64102551	
4135.76923056	4132.30769203	4189.2307691	4197.30769217	4188.71794858	4170.89743576	4176.92307679	4188.20512807	4185.25641012	4201.28205122	4199.48717935	4185.89743576	4192.69230756	4192.82051269	
4127.56410229	4134.35897408	4179.35897422	4184.2307691	4201.53846147	4173.07692294	4165.64102544	4173.71794858	4170.51282038	4189.35897422	4189.74358961	4173.71794858	4180.51282038	4184.10256397	
4129.8717946	4152.43589723	4180.89743576	4189.10256397	4202.30769224	4183.71794858	4165.51282031	4168.84615371	4168.07692287	4184.35897422	4180.51282038	4168.58974345	4171.79487166	4177.94871781	
4143.46153826	4143.58974339	4192.69230756	4202.82051275	4204.87179481	4188.58974345	4170.12820499	4184.35897422	4185.12820499	4201.02564096	4196.5384614	4179.35897422	4186.79487166	4187.17948704	
4133.9743587	4117.05128178	4175.89743576	4168.97435884	4170.25641012	4195.64102551	4169.87179474	4183.46153833	4180.12820499	4200.76923063	4193.20512807	4171.02564089	4183.58974345	4184.2307691	
4116.92307665	4115.38461511	4153.58974339	4142.3076921	4147.94871774	4211.02564096	4172.69230756	4171.15384602	4165.38461518	4178.71794858	4167.17948697	4151.41025621	4161.79487159	4169.99999986	
4139.87179467	4149.74358954	4182.82051269	4181.15384602	4227.5641025	4203.58974352	4183.46153833	4198.58974345	4192.17948704	4199.87179474	4188.84615371	4176.79487166	4183.97435884	4187.94871781	
4167.69230749	4167.56410236	4215.89743583	4221.79487173	4279.2307693	4195.51282038	4196.66666653	4232.94871788	4224.74358968	4241.66666667	4229.48717942	4213.84615378	4223.58974352	4215.12820506	
4163.07692287	4156.41025621	4206.02564096	4221.79487173	4211.41025634	4219.99999993	4205.25641019	4226.15384609	4219.87179481	4239.74358975	4222.43589737	4210.12820506	4221.79487173	4213.33333327	
4158.58974339	4152.43589723	4198.58974345	4214.87179481	4202.17948711	4230.89743583	4202.5641025	4213.58974352	4209.87179481	4225.25641019	4208.07692301	4201.53846147	4210.51282045	4207.69230763	
4160.89743569	4164.23076903	4199.74358961	4199.74358961	4238.07692308	4222.43589737	4195.64102551	4210.25641019	4204.99999993	4220.12820506	4206.28205122	4201.53846147	4206.02564096	4204.35897429	
4148.33333313	4166.15384595	4182.05128192	4170.51282038	4184.10256397	4220.7692307	4191.28205115	4193.97435884	4187.94871781	4198.84615371	4183.58974345	4183.3333332	4182.17948704	4185.12820499	
4148.205128	4158.97435877	4184.61538448	4180.89743576	4188.58974345	4221.79487173	4194.87179474	4199.61538448	4193.46153833	4200.89743576	4187.4358973	4184.74358961	4184.48717935	4185.64102551	
4164.35897415	4160.12820492	4202.69230763	4202.69230763	4236.92307693	4230.38461532	4202.82051275	4221.28205122	4214.10256404	4224.74358968	4215.38461532	4204.87179481	4211.15384609	4203.4615384	
4164.74358954	4160.51282031	4198.3333332	4197.94871781	4197.56410243	4240.76923077	4202.69230763	4219.61538455	4213.07692301	4227.5641025	4216.6666666	4206.53846147	4214.35897429	4203.97435891	
4157.94871774	4162.69230749	4184.99999986	4186.02564089	4186.41025628	4230.38461532	4198.07692294	4207.5641025	4201.79487173	4215.7692307	4202.69230763	4195.76923063	4203.71794865	4198.71794858	
4171.5384614	4167.3076921	4195.25641012	4195.25641012	4248.97435898	4224.35897429	4209.87179481	4221.79487173	4211.53846147	4225.51282045	4212.94871788	4204.10256404	4214.87179481	4211.79487173	
4194.99999986	4186.02564089	4223.33333327	4229.99999993	4259.23076923	4252.94871795	4233.20512814	4249.23076923	4232.82051275	4251.41025641	4240.38461539	4230.89743583	4238.71794872	4231.92307686	
4203.4615384	4203.4615384	4234.10256411	4236.02564103	4235.38461539	4266.15384616	4242.17948718	4251.02564103	4235.12820513	4251.53846154	4245.25641026	4239.87179488	4240.8974359	4235.64102564	
4202.43589737	4202.30769224	4228.20512814	4210.51282045	4248.07692308	4247.56410257	4237.6923077	4242.30769231	4225.7692307	4238.84615385	4238.84615385	4234.35897436	4234.48717949	4231.79487173	
4200.64102551	4204.23076917	4226.15384609	4219.99999993	4240.25641026	4251.28205129	4236.53846154	4246.7948718	4224.74358968	4241.41025641	4241.7948718	4233.97435898	4234.61538462	4230.7692307	
4203.97435891	4212.5641025	4231.92307686	4242.43589744	4242.82051282	4271.0256411	4245.64102564	4257.94871795	4236.02564103	4256.92307693	4248.07692308	4239.10256411	4243.84615385	4235.76923077	
4209.10256404	4204.35897429	4233.20512814	4222.5641025	4252.30769231	4274.35897443	4254.10256411	4257.6923077	4239.10256411	4263.71794872	4245.51282052	4239.48717949	4249.48717949	4239.23076923	
4207.69230763	4200.76923063	4230.38461532	4204.35897429	4234.23076923	4252.43589744	4239.61538462	4245.38461539	4226.53846147	4248.46153847	4239.61538462	4237.05128206	4241.15384616	4233.97435898	
4212.69230763	4221.41025634	4240.8974359	4241.92307693	4250.0	4232.30769224	4223.07692301	4244.10256411	4230.25641019	4244.48717949	4248.20512821	4247.56410257	4243.97435898	4238.58974359	
4216.92307686	4222.30769224	4245.0	4253.20512821	4255.76923077	4238.46153847	4231.02564096	4254.10256411	4242.94871795	4259.23076923	4257.6923077	4250.8974359	4252.82051282	4244.35897436	
4204.74358968	4191.92307679	4229.74358968	4224.99999993	4218.97435891	4253.33333334	4241.15384616	4256.28205129	4239.74358975	4259.48717949	4254.23076923	4238.33333334	4247.30769231	4234.10256411	
4195.89743576	4193.71794858	4221.6666666	4229.99999993	4214.74358968	4258.33333334	4238.33333334	4248.84615385	4231.92307686	4247.05128206	4246.28205129	4231.53846147	4235.76923077	4225.7692307	
4204.10256404	4222.82051275	4226.79487173	4224.74358968	4245.76923077	4255.64102564	4238.46153847	4245.76923077	4232.43589737	4246.41025641	4242.94871795	4232.5641025	4233.33333327	4229.87179481	
4212.82051275	4220.38461532	4235.12820513	4217.05128199	4260.12820513	4247.05128206	4242.94871795	4253.71794872	4240.12820513	4255.38461539	4250.38461539	4239.48717949	4244.48717949	4236.7948718	
4217.94871788	4204.10256404	4240.76923077	4234.74358975	4269.48717956	4238.84615385	4245.38461539	4263.33333334	4246.92307693	4263.20512821	4257.17948718	4249.23076923	4254.35897436	4243.07692308	
4217.82051275	4208.58974352	4230.38461532	4221.41025634	4242.05128206	4261.53846154	4248.07692308	4251.7948718	4232.94871788	4248.07692308	4236.7948718	4236.41025641	4234.74358975	4233.20512814	
4213.33333327	4212.5641025	4222.43589737	4212.30769224	4200.76923063	4284.2307693	4252.43589744	4238.84615385	4219.48717942	4227.17948711	4217.69230763	4221.79487173	4214.87179481	4220.25641019	
4217.17948711	4207.82051275	4234.87179488	4246.66666667	4243.20512821	4271.0256411	4255.8974359	4252.6923077	4234.87179488	4243.71794872	4236.41025641	4237.05128206	4234.23076923	4230.51282045	
4221.79487173	4212.17948711	4238.07692308	4245.25641026	4270.51282059	4252.6923077	4251.66666667	4258.71794872	4241.28205129	4257.05128206	4250.51282052	4241.53846154	4247.82051282	4238.58974359	
4223.4615384	4230.7692307	4233.97435898	4211.41025634	4251.02564103	4245.51282052	4242.6923077	4251.7948718	4235.12820513	4247.43589744	4248.20512821	4234.23076923	4242.82051282	4236.7948718	
4227.5641025	4220.64102558	4242.05128206	4244.48717949	4258.58974359	4235.51282052	4239.23076923	4259.10256411	4245.12820513	4259.10256411	4258.33333334	4248.97435898	4252.82051282	4244.61538462	
4226.28205122	4196.79487166	4241.92307693	4269.35897443	4258.58974359	4238.20512821	4240.8974359	4259.48717949	4245.64102564	4264.74358975	4258.20512821	4252.30769231	4254.87179488	4244.48717949	
4226.02564096	4213.20512814	4237.30769231	4236.15384616	4244.23076923	4266.15384616	4249.10256411	4252.30769231	4236.02564103	4250.38461539	4249.48717949	4242.6923077	4244.35897436	4237.30769231	
4232.17948711	4237.30769231	4242.43589744	4223.33333327	4229.23076917	4287.30769238	4262.05128206	4258.97435898	4243.07692308	4255.8974359	4257.17948718	4247.17948718	4247.94871795	4241.28205129	
4237.17948718	4232.82051275	4250.8974359	4243.71794872	4243.97435898	4281.41025648	4268.07692315	4272.30769238	4257.82051282	4277.17948725	4270.89743597	4257.43589744	4265.25641026	4250.25641026	
4238.58974359	4233.58974352	4258.33333334	4270.64102571	4302.43589758	4253.58974359	4258.71794872	4275.51282059	4260.12820513	4278.33333341	4273.97435905	4260.64102564	4272.69230777	4253.46153847	
4233.97435898	4241.41025641	4249.87179488	4269.61538469	4301.02564117	4253.84615385	4253.97435898	4263.97435898	4245.8974359	4260.76923077	4261.53846154	4250.51282052	4257.05128206	4246.66666667	
4221.41025634	4227.5641025	4226.41025634	4227.05128199	4201.28205122	4291.15384623	4263.33333334	4247.17948718	4227.82051275	4244.61538462	4239.35897436	4228.97435891	4236.92307693	4232.82051275	
4222.5641025	4213.58974352	4223.4615384	4207.17948711	4187.17948704	4283.97435905	4261.15384616	4250.38461539	4233.20512814	4247.43589744	4240.0	4227.94871788	4242.82051282	4233.58974352	
4238.07692308	4216.79487173	4243.07692308	4250.64102564	4281.15384623	4238.20512821	4247.43589744	4266.923077	4249.10256411	4260.25641026	4262.30769231	4249.48717949	4258.97435898	4246.41025641	
4236.92307693	4223.07692301	4243.46153847	4276.28205136	4288.07692315	4226.15384609	4239.10256411	4256.66666667	4237.6923077	4254.61538462	4258.33333334	4246.66666667	4248.71794872	4242.6923077	
4228.20512814	4229.87179481	4235.51282052	4251.28205129	4243.84615385	4244.87179488	4238.46153847	4242.94871795	4225.12820506	4247.17948718	4245.25641026	4232.17948711	4237.17948718	4235.64102564	
4232.17948711	4223.33333327	4238.84615385	4241.15384616	4244.10256411	4265.51282052	4247.6923077	4254.35897436	4236.02564103	4248.71794872	4247.82051282	4236.15384616	4242.17948718	4242.17948718	
4236.41025641	4202.5641025	4236.15384616	4244.35897436	4246.28205129	4277.43589751	4259.23076923	4262.43589744	4241.53846154	4247.94871795	4248.33333334	4238.71794872	4241.7948718	4243.07692308	
4243.07692308	4212.69230763	4244.23076923	4263.71794872	4268.71794879	4262.6923077	4260.64102564	4272.05128212	4248.71794872	4268.58974366	4266.02564103	4248.46153847	4256.41025641	4250.51282052	
4245.76923077	4242.43589744	4251.92307693	4270.25641033	4274.61538469	4248.58974359	4254.87179488	4272.17948725	4250.12820513	4273.71794879	4273.97435905	4252.6923077	4263.71794872	4252.94871795	
4241.28205129	4236.7948718	4239.48717949	4232.94871788	4237.82051282	4273.58974366	4258.46153847	4252.6923077	4232.69230763	4244.74358975	4251.41025641	4237.43589744	4240.76923077	4240.0	
4250.38461539	4219.10256404	4243.20512821	4233.71794865	4252.6923077	4280.38461546	4264.87179488	4254.10256411	4233.71794865	4248.46153847	4255.76923077	4242.82051282	4243.58974359	4246.92307693	
4251.28205129	4210.25641019	4253.46153847	4269.2307693	4287.05128212	4247.56410257	4251.66666667	4260.38461539	4241.66666667	4265.51282052	4271.923077	4255.51282052	4259.74358975	4253.33333334	
4232.43589737	4204.48717942	4235.12820513	4256.15384616	4230.51282045	4253.07692308	4243.20512821	4238.97435898	4223.71794865	4241.53846154	4247.17948718	4233.20512814	4238.84615385	4231.79487173	
4236.41025641	4222.30769224	4229.61538455	4229.87179481	4196.02564089	4273.33333341	4250.76923077	4233.84615385	4217.05128199	4230.64102558	4237.56410257	4223.97435891	4228.84615378	4228.07692301	
4253.71794872	4233.84615385	4249.23076923	4243.07692308	4258.33333334	4242.43589744	4244.48717949	4253.33333334	4238.33333334	4260.38461539	4268.58974366	4250.0	4257.17948718	4249.48717949	
4246.7948718	4194.99999986	4246.7948718	4248.46153847	4277.82051289	4232.30769224	4236.53846154	4253.58974359	4244.23076923	4265.8974359	4273.33333341	4255.12820513	4262.17948718	4250.38461539	
4232.05128199	4168.71794858	4228.07692301	4232.17948711	4239.74358975	4256.7948718	4238.07692308	4233.20512814	4221.53846147	4229.99999993	4239.74358975	4227.94871788	4227.5641025	4229.74358968	
4225.12820506	4183.20512807	4215.12820506	4217.43589737	4197.69230756	4252.94871795	4225.64102558	4213.4615384	4199.74358961	4203.4615384	4212.5641025	4202.94871788	4197.4358973	4208.97435891	
4220.51282045	4162.05128185	4207.5641025	4205.25641019	4186.5384614	4234.61538462	4211.02564096	4211.15384609	4200.51282038	4207.5641025	4213.84615378	4199.61538448	4198.3333332	4204.35897429	
4217.69230763	4126.92307665	4202.94871788	4204.99999993	4223.58974352	4218.97435891	4212.05128199	4223.20512814	4210.64102558	4216.41025634	4221.15384609	4205.25641019	4209.74358968	4212.94871788	
4211.6666666	4130.64102537	4194.2307691	4198.71794858	4230.38461532	4199.87179474	4206.92307686	4216.79487173	4203.33333327	4205.89743583	4209.35897429	4197.69230756	4200.64102551	4207.17948711	
4203.71794865	4132.30769203	4184.48717935	4176.79487166	4191.66666653	4202.17948711	4197.69230756	4195.51282038	4188.84615371	4190.64102551	4195.76923063	4184.48717935	4186.79487166	4195.51282038	
4204.74358968	4124.48717921	4183.20512807	4169.87179474	4176.5384614	4207.17948711	4196.92307679	4190.38461525	4187.30769217	4187.56410243	4192.94871781	4183.07692294	4186.41025628	4198.3333332	
4215.7692307	4138.33333313	4195.76923063	4205.89743583	4213.71794865	4189.61538448	4197.69230756	4203.58974352	4198.97435884	4198.84615371	4199.10256397	4197.56410243	4200.12820499	4211.53846147	
4217.05128199	4144.9999998	4198.97435884	4213.58974352	4214.74358968	4209.61538455	4204.87179481	4207.05128199	4201.02564096	4202.43589737	4197.94871781	4200.25641012	4203.20512814	4210.7692307	
4204.74358968	4129.23076896	4186.15384602	4157.43589723	4160.76923056	4246.66666667	4212.69230763	4194.61538448	4189.2307691	4188.97435884	4184.48717935	4184.10256397	4185.12820499	4197.94871781	
4211.28205122	4145.38461518	4200.12820499	4178.97435884	4162.69230749	4218.97435891	4205.7692307	4198.46153833	4196.79487166	4198.71794858	4194.10256397	4192.56410243	4190.51282038	4206.41025634	
4236.7948718	4176.66666653	4234.74358975	4262.43589744	4226.6666666	4192.56410243	4208.4615384	4221.02564096	4217.17948711	4228.58974352	4225.38461532	4224.23076917	4221.02564096	4228.97435891	
4240.12820513	4176.15384602	4237.05128206	4245.51282052	4262.6923077	4228.20512814	4226.6666666	4230.12820506	4217.82051275	4234.74358975	4231.41025634	4229.74358968	4228.71794865	4232.30769224	
4226.41025634	4163.97435877	4217.43589737	4189.10256397	4235.0	4254.61538462	4232.94871788	4220.38461532	4209.10256404	4221.79487173	4209.99999993	4211.02564096	4212.17948711	4221.53846147	
4224.99999993	4166.41025621	4216.28205122	4205.38461532	4206.28205122	4241.66666667	4233.71794865	4219.87179481	4210.89743583	4214.23076917	4201.28205122	4204.23076917	4205.7692307	4219.74358968	
4229.48717942	4168.97435884	4224.87179481	4229.35897429	4218.71794865	4237.94871795	4238.71794872	4233.71794865	4218.84615378	4217.94871788	4213.4615384	4211.28205122	4215.12820506	4223.97435891	
4224.35897429	4155.64102544	4223.07692301	4224.61538455	4241.28205129	4234.61538462	4231.79487173	4236.02564103	4221.28205122	4228.20512814	4219.74358968	4214.23076917	4219.74358968	4222.5641025	
4213.33333327	4164.74358954	4210.51282045	4192.82051269	4228.20512814	4233.20512814	4224.87179481	4218.20512814	4209.10256404	4218.84615378	4203.71794865	4198.71794858	4205.7692307	4212.05128199	
4219.74358968	4182.82051269	4213.20512814	4174.87179474	4210.89743583	4245.51282052	4233.71794865	4217.5641025	4204.48717942	4208.58974352	4201.92307686	4194.87179474	4203.07692301	4214.48717942	
4235.38461539	4171.92307679	4232.5641025	4217.30769224	4227.43589737	4235.8974359	4233.71794865	4235.0	4217.69230763	4229.87179481	4223.97435891	4214.74358968	4221.6666666	4231.28205122	
4227.82051275	4154.23076903	4228.97435891	4229.87179481	4226.15384609	4212.82051275	4221.28205122	4227.43589737	4213.4615384	4233.84615385	4221.15384609	4213.33333327	4218.84615378	4227.5641025	
4217.17948711	4166.28205108	4217.30769224	4190.12820499	4207.82051275	4223.97435891	4226.28205122	4213.20512814	4200.76923063	4208.07692301	4207.69230763	4200.38461525	4206.41025634	4216.79487173	
4230.12820506	4195.25641012	4230.7692307	4199.10256397	4208.71794865	4253.84615385	4243.71794872	4228.4615384	4213.71794865	4216.02564096	4223.4615384	4211.53846147	4218.33333327	4227.17948711	
4235.38461539	4193.97435884	4239.23076923	4238.33333334	4229.74358968	4250.25641026	4243.46153847	4245.64102564	4229.48717942	4244.74358975	4238.84615385	4222.17948711	4232.5641025	4235.0	
4222.17948711	4177.69230756	4228.4615384	4219.23076917	4252.56410257	4226.41025634	4232.94871788	4242.6923077	4228.33333327	4243.71794872	4234.87179488	4215.12820506	4234.35897436	4230.64102558	
4218.97435891	4171.79487166	4224.35897429	4182.56410243	4232.17948711	4230.38461532	4236.28205129	4238.84615385	4225.12820506	4235.64102564	4226.79487173	4210.38461532	4227.94871788	4231.41025634	
4223.20512814	4169.99999986	4226.53846147	4200.89743576	4184.61538448	4252.43589744	4244.74358975	4239.35897436	4225.25641019	4235.8974359	4218.84615378	4211.28205122	4219.35897429	4234.74358975	
4232.82051275	4179.48717935	4236.41025641	4245.64102564	4222.43589737	4250.0	4245.38461539	4246.02564103	4229.61538455	4237.05128206	4226.53846147	4223.84615378	4230.12820506	4243.46153847	
