4250.12820513	4321.92307707	4317.56410271	4249.35897436	4265.12820513	4224.23076917	4251.7948718	4269.87179495	4246.92307693	4291.79487187	4291.923077	4308.33333348	4281.41025648	4277.69230777	
4228.97435891	4316.02564117	4285.25641033	4235.51282052	4242.6923077	4225.7692307	4245.12820513	4259.10256411	4241.92307693	4289.10256418	4252.17948718	4275.51282059	4264.48717949	4255.25641026	
4212.94871788	4310.89743604	4262.94871795	4211.92307686	4236.53846154	4231.41025634	4240.8974359	4233.97435898	4221.41025634	4259.61538462	4224.48717942	4251.66666667	4235.76923077	4233.20512814	
4223.71794865	4308.4615386	4281.15384623	4229.48717942	4261.53846154	4229.35897429	4244.35897436	4244.35897436	4228.4615384	4269.61538469	4249.61538462	4273.71794879	4251.92307693	4250.0	
4219.87179481	4311.79487194	4277.82051289	4226.02564096	4248.33333334	4232.5641025	4242.94871795	4245.38461539	4234.61538462	4275.76923084	4235.51282052	4262.05128206	4245.8974359	4247.94871795	
4219.35897429	4325.12820527	4276.0256411	4227.30769224	4233.58974352	4244.35897436	4247.05128206	4243.20512821	4228.84615378	4277.69230777	4222.5641025	4251.66666667	4237.82051282	4242.6923077	
4230.38461532	4326.79487194	4290.00000007	4243.71794872	4240.8974359	4240.25641026	4249.87179488	4258.33333334	4238.33333334	4282.69230777	4250.76923077	4275.64102571	4255.0	4255.25641026	
4227.82051275	4316.66666681	4288.33333341	4241.41025641	4239.74358975	4228.84615378	4245.51282052	4263.84615385	4251.15384616	4284.10256418	4262.05128206	4283.20512828	4261.02564103	4257.17948718	
4212.43589737	4314.48717963	4267.43589751	4225.12820506	4239.74358975	4228.97435891	4236.15384616	4247.82051282	4240.25641026	4280.25641033	4230.12820506	4256.7948718	4245.76923077	4238.58974359	
4201.6666666	4297.69230777	4250.8974359	4220.89743583	4238.58974359	4223.4615384	4226.41025634	4232.17948711	4219.48717942	4263.20512821	4208.20512814	4238.20512821	4228.07692301	4223.97435891	
4196.66666653	4269.10256418	4243.58974359	4218.71794865	4212.94871788	4213.84615378	4218.07692301	4224.74358968	4213.07692301	4244.74358975	4215.12820506	4236.02564103	4220.64102558	4220.51282045	
4181.66666653	4252.43589744	4222.94871788	4188.20512807	4170.76923063	4215.12820506	4206.79487173	4212.82051275	4211.79487173	4236.28205129	4199.35897422	4217.30769224	4203.97435891	4206.6666666	
4179.2307691	4246.53846154	4222.05128199	4191.92307679	4178.84615371	4205.89743583	4201.79487173	4209.10256404	4208.20512814	4238.58974359	4187.82051269	4214.35897429	4201.41025634	4204.99999993	
4187.4358973	4237.43589744	4236.66666667	4220.12820506	4240.0	4187.56410243	4202.43589737	4212.5641025	4201.6666666	4236.28205129	4204.23076917	4228.4615384	4215.51282045	4216.41025634	
4178.58974345	4222.05128199	4220.38461532	4193.20512807	4236.7948718	4189.61538448	4198.71794858	4201.92307686	4191.02564089	4222.43589737	4195.25641012	4213.58974352	4198.20512807	4205.89743583	
4174.48717935	4213.4615384	4210.12820506	4176.02564089	4169.87179474	4201.15384609	4196.92307679	4199.99999986	4194.87179474	4219.48717942	4184.2307691	4205.89743583	4180.51282038	4198.97435884	
4182.05128192	4213.33333327	4226.53846147	4204.35897429	4164.1025639	4196.5384614	4200.38461525	4207.5641025	4199.35897422	4223.84615378	4196.41025628	4223.71794865	4192.94871781	4208.71794865	
4180.38461525	4219.48717942	4224.10256404	4208.33333327	4198.71794858	4190.38461525	4197.56410243	4198.20512807	4186.66666653	4213.20512814	4184.61538448	4219.10256404	4189.74358961	4203.07692301	
4179.48717935	4221.28205122	4210.25641019	4195.64102551	4200.89743576	4194.87179474	4196.5384614	4195.89743576	4189.61538448	4208.4615384	4168.71794858	4207.82051275	4178.97435884	4196.5384614	
4180.38461525	4208.20512814	4209.99999993	4191.66666653	4190.38461525	4192.56410243	4197.94871781	4202.43589737	4201.41025634	4221.79487173	4181.28205115	4215.25641019	4188.46153833	4202.94871788	
4178.97435884	4207.5641025	4216.15384609	4195.51282038	4190.25641012	4191.79487166	4197.30769217	4203.58974352	4199.99999986	4235.0	4194.87179474	4222.94871788	4201.02564096	4206.53846147	
4181.28205115	4219.87179481	4219.87179481	4203.97435891	4188.97435884	4201.53846147	4199.61538448	4208.4615384	4200.89743576	4239.61538462	4194.99999986	4221.53846147	4204.87179481	4206.53846147	
4164.61538441	4191.15384602	4197.05128192	4169.87179474	4172.94871781	4188.46153833	4184.74358961	4187.69230756	4184.35897422	4203.58974352	4167.05128185	4194.2307691	4176.92307679	4186.79487166	
4142.43589723	4133.58974332	4170.25641012	4130.7692305	4142.94871774	4154.74358954	4159.61538441	4156.79487159	4157.43589723	4162.56410236	4138.97435877	4169.74358961	4143.71794851	4163.71794851	
4138.58974339	4106.02564075	4163.205128	4131.41025614	4114.99999973	4141.79487159	4147.05128185	4149.61538441	4148.84615364	4162.05128185	4133.71794844	4164.1025639	4135.25640998	4158.97435877	
4139.35897415	4117.30769203	4163.205128	4130.51282024	4122.56410229	4155.51282031	4150.64102544	4150.89743569	4152.05128185	4167.94871774	4128.46153819	4160.25641005	4134.48717921	4158.71794851	
4143.46153826	4140.38461518	4170.76923063	4134.61538434	4157.43589723	4168.58974345	4162.69230749	4156.28205108	4160.76923056	4170.25641012	4123.58974332	4166.15384595	4140.89743569	4163.84615364	
4157.94871774	4155.51282031	4187.94871781	4171.02564089	4174.87179474	4170.25641012	4175.38461525	4176.79487166	4174.87179474	4183.97435884	4145.12820492	4189.10256397	4160.64102544	4181.28205115	
4173.46153833	4169.48717935	4204.48717942	4199.2307691	4190.51282038	4177.05128192	4186.15384602	4195.89743576	4186.15384602	4201.02564096	4175.25641012	4212.17948711	4181.5384614	4199.35897422	
4178.46153833	4192.4358973	4208.07692301	4191.5384614	4207.82051275	4190.89743576	4194.74358961	4197.30769217	4188.84615371	4203.4615384	4176.15384602	4216.15384609	4188.71794858	4206.41025634	
4187.4358973	4220.7692307	4214.10256404	4198.58974345	4204.87179481	4203.71794865	4209.35897429	4209.99999993	4200.38461525	4211.79487173	4177.56410243	4221.41025634	4199.48717935	4213.84615378	
4201.02564096	4247.05128206	4234.35897436	4231.79487173	4205.89743583	4211.92307686	4221.41025634	4233.97435898	4219.99999993	4235.76923077	4199.2307691	4241.15384616	4215.89743583	4223.33333327	
4203.97435891	4263.33333334	4249.23076923	4243.33333334	4229.23076917	4213.4615384	4221.92307686	4236.92307693	4223.4615384	4244.35897436	4207.17948711	4252.82051282	4218.84615378	4225.89743583	
4201.79487173	4266.15384616	4248.84615385	4231.79487173	4237.56410257	4213.71794865	4222.30769224	4231.15384609	4214.99999993	4237.43589744	4205.7692307	4252.43589744	4218.71794865	4228.07692301	
4201.53846147	4266.15384616	4241.7948718	4226.6666666	4222.82051275	4216.6666666	4222.5641025	4231.53846147	4212.94871788	4234.61538462	4211.92307686	4248.46153847	4223.33333327	4229.35897429	
4207.69230763	4277.05128212	4244.61538462	4238.58974359	4234.74358975	4221.41025634	4225.12820506	4236.53846154	4224.23076917	4245.8974359	4221.02564096	4255.51282052	4230.7692307	4236.02564103	
4214.99999993	4285.1282052	4251.53846154	4248.33333334	4238.71794872	4227.43589737	4234.48717949	4246.15384616	4233.71794865	4255.76923077	4222.5641025	4268.71794879	4235.64102564	4245.38461539	
4209.23076917	4282.94871802	4238.97435898	4235.8974359	4213.97435891	4227.5641025	4235.76923077	4238.20512821	4221.6666666	4242.30769231	4204.99999993	4258.07692308	4226.79487173	4234.10256411	
4205.12820506	4293.20512828	4230.51282045	4227.82051275	4250.8974359	4225.7692307	4230.64102558	4224.99999993	4215.7692307	4225.89743583	4192.30769217	4243.46153847	4222.30769224	4224.61538455	
4208.84615378	4303.58974373	4241.41025641	4243.58974359	4281.79487187	4228.84615378	4231.28205122	4228.71794865	4223.71794865	4226.02564096	4200.51282038	4250.64102564	4225.89743583	4232.43589737	
4207.5641025	4292.17948725	4241.53846154	4251.66666667	4224.23076917	4230.12820506	4235.64102564	4236.28205129	4225.12820506	4235.76923077	4204.35897429	4253.33333334	4228.07692301	4233.07692301	
4207.82051275	4289.10256418	4237.56410257	4247.82051282	4208.84615378	4225.64102558	4234.74358975	4239.87179488	4230.51282045	4237.56410257	4204.99999993	4250.76923077	4233.20512814	4230.7692307	
4207.30769224	4297.43589751	4235.51282052	4235.64102564	4250.76923077	4218.4615384	4225.89743583	4231.79487173	4224.35897429	4220.7692307	4207.94871788	4248.20512821	4223.33333327	4228.97435891	
4200.38461525	4292.94871802	4223.97435891	4218.07692301	4232.5641025	4224.74358968	4225.12820506	4219.48717942	4211.6666666	4207.82051275	4197.56410243	4236.02564103	4210.38461532	4222.17948711	
4200.76923063	4285.25641033	4221.41025634	4232.30769224	4208.84615378	4220.25641019	4227.17948711	4218.84615378	4216.6666666	4218.33333327	4197.82051269	4232.5641025	4226.79487173	4222.94871788	
4202.82051275	4283.46153853	4228.20512814	4259.61538462	4245.12820513	4198.71794858	4211.79487173	4213.4615384	4211.02564096	4214.74358968	4216.02564096	4238.84615385	4227.5641025	4222.94871788	
4196.02564089	4284.87179495	4220.89743583	4243.84615385	4251.15384616	4209.61538455	4203.33333327	4200.64102551	4194.2307691	4194.99999986	4213.20512814	4230.89743583	4194.99999986	4211.15384609	
4196.15384602	4286.41025648	4220.38461532	4233.4615384	4212.30769224	4224.61538455	4215.25641019	4208.4615384	4205.25641019	4208.58974352	4212.05128199	4230.38461532	4200.51282038	4213.58974352	
4201.92307686	4283.71794879	4233.58974352	4260.76923077	4212.94871788	4211.92307686	4217.82051275	4218.07692301	4217.05128199	4226.02564096	4230.25641019	4241.7948718	4227.17948711	4224.99999993	
4187.30769217	4269.87179495	4219.87179481	4247.05128206	4237.17948718	4207.82051275	4201.79487173	4195.38461525	4193.20512807	4207.17948711	4217.94871788	4224.10256404	4206.28205122	4206.79487173	
4173.97435884	4256.53846154	4203.07692301	4218.07692301	4222.82051275	4204.99999993	4193.84615371	4183.3333332	4184.35897422	4197.05128192	4205.89743583	4209.74358968	4186.41025628	4192.30769217	
4188.07692294	4264.61538462	4221.92307686	4246.28205129	4202.94871788	4190.64102551	4199.74358961	4206.28205122	4203.71794865	4217.17948711	4241.92307693	4234.48717949	4210.38461532	4211.92307686	
4193.97435884	4270.76923084	4227.5641025	4261.41025641	4215.89743583	4193.84615371	4201.28205122	4213.33333327	4206.92307686	4221.53846147	4255.38461539	4241.02564103	4217.30769224	4217.43589737	
4178.71794858	4256.92307693	4202.05128199	4236.15384616	4221.79487173	4202.69230763	4196.5384614	4195.38461525	4194.74358961	4208.71794865	4226.53846147	4216.02564096	4197.56410243	4199.74358961	
4179.2307691	4247.43589744	4196.79487166	4239.35897436	4194.87179474	4195.12820499	4196.28205115	4198.97435884	4193.84615371	4216.6666666	4229.74358968	4217.05128199	4204.23076917	4206.28205122	
4184.61538448	4248.33333334	4200.25641012	4246.28205129	4181.41025628	4192.56410243	4196.41025628	4205.89743583	4197.69230756	4214.23076917	4236.41025641	4222.17948711	4208.33333327	4213.33333327	
4172.56410243	4248.07692308	4185.89743576	4223.97435891	4199.48717935	4192.82051269	4188.46153833	4184.2307691	4185.12820499	4189.35897422	4209.74358968	4201.15384609	4182.17948704	4192.94871781	
4162.05128185	4242.82051282	4173.71794858	4211.28205122	4194.2307691	4189.87179474	4182.94871781	4172.30769217	4174.48717935	4186.41025628	4190.64102551	4184.48717935	4168.97435884	4182.94871781	
4164.1025639	4236.7948718	4171.66666653	4217.43589737	4173.07692294	4196.41025628	4187.56410243	4179.48717935	4179.2307691	4196.79487166	4193.3333332	4183.46153833	4175.25641012	4186.92307679	
4176.02564089	4251.15384616	4184.48717935	4231.41025634	4189.48717935	4193.84615371	4188.3333332	4179.61538448	4181.79487166	4194.87179474	4205.89743583	4196.41025628	4178.58974345	4191.02564089	
4181.28205115	4261.66666667	4191.28205115	4236.92307693	4201.79487173	4172.94871781	4176.28205115	4169.35897422	4171.41025628	4179.74358961	4199.10256397	4202.69230763	4172.69230756	4193.20512807	
4173.97435884	4246.41025641	4181.15384602	4237.05128206	4173.97435884	4173.71794858	4173.84615371	4168.84615371	4169.87179474	4169.2307691	4184.99999986	4194.74358961	4169.87179474	4192.17948704	
4168.71794858	4237.94871795	4174.74358961	4235.38461539	4171.66666653	4189.87179474	4183.58974345	4179.74358961	4182.05128192	4174.48717935	4192.56410243	4189.2307691	4171.5384614	4188.58974345	
4170.51282038	4248.46153847	4172.69230756	4218.97435891	4197.30769217	4190.76923063	4187.69230756	4189.48717935	4186.02564089	4186.79487166	4198.58974345	4187.94871781	4171.28205115	4185.64102551	
4175.12820499	4253.71794872	4177.94871781	4212.82051275	4187.56410243	4186.79487166	4190.12820499	4199.48717935	4192.82051269	4199.2307691	4202.69230763	4194.99999986	4179.10256397	4194.99999986	
4167.3076921	4233.71794865	4179.61538448	4209.87179481	4162.3076921	4179.61538448	4180.76923063	4187.17948704	4188.58974345	4187.17948704	4202.43589737	4192.05128192	4175.25641012	4192.17948704	
4152.05128185	4202.82051275	4166.02564082	4186.41025628	4162.05128185	4167.69230749	4161.66666646	4156.28205108	4160.89743569	4155.12820492	4179.61538448	4171.79487166	4152.17948697	4171.66666653	
4149.23076903	4183.97435884	4155.12820492	4175.89743576	4155.25641005	4159.61538441	4155.25641005	4147.05128185	4149.87179467	4142.82051262	4161.02564082	4160.38461518	4139.74358954	4162.56410236	
4145.76923056	4173.97435884	4150.38461518	4183.20512807	4128.20512793	4150.12820492	4149.87179467	4144.1025639	4152.17948697	4141.79487159	4160.12820492	4155.51282031	4132.94871767	4157.56410236	
4134.8717946	4166.02564082	4137.56410236	4177.05128192	4135.25640998	4149.1025639	4143.58974339	4132.56410229	4145.76923056	4132.82051255	4150.64102544	4145.25641005	4122.05128178	4147.3076921	
4131.92307665	4165.25641005	4124.23076896	4169.10256397	4158.71794851	4158.33333313	4147.56410236	4128.71794844	4141.28205108	4120.25640998	4132.05128178	4137.82051262	4116.53846126	4142.43589723	
4142.3076921	4176.15384602	4134.74358947	4183.46153833	4133.9743587	4160.51282031	4156.92307672	4143.71794851	4154.74358954	4127.69230742	4139.1025639	4147.05128185	4127.56410229	4154.61538441	
4157.3076921	4197.4358973	4158.58974339	4204.10256404	4108.71794844	4164.48717928	4161.41025621	4161.02564082	4169.99999986	4150.51282031	4164.1025639	4167.94871774	4150.64102544	4173.84615371	
4162.43589723	4224.48717942	4167.3076921	4199.48717935	4142.82051262	4172.4358973	4161.79487159	4158.33333313	4163.58974339	4149.61538441	4166.53846133	4174.74358961	4158.205128	4178.58974345	
4167.3076921	4236.41025641	4175.64102551	4197.69230756	4192.69230756	4168.3333332	4165.76923056	4159.74358954	4165.51282031	4150.38461518	4167.69230749	4179.61538448	4165.25641005	4181.5384614	
4173.20512807	4222.94871788	4189.35897422	4219.48717942	4185.76923063	4164.61538441	4169.2307691	4172.94871781	4179.74358961	4167.43589723	4186.28205115	4195.38461525	4180.64102551	4190.89743576	
4165.64102544	4216.92307686	4184.10256397	4227.82051275	4144.48717928	4169.48717935	4165.76923056	4168.71794858	4174.10256397	4164.23076903	4183.84615371	4192.17948704	4171.41025628	4185.89743576	
4154.61538441	4224.74358968	4163.205128	4208.97435891	4143.205128	4171.79487166	4159.74358954	4153.97435877	4159.23076903	4146.15384595	4158.33333313	4166.15384595	4147.05128185	4167.56410236	
4152.05128185	4216.53846147	4153.71794851	4196.79487166	4161.15384595	4161.28205108	4154.23076903	4148.33333313	4156.66666646	4137.56410236	4155.51282031	4156.02564082	4145.51282031	4162.05128185	
4154.1025639	4208.07692301	4162.3076921	4207.05128199	4156.79487159	4153.58974339	4154.74358954	4154.35897415	4166.53846133	4143.97435877	4172.82051269	4171.28205115	4161.41025621	4172.82051269	
4153.97435877	4216.6666666	4168.3333332	4217.30769224	4141.92307672	4162.3076921	4160.51282031	4159.9999998	4172.69230756	4151.41025621	4168.20512807	4174.10256397	4161.28205108	4173.97435884	
4154.48717928	4220.12820506	4168.46153833	4218.58974352	4142.56410236	4164.35897415	4158.97435877	4153.58974339	4162.56410236	4146.66666646	4147.82051262	4162.94871774	4149.9999998	4165.25641005	
4157.3076921	4218.20512814	4171.02564089	4216.53846147	4160.38461518	4153.84615364	4152.94871774	4147.94871774	4154.23076903	4140.76923056	4140.76923056	4165.38461518	4153.205128	4167.05128185	
4158.97435877	4218.33333327	4170.25641012	4210.38461532	4156.53846133	4148.46153826	4155.25641005	4155.12820492	4160.64102544	4146.53846133	4143.46153826	4171.15384602	4161.53846133	4174.2307691	
4160.64102544	4219.10256404	4167.05128185	4209.99999993	4132.82051255	4157.69230749	4159.48717928	4162.69230749	4167.3076921	4154.35897415	4144.87179467	4169.10256397	4162.69230749	4174.99999986	
4161.28205108	4224.48717942	4166.41025621	4217.5641025	4137.43589723	4162.56410236	4154.23076903	4156.28205108	4160.38461518	4148.97435877	4144.87179467	4167.3076921	4163.33333313	4174.10256397	
4156.41025621	4220.12820506	4162.05128185	4212.82051275	4164.61538441	4151.41025621	4143.97435877	4137.69230749	4147.56410236	4137.17948697	4139.74358954	4162.94871774	4158.58974339	4170.25641012	
4154.61538441	4211.79487173	4159.74358954	4201.92307686	4163.71794851	4149.61538441	4143.58974339	4132.94871767	4147.82051262	4134.10256383	4134.99999973	4158.84615364	4153.205128	4168.71794858	
4159.35897415	4218.33333327	4161.15384595	4210.7692307	4140.25641005	4156.41025621	4149.23076903	4142.17948697	4157.17948697	4136.02564082	4135.25640998	4159.48717928	4153.84615364	4169.48717935	
4147.3076921	4198.58974345	4144.23076903	4203.07692301	4115.12820485	4143.46153826	4137.05128185	4128.0769228	4144.9999998	4112.69230742	4116.53846126	4141.02564082	4129.10256383	4152.17948697	
4111.28205101	4129.10256383	4108.0769228	4157.05128185	4091.41025607	4111.28205101	4105.25640998	4089.23076889	4109.48717921	4073.71794837	4079.35897402	4098.8461535	4080.6410253	4118.84615357	
