4166.28205108	4144.35897415	4158.07692287	4168.3333332	4209.35897429	4167.43589723	4177.17948704	4180.25641012	4178.71794858	4185.76923063	4210.12820506	4186.5384614	4184.74358961	4185.89743576	
4167.43589723	4152.94871774	4162.05128185	4161.66666646	4204.48717942	4173.71794858	4178.3333332	4179.10256397	4178.3333332	4184.99999986	4205.7692307	4189.2307691	4179.61538448	4187.4358973	
4167.17948697	4155.51282031	4163.84615364	4161.79487159	4183.71794858	4174.87179474	4178.07692294	4182.56410243	4184.74358961	4188.58974345	4207.43589737	4189.61538448	4181.15384602	4185.12820499	
4167.94871774	4158.46153826	4168.3333332	4174.87179474	4184.99999986	4174.87179474	4186.15384602	4188.46153833	4191.02564089	4198.58974345	4215.89743583	4195.12820499	4190.64102551	4188.46153833	
4167.56410236	4163.97435877	4171.41025628	4191.15384602	4180.38461525	4196.28205115	4197.4358973	4189.61538448	4189.74358961	4201.79487173	4213.07692301	4196.41025628	4193.07692294	4191.15384602	
4162.05128185	4163.71794851	4163.84615364	4184.48717935	4191.41025628	4202.17948711	4193.84615371	4184.35897422	4185.89743576	4194.48717935	4204.10256404	4183.97435884	4185.12820499	4183.07692294	
4159.23076903	4161.15384595	4162.05128185	4176.15384602	4225.12820506	4179.61538448	4187.30769217	4186.66666653	4187.4358973	4198.07692294	4208.71794865	4182.30769217	4189.10256397	4179.99999986	
4160.25641005	4159.1025639	4167.56410236	4178.46153833	4204.99999993	4174.99999986	4189.61538448	4193.46153833	4191.41025628	4208.97435891	4213.4615384	4191.41025628	4195.25641012	4188.20512807	
4164.1025639	4162.94871774	4171.02564089	4174.2307691	4175.25641012	4192.4358973	4193.97435884	4194.2307691	4193.46153833	4209.10256404	4210.7692307	4194.35897422	4193.3333332	4195.38461525	
4170.25641012	4168.46153833	4175.51282038	4173.20512807	4205.64102558	4191.66666653	4195.64102551	4194.87179474	4193.71794858	4203.58974352	4212.5641025	4198.20512807	4195.51282038	4199.35897422	
4170.38461525	4173.3333332	4179.10256397	4181.28205115	4215.51282045	4181.28205115	4194.48717935	4201.79487173	4197.30769217	4207.05128199	4215.51282045	4204.48717942	4202.30769224	4203.33333327	
4165.64102544	4179.61538448	4179.10256397	4181.5384614	4185.25641012	4191.92307679	4194.87179474	4208.58974352	4202.94871788	4215.7692307	4215.89743583	4204.87179481	4203.71794865	4203.20512814	
4160.12820492	4181.28205115	4174.48717935	4176.79487166	4196.28205115	4207.05128199	4198.20512807	4205.25641019	4201.53846147	4210.38461532	4212.5641025	4194.87179474	4195.38461525	4192.82051269	
4160.51282031	4183.20512807	4179.61538448	4194.61538448	4231.02564096	4209.10256404	4207.5641025	4213.4615384	4211.6666666	4219.74358968	4222.82051275	4197.05128192	4205.12820506	4193.07692294	
4164.23076903	4192.69230756	4189.61538448	4214.99999993	4225.89743583	4208.71794865	4216.02564096	4230.89743583	4227.69230763	4244.87179488	4239.48717949	4208.84615378	4223.58974352	4206.6666666	
4160.76923056	4197.82051269	4182.94871781	4199.10256397	4208.97435891	4204.99999993	4209.74358968	4219.74358968	4219.10256404	4238.71794872	4230.51282045	4201.15384609	4213.20512814	4203.4615384	
4157.94871774	4190.51282038	4174.61538448	4179.2307691	4214.99999993	4196.79487166	4198.97435884	4199.10256397	4202.5641025	4218.33333327	4216.41025634	4193.07692294	4198.71794858	4193.71794858	
4161.15384595	4182.17948704	4176.79487166	4181.5384614	4216.6666666	4192.30769217	4196.02564089	4199.48717935	4199.87179474	4215.38461532	4210.7692307	4196.92307679	4197.56410243	4197.17948704	
4158.205128	4183.84615371	4175.76923063	4181.15384602	4204.61538455	4197.56410243	4195.76923063	4197.05128192	4193.07692294	4207.17948711	4194.87179474	4192.17948704	4186.41025628	4196.02564089	
4151.28205108	4191.28205115	4176.66666653	4176.15384602	4203.97435891	4199.10256397	4190.64102551	4184.48717935	4184.99999986	4191.92307679	4191.5384614	4189.2307691	4175.51282038	4186.66666653	
4154.87179467	4192.05128192	4186.79487166	4186.15384602	4214.48717942	4190.89743576	4187.30769217	4184.2307691	4188.58974345	4197.56410243	4213.07692301	4198.3333332	4185.38461525	4188.07692294	
4162.69230749	4194.74358961	4192.4358973	4196.02564089	4207.05128199	4194.61538448	4192.30769217	4191.02564089	4191.66666653	4210.89743583	4223.4615384	4202.69230763	4195.38461525	4194.61538448	
4166.02564082	4207.94871788	4195.76923063	4198.3333332	4196.15384602	4200.12820499	4197.4358973	4196.92307679	4193.84615371	4213.97435891	4221.6666666	4205.25641019	4197.30769217	4198.84615371	
4165.76923056	4208.07692301	4197.30769217	4194.99999986	4206.92307686	4193.46153833	4199.99999986	4203.71794865	4200.64102551	4214.87179481	4225.7692307	4209.61538455	4199.99999986	4201.92307686	
4165.38461518	4201.02564096	4187.82051269	4179.10256397	4213.97435891	4197.17948704	4202.17948711	4203.33333327	4200.89743576	4213.58974352	4221.41025634	4204.10256404	4198.46153833	4201.6666666	
4173.71794858	4208.97435891	4188.84615371	4180.51282038	4208.4615384	4203.84615378	4201.28205122	4201.02564096	4198.97435884	4215.25641019	4217.94871788	4206.41025634	4202.82051275	4204.61538455	
4189.74358961	4223.84615378	4211.41025634	4209.61538455	4214.74358968	4196.02564089	4203.84615378	4216.02564096	4211.92307686	4231.02564096	4234.87179488	4228.84615378	4217.94871788	4219.74358968	
4194.87179474	4232.17948711	4220.7692307	4218.97435891	4214.35897429	4198.46153833	4213.71794865	4229.99999993	4224.10256404	4242.17948718	4245.0	4235.51282052	4223.71794865	4228.58974352	
4191.28205115	4237.94871795	4214.61538455	4208.71794865	4215.25641019	4216.6666666	4222.43589737	4225.12820506	4218.84615378	4234.10256411	4237.94871795	4225.89743583	4219.35897429	4223.20512814	
4199.35897422	4249.87179488	4223.84615378	4220.38461532	4250.12820513	4222.94871788	4231.15384609	4231.79487173	4225.25641019	4237.82051282	4247.17948718	4237.43589744	4228.20512814	4228.58974352	
4209.48717942	4255.38461539	4234.35897436	4233.84615385	4257.56410257	4220.12820506	4238.20512821	4250.64102564	4242.82051282	4260.12820513	4265.8974359	4254.10256411	4242.94871795	4241.66666667	
4209.74358968	4253.84615385	4230.51282045	4228.4615384	4226.6666666	4227.69230763	4242.05128206	4256.41025641	4246.02564103	4270.51282059	4267.56410264	4253.07692308	4246.7948718	4242.6923077	
4209.23076917	4255.25641026	4226.15384609	4227.05128199	4230.25641019	4237.43589744	4246.92307693	4251.7948718	4241.15384616	4264.23076923	4264.87179488	4253.07692308	4247.94871795	4241.41025641	
4209.99999993	4257.05128206	4225.89743583	4227.5641025	4242.82051282	4227.82051275	4241.15384616	4246.15384616	4237.56410257	4260.51282052	4266.79487187	4258.33333334	4247.82051282	4243.97435898	
4212.82051275	4259.10256411	4229.10256404	4224.35897429	4235.38461539	4219.48717942	4231.92307686	4243.97435898	4237.17948718	4265.38461539	4266.53846154	4256.66666667	4245.25641026	4243.71794872	
4216.53846147	4261.92307693	4231.79487173	4223.07692301	4227.82051275	4234.87179488	4236.92307693	4242.94871795	4235.8974359	4260.64102564	4263.46153847	4251.7948718	4243.71794872	4241.15384616	
4221.92307686	4265.51282052	4237.17948718	4231.53846147	4227.05128199	4240.12820513	4243.07692308	4245.76923077	4236.7948718	4261.15384616	4269.2307693	4257.82051282	4248.97435898	4245.38461539	
4228.97435891	4270.64102571	4246.66666667	4242.05128206	4241.41025641	4222.43589737	4236.28205129	4253.46153847	4243.20512821	4278.07692315	4283.07692315	4269.48717956	4259.35897436	4253.58974359	
4226.28205122	4269.87179495	4241.28205129	4233.07692301	4245.64102564	4220.38461532	4229.99999993	4247.82051282	4239.74358975	4274.48717956	4277.05128212	4263.84615385	4255.64102564	4249.35897436	
4220.38461532	4268.97435905	4231.41025634	4227.5641025	4241.66666667	4232.5641025	4232.5641025	4239.35897436	4233.20512814	4261.92307693	4263.20512821	4254.23076923	4248.46153847	4242.17948718	
4223.71794865	4269.87179495	4235.76923077	4236.28205129	4258.58974359	4234.23076923	4236.02564103	4247.30769231	4236.92307693	4267.56410264	4267.82051289	4260.64102564	4252.17948718	4247.17948718	
4227.17948711	4264.87179488	4236.92307693	4228.84615378	4250.51282052	4239.35897436	4239.61538462	4251.28205129	4237.94871795	4265.0	4271.923077	4264.74358975	4253.46153847	4251.92307693	
4232.05128199	4262.05128206	4238.33333334	4222.43589737	4214.61538455	4246.28205129	4247.94871795	4251.7948718	4239.61538462	4259.61538462	4270.00000007	4266.923077	4258.20512821	4256.28205129	
4245.51282052	4271.15384623	4251.7948718	4238.71794872	4235.25641026	4240.51282052	4253.97435898	4263.20512821	4249.23076923	4276.15384623	4277.17948725	4276.28205136	4266.02564103	4263.71794872	
4252.43589744	4282.94871802	4257.05128206	4245.12820513	4270.38461546	4236.7948718	4252.94871795	4267.05128212	4248.71794872	4286.66666674	4279.35897443	4276.923077	4261.02564103	4263.71794872	
4244.48717949	4282.94871802	4248.46153847	4228.71794865	4240.0	4236.53846154	4249.23076923	4254.87179488	4240.12820513	4270.89743597	4271.28205136	4268.33333341	4252.6923077	4254.23076923	
4241.28205129	4272.69230777	4243.20512821	4220.25641019	4213.58974352	4240.38461539	4249.35897436	4250.12820513	4242.94871795	4259.35897436	4270.00000007	4265.51282052	4251.92307693	4250.12820513	
4248.46153847	4268.84615392	4245.38461539	4229.35897429	4232.43589737	4245.0	4250.38461539	4261.15384616	4249.35897436	4272.56410264	4275.00000007	4270.1282052	4255.8974359	4258.20512821	
4244.61538462	4271.923077	4238.33333334	4224.23076917	4241.15384616	4233.07692301	4242.94871795	4261.15384616	4243.20512821	4275.89743597	4265.64102564	4265.25641026	4249.23076923	4256.53846154	
4234.35897436	4270.1282052	4227.30769224	4209.48717942	4229.74358968	4225.51282045	4235.64102564	4243.97435898	4229.61538455	4249.35897436	4249.23076923	4250.38461539	4230.89743583	4242.17948718	
4238.33333334	4262.43589744	4230.7692307	4220.25641019	4241.66666667	4230.12820506	4236.28205129	4236.92307693	4226.53846147	4238.84615385	4247.6923077	4247.82051282	4227.69230763	4240.25641026	
4241.41025641	4255.25641026	4231.41025634	4229.61538455	4238.20512821	4223.97435891	4233.84615385	4239.23076923	4227.17948711	4246.66666667	4249.35897436	4246.28205129	4232.05128199	4240.76923077	
4234.10256411	4253.84615385	4221.53846147	4217.05128199	4202.5641025	4221.53846147	4231.6666666	4231.41025634	4218.33333327	4237.56410257	4240.25641026	4231.79487173	4220.64102558	4229.23076917	
4241.66666667	4263.07692308	4228.33333327	4220.64102558	4214.23076917	4230.7692307	4237.43589744	4227.43589737	4219.10256404	4234.87179488	4239.35897436	4234.23076923	4217.5641025	4232.5641025	
4261.7948718	4270.38461546	4242.43589744	4228.84615378	4237.17948718	4233.71794865	4244.35897436	4238.58974359	4230.51282045	4251.28205129	4253.71794872	4253.33333334	4234.48717949	4252.43589744	
4268.20512828	4272.17948725	4243.07692308	4220.89743583	4228.4615384	4237.6923077	4249.61538462	4248.58974359	4231.41025634	4254.48717949	4264.61538462	4258.33333334	4244.10256411	4259.35897436	
4269.74358982	4277.56410264	4247.94871795	4232.30769224	4251.41025641	4247.82051282	4255.64102564	4254.87179488	4234.23076923	4251.7948718	4271.79487187	4261.53846154	4248.71794872	4259.23076923	
4281.41025648	4284.10256418	4266.923077	4260.25641026	4279.35897443	4246.41025641	4259.48717949	4265.8974359	4254.48717949	4273.46153853	4288.46153853	4280.64102571	4264.61538462	4270.89743597	
4287.05128212	4286.53846161	4269.48717956	4253.71794872	4242.43589744	4242.56410257	4258.07692308	4269.74358982	4260.76923077	4289.87179495	4296.41025648	4285.25641033	4269.74358982	4274.87179495	
4280.25641033	4289.74358982	4257.56410257	4236.7948718	4225.25641019	4253.33333334	4261.53846154	4266.79487187	4251.15384616	4276.923077	4287.82051289	4273.07692315	4263.58974359	4266.15384616	
4287.05128212	4297.56410264	4268.46153853	4259.10256411	4267.05128212	4268.20512828	4275.38461546	4280.25641033	4263.84615385	4281.15384623	4295.89743597	4283.71794879	4277.17948725	4274.10256418	
4295.51282059	4300.00000014	4281.0256411	4278.97435905	4272.56410264	4268.71794879	4278.58974366	4287.82051289	4273.84615392	4298.97435905	4310.51282066	4294.74358982	4283.84615392	4282.17948725	
4289.87179495	4303.84615399	4273.07692315	4266.02564103	4265.76923077	4258.97435898	4268.71794879	4274.2307693	4260.76923077	4290.00000007	4304.74358989	4285.64102571	4266.53846154	4273.20512828	
4290.76923084	4311.41025655	4270.76923084	4256.41025641	4279.35897443	4259.87179488	4270.25641033	4272.56410264	4260.0	4280.51282059	4302.43589758	4285.89743597	4266.923077	4273.58974366	
4298.07692315	4307.69230784	4280.00000007	4260.0	4270.89743597	4269.87179495	4280.76923084	4285.51282059	4271.28205136	4295.1282052	4315.00000014	4294.61538469	4281.28205136	4281.79487187	
4299.2307693	4304.3589745	4285.51282059	4269.2307693	4256.7948718	4272.94871802	4281.923077	4287.94871802	4271.15384623	4300.89743604	4327.69230784	4294.10256418	4277.82051289	4280.00000007	
4300.12820527	4311.66666681	4285.00000007	4281.0256411	4268.07692315	4268.71794879	4279.2307693	4282.82051289	4266.02564103	4290.64102571	4335.64102585	4291.41025648	4273.71794879	4276.79487187	
4303.58974373	4317.43589758	4283.46153853	4280.76923084	4285.38461546	4268.58974366	4281.28205136	4279.2307693	4263.84615385	4287.30769238	4336.15384637	4290.76923084	4276.41025648	4280.00000007	
4301.79487194	4319.23076937	4281.53846161	4273.33333341	4293.46153853	4269.74358982	4278.20512828	4269.87179495	4255.76923077	4282.94871802	4329.61538476	4286.79487187	4270.76923084	4277.56410264	
4299.48717963	4320.38461553	4283.07692315	4277.69230777	4287.05128212	4268.07692315	4277.56410264	4267.43589751	4254.87179488	4280.25641033	4331.92307707	4287.69230777	4268.97435905	4275.51282059	
4304.23076937	4318.4615386	4285.76923084	4280.25641033	4265.12820513	4277.17948725	4290.1282052	4283.97435905	4270.64102571	4292.43589751	4346.41025662	4295.38461546	4280.38461546	4282.94871802	
4308.07692322	4319.61538476	4288.84615392	4272.05128212	4260.8974359	4285.64102571	4296.53846161	4294.74358982	4278.20512828	4299.35897443	4350.89743611	4302.82051296	4290.64102571	4289.10256418	
4310.76923091	4324.10256425	4296.41025648	4276.0256411	4281.66666674	4277.30769238	4291.79487187	4292.43589751	4275.51282059	4303.58974373	4348.97435919	4309.61538476	4298.71794879	4291.66666674	
4313.33333348	4324.87179501	4298.84615392	4285.1282052	4297.43589751	4273.97435905	4292.56410264	4292.30769238	4277.56410264	4313.07692322	4353.07692329	4310.2564104	4302.43589758	4292.56410264	
4310.12820527	4318.97435912	4288.71794879	4273.71794879	4287.17948725	4285.64102571	4296.79487187	4292.69230777	4277.17948725	4304.87179501	4349.87179508	4301.02564117	4290.89743597	4290.25641033	
4308.20512835	4310.89743604	4283.20512828	4266.02564103	4272.05128212	4286.66666674	4294.35897443	4291.923077	4274.74358982	4295.38461546	4341.79487201	4296.66666674	4284.2307693	4288.71794879	
4312.30769245	4305.51282066	4286.28205136	4276.15384623	4277.69230777	4275.51282059	4291.28205136	4293.20512828	4275.89743597	4305.89743604	4343.84615406	4302.56410271	4295.38461546	4291.28205136	
4309.74358989	4301.66666681	4280.51282059	4274.10256418	4283.20512828	4273.20512828	4288.84615392	4285.00000007	4270.1282052	4304.87179501	4342.43589765	4297.94871802	4295.00000007	4285.89743597	
4298.97435905	4299.2307693	4266.66666674	4258.46153847	4280.76923084	4275.1282052	4280.89743597	4269.10256418	4259.23076923	4283.07692315	4331.02564117	4282.94871802	4275.25641033	4272.82051289	
4296.28205136	4297.05128212	4262.82051282	4258.58974359	4271.41025648	4267.43589751	4272.82051289	4262.30769231	4256.53846154	4278.58974366	4327.43589758	4280.38461546	4266.15384616	4269.74358982	
4300.12820527	4296.41025648	4266.79487187	4261.28205129	4259.61538462	4258.71794872	4271.28205136	4265.64102564	4259.10256411	4290.1282052	4327.17948732	4285.76923084	4273.33333341	4272.30769238	
4297.43589751	4292.94871802	4262.94871795	4249.48717949	4256.66666667	4261.41025641	4276.41025648	4266.53846154	4258.20512821	4286.15384623	4317.05128219	4279.35897443	4270.89743597	4270.64102571	
4296.923077	4284.10256418	4259.10256411	4251.92307693	4267.56410264	4271.53846161	4278.33333341	4267.82051289	4259.48717949	4279.10256418	4313.58974373	4275.00000007	4267.05128212	4271.79487187	
4306.28205142	4290.38461546	4268.84615392	4269.2307693	4276.79487187	4274.48717956	4277.69230777	4275.51282059	4263.97435898	4287.69230777	4320.12820527	4287.05128212	4277.69230777	4278.97435905	
4315.51282066	4310.64102578	4281.53846161	4278.58974366	4280.25641033	4268.07692315	4280.00000007	4281.41025648	4268.07692315	4296.53846161	4322.17948732	4298.20512828	4287.17948725	4285.89743597	
4320.64102578	4318.58974373	4285.64102571	4281.0256411	4296.923077	4274.87179495	4285.00000007	4278.97435905	4267.94871802	4291.66666674	4320.89743604	4301.02564117	4288.07692315	4288.97435905	
4331.02564117	4316.79487194	4287.56410264	4283.46153853	4301.41025655	4294.87179495	4296.0256411	4284.10256418	4271.0256411	4294.48717956	4326.1538463	4309.3589745	4292.17948725	4295.00000007	
4346.41025662	4320.51282066	4294.35897443	4293.20512828	4293.84615392	4296.66666674	4305.38461553	4300.12820527	4282.69230777	4314.74358989	4337.30769252	4323.58974373	4306.53846168	4306.92307707	
4346.66666688	4311.41025655	4295.00000007	4301.1538463	4291.0256411	4282.69230777	4301.41025655	4303.33333348	4286.28205136	4323.71794886	4338.33333355	4324.23076937	4311.92307707	4310.76923091	
4331.1538463	4281.28205136	4281.15384623	4282.17948725	4281.923077	4270.89743597	4285.76923084	4286.15384623	4274.10256418	4305.89743604	4324.61538476	4306.79487194	4299.61538476	4296.79487187	
4320.76923091	4262.17948718	4264.61538462	4250.51282052	4272.17948725	4265.12820513	4273.84615392	4266.66666674	4261.28205129	4283.20512828	4308.07692322	4287.56410264	4283.84615392	4281.28205136	
4324.3589745	4258.58974359	4264.48717949	4253.58974359	4265.12820513	4263.97435898	4274.61538469	4262.6923077	4260.8974359	4281.28205136	4303.07692322	4283.84615392	4277.94871802	4278.07692315	
4324.74358989	4249.10256411	4266.15384616	4263.58974359	4256.66666667	4262.43589744	4276.66666674	4267.56410264	4260.64102564	4287.94871802	4300.89743604	4283.46153853	4275.25641033	4275.76923084	
4319.61538476	4249.10256411	4258.46153847	4250.8974359	4266.41025641	4265.12820513	4277.43589751	4270.1282052	4258.33333334	4286.41025648	4290.51282059	4275.1282052	4268.84615392	4272.17948725	
4323.20512835	4260.76923077	4262.82051282	4260.76923077	4287.43589751	4266.66666674	4281.28205136	4276.0256411	4266.28205129	4288.84615392	4294.61538469	4277.94871802	4273.71794879	4277.56410264	
4330.00000014	4265.64102564	4273.71794879	4283.20512828	4284.48717956	4260.76923077	4286.28205136	4281.15384623	4272.30769238	4295.38461546	4307.69230784	4289.35897443	4286.41025648	4285.64102571	
4334.35897457	4273.20512828	4278.97435905	4289.35897443	4290.64102571	4265.8974359	4293.46153853	4285.51282059	4274.61538469	4301.79487194	4310.51282066	4297.82051289	4296.15384623	4291.66666674	
4341.41025662	4283.58974366	4286.79487187	4301.53846168	4312.43589758	4287.17948725	4304.3589745	4297.05128212	4285.51282059	4311.53846168	4316.1538463	4304.61538476	4306.79487194	4301.02564117	
4351.66666688	4293.58974366	4298.20512828	4317.56410271	4313.20512835	4303.84615399	4319.48717963	4316.53846168	4302.43589758	4328.97435912	4333.97435919	4315.38461553	4319.10256425	4312.94871809	
4358.97435919	4308.20512835	4303.97435912	4311.28205142	4317.43589758	4311.92307707	4334.4871797	4328.33333348	4310.12820527	4345.12820534	4340.12820534	4321.1538463	4322.05128219	4317.56410271	
4365.00000021	4314.23076937	4309.3589745	4312.30769245	4339.4871797	4316.66666681	4337.30769252	4327.56410271	4307.69230784	4346.02564124	4337.94871816	4325.00000014	4324.61538476	4320.38461553	
4376.41025669	4317.56410271	4325.38461553	4343.33333355	4357.94871816	4292.43589751	4332.05128219	4333.46153867	4314.10256425	4348.5897438	4356.79487201	4343.46153867	4344.23076944	4334.23076944	
4379.10256438	4324.48717963	4328.58974373	4350.00000021	4350.76923098	4246.92307693	4333.33333355	4338.97435919	4319.10256425	4354.4871797	4364.87179508	4351.53846175	4350.00000021	4341.02564124	
4370.25641054	4320.89743604	4313.58974373	4333.71794893	4328.58974373	4225.64102558	4338.97435919	4336.53846175	4315.38461553	4349.35897457	4351.41025662	4338.5897438	4337.30769252	4332.94871816	
4363.71794893	4316.66666681	4302.30769245	4328.07692322	4333.97435919	4229.48717942	4338.46153867	4333.46153867	4312.05128219	4342.6923079	4342.17948739	4327.05128219	4332.05128219	4325.12820527	
4362.30769252	4322.43589758	4300.76923091	4328.20512835	4352.17948739	4226.53846147	4333.46153867	4331.28205142	4310.89743604	4343.20512842	4337.05128226	4325.12820527	4326.66666681	4320.00000014	
4362.05128226	4318.07692322	4303.4615386	4335.3846156	4332.17948732	4221.53846147	4332.6923079	4334.10256431	4315.76923091	4347.94871816	4339.74358996	4327.30769245	4329.74358989	4321.28205142	
4353.46153867	4302.17948732	4293.33333341	4327.05128219	4302.56410271	4231.15384609	4328.58974373	4328.71794886	4313.71794886	4337.30769252	4338.46153867	4318.97435912	4335.64102585	4319.3589745	
4347.17948739	4298.46153853	4281.923077	4311.1538463	4328.58974373	4230.89743583	4321.02564117	4319.61538476	4306.92307707	4331.02564117	4336.15384637	4314.61538476	4332.43589765	4314.23076937	
4354.4871797	4310.89743604	4289.10256418	4318.58974373	4352.6923079	4219.87179481	4318.84615399	4324.87179501	4309.87179501	4343.5897438	4345.76923098	4326.53846168	4334.61538483	4318.4615386	
