4231.15384609	4182.17948704	4210.7692307	4219.10256404	4224.35897429	4206.6666666	4214.87179481	4225.51282045	4213.58974352	4222.30769224	4206.92307686	4189.10256397	4224.48717942	4212.43589737	
4226.28205122	4174.48717935	4205.64102558	4221.6666666	4210.7692307	4202.82051275	4206.79487173	4214.87179481	4205.89743583	4206.79487173	4196.15384602	4181.28205115	4204.99999993	4203.20512814	
4223.71794865	4164.74358954	4199.61538448	4210.12820506	4205.51282045	4190.89743576	4198.84615371	4201.92307686	4193.3333332	4193.71794858	4183.07692294	4171.92307679	4195.64102551	4192.94871781	
4229.61538455	4165.25641005	4204.99999993	4207.17948711	4203.84615378	4188.58974345	4203.84615378	4204.99999993	4193.97435884	4197.05128192	4183.07692294	4175.38461525	4204.10256404	4197.30769217	
4233.58974352	4170.51282038	4210.7692307	4210.51282045	4210.89743583	4197.82051269	4210.7692307	4213.4615384	4202.17948711	4203.71794865	4188.71794858	4185.25641012	4211.6666666	4206.92307686	
4231.02564096	4172.56410243	4209.35897429	4212.5641025	4223.84615378	4206.15384609	4214.74358968	4220.25641019	4205.51282045	4207.30769224	4193.71794858	4188.07692294	4213.84615378	4204.99999993	
4230.89743583	4177.30769217	4212.69230763	4220.25641019	4223.97435891	4213.33333327	4222.43589737	4233.58974352	4217.30769224	4223.20512814	4202.5641025	4188.58974345	4222.94871788	4204.74358968	
4231.28205122	4183.07692294	4214.10256404	4226.53846147	4231.41025634	4216.53846147	4227.05128199	4238.71794872	4226.6666666	4236.02564103	4206.53846147	4191.79487166	4228.84615378	4211.28205122	
4235.51282052	4188.97435884	4214.74358968	4232.30769224	4256.53846154	4220.25641019	4229.10256404	4238.07692308	4228.07692301	4236.66666667	4208.71794865	4201.15384609	4231.79487173	4216.53846147	
4245.25641026	4196.02564089	4221.15384609	4238.33333334	4251.66666667	4223.97435891	4232.05128199	4244.74358975	4231.53846147	4239.35897436	4213.33333327	4208.97435891	4238.20512821	4222.5641025	
4253.20512821	4200.25641012	4229.10256404	4238.71794872	4233.71794865	4222.17948711	4232.94871788	4246.92307693	4233.33333327	4241.53846154	4210.89743583	4211.92307686	4239.23076923	4228.71794865	
4261.41025641	4204.87179481	4239.35897436	4244.74358975	4244.35897436	4225.64102558	4239.23076923	4246.41025641	4232.5641025	4245.12820513	4213.4615384	4221.41025634	4242.6923077	4235.76923077	
4267.43589751	4209.87179481	4245.12820513	4255.25641026	4258.46153847	4230.89743583	4245.38461539	4253.46153847	4234.87179488	4253.84615385	4224.35897429	4231.02564096	4251.41025641	4239.48717949	
4268.33333341	4215.89743583	4247.6923077	4259.74358975	4261.41025641	4232.82051275	4244.23076923	4260.12820513	4241.41025641	4262.05128206	4233.84615385	4235.64102564	4259.48717949	4242.56410257	
4270.64102571	4227.05128199	4253.20512821	4267.05128212	4266.28205129	4240.51282052	4252.05128206	4263.20512821	4248.33333334	4265.12820513	4239.87179488	4241.15384616	4265.38461539	4246.92307693	
4272.69230777	4232.43589737	4255.64102564	4276.28205136	4275.89743597	4248.46153847	4261.28205129	4266.66666674	4248.46153847	4260.0	4238.97435898	4241.53846154	4263.20512821	4246.41025641	
4277.05128212	4234.61538462	4257.56410257	4278.71794879	4291.41025648	4252.82051282	4261.66666667	4269.74358982	4247.6923077	4256.28205129	4234.74358975	4242.94871795	4260.8974359	4249.35897436	
4285.00000007	4240.8974359	4265.51282052	4279.87179495	4291.53846161	4257.43589744	4265.76923077	4274.74358982	4253.84615385	4264.61538462	4237.43589744	4253.46153847	4268.46153853	4257.56410257	
4290.89743597	4248.46153847	4272.05128212	4287.82051289	4281.66666674	4265.12820513	4278.20512828	4285.1282052	4262.94871795	4279.10256418	4246.7948718	4263.07692308	4277.82051289	4263.33333334	
4293.46153853	4253.58974359	4275.00000007	4294.87179495	4294.61538469	4272.56410264	4285.38461546	4294.10256418	4268.84615392	4290.1282052	4253.33333334	4267.56410264	4282.05128212	4268.07692315	
4295.38461546	4253.33333334	4275.64102571	4291.79487187	4300.64102578	4270.38461546	4283.46153853	4297.17948725	4274.35897443	4293.71794879	4257.17948718	4272.05128212	4287.05128212	4272.17948725	
4294.35897443	4251.66666667	4272.30769238	4289.35897443	4291.0256411	4266.79487187	4282.82051289	4297.94871802	4277.17948725	4291.28205136	4261.53846154	4275.00000007	4291.79487187	4270.89743597	
4289.35897443	4250.8974359	4265.12820513	4289.35897443	4297.94871802	4267.56410264	4281.41025648	4292.05128212	4271.66666674	4287.30769238	4258.84615385	4271.79487187	4286.923077	4266.41025641	
4289.87179495	4250.25641026	4262.17948718	4287.17948725	4304.87179501	4267.56410264	4282.56410264	4287.69230777	4267.43589751	4288.58974366	4252.17948718	4268.84615392	4281.923077	4265.51282052	
4295.51282059	4254.48717949	4270.00000007	4291.0256411	4291.41025648	4267.17948725	4284.2307693	4293.07692315	4271.79487187	4294.10256418	4260.12820513	4274.74358982	4288.07692315	4270.1282052	
4299.2307693	4258.58974359	4278.58974366	4296.41025648	4286.0256411	4269.35897443	4280.25641033	4293.33333341	4272.82051289	4294.2307693	4272.56410264	4281.53846161	4295.00000007	4273.07692315	
4300.2564104	4262.82051282	4277.30769238	4295.38461546	4305.76923091	4276.41025648	4284.61538469	4294.61538469	4273.84615392	4292.56410264	4267.56410264	4281.28205136	4294.87179495	4272.94871802	
4298.71794879	4266.02564103	4273.20512828	4291.53846161	4314.48717963	4276.0256411	4289.35897443	4299.48717963	4275.38461546	4291.15384623	4257.30769231	4279.61538469	4291.66666674	4274.10256418	
4299.35897443	4265.12820513	4276.41025648	4290.25641033	4294.35897443	4265.12820513	4280.64102571	4294.35897443	4270.38461546	4289.87179495	4259.61538462	4284.48717956	4293.07692315	4276.66666674	
4305.76923091	4267.94871802	4284.10256418	4292.69230777	4280.00000007	4260.64102564	4274.48717956	4288.84615392	4265.12820513	4291.923077	4266.15384616	4293.46153853	4297.82051289	4279.87179495	
4307.82051296	4270.76923084	4285.76923084	4291.0256411	4285.89743597	4258.58974359	4275.00000007	4284.87179495	4263.20512821	4287.56410264	4262.30769231	4295.51282059	4293.58974366	4279.61538469	
4302.30769245	4271.66666674	4285.76923084	4287.94871802	4284.10256418	4252.43589744	4271.15384623	4277.94871802	4262.30769231	4277.30769238	4258.84615385	4292.05128212	4288.07692315	4280.1282052	
4301.66666681	4276.0256411	4284.87179495	4288.58974366	4277.82051289	4255.25641026	4272.30769238	4280.38461546	4262.56410257	4277.43589751	4262.17948718	4293.07692315	4295.1282052	4282.17948725	
4309.48717963	4286.15384623	4287.05128212	4292.17948725	4293.46153853	4267.05128212	4282.69230777	4291.923077	4267.30769238	4289.48717956	4262.17948718	4298.20512828	4302.82051296	4283.20512828	
4317.30769245	4298.84615392	4300.89743604	4306.02564117	4310.89743604	4272.30769238	4290.25641033	4300.64102578	4277.17948725	4301.02564117	4268.97435905	4306.53846168	4307.82051296	4292.56410264	
4320.00000014	4304.87179501	4308.33333348	4315.76923091	4305.51282066	4274.2307693	4292.94871802	4306.92307707	4284.10256418	4304.87179501	4280.38461546	4313.4615386	4315.12820527	4303.97435912	
4323.58974373	4307.30769245	4305.12820527	4312.56410271	4301.53846168	4279.2307693	4294.74358982	4312.94871809	4285.1282052	4307.17948732	4279.61538469	4316.66666681	4321.79487194	4306.41025655	
4327.82051296	4307.82051296	4308.97435912	4311.41025655	4313.07692322	4280.00000007	4296.15384623	4315.00000014	4285.51282059	4310.64102578	4279.10256418	4318.07692322	4323.58974373	4306.41025655	
4326.1538463	4307.82051296	4312.30769245	4311.53846168	4311.02564117	4277.69230777	4297.17948725	4315.2564104	4287.82051289	4309.61538476	4287.43589751	4317.94871809	4322.05128219	4309.10256425	
4327.30769245	4312.17948732	4310.38461553	4309.87179501	4308.97435912	4283.58974366	4301.41025655	4319.61538476	4292.17948725	4312.82051296	4293.07692315	4321.79487194	4325.89743604	4311.1538463	
4330.89743604	4315.51282066	4310.51282066	4311.41025655	4327.43589758	4291.66666674	4308.84615399	4323.84615399	4296.15384623	4320.2564104	4287.56410264	4322.17948732	4329.23076937	4310.00000014	
4334.61538483	4317.82051296	4318.33333348	4320.2564104	4338.71794893	4300.51282066	4318.33333348	4331.53846168	4303.71794886	4327.56410271	4291.53846161	4325.2564104	4336.79487201	4317.05128219	
4344.23076944	4329.10256425	4330.51282066	4331.92307707	4337.30769252	4313.84615399	4327.43589758	4346.79487201	4318.07692322	4342.6923079	4312.30769245	4342.30769252	4353.84615406	4331.02564117	
4351.79487201	4336.79487201	4336.02564124	4336.79487201	4343.20512842	4320.51282066	4330.51282066	4352.56410278	4323.97435912	4351.28205149	4322.56410271	4352.17948739	4360.76923098	4334.4871797	
4352.43589765	4331.53846168	4335.51282073	4335.12820534	4356.28205149	4322.17948732	4330.51282066	4352.6923079	4323.58974373	4356.02564124	4320.64102578	4351.28205149	4359.35897457	4333.5897438	
4348.5897438	4327.30769245	4331.02564117	4328.07692322	4359.23076944	4322.05128219	4331.1538463	4355.00000021	4324.48717963	4361.53846175	4316.1538463	4346.28205149	4356.15384637	4332.56410278	
4346.15384637	4330.64102578	4327.30769245	4326.92307707	4352.30769252	4318.71794886	4334.4871797	4355.00000021	4323.84615399	4353.84615406	4312.82051296	4340.51282073	4353.20512842	4328.58974373	
4346.53846175	4332.56410278	4325.2564104	4329.23076937	4345.89743611	4317.05128219	4336.28205149	4355.76923098	4324.3589745	4345.3846156	4311.53846168	4338.46153867	4353.46153867	4327.17948732	
4335.76923098	4314.10256425	4307.30769245	4312.17948732	4329.48717963	4307.56410271	4322.56410271	4343.33333355	4311.92307707	4335.00000021	4297.69230777	4325.00000014	4339.23076944	4317.43589758	
4320.64102578	4289.48717956	4287.17948725	4290.64102571	4313.71794886	4295.89743597	4310.51282066	4321.92307707	4292.05128212	4315.38461553	4278.58974366	4304.10256425	4318.07692322	4300.38461553	
4320.38461553	4284.2307693	4288.97435905	4289.10256418	4315.38461553	4298.46153853	4315.51282066	4320.2564104	4292.43589751	4308.84615399	4275.51282059	4300.89743604	4316.53846168	4297.69230777	
4328.07692322	4287.05128212	4293.58974366	4291.53846161	4321.92307707	4302.94871809	4317.94871809	4328.20512835	4300.2564104	4318.97435912	4280.00000007	4305.51282066	4322.30769245	4301.1538463	
4325.76923091	4284.74358982	4287.05128212	4287.94871802	4322.69230784	4296.41025648	4310.64102578	4323.07692322	4295.51282059	4318.33333348	4276.923077	4299.35897443	4316.28205142	4297.05128212	
4318.84615399	4282.17948725	4282.17948725	4287.05128212	4318.97435912	4290.25641033	4306.79487194	4313.71794886	4288.46153853	4304.61538476	4271.28205136	4293.07692315	4308.84615399	4294.2307693	
4323.33333348	4286.15384623	4288.07692315	4288.97435905	4310.89743604	4292.17948725	4310.00000014	4315.12820527	4289.61538469	4301.79487194	4274.48717956	4299.10256418	4312.56410271	4302.56410271	
4331.92307707	4289.74358982	4293.71794879	4288.97435905	4305.00000014	4293.97435905	4311.28205142	4321.41025655	4294.48717956	4311.02564117	4281.923077	4307.56410271	4320.2564104	4311.53846168	
4332.43589765	4290.00000007	4290.76923084	4291.28205136	4312.30769245	4291.15384623	4308.33333348	4324.3589745	4295.76923084	4317.82051296	4283.20512828	4306.79487194	4322.17948732	4310.00000014	
4334.10256431	4296.0256411	4294.87179495	4302.43589758	4325.89743604	4294.2307693	4311.53846168	4325.76923091	4296.0256411	4318.33333348	4283.46153853	4308.58974373	4322.82051296	4308.84615399	
4340.00000021	4302.43589758	4305.38461553	4313.07692322	4321.1538463	4299.61538476	4318.71794886	4327.43589758	4300.51282066	4318.20512835	4285.00000007	4317.17948732	4326.53846168	4315.2564104	
4340.76923098	4300.76923091	4304.23076937	4313.58974373	4314.10256425	4303.58974373	4321.02564117	4331.92307707	4304.61538476	4320.76923091	4285.51282059	4320.12820527	4329.48717963	4317.82051296	
4336.92307714	4297.82051289	4295.76923084	4308.4615386	4330.89743604	4307.17948732	4320.2564104	4334.74358996	4301.41025655	4319.10256425	4283.33333341	4316.02564117	4326.41025655	4311.92307707	
4336.02564124	4298.97435905	4296.79487187	4308.07692322	4339.23076944	4305.38461553	4319.87179501	4332.05128219	4300.12820527	4314.74358989	4279.10256418	4315.00000014	4321.79487194	4310.00000014	
4336.92307714	4301.79487194	4300.89743604	4314.3589745	4321.41025655	4300.2564104	4317.56410271	4331.66666681	4305.89743604	4318.84615399	4280.89743597	4318.07692322	4322.43589758	4314.74358989	
4332.82051303	4301.41025655	4294.74358982	4313.4615386	4304.48717963	4291.0256411	4308.07692322	4324.74358989	4301.28205142	4319.87179501	4281.66666674	4315.2564104	4320.51282066	4311.53846168	
4327.94871809	4297.82051289	4288.33333341	4305.12820527	4303.84615399	4286.41025648	4299.74358989	4314.10256425	4291.41025648	4310.38461553	4278.46153853	4310.76923091	4316.1538463	4301.28205142	
4328.84615399	4298.46153853	4290.25641033	4308.33333348	4307.30769245	4290.89743597	4303.07692322	4314.87179501	4295.00000007	4308.97435912	4281.15384623	4313.07692322	4322.30769245	4301.66666681	
4331.28205142	4306.66666681	4293.20512828	4318.58974373	4313.4615386	4291.15384623	4306.02564117	4316.92307707	4296.923077	4312.43589758	4283.33333341	4314.48717963	4326.53846168	4307.94871809	
4334.23076944	4317.43589758	4296.53846161	4326.1538463	4330.12820527	4290.1282052	4303.71794886	4315.12820527	4293.46153853	4310.89743604	4284.2307693	4318.58974373	4322.94871809	4309.23076937	
4337.82051303	4319.23076937	4299.48717963	4328.97435912	4330.2564104	4292.05128212	4305.76923091	4312.56410271	4296.15384623	4307.05128219	4290.51282059	4325.00000014	4324.74358989	4307.82051296	
4338.84615406	4318.84615399	4300.00000014	4327.82051296	4312.82051296	4291.79487187	4308.71794886	4308.58974373	4296.66666674	4303.84615399	4292.05128212	4321.92307707	4326.28205142	4308.84615399	
4340.76923098	4324.87179501	4302.82051296	4332.05128219	4309.87179501	4294.10256418	4310.00000014	4313.4615386	4294.74358982	4306.66666681	4288.33333341	4319.61538476	4326.1538463	4313.20512835	
4341.28205149	4322.17948732	4298.71794879	4331.92307707	4319.3589745	4295.76923084	4308.71794886	4317.05128219	4292.94871802	4306.02564117	4286.28205136	4320.38461553	4322.94871809	4310.51282066	
4339.61538483	4317.69230784	4292.94871802	4327.56410271	4327.94871809	4288.84615392	4304.48717963	4308.07692322	4289.35897443	4300.2564104	4287.30769238	4320.2564104	4319.3589745	4305.12820527	
4340.12820534	4322.82051296	4296.28205136	4332.05128219	4326.79487194	4285.51282059	4306.28205142	4306.53846168	4288.20512828	4301.66666681	4290.1282052	4323.20512835	4320.89743604	4310.2564104	
4338.84615406	4322.94871809	4292.69230777	4332.43589765	4312.82051296	4289.10256418	4307.82051296	4309.87179501	4288.07692315	4302.05128219	4287.05128212	4320.76923091	4317.82051296	4310.38461553	
4342.43589765	4322.69230784	4289.87179495	4330.76923091	4317.05128219	4294.10256418	4308.58974373	4311.66666681	4290.76923084	4300.38461553	4287.69230777	4319.48717963	4317.17948732	4307.69230784	
4352.6923079	4331.28205142	4301.92307707	4340.76923098	4333.84615406	4304.61538476	4318.58974373	4321.1538463	4300.2564104	4311.02564117	4296.28205136	4330.00000014	4326.79487194	4318.84615399	
4356.66666688	4332.6923079	4306.79487194	4343.84615406	4331.41025655	4313.20512835	4328.4615386	4330.51282066	4306.53846168	4319.61538476	4299.61538476	4338.20512842	4331.66666681	4327.69230784	
4353.71794893	4325.12820527	4299.2307693	4334.87179508	4330.2564104	4310.00000014	4323.07692322	4325.2564104	4302.17948732	4311.66666681	4296.15384623	4332.05128219	4325.89743604	4318.33333348	
4351.41025662	4321.79487194	4295.89743597	4330.12820527	4331.92307707	4300.89743604	4315.64102578	4319.74358989	4298.07692315	4309.87179501	4294.10256418	4327.05128219	4325.2564104	4313.84615399	
4352.43589765	4320.64102578	4296.28205136	4323.33333348	4329.61538476	4301.79487194	4322.56410271	4329.10256425	4302.69230784	4321.53846168	4296.41025648	4329.48717963	4331.28205142	4323.07692322	
4351.41025662	4320.2564104	4295.00000007	4323.20512835	4330.89743604	4302.30769245	4321.66666681	4331.41025655	4303.97435912	4321.1538463	4297.69230777	4327.69230784	4329.3589745	4323.58974373	
4348.5897438	4323.58974373	4295.38461546	4340.12820534	4324.10256425	4294.87179495	4312.30769245	4318.97435912	4297.82051289	4308.4615386	4292.69230777	4324.48717963	4320.64102578	4314.48717963	
4350.3846156	4331.1538463	4296.53846161	4355.12820534	4312.69230784	4298.20512828	4315.38461553	4314.74358989	4295.00000007	4300.38461553	4278.84615392	4322.82051296	4310.89743604	4310.38461553	
4348.20512842	4331.66666681	4291.28205136	4350.3846156	4322.82051296	4304.61538476	4318.4615386	4316.41025655	4293.71794879	4296.0256411	4263.71794872	4313.71794886	4302.56410271	4307.56410271	
4341.66666688	4326.66666681	4286.79487187	4343.71794893	4333.71794893	4298.07692315	4313.84615399	4311.1538463	4290.89743597	4297.17948725	4264.48717949	4306.92307707	4301.66666681	4304.74358989	
4338.84615406	4319.87179501	4282.56410264	4341.79487201	4314.3589745	4286.66666674	4307.56410271	4302.56410271	4286.0256411	4294.2307693	4266.923077	4306.02564117	4299.74358989	4301.66666681	
4333.5897438	4307.94871809	4271.41025648	4331.79487194	4301.92307707	4282.17948725	4299.61538476	4292.05128212	4278.33333341	4278.33333341	4254.23076923	4295.1282052	4287.82051289	4293.58974366	
4330.12820527	4302.94871809	4268.84615392	4325.00000014	4308.20512835	4281.923077	4296.28205136	4289.10256418	4277.30769238	4277.30769238	4250.12820513	4289.87179495	4286.79487187	4292.69230777	
4332.05128219	4306.02564117	4272.43589751	4321.66666681	4300.51282066	4279.2307693	4299.2307693	4295.1282052	4282.30769238	4288.71794879	4259.74358975	4296.53846161	4296.0256411	4298.58974366	
4331.79487194	4304.23076937	4269.35897443	4317.56410271	4295.76923084	4278.07692315	4299.61538476	4294.74358982	4281.53846161	4284.87179495	4256.92307693	4293.33333341	4293.58974366	4295.64102571	
4329.61538476	4304.3589745	4266.02564103	4316.66666681	4307.05128219	4279.48717956	4300.12820527	4293.71794879	4278.84615392	4280.51282059	4247.82051282	4287.69230777	4288.71794879	4292.56410264	
4320.12820527	4292.82051289	4253.46153847	4302.56410271	4292.56410264	4267.69230777	4291.0256411	4283.46153853	4269.74358982	4274.35897443	4233.84615385	4277.56410264	4278.07692315	4282.69230777	
4290.00000007	4241.28205129	4217.5641025	4260.51282052	4246.66666667	4237.94871795	4260.76923077	4248.84615385	4242.17948718	4237.43589744	4198.3333332	4241.53846154	4242.56410257	4251.28205129	
4262.43589744	4188.71794858	4185.89743576	4223.20512814	4214.87179481	4216.6666666	4237.30769231	4222.30769224	4216.92307686	4196.28205115	4163.58974339	4207.05128199	4206.53846147	4225.12820506	
4269.2307693	4189.87179474	4191.02564089	4228.4615384	4216.53846147	4221.15384609	4241.41025641	4230.7692307	4221.41025634	4199.61538448	4162.43589723	4212.05128199	4209.61538455	4231.41025634	
4287.30769238	4220.12820506	4213.20512814	4249.48717949	4241.92307693	4238.84615385	4258.58974359	4249.48717949	4238.97435898	4226.15384609	4179.48717935	4234.61538462	4233.4615384	4251.53846154	
4300.12820527	4243.46153847	4228.71794865	4261.7948718	4267.69230777	4256.53846154	4277.56410264	4266.53846154	4251.7948718	4239.23076923	4196.02564089	4249.61538462	4248.07692308	4265.38461539	
4318.84615399	4267.43589751	4247.82051282	4281.79487187	4280.64102571	4274.10256418	4296.15384623	4291.66666674	4271.53846161	4260.64102564	4215.89743583	4270.1282052	4265.12820513	4281.28205136	
4330.2564104	4287.43589751	4264.10256411	4298.84615392	4292.05128212	4287.94871802	4305.89743604	4307.56410271	4289.61538469	4286.66666674	4228.84615378	4285.89743597	4281.79487187	4295.1282052	
4336.79487201	4301.66666681	4274.61538469	4303.58974373	4310.64102578	4302.30769245	4318.07692322	4317.30769245	4300.2564104	4298.84615392	4240.12820513	4293.07692315	4293.84615392	4306.28205142	
4348.84615406	4321.41025655	4288.33333341	4315.00000014	4327.43589758	4315.00000014	4333.71794893	4333.71794893	4312.05128219	4309.3589745	4258.33333334	4306.28205142	4311.1538463	4320.64102578	
4349.23076944	4326.79487194	4292.30769238	4316.92307707	4331.53846168	4311.02564117	4328.58974373	4332.82051303	4309.48717963	4309.74358989	4258.46153847	4306.1538463	4312.82051296	4319.61538476	
4337.82051303	4316.1538463	4283.20512828	4302.43589758	4321.79487194	4300.76923091	4314.87179501	4320.64102578	4298.71794879	4300.38461553	4242.05128206	4290.89743597	4297.43589751	4305.64102578	
4328.07692322	4307.05128219	4276.66666674	4293.97435905	4307.17948732	4297.56410264	4312.30769245	4313.97435912	4294.2307693	4295.76923084	4237.43589744	4280.51282059	4290.00000007	4298.97435905	
4322.94871809	4307.56410271	4278.84615392	4295.00000007	4303.71794886	4296.923077	4309.74358989	4309.3589745	4291.79487187	4293.33333341	4245.12820513	4278.71794879	4292.05128212	4299.61538476	
4321.1538463	4311.02564117	4280.25641033	4291.79487187	4302.56410271	4294.48717956	4304.3589745	4307.30769245	4289.61538469	4293.07692315	4250.76923077	4279.2307693	4295.51282059	4299.74358989	
4315.2564104	4302.30769245	4271.66666674	4283.07692315	4288.71794879	4287.30769238	4298.84615392	4300.76923091	4283.46153853	4290.25641033	4241.92307693	4271.79487187	4290.76923084	4294.87179495	
4309.10256425	4298.58974366	4270.51282059	4287.30769238	4291.53846161	4286.15384623	4298.46153853	4295.76923084	4279.74358982	4284.87179495	4236.92307693	4267.82051289	4284.87179495	4293.58974366	
4313.33333348	4310.64102578	4282.05128212	4296.28205136	4312.82051296	4295.51282059	4305.76923091	4304.23076937	4288.33333341	4289.35897443	4248.58974359	4275.89743597	4290.25641033	4298.46153853	
4316.41025655	4313.4615386	4285.51282059	4294.48717956	4312.56410271	4295.38461546	4306.28205142	4308.33333348	4293.20512828	4297.82051289	4252.43589744	4277.30769238	4296.0256411	4298.84615392	
4308.20512835	4303.33333348	4279.61538469	4290.1282052	4301.53846168	4286.41025648	4295.51282059	4301.53846168	4288.20512828	4294.61538469	4243.20512821	4269.74358982	4291.66666674	4291.53846161	
