4087.94871761	4033.58974311	4081.02564068	4058.33333292	4115.7692305	4090.89743555	4092.43589709	4099.23076889	4107.05128178	4117.05128178	4121.79487152	4098.97435863	4115.89743562	4109.10256383	
4089.99999966	4031.66666618	4082.30769196	4060.5128201	4126.15384588	4091.02564068	4091.41025607	4099.99999966	4104.35897408	4115.38461511	4117.69230742	4101.66666632	4113.46153819	4111.15384588	
4089.10256376	4033.33333285	4084.99999966	4060.25640984	4114.74358947	4097.94871761	4093.97435863	4103.58974332	4106.15384588	4118.58974332	4118.84615357	4106.02564075	4116.92307665	4112.43589716	
4091.02564068	4038.58974318	4086.53846119	4061.28205087	4110.89743562	4100.38461504	4102.69230742	4109.61538434	4113.71794844	4128.71794844	4125.89743562	4110.7692305	4125.25640998	4115.38461511	
4096.92307658	4044.35897395	4093.33333299	4067.69230728	4143.71794851	4096.15384581	4105.38461511	4117.56410229	4124.74358947	4140.51282031	4134.74358947	4116.66666639	4131.66666639	4123.58974332	
4098.8461535	4050.89743548	4096.92307658	4069.7435894	4149.1025639	4113.9743587	4107.69230742	4117.17948691	4123.33333306	4132.69230742	4133.0769228	4116.66666639	4129.23076896	4124.8717946	
4102.43589709	4058.7179483	4099.48717914	4069.7435894	4130.25640998	4129.23076896	4117.43589716	4113.9743587	4120.7692305	4127.82051255	4131.15384588	4118.71794844	4128.33333306	4122.69230742	
4111.15384588	4066.15384574	4113.20512793	4085.12820478	4145.76923056	4115.7692305	4122.17948691	4127.17948691	4133.71794844	4147.43589723	4144.87179467	4130.38461511	4140.25641005	4132.69230742	
4113.84615357	4070.6410253	4117.30769203	4097.43589709	4161.41025621	4108.46153819	4119.35897408	4139.35897415	4139.74358954	4153.84615364	4152.82051262	4137.94871774	4151.15384595	4140.25641005	
4109.35897408	4068.46153805	4107.05128178	4091.53846119	4146.41025621	4114.99999973	4119.99999973	4130.64102537	4129.74358947	4139.48717928	4143.58974339	4133.46153819	4145.76923056	4132.82051255	
4106.53846126	4068.84615343	4105.25640998	4083.33333299	4146.79487159	4119.35897408	4122.43589716	4120.38461511	4123.58974332	4136.02564082	4137.56410236	4128.58974332	4134.8717946	4127.05128178	
4109.74358947	4078.33333299	4109.74358947	4080.76923043	4162.05128185	4126.15384588	4123.84615357	4127.82051255	4127.69230742	4144.74358954	4142.05128185	4128.20512793	4135.89743569	4132.05128178	
4117.94871767	4080.38461504	4113.46153819	4092.94871761	4158.33333313	4125.38461511	4125.51282024	4142.3076921	4136.41025621	4155.76923056	4150.76923056	4136.28205108	4151.92307672	4139.9999998	
4117.17948691	4074.87179453	4113.84615357	4101.53846119	4153.07692287	4115.7692305	4122.17948691	4136.66666646	4136.02564082	4156.53846133	4150.25641005	4141.41025621	4152.3076921	4139.61538441	
4107.69230742	4076.41025607	4103.20512793	4082.17948684	4145.76923056	4121.79487152	4120.7692305	4121.02564075	4123.9743587	4137.17948697	4133.9743587	4128.20512793	4128.46153819	4129.61538434	
4105.38461511	4072.69230735	4094.7435894	4072.56410222	4132.17948691	4125.64102537	4126.02564075	4122.69230742	4119.48717921	4126.28205101	4127.05128178	4118.9743587	4122.82051255	4128.20512793	
4107.30769203	4068.07692266	4100.89743555	4087.17948684	4138.46153826	4116.02564075	4126.41025614	4128.71794844	4123.46153819	4133.71794844	4133.9743587	4126.92307665	4134.48717921	4135.25640998	
4109.35897408	4078.20512786	4107.43589716	4089.61538427	4157.69230749	4118.0769228	4122.82051255	4125.12820485	4122.94871767	4133.33333306	4137.17948697	4133.33333306	4135.89743569	4135.64102544	
4113.0769228	4084.7435894	4108.84615357	4085.51282017	4161.41025621	4125.25640998	4123.84615357	4125.89743562	4126.02564075	4137.3076921	4139.48717928	4133.0769228	4136.53846133	4135.51282031	
4112.94871767	4079.35897402	4109.10256383	4091.66666632	4161.15384595	4122.05128178	4126.79487152	4132.43589716	4131.92307665	4151.28205108	4145.25641005	4135.25640998	4144.1025639	4138.58974339	
4111.02564075	4079.10256376	4105.64102537	4087.43589709	4153.58974339	4117.82051255	4124.48717921	4131.53846126	4127.43589716	4152.82051262	4146.53846133	4136.02564082	4144.61538441	4135.76923056	
4117.17948691	4091.15384581	4110.12820485	4087.43589709	4141.92307672	4126.53846126	4126.15384588	4130.7692305	4126.28205101	4149.1025639	4148.97435877	4139.61538441	4146.28205108	4138.46153826	
4125.12820485	4107.17948691	4122.82051255	4105.25640998	4153.71794851	4141.92307672	4137.43589723	4137.3076921	4136.66666646	4152.82051262	4155.38461518	4149.74358954	4154.87179467	4152.17948697	
4129.23076896	4112.43589716	4126.02564075	4107.43589716	4171.92307679	4147.43589723	4147.94871774	4145.38461518	4142.94871774	4161.41025621	4159.61538441	4153.71794851	4161.02564082	4155.51282031	
4133.84615357	4109.61538434	4126.79487152	4104.74358947	4178.20512807	4137.56410236	4149.74358954	4155.64102544	4146.41025621	4173.46153833	4166.92307672	4159.87179467	4172.56410243	4154.9999998	
4136.41025621	4116.41025614	4132.30769203	4121.53846126	4181.5384614	4135.76923056	4145.76923056	4159.48717928	4151.53846133	4180.38461525	4172.4358973	4167.05128185	4176.79487166	4160.51282031	
4136.66666646	4128.46153819	4132.94871767	4124.35897408	4176.41025628	4148.205128	4147.43589723	4157.69230749	4152.43589723	4176.92307679	4169.10256397	4158.97435877	4165.12820492	4160.25641005	
4137.69230749	4132.69230742	4132.17948691	4106.53846126	4171.02564089	4158.33333313	4159.35897415	4164.61538441	4156.92307672	4178.20512807	4166.66666646	4153.46153826	4166.92307672	4159.35897415	
4142.05128185	4135.76923056	4139.87179467	4116.92307665	4191.66666653	4165.12820492	4168.97435884	4176.79487166	4166.79487159	4191.79487166	4175.51282038	4165.76923056	4186.66666653	4169.87179474	
4147.3076921	4143.84615364	4148.33333313	4149.23076903	4205.38461532	4170.38461525	4168.20512807	4180.64102551	4170.51282038	4201.02564096	4188.58974345	4174.87179474	4193.07692294	4178.71794858	
4149.48717928	4148.07692287	4148.84615364	4151.41025621	4197.69230756	4167.3076921	4165.12820492	4178.84615371	4169.35897422	4197.05128192	4189.61538448	4171.02564089	4184.74358961	4174.87179474	
4150.25641005	4147.43589723	4147.17948697	4135.76923056	4207.05128199	4160.76923056	4167.05128185	4180.89743576	4170.76923063	4197.05128192	4187.4358973	4170.76923063	4187.4358973	4172.82051269	
4151.79487159	4148.58974339	4148.07692287	4136.66666646	4216.92307686	4162.94871774	4172.17948704	4183.84615371	4171.79487166	4203.84615378	4188.46153833	4172.30769217	4193.3333332	4176.79487166	
4154.87179467	4155.25641005	4152.17948697	4145.76923056	4202.82051275	4171.5384614	4174.74358961	4183.20512807	4172.4358973	4203.33333327	4186.28205115	4173.46153833	4189.48717935	4177.69230756	
4157.05128185	4162.69230749	4154.74358954	4149.87179467	4199.87179474	4174.74358961	4173.07692294	4180.38461525	4172.05128192	4196.92307679	4184.10256397	4177.30769217	4184.99999986	4174.10256397	
4158.07692287	4163.71794851	4153.205128	4152.05128185	4219.23076917	4178.58974345	4175.64102551	4179.87179474	4169.35897422	4196.66666653	4186.5384614	4175.89743576	4187.05128192	4171.15384602	
4157.82051262	4159.61538441	4151.79487159	4146.92307672	4211.53846147	4187.56410243	4180.76923063	4182.17948704	4169.74358961	4201.53846147	4187.05128192	4172.94871781	4187.82051269	4174.2307691	
4161.66666646	4158.46153826	4157.05128185	4151.15384595	4196.41025628	4186.41025628	4178.58974345	4184.99999986	4173.07692294	4202.17948711	4190.38461525	4182.05128192	4189.74358961	4181.41025628	
4166.02564082	4164.1025639	4161.92307672	4158.71794851	4214.87179481	4169.74358961	4173.71794858	4180.64102551	4169.87179474	4192.56410243	4192.82051269	4187.17948704	4192.69230756	4183.46153833	
4167.56410236	4169.99999986	4163.71794851	4151.66666646	4225.25641019	4163.205128	4178.84615371	4178.84615371	4169.99999986	4188.84615371	4193.07692294	4183.20512807	4195.89743576	4182.05128192	
4172.05128192	4170.64102551	4170.76923063	4156.28205108	4211.53846147	4178.20512807	4187.4358973	4196.41025628	4182.05128192	4208.4615384	4205.89743583	4190.64102551	4205.89743583	4187.56410243	
4173.71794858	4174.10256397	4171.66666653	4169.87179474	4208.4615384	4193.71794858	4189.87179474	4204.23076917	4186.66666653	4220.38461532	4207.17948711	4194.48717935	4206.02564096	4188.20512807	
4172.82051269	4181.79487166	4170.25641012	4172.69230756	4225.64102558	4195.64102551	4191.79487166	4192.94871781	4181.66666653	4214.48717942	4196.5384614	4187.17948704	4201.41025634	4184.61538448	
4179.74358961	4187.82051269	4181.28205115	4179.35897422	4242.94871795	4191.41025628	4196.28205115	4194.2307691	4185.25641012	4216.79487173	4207.17948711	4194.35897422	4210.12820506	4190.12820499	
4187.30769217	4189.99999986	4190.25641012	4190.38461525	4240.51282052	4201.15384609	4202.69230763	4205.64102558	4192.05128192	4221.02564096	4221.15384609	4206.02564096	4218.4615384	4196.15384602	
4179.87179474	4186.5384614	4180.76923063	4181.28205115	4229.23076917	4203.20512814	4197.05128192	4197.30769217	4185.25641012	4212.17948711	4205.51282045	4195.76923063	4208.07692301	4189.35897422	
4171.28205115	4184.10256397	4168.97435884	4164.1025639	4225.12820506	4181.02564089	4182.4358973	4183.58974345	4173.20512807	4200.89743576	4188.97435884	4184.74358961	4198.46153833	4181.28205115	
4176.28205115	4185.25641012	4170.38461525	4171.41025628	4226.02564096	4177.82051269	4183.84615371	4189.87179474	4176.28205115	4201.41025634	4195.12820499	4191.79487166	4205.25641019	4187.17948704	
4174.48717935	4176.92307679	4168.84615371	4177.69230756	4216.79487173	4183.97435884	4186.02564089	4187.82051269	4176.28205115	4198.46153833	4195.64102551	4189.74358961	4201.15384609	4188.58974345	
4163.84615364	4171.92307679	4161.28205108	4163.07692287	4216.92307686	4165.25641005	4171.5384614	4168.84615371	4163.97435877	4184.10256397	4184.48717935	4175.25641012	4185.12820499	4177.94871781	
4161.15384595	4173.84615371	4155.64102544	4154.74358954	4222.17948711	4160.12820492	4169.74358961	4169.99999986	4163.46153826	4179.10256397	4173.07692294	4167.69230749	4179.99999986	4175.25641012	
4165.89743569	4165.76923056	4154.23076903	4160.25641005	4203.33333327	4182.30769217	4178.97435884	4182.30769217	4170.89743576	4183.58974345	4175.25641012	4171.15384602	4186.41025628	4181.41025628	
4167.69230749	4162.3076921	4158.58974339	4159.9999998	4193.71794858	4182.94871781	4172.05128192	4174.61538448	4166.66666646	4186.02564089	4191.15384602	4179.35897422	4192.82051269	4181.79487166	
4164.61538441	4167.17948697	4160.38461518	4147.69230749	4198.84615371	4170.76923063	4164.48717928	4163.07692287	4159.48717928	4185.89743576	4198.97435884	4182.05128192	4193.84615371	4177.05128192	
4164.9999998	4163.58974339	4162.69230749	4141.66666646	4203.58974352	4171.5384614	4170.25641012	4170.76923063	4166.66666646	4192.30769217	4206.02564096	4185.64102551	4200.51282038	4183.58974345	
4177.05128192	4169.10256397	4177.69230756	4151.66666646	4211.15384609	4176.28205115	4181.41025628	4189.10256397	4183.84615371	4209.23076917	4228.84615378	4201.79487173	4219.74358968	4198.46153833	
4188.97435884	4182.94871781	4191.66666653	4166.41025621	4208.84615378	4183.97435884	4191.41025628	4202.43589737	4193.97435884	4223.97435891	4241.15384616	4214.23076917	4231.92307686	4205.12820506	
4185.89743576	4186.66666653	4186.79487166	4169.35897422	4205.7692307	4186.66666653	4191.79487166	4200.25641012	4190.25641012	4222.17948711	4229.74358968	4208.71794865	4224.61538455	4200.64102551	
4180.89743576	4189.61538448	4179.87179474	4160.51282031	4211.6666666	4190.76923063	4188.46153833	4191.5384614	4184.99999986	4208.71794865	4224.74358968	4204.23076917	4218.71794865	4197.30769217	
4191.92307679	4199.61538448	4193.97435884	4175.38461525	4235.12820513	4205.64102558	4200.76923063	4205.7692307	4198.71794858	4220.51282045	4239.61538462	4218.58974352	4235.51282052	4209.74358968	
4197.17948704	4200.12820499	4204.48717942	4197.17948704	4255.25641026	4211.53846147	4212.94871788	4226.41025634	4212.69230763	4243.46153847	4248.46153847	4226.02564096	4249.61538462	4216.53846147	
4185.12820499	4194.48717935	4188.3333332	4180.38461525	4240.0	4200.38461525	4204.23076917	4214.99999993	4199.10256397	4228.33333327	4231.6666666	4209.74358968	4231.15384609	4202.94871788	
4189.99999986	4202.17948711	4189.35897422	4169.2307691	4218.07692301	4200.51282038	4204.87179481	4211.02564096	4196.02564089	4220.25641019	4230.12820506	4211.6666666	4228.71794865	4207.30769224	
4204.35897429	4213.4615384	4211.53846147	4190.76923063	4230.89743583	4210.51282045	4216.92307686	4226.6666666	4214.48717942	4243.84615385	4250.25641026	4231.15384609	4252.05128206	4225.7692307	
4199.61538448	4212.43589737	4208.97435891	4200.76923063	4245.0	4208.71794865	4212.43589737	4219.99999993	4211.53846147	4241.92307693	4247.05128206	4226.15384609	4248.07692308	4218.20512814	
4194.99999986	4211.15384609	4195.38461525	4191.41025628	4240.12820513	4206.92307686	4206.28205122	4207.94871788	4196.5384614	4221.79487173	4233.71794865	4214.23076917	4231.6666666	4207.30769224	
4195.64102551	4210.7692307	4197.17948704	4186.15384602	4239.87179488	4207.82051275	4209.61538455	4209.99999993	4197.94871781	4224.61538455	4231.92307686	4212.5641025	4231.53846147	4210.12820506	
4189.2307691	4197.94871781	4198.20512807	4189.61538448	4237.43589744	4203.97435891	4205.64102558	4207.5641025	4201.28205122	4226.92307686	4228.84615378	4208.20512814	4229.48717942	4204.74358968	
4186.15384602	4188.97435884	4191.66666653	4189.99999986	4228.97435891	4199.74358961	4198.07692294	4203.07692301	4194.74358961	4215.38461532	4223.84615378	4203.58974352	4222.69230763	4201.53846147	
4195.89743576	4206.79487173	4197.17948704	4191.92307679	4238.97435898	4210.64102558	4211.15384609	4215.7692307	4200.64102551	4221.92307686	4229.87179481	4211.15384609	4231.92307686	4212.69230763	
4208.97435891	4231.28205122	4212.82051275	4203.84615378	4257.94871795	4230.89743583	4233.4615384	4233.20512814	4217.94871788	4240.12820513	4242.05128206	4227.17948711	4247.43589744	4221.6666666	
4214.48717942	4235.76923077	4219.87179481	4216.41025634	4262.43589744	4233.97435898	4236.66666667	4236.66666667	4223.07692301	4246.7948718	4248.20512821	4237.30769231	4251.7948718	4224.61538455	
4215.25641019	4234.61538462	4221.6666666	4216.6666666	4267.30769238	4232.17948711	4234.61538462	4238.20512821	4222.05128199	4250.76923077	4250.76923077	4238.46153847	4253.33333334	4231.02564096	
4218.33333327	4242.56410257	4229.99999993	4222.30769224	4270.76923084	4234.48717949	4236.53846154	4241.02564103	4224.87179481	4255.25641026	4257.94871795	4242.30769231	4261.92307693	4236.41025641	
4221.41025634	4244.23076923	4236.02564103	4234.35897436	4262.82051282	4232.94871788	4234.10256411	4239.23076923	4223.33333327	4254.35897436	4264.23076923	4248.71794872	4267.94871802	4234.23076923	
4221.53846147	4242.6923077	4232.30769224	4228.97435891	4259.87179488	4241.28205129	4233.71794865	4237.82051282	4218.07692301	4254.10256411	4261.02564103	4248.46153847	4263.07692308	4232.5641025	
4223.58974352	4248.84615385	4232.5641025	4228.07692301	4266.66666674	4233.07692301	4230.38461532	4235.25641026	4215.38461532	4250.51282052	4259.35897436	4247.30769231	4258.58974359	4234.48717949	
4221.53846147	4247.17948718	4232.05128199	4231.02564096	4259.35897436	4209.10256404	4221.79487173	4229.48717942	4214.23076917	4241.53846154	4258.20512821	4244.87179488	4256.53846154	4232.17948711	
4212.05128199	4230.51282045	4216.92307686	4199.99999986	4241.66666667	4219.35897429	4225.89743583	4227.17948711	4213.71794865	4239.23076923	4244.61538462	4229.48717942	4247.30769231	4223.07692301	
4209.35897429	4226.53846147	4209.10256404	4187.17948704	4257.56410257	4232.82051275	4228.58974352	4225.25641019	4210.51282045	4239.61538462	4234.61538462	4215.64102558	4238.97435898	4219.48717942	
4215.64102558	4240.76923077	4224.23076917	4238.97435898	4280.89743597	4212.05128199	4216.02564096	4220.38461532	4204.74358968	4231.79487173	4237.6923077	4219.10256404	4239.23076923	4225.25641019	
4214.35897429	4243.84615385	4226.6666666	4267.69230777	4259.87179488	4201.53846147	4209.35897429	4215.51282045	4199.99999986	4218.84615378	4225.89743583	4215.7692307	4231.79487173	4223.97435891	
4206.92307686	4244.10256411	4213.07692301	4245.25641026	4236.15384616	4220.89743583	4212.5641025	4208.97435891	4194.87179474	4211.28205122	4205.25641019	4204.74358968	4219.23076917	4217.43589737	
4209.23076917	4256.92307693	4221.28205122	4257.05128206	4257.30769231	4227.17948711	4211.15384609	4208.33333327	4195.12820499	4219.87179481	4205.25641019	4214.61538455	4220.12820506	4219.48717942	
4214.10256404	4260.51282052	4231.28205122	4290.25641033	4273.07692315	4217.30769224	4209.35897429	4211.53846147	4197.05128192	4222.17948711	4202.69230763	4221.79487173	4216.15384609	4217.5641025	
4218.33333327	4264.87179488	4228.97435891	4293.46153853	4271.79487187	4224.10256404	4217.30769224	4215.12820506	4198.20512807	4214.23076917	4190.25641012	4217.69230763	4208.71794865	4216.6666666	
4226.02564096	4280.76923084	4238.71794872	4295.1282052	4278.71794879	4243.20512821	4229.10256404	4224.87179481	4206.6666666	4223.84615378	4200.76923063	4232.30769224	4223.07692301	4231.92307686	
4232.43589737	4287.56410264	4255.25641026	4317.69230784	4286.923077	4256.41025641	4235.12820513	4242.05128206	4222.94871788	4246.7948718	4223.84615378	4254.74358975	4246.15384616	4246.92307693	
4240.76923077	4292.94871802	4265.0	4338.20512842	4309.48717963	4263.07692308	4243.07692308	4261.28205129	4237.82051282	4264.87179488	4235.8974359	4265.25641026	4260.64102564	4252.17948718	
4250.12820513	4303.20512835	4271.53846161	4339.4871797	4335.00000021	4267.56410264	4256.28205129	4271.0256411	4245.8974359	4273.58974366	4241.92307693	4271.41025648	4268.33333341	4256.02564103	
4252.82051282	4304.48717963	4276.41025648	4335.12820534	4329.61538476	4271.923077	4262.05128206	4270.25641033	4248.46153847	4277.56410264	4248.58974359	4277.30769238	4273.07692315	4260.76923077	
4239.48717949	4293.07692315	4262.30769231	4322.30769245	4314.3589745	4265.12820513	4248.33333334	4258.58974359	4234.48717949	4263.20512821	4236.53846154	4264.48717949	4262.17948718	4251.66666667	
4231.92307686	4281.0256411	4250.38461539	4311.66666681	4321.1538463	4256.41025641	4243.46153847	4250.0	4223.20512814	4250.8974359	4221.28205122	4250.64102564	4248.71794872	4241.92307693	
4237.82051282	4279.87179495	4256.28205129	4312.69230784	4305.00000014	4261.7948718	4251.92307693	4251.92307693	4229.48717942	4259.23076923	4221.53846147	4252.6923077	4247.94871795	4245.0	
4199.74358961	4226.92307686	4211.79487173	4263.71794872	4233.58974352	4224.48717942	4207.43589737	4208.20512814	4194.48717935	4211.41025634	4174.48717935	4204.87179481	4200.25641012	4205.7692307	
4122.30769203	4100.6410253	4119.35897408	4167.56410236	4167.69230749	4141.28205108	4121.53846126	4121.02564075	4120.64102537	4114.23076896	4084.35897402	4109.35897408	4109.74358947	4125.38461511	
4080.38461504	4010.12820465	4070.6410253	4114.35897408	4139.87179467	4096.53846119	4076.92307658	4071.28205094	4082.43589709	4068.07692266	4035.3846149	4058.7179483	4061.92307651	4082.56410222	
4077.94871761	3996.92307637	4067.05128164	4101.79487145	4104.35897408	4094.48717914	4073.97435863	4063.46153805	4076.41025607	4064.23076882	4026.2820508	4052.82051241	4054.99999959	4079.99999966	
4077.56410222	3991.53846099	4061.28205087	4093.33333299	4070.51282017	4086.66666632	4069.7435894	4057.56410215	4069.10256369	4054.35897395	4019.23076875	4045.25640984	4047.05128164	4074.99999966	
4080.76923043	3977.0512815	4063.07692266	4096.28205094	4081.15384581	4076.79487145	4067.17948677	4056.79487138	4069.7435894	4056.53846113	4020.89743541	4047.05128164	4046.53846113	4072.94871761	
4089.61538427	3984.61538406	4075.6410253	4100.76923043	4103.0769228	4086.15384581	4076.79487145	4063.07692266	4079.10256376	4068.97435856	4029.87179439	4057.94871754	4056.15384574	4080.12820478	
4093.20512786	3995.51281996	4079.23076889	4101.41025607	4107.30769203	4101.28205094	4088.71794837	4065.38461497	4084.61538427	4071.28205094	4033.20512772	4060.38461497	4059.74358933	4083.8461535	
4096.92307658	3994.23076868	4083.8461535	4111.79487152	4111.41025614	4106.79487152	4094.99999966	4072.43589709	4087.69230735	4074.35897402	4040.38461497	4065.25640984	4065.12820472	4089.99999966	
4106.79487152	4003.33333278	4096.53846119	4123.46153819	4126.92307665	4104.8717946	4100.51282017	4088.71794837	4093.71794837	4082.94871761	4056.02564061	4080.25640991	4077.82051248	4100.51282017	
4112.30769203	4014.87179439	4100.12820478	4122.43589716	4131.79487152	4110.7692305	4109.23076896	4096.28205094	4100.89743555	4090.12820478	4062.82051241	4088.20512786	4081.66666632	4104.23076896	
4117.05128178	4021.15384567	4102.17948684	4125.51282024	4127.82051255	4123.9743587	4117.43589716	4096.92307658	4105.25640998	4098.20512786	4064.23076882	4091.28205094	4083.71794837	4109.23076896	
4123.71794844	4030.89743541	4112.69230742	4140.12820492	4129.48717921	4122.56410229	4118.46153819	4099.10256376	4105.64102537	4101.66666632	4072.56410222	4099.48717914	4093.58974325	4118.0769228	
4119.99999973	4029.87179439	4107.30769203	4138.71794851	4121.28205101	4105.89743562	4111.66666639	4091.92307658	4099.99999966	4097.17948684	4069.48717907	4093.71794837	4090.38461504	4110.89743562	
4108.46153819	4012.56410208	4088.20512786	4115.38461511	4103.20512793	4096.79487145	4105.25640998	4079.23076889	4091.02564068	4089.87179453	4052.17948677	4074.7435894	4072.82051248	4093.71794837	
4099.48717914	4001.02564047	4075.51282017	4093.20512786	4089.35897402	4103.58974332	4104.48717921	4072.17948684	4082.30769196	4073.46153812	4040.64102523	4061.410256	4058.97435856	4083.07692273	
4098.71794837	4008.97435849	4074.87179453	4098.07692273	4107.43589716	4109.10256383	4108.9743587	4072.43589709	4082.30769196	4063.46153805	4043.33333292	4064.10256369	4061.02564061	4085.89743555	
4120.38461511	4035.3846149	4103.0769228	4139.61538441	4157.82051262	4121.02564075	4129.35897408	4096.02564068	4106.02564075	4098.33333299	4071.41025607	4093.20512786	4091.53846119	4111.79487152	
4154.48717928	4067.56410215	4146.41025621	4182.30769217	4186.28205115	4153.97435877	4160.51282031	4140.51282031	4142.94871774	4151.66666646	4116.02564075	4134.99999973	4134.74358947	4148.205128	
4172.30769217	4093.58974325	4167.17948697	4198.20512807	4191.15384602	4184.48717935	4181.66666653	4171.79487166	4164.61538441	4174.61538448	4141.15384595	4158.58974339	4157.69230749	4167.82051262	
4176.15384602	4113.46153819	4173.97435884	4205.64102558	4215.38461532	4190.25641012	4191.5384614	4179.10256397	4168.07692287	4180.12820499	4144.23076903	4166.92307672	4164.61538441	4174.74358961	
4185.76923063	4121.53846126	4188.46153833	4218.4615384	4232.43589737	4189.74358961	4199.2307691	4183.84615371	4174.87179474	4191.66666653	4153.46153826	4181.41025628	4176.66666653	4186.15384602	
4198.97435884	4123.20512793	4200.89743576	4229.61538455	4222.30769224	4204.99999993	4209.35897429	4198.3333332	4188.71794858	4202.69230763	4169.35897422	4198.97435884	4191.28205115	4197.82051269	
4204.99999993	4136.53846133	4204.87179481	4233.97435898	4232.05128199	4207.17948711	4212.82051275	4209.87179481	4194.87179474	4210.25641019	4176.5384614	4207.94871788	4201.28205122	4202.30769224	
4199.35897422	4144.74358954	4201.15384609	4225.38461532	4243.07692308	4193.71794858	4205.25641019	4205.51282045	4192.4358973	4210.7692307	4172.56410243	4204.61538455	4202.69230763	4199.10256397	
4193.58974345	4140.25641005	4199.48717935	4223.58974352	4225.64102558	4207.30769224	4204.61538455	4202.5641025	4195.51282038	4209.48717942	4172.69230756	4202.69230763	4198.71794858	4199.2307691	
4201.6666666	4152.3076921	4211.92307686	4246.15384616	4233.33333327	4227.5641025	4216.6666666	4214.87179481	4204.48717942	4222.05128199	4184.35897422	4215.25641019	4206.28205122	4209.74358968	
4218.33333327	4177.4358973	4230.38461532	4266.79487187	4285.38461546	4224.87179481	4229.48717942	4231.92307686	4214.74358968	4240.0	4202.5641025	4235.38461539	4226.28205122	4224.23076917	
4226.15384609	4183.84615371	4238.33333334	4270.00000007	4303.20512835	4228.58974352	4240.51282052	4242.05128206	4222.69230763	4248.07692308	4218.33333327	4248.84615385	4239.87179488	4234.35897436	
4229.35897429	4187.56410243	4243.71794872	4270.89743597	4267.30769238	4250.64102564	4251.92307693	4247.05128206	4225.89743583	4253.20512821	4226.92307686	4254.61538462	4246.28205129	4236.53846154	
4238.20512821	4202.94871788	4255.38461539	4275.76923084	4275.51282059	4259.48717949	4256.7948718	4254.35897436	4230.25641019	4261.15384616	4230.51282045	4258.84615385	4252.43589744	4240.12820513	
4245.64102564	4213.97435891	4262.56410257	4283.71794879	4326.28205142	4254.74358975	4257.82051282	4260.12820513	4233.97435898	4266.923077	4233.71794865	4263.97435898	4254.61538462	4247.05128206	
4254.74358975	4229.61538455	4270.64102571	4299.48717963	4322.69230784	4265.51282052	4271.15384623	4267.82051289	4239.35897436	4277.43589751	4245.25641026	4278.07692315	4261.66666667	4258.33333334	
4267.17948725	4245.0	4284.61538469	4317.43589758	4296.79487187	4275.89743597	4284.35897443	4283.97435905	4254.23076923	4294.61538469	4260.64102564	4293.07692315	4278.71794879	4271.28205136	
4271.66666674	4250.76923077	4292.43589751	4322.05128219	4321.53846168	4272.17948725	4282.30769238	4290.1282052	4260.25641026	4297.30769238	4265.0	4295.89743597	4285.25641033	4275.1282052	
