4116.92307665	4114.99999973	4108.9743587	4072.82051248	4129.8717946	4138.205128	4135.51282031	4132.17948691	4136.79487159	4121.41025614	4130.64102537	4110.64102537	4103.71794844	4133.84615357	
4111.15384588	4112.17948691	4105.89743562	4067.30769189	4124.61538434	4130.12820485	4131.28205101	4128.84615357	4133.46153819	4116.15384588	4119.61538434	4100.25640991	4093.58974325	4126.02564075	
4108.71794844	4111.15384588	4112.69230742	4076.15384581	4129.8717946	4124.23076896	4128.33333306	4127.05128178	4134.48717921	4120.64102537	4120.64102537	4101.15384581	4101.28205094	4128.9743587	
4107.43589716	4108.20512793	4110.25640998	4076.66666632	4126.41025614	4137.43589723	4128.46153819	4122.17948691	4131.53846126	4123.46153819	4121.41025614	4099.87179453	4103.46153819	4128.46153819	
4108.46153819	4112.69230742	4106.79487152	4073.97435863	4125.7692305	4143.33333313	4125.51282024	4113.20512793	4124.23076896	4115.64102537	4119.61538434	4094.61538427	4093.46153812	4122.43589716	
4114.99999973	4122.30769203	4123.71794844	4088.07692273	4147.17948697	4129.10256383	4123.84615357	4118.71794844	4129.8717946	4120.64102537	4132.94871767	4106.66666639	4099.10256376	4128.71794844	
4111.92307665	4110.89743562	4127.94871767	4090.38461504	4152.82051262	4116.28205101	4117.56410229	4118.58974332	4128.46153819	4123.0769228	4134.48717921	4109.23076896	4100.89743555	4129.61538434	
4108.46153819	4104.8717946	4120.64102537	4079.87179453	4128.84615357	4126.66666639	4116.53846126	4116.41025614	4124.48717921	4120.7692305	4126.79487152	4101.28205094	4101.92307658	4128.58974332	
4114.99999973	4116.15384588	4127.69230742	4081.41025607	4122.69230742	4142.3076921	4127.05128178	4124.74358947	4131.53846126	4125.51282024	4128.9743587	4107.30769203	4111.41025614	4135.38461518	
4128.20512793	4123.0769228	4142.17948697	4098.8461535	4161.28205108	4147.94871774	4139.23076903	4140.51282031	4147.05128185	4144.35897415	4144.23076903	4125.25640998	4125.7692305	4146.28205108	
4133.33333306	4125.64102537	4142.82051262	4103.71794844	4183.58974345	4149.87179467	4145.25641005	4153.46153826	4157.69230749	4164.1025639	4159.74358954	4131.66666639	4137.69230749	4153.33333313	
4120.12820485	4120.25640998	4128.20512793	4082.30769196	4148.97435877	4144.1025639	4137.17948697	4140.38461518	4143.84615364	4150.12820492	4144.61538441	4113.84615357	4123.9743587	4141.28205108	
4114.23076896	4119.35897408	4128.9743587	4080.38461504	4133.58974332	4137.69230749	4128.46153819	4124.74358947	4132.30769203	4127.69230742	4128.9743587	4109.35897408	4107.30769203	4134.8717946	
4118.9743587	4118.20512793	4135.64102544	4096.28205094	4146.02564082	4133.46153819	4124.8717946	4125.38461511	4135.64102544	4126.66666639	4134.99999973	4119.8717946	4109.74358947	4138.33333313	
4113.20512793	4103.58974332	4125.25640998	4085.51282017	4133.33333306	4129.23076896	4119.61538434	4121.66666639	4134.23076896	4131.15384588	4132.94871767	4114.23076896	4113.0769228	4131.79487152	
4097.30769196	4075.89743555	4104.48717921	4053.58974318	4105.89743562	4117.94871767	4105.89743562	4103.58974332	4116.92307665	4118.58974332	4108.9743587	4090.76923043	4093.07692273	4114.61538434	
4073.58974325	4035.51282003	4076.41025607	4024.74358926	4082.94871761	4092.56410222	4083.8461535	4078.71794837	4093.8461535	4087.82051248	4074.61538427	4057.05128164	4059.99999959	4090.25640991	
4060.25640984	4015.12820465	4063.07692266	4015.64102516	4078.8461535	4091.28205094	4082.05128171	4075.6410253	4093.8461535	4077.56410222	4066.53846113	4042.82051241	4056.15384574	4080.76923043	
4067.43589702	4019.99999952	4069.23076882	4022.82051234	4088.58974325	4107.17948691	4092.43589709	4088.97435863	4107.17948691	4089.99999966	4082.69230735	4052.69230728	4066.66666625	4088.46153812	
4077.56410222	4030.25640977	4077.56410222	4036.02564054	4098.07692273	4111.92307665	4097.69230735	4098.20512786	4113.84615357	4097.82051248	4087.94871761	4061.410256	4064.87179446	4094.10256376	
4081.66666632	4047.30769189	4089.7435894	4053.97435856	4116.02564075	4120.25640998	4109.99999973	4108.46153819	4120.51282024	4103.71794844	4085.76923043	4067.17948677	4071.02564068	4098.71794837	
4077.69230735	4043.58974318	4087.30769196	4051.02564061	4113.0769228	4119.10256383	4110.51282024	4105.12820485	4117.43589716	4101.53846119	4080.38461504	4062.69230728	4073.33333299	4094.99999966	
4081.41025607	4034.87179439	4084.7435894	4045.12820472	4097.17948684	4118.0769228	4107.94871767	4099.61538427	4114.23076896	4101.02564068	4087.94871761	4065.38461497	4071.79487145	4094.10256376	
4116.79487152	4088.20512786	4135.89743569	4097.82051248	4140.76923056	4155.89743569	4140.76923056	4146.53846133	4154.48717928	4154.87179467	4143.07692287	4119.74358947	4121.28205101	4142.05128185	
4058.46153805	4035.25640977	4072.05128171	4038.58974318	4080.51282017	4091.53846119	4079.35897402	4080.76923043	4099.61538427	4091.15384581	4070.89743555	4051.92307651	4059.35897395	4082.30769196	
4036.92307651	3992.9487174	4036.53846106	3998.84615329	4049.10256369	4063.20512779	4058.7179483	4033.33333285	4062.56410215	4037.94871754	4026.41025593	4009.61538413	4014.61538413	4043.7179483	
4192.82051269	4165.89743569	4233.58974352	4195.76923063	4242.56410257	4230.51282045	4211.6666666	4236.41025641	4229.23076917	4244.10256411	4236.7948718	4221.28205122	4216.79487173	4230.7692307	
4143.58974339	4120.89743562	4178.97435884	4148.84615364	4181.79487166	4174.35897422	4155.89743569	4197.69230756	4189.74358961	4208.58974352	4187.94871781	4177.94871781	4176.5384614	4183.46153833	
4050.64102523	4011.2820508	4051.66666625	4013.33333285	4061.28205087	4075.51282017	4071.79487145	4056.66666625	4078.46153812	4057.05128164	4043.46153805	4038.97435856	4040.76923036	4061.410256	
4146.15384595	4122.30769203	4167.69230749	4127.94871767	4182.05128192	4182.17948704	4170.12820499	4168.20512807	4174.87179474	4164.9999998	4159.48717928	4154.23076903	4149.9999998	4169.2307691	
4135.38461518	4119.8717946	4159.35897415	4134.35897408	4165.64102544	4168.07692287	4156.28205108	4169.10256397	4170.25641012	4172.05128192	4155.76923056	4147.43589723	4141.92307672	4156.53846133	
4112.17948691	4096.15384581	4127.82051255	4102.30769196	4141.66666646	4150.89743569	4144.48717928	4147.82051262	4151.41025621	4148.97435877	4125.51282024	4116.53846126	4115.64102537	4128.20512793	
4135.38461518	4128.46153819	4157.3076921	4123.9743587	4178.58974345	4192.94871781	4176.28205115	4185.89743576	4182.4358973	4184.2307691	4160.38461518	4149.87179467	4148.33333313	4160.89743569	
4129.61538434	4122.69230742	4149.48717928	4126.02564075	4158.97435877	4180.51282038	4162.43589723	4170.64102551	4172.4358973	4173.58974345	4153.58974339	4141.79487159	4142.05128185	4152.3076921	
4135.38461518	4127.82051255	4153.33333313	4139.35897415	4166.28205108	4162.17948697	4155.76923056	4167.3076921	4172.69230756	4173.58974345	4158.07692287	4148.97435877	4154.23076903	4155.64102544	
4133.9743587	4130.12820485	4150.38461518	4128.0769228	4173.71794858	4158.97435877	4157.17948697	4166.79487159	4171.15384602	4168.46153833	4155.12820492	4147.3076921	4148.46153826	4152.17948697	
4134.99999973	4134.8717946	4155.76923056	4129.61538434	4166.66666646	4171.41025628	4165.12820492	4172.30769217	4176.28205115	4171.92307679	4158.71794851	4148.205128	4145.12820492	4153.205128	
4133.9743587	4135.76923056	4157.69230749	4137.94871774	4167.17948697	4173.3333332	4162.05128185	4168.20512807	4172.4358973	4177.56410243	4157.17948697	4146.28205108	4148.07692287	4150.64102544	
4136.66666646	4134.35897408	4157.17948697	4135.51282031	4178.07692294	4179.87179474	4161.28205108	4164.35897415	4165.64102544	4177.94871781	4154.35897415	4144.9999998	4149.1025639	4149.23076903	
4148.46153826	4142.05128185	4170.12820499	4146.53846133	4176.79487166	4183.07692294	4171.66666653	4176.28205115	4176.41025628	4184.2307691	4169.87179474	4159.74358954	4156.66666646	4161.41025621	
4151.53846133	4144.35897415	4173.3333332	4153.205128	4167.56410236	4175.38461525	4173.84615371	4179.2307691	4182.05128192	4184.10256397	4173.3333332	4165.76923056	4161.41025621	4166.15384595	
4140.64102544	4134.99999973	4161.53846133	4137.82051262	4177.4358973	4175.64102551	4163.84615364	4169.61538448	4172.30769217	4173.07692294	4156.92307672	4153.46153826	4155.64102544	4157.56410236	
4133.9743587	4131.28205101	4158.71794851	4129.48717921	4179.2307691	4169.74358961	4156.92307672	4166.02564082	4167.17948697	4170.64102551	4152.17948697	4148.46153826	4146.15384595	4152.56410236	
4138.46153826	4138.07692287	4164.1025639	4135.89743569	4164.1025639	4161.02564082	4159.87179467	4171.79487166	4171.5384614	4178.07692294	4159.61538441	4156.02564082	4146.15384595	4155.38461518	
4137.43589723	4140.64102544	4159.74358954	4129.99999973	4158.205128	4167.43589723	4160.64102544	4166.02564082	4163.84615364	4171.02564089	4154.74358954	4152.56410236	4146.79487159	4151.15384595	
4138.58974339	4143.58974339	4158.71794851	4131.41025614	4166.92307672	4172.17948704	4157.82051262	4155.12820492	4155.12820492	4159.61538441	4149.61538441	4146.92307672	4146.28205108	4148.205128	
4147.17948697	4153.07692287	4168.07692287	4147.94871774	4175.25641012	4174.99999986	4160.38461518	4156.66666646	4161.15384595	4163.33333313	4157.69230749	4154.23076903	4146.15384595	4154.48717928	
4157.3076921	4159.87179467	4179.74358961	4161.28205108	4177.69230756	4189.74358961	4171.5384614	4172.05128192	4175.12820499	4176.79487166	4169.87179474	4166.79487159	4154.87179467	4162.3076921	
4166.92307672	4168.20512807	4190.76923063	4170.76923063	4192.56410243	4193.20512807	4179.87179474	4183.71794858	4182.05128192	4185.89743576	4174.61538448	4176.28205115	4167.05128185	4168.71794858	
4173.97435884	4178.46153833	4194.74358961	4169.61538448	4203.4615384	4185.64102551	4176.79487166	4180.76923063	4179.2307691	4192.4358973	4171.15384602	4180.12820499	4173.07692294	4174.10256397	
4174.74358961	4181.15384602	4197.17948704	4169.74358961	4189.99999986	4187.05128192	4173.3333332	4181.41025628	4180.12820499	4200.51282038	4172.56410243	4184.48717935	4179.74358961	4179.99999986	
4164.1025639	4168.97435884	4189.2307691	4163.07692287	4174.48717935	4178.07692294	4171.5384614	4178.84615371	4176.28205115	4189.87179474	4168.97435884	4177.17948704	4170.51282038	4173.97435884	
4159.48717928	4161.79487159	4180.25641012	4156.41025621	4181.92307679	4166.53846133	4168.20512807	4172.05128192	4173.20512807	4178.71794858	4158.97435877	4167.82051262	4158.46153826	4165.51282031	
4166.79487159	4175.89743576	4190.12820499	4174.10256397	4189.74358961	4183.20512807	4173.46153833	4179.87179474	4181.92307679	4191.79487166	4163.205128	4178.84615371	4167.94871774	4172.94871781	
4167.56410236	4178.97435884	4194.10256397	4179.87179474	4170.51282038	4194.61538448	4178.20512807	4183.3333332	4183.71794858	4192.94871781	4166.66666646	4182.82051269	4170.64102551	4174.87179474	
4166.41025621	4171.28205115	4188.58974345	4172.17948704	4167.82051262	4181.41025628	4174.87179474	4179.10256397	4182.4358973	4186.66666653	4167.56410236	4178.46153833	4166.92307672	4170.64102551	
4172.56410243	4183.20512807	4192.17948704	4179.61538448	4190.38461525	4176.28205115	4172.56410243	4179.87179474	4184.48717935	4193.84615371	4175.64102551	4185.64102551	4175.51282038	4176.41025628	
4177.4358973	4194.48717935	4196.28205115	4185.25641012	4203.07692301	4184.99999986	4175.38461525	4177.69230756	4181.28205115	4190.25641012	4178.3333332	4191.15384602	4178.46153833	4179.87179474	
4178.71794858	4189.61538448	4197.4358973	4182.69230756	4199.10256397	4191.41025628	4181.28205115	4181.92307679	4184.10256397	4189.2307691	4179.74358961	4192.05128192	4177.30769217	4179.74358961	
4183.84615371	4188.3333332	4200.38461525	4185.76923063	4191.02564089	4189.74358961	4187.17948704	4195.89743576	4194.61538448	4204.48717942	4183.58974345	4195.51282038	4184.99999986	4184.35897422	
4191.02564089	4195.89743576	4202.82051275	4190.38461525	4196.41025628	4193.97435884	4195.38461525	4203.07692301	4201.15384609	4213.20512814	4185.89743576	4199.87179474	4192.56410243	4193.07692294	
4196.41025628	4198.97435884	4206.02564096	4191.79487166	4199.87179474	4203.71794865	4200.12820499	4202.94871788	4202.82051275	4212.94871788	4187.30769217	4203.4615384	4193.3333332	4199.2307691	
4195.12820499	4195.64102551	4205.12820506	4185.64102551	4187.94871781	4199.74358961	4195.38461525	4199.10256397	4194.99999986	4203.58974352	4179.61538448	4201.41025634	4185.12820499	4192.82051269	
4196.28205115	4194.48717935	4203.58974352	4182.4358973	4193.84615371	4195.64102551	4198.58974345	4202.17948711	4193.84615371	4201.02564096	4178.07692294	4201.6666666	4185.25641012	4190.76923063	
4203.07692301	4196.15384602	4209.10256404	4197.05128192	4211.92307686	4198.84615371	4203.84615378	4208.71794865	4204.10256404	4214.61538455	4191.5384614	4209.61538455	4196.66666653	4202.17948711	
4200.89743576	4196.28205115	4208.33333327	4199.74358961	4202.82051275	4193.58974345	4192.94871781	4199.99999986	4199.74358961	4217.17948711	4191.41025628	4207.94871788	4197.05128192	4202.43589737	
4195.38461525	4198.46153833	4201.53846147	4183.07692294	4195.25641012	4196.92307679	4189.87179474	4192.94871781	4192.4358973	4209.74358968	4181.15384602	4203.07692301	4194.10256397	4194.48717935	
4201.41025634	4201.53846147	4206.6666666	4184.87179474	4204.99999993	4217.30769224	4207.43589737	4206.15384609	4201.79487173	4214.61538455	4187.17948704	4211.02564096	4199.87179474	4200.51282038	
4213.33333327	4205.12820506	4222.5641025	4208.58974352	4215.64102558	4222.30769224	4214.23076917	4217.43589737	4212.05128199	4224.61538455	4203.84615378	4222.30769224	4207.30769224	4209.74358968	
4212.17948711	4207.82051275	4223.20512814	4220.12820506	4227.05128199	4208.84615378	4204.87179481	4209.61538455	4208.33333327	4225.25641019	4202.94871788	4217.69230763	4203.20512814	4202.94871788	
4206.79487173	4209.48717942	4213.58974352	4216.92307686	4228.97435891	4207.05128199	4205.51282045	4206.28205122	4204.61538455	4220.64102558	4194.48717935	4208.07692301	4197.05128192	4197.4358973	
4212.94871788	4210.51282045	4217.82051275	4215.89743583	4222.05128199	4216.15384609	4218.4615384	4220.12820506	4211.92307686	4224.74358968	4202.17948711	4213.97435891	4204.48717942	4207.82051275	
4218.97435891	4211.28205122	4224.61538455	4219.61538455	4217.30769224	4215.89743583	4221.79487173	4226.92307686	4218.07692301	4232.30769224	4209.74358968	4219.23076917	4207.69230763	4214.10256404	
4218.84615378	4218.97435891	4222.82051275	4219.10256404	4217.69230763	4213.58974352	4215.7692307	4217.5641025	4212.82051275	4224.87179481	4204.74358968	4215.12820506	4203.20512814	4208.97435891	
4217.30769224	4218.71794865	4220.64102558	4215.12820506	4220.38461532	4213.71794865	4207.5641025	4209.10256404	4205.7692307	4213.33333327	4201.41025634	4214.74358968	4206.15384609	4206.02564096	
4214.35897429	4203.4615384	4215.12820506	4213.97435891	4218.20512814	4211.79487173	4201.6666666	4206.92307686	4204.99999993	4215.64102558	4202.69230763	4216.6666666	4204.61538455	4203.97435891	
4216.6666666	4205.7692307	4216.28205122	4220.38461532	4213.07692301	4221.41025634	4210.38461532	4213.20512814	4211.15384609	4226.02564096	4208.4615384	4222.17948711	4203.4615384	4207.05128199	
4230.51282045	4228.07692301	4231.79487173	4234.35897436	4227.30769224	4233.07692301	4223.97435891	4226.79487173	4221.02564096	4235.76923077	4219.48717942	4236.02564103	4224.23076917	4222.17948711	
4243.20512821	4240.0	4240.38461539	4238.71794872	4248.84615385	4234.10256411	4229.35897429	4233.58974352	4223.07692301	4239.61538462	4223.20512814	4241.53846154	4234.74358975	4230.12820506	
4246.41025641	4237.56410257	4238.84615385	4237.56410257	4248.84615385	4232.17948711	4232.69230763	4235.76923077	4223.07692301	4237.05128206	4220.25641019	4238.97435898	4222.05128199	4228.07692301	
4241.7948718	4231.15384609	4235.25641026	4233.97435898	4244.35897436	4234.23076923	4234.74358975	4236.15384616	4224.99999993	4229.87179481	4211.53846147	4235.76923077	4214.48717942	4224.99999993	
4239.23076923	4226.6666666	4232.30769224	4227.05128199	4251.92307693	4246.66666667	4242.30769231	4242.05128206	4228.71794865	4232.82051275	4203.33333327	4231.79487173	4217.94871788	4221.41025634	
4245.64102564	4229.87179481	4235.12820513	4234.48717949	4253.07692308	4256.28205129	4252.30769231	4257.05128206	4239.74358975	4251.7948718	4216.92307686	4236.92307693	4228.71794865	4226.41025634	
4251.41025641	4236.92307693	4243.20512821	4250.12820513	4247.6923077	4250.0	4252.17948718	4267.56410264	4250.76923077	4268.97435905	4240.25641026	4250.25641026	4245.0	4237.43589744	
4254.23076923	4239.23076923	4247.17948718	4250.64102564	4250.8974359	4243.46153847	4243.84615385	4263.97435898	4248.33333334	4264.10256411	4244.10256411	4255.25641026	4250.0	4241.7948718	
4252.94871795	4237.30769231	4241.28205129	4244.35897436	4253.20512821	4242.43589744	4238.33333334	4252.05128206	4236.66666667	4248.20512821	4231.28205122	4247.56410257	4235.76923077	4237.94871795	
4252.05128206	4241.15384616	4238.58974359	4246.02564103	4255.25641026	4244.87179488	4243.07692308	4252.6923077	4239.48717949	4256.02564103	4229.99999993	4247.56410257	4233.58974352	4237.17948718	
4257.56410257	4248.07692308	4246.02564103	4248.97435898	4264.74358975	4254.48717949	4253.84615385	4265.64102564	4252.17948718	4281.53846161	4246.66666667	4258.07692308	4255.25641026	4242.05128206	
4265.76923077	4253.33333334	4254.35897436	4259.48717949	4269.48717956	4267.82051289	4259.35897436	4267.94871802	4256.7948718	4286.79487187	4260.64102564	4267.43589751	4267.17948725	4248.20512821	
4268.71794879	4255.76923077	4252.05128206	4267.56410264	4269.48717956	4269.87179495	4255.0	4255.12820513	4251.66666667	4271.79487187	4253.58974359	4265.0	4257.17948718	4248.71794872	
4268.07692315	4249.10256411	4245.0	4257.05128206	4264.10256411	4258.58974359	4251.92307693	4246.66666667	4240.12820513	4255.25641026	4234.74358975	4252.17948718	4242.56410257	4242.94871795	
4274.61538469	4247.6923077	4249.74358975	4258.20512821	4267.17948725	4254.10256411	4259.23076923	4256.41025641	4236.41025641	4253.07692308	4234.10256411	4255.12820513	4242.94871795	4246.41025641	
4272.17948725	4251.66666667	4247.94871795	4259.74358975	4273.84615392	4255.8974359	4260.0	4257.43589744	4234.87179488	4251.02564103	4234.48717949	4257.17948718	4238.07692308	4244.87179488	
4263.33333334	4250.8974359	4240.8974359	4250.25641026	4275.76923084	4255.76923077	4253.58974359	4249.61538462	4231.53846147	4245.12820513	4224.61538455	4245.76923077	4225.89743583	4236.02564103	
4265.0	4246.53846154	4243.97435898	4257.17948718	4275.38461546	4257.30769231	4254.74358975	4258.58974359	4238.20512821	4250.0	4227.82051275	4247.17948718	4230.64102558	4237.82051282	
4262.05128206	4245.38461539	4236.28205129	4256.53846154	4257.56410257	4260.8974359	4254.35897436	4258.20512821	4240.76923077	4250.64102564	4230.51282045	4247.56410257	4231.41025634	4230.89743583	
4264.23076923	4258.33333334	4241.53846154	4260.0	4260.0	4262.82051282	4251.02564103	4255.25641026	4245.38461539	4261.92307693	4240.8974359	4249.61538462	4239.23076923	4230.64102558	
4262.94871795	4246.28205129	4253.07692308	4270.38461546	4268.33333341	4243.84615385	4237.6923077	4256.41025641	4245.25641026	4267.82051289	4247.56410257	4254.87179488	4246.66666667	4237.6923077	
4231.02564096	4175.38461525	4213.07692301	4230.25641019	4215.25641019	4200.38461525	4199.35897422	4213.4615384	4203.84615378	4218.4615384	4203.71794865	4218.58974352	4199.87179474	4207.17948711	
4197.82051269	4111.66666639	4159.48717928	4171.28205115	4160.64102544	4159.74358954	4154.74358954	4150.25641005	4153.205128	4154.48717928	4146.53846133	4163.58974339	4138.205128	4162.56410236	
4186.5384614	4093.07692273	4143.205128	4146.79487159	4150.76923056	4141.66666646	4135.12820485	4124.10256383	4136.92307672	4130.7692305	4127.17948691	4142.56410236	4121.41025614	4146.53846133	
4179.61538448	4082.05128171	4137.05128185	4139.9999998	4143.07692287	4147.82051262	4142.56410236	4127.17948691	4138.97435877	4133.0769228	4128.46153819	4141.66666646	4127.56410229	4143.71794851	
4182.17948704	4082.43589709	4138.71794851	4148.58974339	4146.53846133	4161.02564082	4158.46153826	4142.56410236	4148.33333313	4146.92307672	4136.92307672	4148.07692287	4134.8717946	4147.05128185	
4194.10256397	4092.56410222	4151.28205108	4164.35897415	4165.76923056	4171.28205115	4170.25641012	4162.05128185	4161.28205108	4163.07692287	4146.79487159	4157.17948697	4146.41025621	4157.43589723	
4195.89743576	4094.87179453	4151.92307672	4158.07692287	4166.79487159	4184.87179474	4178.46153833	4169.87179474	4163.58974339	4160.64102544	4142.17948697	4152.43589723	4144.9999998	4158.58974339	
4203.84615378	4104.35897408	4158.33333313	4159.35897415	4183.97435884	4193.58974345	4189.35897422	4182.30769217	4172.05128192	4166.79487159	4149.87179467	4158.97435877	4148.46153826	4168.97435884	
4230.25641019	4125.51282024	4186.79487166	4192.17948704	4223.84615378	4195.12820499	4202.43589737	4213.58974352	4200.64102551	4203.71794865	4184.48717935	4191.79487166	4178.58974345	4199.2307691	
4247.56410257	4150.38461518	4208.58974352	4214.23076917	4231.41025634	4210.25641019	4217.43589737	4232.94871788	4219.61538455	4231.41025634	4205.25641019	4212.17948711	4202.5641025	4214.35897429	
4244.10256411	4165.25641005	4213.20512814	4216.15384609	4228.20512814	4227.05128199	4225.51282045	4231.28205122	4219.99999993	4229.99999993	4201.79487173	4211.15384609	4201.28205122	4208.71794865	
4244.35897436	4171.28205115	4222.43589737	4230.38461532	4237.94871795	4233.84615385	4227.5641025	4235.64102564	4225.89743583	4235.12820513	4209.87179481	4219.87179481	4205.38461532	4212.05128199	
4254.74358975	4186.15384602	4234.35897436	4252.17948718	4241.53846154	4242.43589744	4236.41025641	4245.12820513	4237.05128206	4256.92307693	4230.25641019	4236.28205129	4229.35897429	4224.35897429	
4262.43589744	4210.25641019	4246.66666667	4265.51282052	4258.07692308	4242.43589744	4243.97435898	4248.58974359	4241.15384616	4268.07692315	4242.43589744	4246.92307693	4246.92307693	4230.25641019	
4268.58974366	4222.82051275	4259.74358975	4271.66666674	4283.71794879	4236.7948718	4245.76923077	4251.92307693	4242.17948718	4265.8974359	4245.0	4256.53846154	4247.43589744	4237.30769231	
4272.56410264	4222.69230763	4255.8974359	4261.41025641	4276.923077	4246.41025641	4248.84615385	4252.56410257	4240.12820513	4261.02564103	4241.28205129	4259.10256411	4241.02564103	4247.17948718	
4276.15384623	4231.28205122	4251.15384616	4247.30769231	4265.51282052	4255.12820513	4255.38461539	4254.35897436	4238.33333334	4261.28205129	4242.17948718	4260.12820513	4244.48717949	4252.30769231	
4282.17948725	4233.84615385	4260.8974359	4252.17948718	4272.43589751	4251.02564103	4257.43589744	4266.02564103	4243.58974359	4271.66666674	4249.23076923	4267.30769238	4253.33333334	4256.7948718	
4287.17948725	4226.79487173	4268.20512828	4262.43589744	4277.05128212	4264.74358975	4265.8974359	4282.82051289	4255.64102564	4281.53846161	4256.53846154	4274.2307693	4256.02564103	4262.30769231	
4290.51282059	4235.25641026	4271.66666674	4275.25641033	4291.41025648	4287.69230777	4283.97435905	4300.38461553	4271.41025648	4289.35897443	4270.89743597	4283.58974366	4265.76923077	4268.58974366	
4291.28205136	4250.76923077	4277.82051289	4292.17948725	4303.58974373	4279.10256418	4286.15384623	4308.71794886	4278.71794879	4301.1538463	4284.48717956	4291.66666674	4278.97435905	4272.69230777	
4289.87179495	4246.02564103	4277.43589751	4289.2307693	4292.43589751	4268.97435905	4281.15384623	4303.84615399	4274.74358982	4305.38461553	4280.00000007	4289.35897443	4279.35897443	4274.48717956	
4291.28205136	4238.20512821	4272.82051289	4277.56410264	4289.10256418	4276.15384623	4283.33333341	4298.84615392	4268.58974366	4296.0256411	4269.10256418	4281.923077	4268.71794879	4274.10256418	
4293.97435905	4248.97435898	4273.97435905	4278.20512828	4289.35897443	4266.53846154	4276.28205136	4290.51282059	4259.74358975	4286.41025648	4265.12820513	4279.61538469	4265.51282052	4273.46153853	
4293.20512828	4253.71794872	4275.89743597	4281.66666674	4277.94871802	4250.51282052	4263.58974359	4277.30769238	4254.61538462	4287.94871802	4266.53846154	4288.58974366	4278.84615392	4279.10256418	
4289.48717956	4245.12820513	4270.51282059	4276.53846161	4275.38461546	4251.28205129	4260.64102564	4267.69230777	4253.58974359	4286.66666674	4260.64102564	4291.41025648	4278.71794879	4276.53846161	
4283.58974366	4243.97435898	4262.17948718	4268.58974366	4275.1282052	4259.48717949	4264.35897436	4264.61538462	4248.97435898	4276.28205136	4242.56410257	4278.97435905	4260.25641026	4262.30769231	
