4123.9743587	4117.43589716	4176.15384602	4204.74358968	4113.46153819	4123.84615357	4109.48717921	4120.7692305	4137.17948697	4114.35897408	4147.05128185	4141.53846133	4131.66666639	4154.74358954	
4134.23076896	4118.58974332	4182.05128192	4209.23076917	4144.23076903	4129.74358947	4117.82051255	4136.79487159	4150.12820492	4141.66666646	4158.07692287	4150.38461518	4149.35897415	4165.76923056	
4131.79487152	4138.07692287	4174.87179474	4193.3333332	4139.61538441	4143.58974339	4118.0769228	4126.53846126	4138.71794851	4131.28205101	4146.79487159	4136.41025621	4139.61538441	4156.02564082	
4134.10256383	4154.48717928	4179.87179474	4205.25641019	4149.48717928	4148.33333313	4126.92307665	4134.35897408	4142.17948697	4133.58974332	4155.89743569	4142.3076921	4141.66666646	4159.23076903	
4137.43589723	4142.43589723	4184.48717935	4218.71794865	4151.02564082	4139.35897415	4133.9743587	4150.51282031	4157.17948697	4155.38461518	4173.84615371	4157.56410236	4159.74358954	4172.17948704	
4130.51282024	4126.66666639	4171.66666653	4185.38461525	4123.9743587	4138.07692287	4130.25640998	4142.17948697	4152.56410236	4151.15384595	4164.9999998	4148.33333313	4159.1025639	4165.64102544	
4125.64102537	4133.46153819	4161.15384595	4158.07692287	4129.61538434	4146.79487159	4127.94871767	4132.05128178	4141.92307672	4137.56410236	4150.89743569	4133.46153819	4146.28205108	4153.71794851	
4133.20512793	4143.205128	4173.3333332	4187.4358973	4168.07692287	4148.84615364	4130.38461511	4146.92307672	4155.76923056	4148.07692287	4163.97435877	4144.61538441	4154.61538441	4163.58974339	
4127.56410229	4129.35897408	4169.87179474	4182.94871781	4160.38461518	4142.94871774	4124.8717946	4153.205128	4162.94871774	4147.69230749	4165.64102544	4140.64102544	4154.35897415	4163.97435877	
4104.61538434	4100.38461504	4137.69230749	4130.25640998	4123.71794844	4136.79487159	4115.51282024	4135.89743569	4144.35897415	4132.43589716	4136.53846133	4106.15384588	4124.74358947	4139.48717928	
4098.07692273	4089.7435894	4126.79487152	4125.25640998	4116.79487152	4131.66666639	4111.92307665	4128.20512793	4141.15384595	4137.43589723	4129.10256383	4099.35897402	4118.9743587	4131.15384588	
4107.30769203	4093.07692273	4140.51282031	4150.64102544	4117.56410229	4127.69230742	4112.05128178	4133.71794844	4151.53846133	4138.84615364	4146.15384595	4119.10256383	4139.61538441	4142.3076921	
4105.12820485	4091.41025607	4138.58974339	4139.1025639	4118.58974332	4125.89743562	4110.38461511	4127.17948691	4142.3076921	4124.35897408	4140.25641005	4113.9743587	4132.82051255	4140.64102544	
4097.05128171	4082.56410222	4125.89743562	4119.48717921	4134.10256383	4133.84615357	4112.30769203	4119.74358947	4132.56410229	4129.8717946	4126.92307665	4099.61538427	4118.0769228	4133.0769228	
4108.0769228	4092.43589709	4136.92307672	4140.25641005	4149.61538441	4140.12820492	4122.17948691	4136.53846133	4151.28205108	4154.9999998	4146.53846133	4116.53846126	4136.66666646	4145.12820492	
4122.17948691	4123.33333306	4151.41025621	4155.51282031	4139.61538441	4139.9999998	4131.92307665	4153.71794851	4165.89743569	4160.64102544	4161.41025621	4132.69230742	4150.25641005	4156.02564082	
4124.8717946	4139.9999998	4149.23076903	4144.48717928	4146.15384595	4151.53846133	4141.02564082	4156.15384595	4162.43589723	4154.1025639	4155.12820492	4129.61538434	4145.38461518	4155.12820492	
4130.64102537	4141.53846133	4155.89743569	4153.97435877	4182.05128192	4162.69230749	4149.87179467	4167.3076921	4170.51282038	4165.25641005	4165.38461518	4138.84615364	4160.25641005	4161.53846133	
4133.33333306	4144.87179467	4162.3076921	4171.79487166	4179.48717935	4159.48717928	4148.46153826	4176.92307679	4180.51282038	4178.71794858	4176.92307679	4145.76923056	4171.02564089	4165.25641005	
4126.41025614	4148.33333313	4152.17948697	4163.205128	4144.9999998	4165.25641005	4143.07692287	4168.71794858	4173.97435884	4177.30769217	4166.02564082	4131.02564075	4153.205128	4155.12820492	
4120.12820485	4146.66666646	4143.205128	4149.74358954	4146.41025621	4174.99999986	4147.82051262	4161.79487159	4169.61538448	4172.05128192	4159.61538441	4121.15384588	4143.205128	4150.25641005	
4124.74358947	4145.64102544	4151.28205108	4162.17948697	4193.58974345	4161.28205108	4152.94871774	4171.66666653	4179.2307691	4174.10256397	4170.76923063	4132.82051255	4155.76923056	4158.58974339	
4127.82051255	4148.205128	4155.12820492	4165.38461518	4196.28205115	4156.92307672	4152.43589723	4174.48717935	4179.99999986	4175.12820499	4170.64102551	4134.48717921	4160.64102544	4160.38461518	
4119.61538434	4141.79487159	4145.12820492	4148.205128	4145.51282031	4173.20512807	4151.53846133	4162.43589723	4170.64102551	4170.76923063	4158.07692287	4120.64102537	4152.94871774	4153.07692287	
4119.8717946	4135.64102544	4146.02564082	4150.25641005	4153.205128	4173.20512807	4152.69230749	4164.61538441	4174.2307691	4175.64102551	4159.48717928	4126.28205101	4154.74358954	4156.66666646	
4128.33333306	4141.15384595	4155.51282031	4162.43589723	4196.79487166	4163.46153826	4154.87179467	4179.61538448	4185.51282038	4182.4358973	4166.41025621	4138.71794851	4161.28205108	4164.48717928	
4105.12820485	4117.69230742	4128.0769228	4129.74358947	4152.43589723	4147.05128185	4136.15384595	4158.71794851	4164.61538441	4153.205128	4134.74358947	4107.17948691	4134.48717921	4139.9999998	
4058.07692266	4037.43589702	4073.97435863	4068.33333292	4067.05128164	4114.35897408	4096.15384581	4111.66666639	4125.7692305	4107.30769203	4083.07692273	4051.02564061	4084.10256376	4095.38461504	
4045.64102523	3975.38461483	4062.17948677	4060.76923036	4067.17948677	4092.43589709	4077.30769196	4101.41025607	4123.46153819	4103.46153819	4079.10256376	4038.07692266	4072.69230735	4086.15384581	
4061.53846113	3995.2564097	4082.43589709	4084.7435894	4102.69230742	4098.58974325	4087.56410222	4112.30769203	4136.02564082	4119.10256383	4096.92307658	4053.33333292	4090.12820478	4099.23076889	
4067.69230728	4038.07692266	4087.30769196	4082.56410222	4108.9743587	4112.82051255	4098.58974325	4109.10256383	4130.25640998	4114.74358947	4093.97435863	4055.38461497	4088.97435863	4099.7435894	
4071.92307658	4041.53846113	4091.28205094	4087.43589709	4115.38461511	4123.20512793	4108.9743587	4117.30769203	4136.79487159	4120.51282024	4100.51282017	4065.5128201	4092.30769196	4105.7692305	
4079.23076889	4040.76923036	4102.43589709	4108.9743587	4120.7692305	4131.28205101	4122.43589716	4135.38461518	4153.97435877	4141.41025621	4118.20512793	4084.48717914	4115.25640998	4122.17948691	
4083.58974325	4065.25640984	4104.23076896	4107.94871767	4120.89743562	4138.07692287	4122.56410229	4131.15384588	4147.82051262	4143.58974339	4121.66666639	4088.20512786	4122.43589716	4126.02564075	
4094.87179453	4090.89743555	4115.25640998	4113.58974332	4137.3076921	4152.17948697	4128.71794844	4139.61538441	4153.97435877	4151.79487159	4134.10256383	4097.82051248	4127.05128178	4132.69230742	
4109.8717946	4109.10256383	4137.94871774	4144.87179467	4161.02564082	4159.61538441	4151.66666646	4175.76923063	4184.2307691	4177.82051269	4151.53846133	4121.28205101	4147.82051262	4152.56410236	
4106.15384588	4111.66666639	4136.53846133	4142.43589723	4156.79487159	4155.89743569	4153.97435877	4177.56410243	4181.92307679	4178.84615371	4146.15384595	4121.92307665	4149.35897415	4152.3076921	
4099.35897402	4106.79487152	4128.0769228	4125.12820485	4154.74358954	4160.89743569	4141.66666646	4159.23076903	4168.71794858	4171.15384602	4150.12820492	4112.30769203	4140.12820492	4141.66666646	
4108.0769228	4116.79487152	4137.17948697	4137.56410236	4176.79487166	4167.43589723	4148.46153826	4174.35897422	4184.35897422	4186.02564089	4171.5384614	4124.8717946	4154.23076903	4150.76923056	
4108.9743587	4123.9743587	4137.82051262	4141.15384595	4176.15384602	4156.41025621	4155.76923056	4183.71794858	4191.5384614	4191.15384602	4166.79487159	4130.7692305	4162.56410236	4157.05128185	
4104.10256383	4124.10256383	4131.66666639	4131.66666639	4157.94871774	4152.3076921	4152.43589723	4169.48717935	4180.51282038	4179.99999986	4152.17948697	4122.43589716	4149.87179467	4150.38461518	
4107.69230742	4128.58974332	4135.89743569	4135.25640998	4156.66666646	4168.46153833	4158.71794851	4171.92307679	4181.5384614	4181.41025628	4157.69230749	4123.58974332	4146.92307672	4151.53846133	
4105.25640998	4123.20512793	4133.46153819	4142.69230749	4166.53846133	4177.30769217	4166.79487159	4179.10256397	4182.82051269	4181.28205115	4154.9999998	4120.89743562	4149.23076903	4152.56410236	
4095.25640991	4115.64102537	4122.30769203	4135.38461518	4172.56410243	4173.71794858	4161.79487159	4167.94871774	4171.15384602	4164.74358954	4133.9743587	4106.15384588	4134.10256383	4137.82051262	
4100.89743555	4127.82051255	4128.71794844	4132.82051255	4175.25641012	4169.87179474	4160.38461518	4170.76923063	4176.41025628	4166.41025621	4137.94871774	4111.28205101	4134.23076896	4141.02564082	
4109.99999973	4136.79487159	4141.41025621	4141.28205108	4168.3333332	4166.66666646	4165.25641005	4186.15384602	4191.41025628	4183.20512807	4161.92307672	4130.51282024	4158.33333313	4160.51282031	
4091.79487145	4109.23076896	4121.79487152	4124.8717946	4148.33333313	4159.87179467	4156.66666646	4171.02564089	4175.64102551	4175.64102551	4148.46153826	4114.23076896	4149.87179467	4147.05128185	
4069.87179453	4077.43589709	4095.6410253	4096.15384581	4129.99999973	4146.53846133	4135.76923056	4141.53846133	4150.51282031	4150.64102544	4116.92307665	4082.94871761	4116.02564075	4119.10256383	
4073.97435863	4072.82051248	4103.9743587	4106.66666639	4130.64102537	4136.28205108	4126.15384588	4139.23076903	4153.71794851	4146.28205108	4123.84615357	4088.71794837	4117.56410229	4123.84615357	
4077.05128171	4071.53846119	4111.15384588	4119.35897408	4140.76923056	4126.92307665	4122.43589716	4142.05128185	4156.79487159	4147.43589723	4134.10256383	4099.48717914	4125.38461511	4130.7692305	
4055.25640984	4041.02564061	4084.48717914	4084.23076889	4123.20512793	4110.25640998	4104.61538434	4118.33333306	4133.20512793	4121.15384588	4106.66666639	4072.56410222	4098.58974325	4107.05128178	
4042.43589702	4005.51282003	4066.15384574	4057.94871754	4080.76923043	4104.23076896	4092.17948684	4099.99999966	4119.8717946	4102.56410229	4085.51282017	4051.02564061	4078.8461535	4093.20512786	
4053.20512779	4013.20512772	4076.66666632	4070.6410253	4074.23076889	4110.51282024	4101.02564068	4109.10256383	4129.61538434	4112.30769203	4095.12820478	4064.23076882	4088.8461535	4101.53846119	
4063.84615343	4044.35897395	4091.53846119	4087.69230735	4110.64102537	4111.92307665	4113.0769228	4123.58974332	4139.87179467	4123.9743587	4110.51282024	4083.33333299	4104.74358947	4111.79487152	
4075.89743555	4068.20512779	4106.15384588	4107.05128178	4136.53846133	4129.61538434	4123.46153819	4137.17948697	4151.79487159	4137.56410236	4126.02564075	4096.92307658	4120.64102537	4125.12820485	
4092.05128171	4091.41025607	4124.8717946	4126.79487152	4146.66666646	4158.71794851	4141.41025621	4153.84615364	4165.89743569	4164.23076903	4143.205128	4114.35897408	4141.92307672	4140.51282031	
4101.79487145	4112.94871767	4137.56410236	4133.33333306	4159.35897415	4160.38461518	4155.76923056	4165.76923056	4173.71794858	4176.15384602	4152.05128185	4128.84615357	4156.02564082	4152.05128185	
4106.79487152	4126.41025614	4141.79487159	4139.61538441	4159.9999998	4148.97435877	4154.9999998	4170.64102551	4176.92307679	4167.17948697	4155.64102544	4136.28205108	4159.35897415	4158.97435877	
4107.56410229	4135.64102544	4141.41025621	4142.43589723	4154.9999998	4154.87179467	4154.48717928	4170.64102551	4177.4358973	4167.43589723	4158.46153826	4137.94871774	4157.05128185	4159.74358954	
4105.7692305	4134.74358947	4140.38461518	4136.15384595	4167.82051262	4164.87179467	4160.25641005	4169.10256397	4175.64102551	4175.89743576	4159.35897415	4134.99999973	4155.64102544	4157.17948697	
4109.35897408	4120.64102537	4144.23076903	4140.51282031	4167.17948697	4162.69230749	4161.53846133	4170.51282038	4176.5384614	4180.25641012	4160.89743569	4135.12820485	4160.89743569	4159.23076903	
4111.15384588	4120.51282024	4143.71794851	4139.61538441	4144.87179467	4157.56410236	4155.12820492	4164.35897415	4170.76923063	4168.20512807	4155.89743569	4132.82051255	4157.17948697	4157.82051262	
4113.33333306	4144.61538441	4146.66666646	4133.9743587	4149.48717928	4157.69230749	4155.89743569	4160.64102544	4166.41025621	4158.33333313	4154.23076903	4131.15384588	4152.82051262	4156.02564082	
4119.74358947	4146.79487159	4157.17948697	4147.56410236	4180.12820499	4156.41025621	4162.05128185	4173.58974345	4177.17948704	4173.84615371	4164.61538441	4140.64102544	4160.25641005	4162.94871774	
4114.23076896	4123.58974332	4152.17948697	4145.12820492	4176.28205115	4151.41025621	4156.92307672	4169.99999986	4173.20512807	4177.69230756	4158.33333313	4139.74358954	4156.15384595	4158.46153826	
4107.69230742	4128.33333306	4143.33333313	4127.94871767	4142.56410236	4155.51282031	4149.23076903	4149.61538441	4155.12820492	4157.17948697	4143.205128	4129.74358947	4141.15384595	4147.05128185	
4111.79487152	4141.15384595	4148.84615364	4137.94871774	4138.33333313	4158.71794851	4147.43589723	4149.23076903	4158.33333313	4152.3076921	4148.33333313	4130.7692305	4141.66666646	4146.92307672	
4112.30769203	4128.84615357	4154.23076903	4150.89743569	4156.41025621	4149.23076903	4145.76923056	4159.48717928	4168.97435884	4159.61538441	4154.35897415	4134.48717921	4148.71794851	4150.51282031	
4111.15384588	4121.15384588	4151.28205108	4141.02564082	4161.02564082	4144.48717928	4146.41025621	4153.58974339	4159.9999998	4155.64102544	4145.51282031	4131.79487152	4146.15384595	4149.9999998	
4113.0769228	4129.23076896	4147.94871774	4130.89743562	4151.28205108	4148.71794851	4146.53846133	4144.74358954	4150.25641005	4154.23076903	4138.97435877	4125.51282024	4142.17948697	4144.87179467	
4116.15384588	4136.92307672	4151.53846133	4137.17948697	4150.12820492	4154.87179467	4148.97435877	4151.92307672	4162.82051262	4163.58974339	4148.33333313	4125.7692305	4144.23076903	4144.35897415	
4120.64102537	4138.07692287	4156.53846133	4145.51282031	4166.92307672	4164.35897415	4158.58974339	4163.07692287	4173.97435884	4171.28205115	4159.23076903	4133.20512793	4148.58974339	4151.66666646	
4121.28205101	4130.25640998	4153.205128	4142.94871774	4166.53846133	4166.53846133	4159.61538441	4161.02564082	4163.71794851	4164.61538441	4151.79487159	4132.82051255	4145.12820492	4151.02564082	
4119.8717946	4129.99999973	4151.79487159	4142.94871774	4149.61538441	4155.25641005	4147.05128185	4154.9999998	4158.33333313	4157.43589723	4145.51282031	4129.74358947	4142.82051262	4147.05128185	
4123.33333306	4150.25641005	4158.46153826	4150.12820492	4161.02564082	4146.66666646	4144.61538441	4158.97435877	4168.20512807	4166.53846133	4155.51282031	4137.94871774	4148.07692287	4151.79487159	
4127.17948691	4165.38461518	4161.28205108	4146.92307672	4188.07692294	4157.82051262	4156.92307672	4165.12820492	4172.94871781	4174.2307691	4159.1025639	4144.23076903	4150.38461518	4156.79487159	
4130.51282024	4159.23076903	4163.84615364	4138.205128	4174.99999986	4174.87179474	4167.56410236	4172.56410243	4174.35897422	4176.28205115	4159.35897415	4148.205128	4158.205128	4162.3076921	
4134.35897408	4149.35897415	4170.64102551	4147.05128185	4150.76923056	4173.97435884	4168.3333332	4181.15384602	4180.76923063	4183.20512807	4171.15384602	4159.87179467	4172.17948704	4171.66666653	
4136.66666646	4163.07692287	4177.4358973	4161.28205108	4166.41025621	4173.07692294	4170.12820499	4186.41025628	4186.41025628	4188.71794858	4177.82051269	4166.02564082	4177.17948704	4175.64102551	
4137.82051262	4185.64102551	4180.25641012	4161.53846133	4192.69230756	4180.25641012	4176.02564089	4190.76923063	4190.38461525	4193.20512807	4174.74358961	4164.1025639	4173.58974345	4173.07692294	
4124.35897408	4164.48717928	4161.53846133	4141.66666646	4173.97435884	4171.5384614	4169.48717935	4178.3333332	4180.51282038	4181.79487166	4159.23076903	4148.46153826	4157.17948697	4158.58974339	
4103.20512793	4120.89743562	4136.66666646	4119.48717921	4130.38461511	4152.94871774	4148.07692287	4151.79487159	4159.61538441	4155.25641005	4139.1025639	4121.92307665	4134.74358947	4137.05128185	
4099.7435894	4108.0769228	4137.94871774	4119.8717946	4126.15384588	4142.05128185	4135.38461518	4143.97435877	4157.94871774	4153.84615364	4140.12820492	4115.38461511	4135.89743569	4133.0769228	
4102.69230742	4115.12820485	4142.56410236	4124.61538434	4154.1025639	4134.99999973	4138.58974339	4151.28205108	4164.35897415	4166.41025621	4144.35897415	4122.30769203	4141.92307672	4138.84615364	
4096.79487145	4111.41025614	4132.82051255	4114.35897408	4146.66666646	4141.02564082	4142.69230749	4147.69230749	4155.38461518	4154.1025639	4129.99999973	4117.69230742	4128.0769228	4133.46153819	
4103.9743587	4116.66666639	4143.71794851	4126.41025614	4118.20512793	4158.07692287	4146.53846133	4148.205128	4156.02564082	4152.05128185	4140.12820492	4124.99999973	4135.51282031	4139.74358954	
4115.38461511	4131.53846126	4161.79487159	4147.3076921	4136.53846133	4155.12820492	4150.12820492	4160.12820492	4169.74358961	4174.87179474	4164.48717928	4144.35897415	4161.41025621	4154.35897415	
4099.10256376	4123.20512793	4142.94871774	4118.71794844	4161.92307672	4138.84615364	4143.71794851	4154.87179467	4160.76923056	4163.58974339	4137.17948697	4127.82051255	4144.1025639	4142.17948697	
4084.10256376	4105.25640998	4121.28205101	4086.15384581	4139.23076903	4138.71794851	4135.25640998	4139.23076903	4143.71794851	4135.76923056	4106.79487152	4104.35897408	4115.51282024	4123.84615357	
4096.28205094	4104.10256383	4138.97435877	4112.56410229	4123.71794844	4141.92307672	4135.76923056	4145.76923056	4154.61538441	4157.3076921	4140.38461518	4125.89743562	4139.9999998	4135.12820485	
4102.30769196	4113.58974332	4153.97435877	4132.05128178	4131.79487152	4141.66666646	4137.56410236	4153.33333313	4162.69230749	4176.79487166	4166.92307672	4145.25641005	4160.25641005	4147.56410236	
4092.94871761	4120.89743562	4141.79487159	4105.64102537	4131.66666639	4151.15384595	4140.38461518	4144.87179467	4150.64102544	4152.82051262	4142.17948697	4128.58974332	4137.82051262	4138.33333313	
4093.46153812	4126.15384588	4139.61538441	4099.87179453	4131.79487152	4151.79487159	4147.17948697	4149.35897415	4155.12820492	4148.07692287	4135.38461518	4123.33333306	4134.48717921	4137.69230749	
4100.76923043	4133.71794844	4151.28205108	4122.17948691	4138.97435877	4141.53846133	4146.79487159	4159.48717928	4166.92307672	4171.66666653	4154.23076903	4140.89743569	4154.74358954	4150.12820492	
4104.99999973	4152.3076921	4159.87179467	4130.64102537	4157.56410236	4146.41025621	4145.12820492	4155.64102544	4162.56410236	4172.4358973	4157.94871774	4150.25641005	4158.46153826	4157.94871774	
4107.56410229	4166.02564082	4160.25641005	4122.30769203	4174.35897422	4160.89743569	4153.205128	4156.79487159	4161.92307672	4159.87179467	4150.89743569	4148.07692287	4153.07692287	4157.94871774	
4099.7435894	4156.15384595	4147.82051262	4106.92307665	4142.05128185	4167.43589723	4155.89743569	4161.92307672	4166.02564082	4160.76923056	4140.89743569	4138.97435877	4148.58974339	4148.07692287	
4094.7435894	4153.71794851	4141.66666646	4110.7692305	4113.71794844	4162.82051262	4148.84615364	4158.71794851	4163.205128	4166.79487159	4140.51282031	4134.74358947	4146.15384595	4145.12820492	
4106.15384588	4174.48717935	4157.43589723	4135.12820485	4168.97435884	4154.1025639	4151.28205108	4164.61538441	4169.61538448	4178.3333332	4156.28205108	4148.07692287	4159.1025639	4160.12820492	
4118.58974332	4196.79487166	4173.58974345	4144.9999998	4212.94871788	4157.43589723	4163.84615364	4179.10256397	4183.97435884	4189.2307691	4168.58974345	4162.82051262	4177.4358973	4173.84615371	
4117.82051255	4195.12820499	4169.2307691	4137.82051262	4163.58974339	4169.48717935	4166.02564082	4175.25641012	4179.10256397	4179.87179474	4163.07692287	4161.02564082	4171.41025628	4169.35897422	
4113.20512793	4182.30769217	4163.84615364	4142.17948697	4142.69230749	4171.92307679	4160.76923056	4168.46153833	4169.74358961	4172.56410243	4158.46153826	4157.69230749	4158.07692287	4162.69230749	
4114.74358947	4192.94871781	4169.48717935	4147.17948697	4182.94871781	4176.15384602	4165.12820492	4175.64102551	4176.41025628	4183.20512807	4163.46153826	4161.92307672	4162.56410236	4164.74358954	
4123.33333306	4212.69230763	4179.87179474	4148.71794851	4196.41025628	4184.35897422	4178.20512807	4191.79487166	4193.84615371	4199.99999986	4176.15384602	4169.99999986	4180.51282038	4173.84615371	
4129.10256383	4209.74358968	4183.97435884	4153.205128	4188.58974345	4179.87179474	4182.4358973	4204.87179481	4203.07692301	4211.15384609	4182.94871781	4176.5384614	4189.35897422	4182.69230756	
4118.33333306	4195.12820499	4169.99999986	4140.76923056	4173.71794858	4170.12820499	4171.79487166	4193.58974345	4186.92307679	4197.94871781	4161.92307672	4166.28205108	4173.58974345	4172.56410243	
4109.48717921	4195.76923063	4161.02564082	4131.53846126	4152.05128185	4170.76923063	4167.82051262	4180.64102551	4174.99999986	4178.58974345	4149.23076903	4157.82051262	4159.1025639	4161.53846133	
4122.56410229	4206.41025634	4176.02564089	4150.12820492	4167.3076921	4182.4358973	4181.66666653	4197.82051269	4193.07692294	4192.69230756	4169.35897422	4170.38461525	4173.84615371	4174.99999986	
4131.15384588	4215.51282045	4184.74358961	4152.69230749	4195.64102551	4185.89743576	4187.56410243	4209.10256404	4204.61538455	4212.43589737	4176.02564089	4176.15384602	4185.25641012	4184.10256397	
4123.46153819	4215.64102558	4175.38461525	4133.0769228	4178.97435884	4179.99999986	4177.30769217	4193.58974345	4191.66666653	4201.28205122	4163.97435877	4168.20512807	4174.10256397	4173.97435884	
4117.17948691	4203.07692301	4166.02564082	4128.71794844	4155.51282031	4179.2307691	4169.74358961	4183.71794858	4181.5384614	4184.48717935	4156.28205108	4162.05128185	4164.9999998	4165.12820492	
