4217.69230763	4197.30769217	4222.05128199	4367.56410285	4288.20512828	4179.10256397	4207.69230763	4224.48717942	4215.89743583	4238.58974359	4246.41025641	4246.41025641	4253.07692308	4230.51282045	
4197.82051269	4187.82051269	4196.41025628	4310.2564104	4264.74358975	4185.12820499	4199.35897422	4200.89743576	4191.15384602	4215.64102558	4219.35897429	4220.38461532	4233.20512814	4208.4615384	
4179.99999986	4160.38461518	4175.89743576	4286.28205136	4195.64102551	4208.4615384	4200.25641012	4189.35897422	4179.74358961	4205.38461532	4203.33333327	4201.28205122	4219.35897429	4193.46153833	
4204.48717942	4185.89743576	4210.51282045	4354.35897457	4227.82051275	4212.94871788	4214.74358968	4223.33333327	4215.7692307	4246.66666667	4242.56410257	4237.94871795	4253.97435898	4220.51282045	
4195.38461525	4183.71794858	4198.58974345	4320.00000014	4229.35897429	4208.97435891	4206.28205122	4209.35897429	4201.92307686	4226.41025634	4222.05128199	4222.69230763	4232.69230763	4206.02564096	
4162.69230749	4136.28205108	4155.64102544	4252.82051282	4197.82051269	4194.35897422	4180.76923063	4164.48717928	4160.12820492	4173.58974345	4172.05128192	4175.89743576	4182.05128192	4168.58974345	
4179.48717935	4137.43589723	4178.97435884	4311.28205142	4234.74358975	4182.17948704	4185.89743576	4187.69230756	4183.07692294	4202.30769224	4202.43589737	4202.43589737	4207.69230763	4190.89743576	
4207.17948711	4171.79487166	4216.92307686	4365.25641054	4269.10256418	4186.28205115	4204.61538455	4227.94871788	4217.5641025	4239.74358975	4243.33333334	4242.05128206	4245.8974359	4223.84615378	
4195.76923063	4161.53846133	4198.46153833	4322.05128219	4222.05128199	4203.4615384	4203.97435891	4211.41025634	4199.74358961	4215.7692307	4218.84615378	4221.28205122	4228.20512814	4207.82051275	
4189.87179474	4149.74358954	4185.51282038	4303.07692322	4206.92307686	4218.20512814	4206.92307686	4201.28205122	4192.4358973	4209.74358968	4206.28205122	4214.48717942	4221.6666666	4199.99999986	
4201.92307686	4179.61538448	4199.10256397	4317.56410271	4253.20512821	4222.94871788	4215.38461532	4213.07692301	4206.41025634	4225.38461532	4223.07692301	4233.97435898	4234.48717949	4212.43589737	
4207.30769224	4206.53846147	4204.87179481	4312.82051296	4276.66666674	4231.28205122	4219.23076917	4216.92307686	4208.58974352	4229.61538455	4227.17948711	4235.38461539	4236.28205129	4214.99999993	
4218.4615384	4202.69230763	4218.71794865	4336.79487201	4279.35897443	4232.05128199	4226.02564096	4237.43589744	4223.71794865	4251.53846154	4241.53846154	4248.20512821	4254.74358975	4228.33333327	
4228.58974352	4197.05128192	4232.94871788	4365.38461567	4275.00000007	4218.84615378	4230.38461532	4254.48717949	4238.58974359	4265.64102564	4254.35897436	4266.66666674	4270.38461546	4241.92307693	
4235.8974359	4217.17948711	4240.25641026	4378.07692336	4310.89743604	4221.6666666	4236.02564103	4258.97435898	4244.74358975	4268.33333341	4263.20512821	4275.76923084	4276.41025648	4247.94871795	
4224.87179481	4221.41025634	4223.33333327	4348.07692329	4296.53846161	4232.5641025	4230.89743583	4242.43589744	4229.48717942	4253.71794872	4247.05128206	4254.35897436	4257.43589744	4231.28205122	
4181.28205115	4166.53846133	4172.69230756	4262.94871795	4184.74358961	4237.43589744	4209.35897429	4193.46153833	4183.97435884	4198.84615371	4187.05128192	4197.4358973	4202.17948711	4186.02564089	
4172.17948704	4140.51282031	4166.92307672	4248.20512821	4189.48717935	4227.82051275	4204.48717942	4185.25641012	4181.41025628	4189.99999986	4179.99999986	4192.69230756	4196.15384602	4182.94871781	
4199.87179474	4173.20512807	4199.48717935	4292.82051289	4273.71794879	4204.74358968	4204.74358968	4211.79487173	4211.92307686	4226.15384609	4218.4615384	4226.41025634	4228.33333327	4210.7692307	
4172.4358973	4130.51282024	4166.79487159	4253.97435898	4206.15384609	4186.41025628	4171.79487166	4173.07692294	4176.15384602	4183.3333332	4180.25641012	4186.28205115	4188.97435884	4174.87179474	
4134.10256383	4040.76923036	4123.58974332	4209.48717942	4145.38461518	4173.97435884	4150.76923056	4136.15384595	4138.71794851	4133.84615357	4133.0769228	4144.35897415	4146.92307672	4140.12820492	
4164.35897415	4052.43589702	4155.25641005	4243.71794872	4218.33333327	4173.3333332	4177.4358973	4178.97435884	4176.5384614	4175.12820499	4164.9999998	4185.51282038	4183.3333332	4178.07692294	
4183.3333332	4121.41025614	4172.69230756	4243.84615385	4223.20512814	4193.71794858	4188.97435884	4183.84615371	4183.46153833	4183.84615371	4165.38461518	4194.61538448	4186.15384602	4183.58974345	
4174.48717935	4149.61538441	4166.66666646	4245.38461539	4192.56410243	4217.30769224	4185.25641012	4161.28205108	4162.94871774	4165.51282031	4146.53846133	4176.41025628	4167.82051262	4166.28205108	
4203.84615378	4161.15384595	4207.43589737	4318.33333348	4264.10256411	4219.48717942	4209.61538455	4208.20512814	4202.05128199	4216.02564096	4198.20512807	4220.89743583	4217.69230763	4207.69230763	
4216.02564096	4166.79487159	4217.43589737	4327.82051296	4273.84615392	4216.53846147	4219.99999993	4230.25641019	4219.48717942	4231.79487173	4217.5641025	4236.92307693	4232.94871788	4220.89743583	
4198.58974345	4170.64102551	4192.4358973	4289.2307693	4202.94871788	4232.05128199	4212.94871788	4207.17948711	4198.58974345	4203.84615378	4193.20512807	4216.41025634	4206.79487173	4196.92307679	
4206.53846147	4194.48717935	4203.20512814	4292.05128212	4214.61538455	4232.82051275	4218.97435891	4213.58974352	4206.53846147	4214.99999993	4198.71794858	4226.92307686	4216.79487173	4204.74358968	
4211.6666666	4188.84615371	4208.84615378	4285.89743597	4275.89743597	4231.28205122	4227.17948711	4226.53846147	4218.4615384	4223.58974352	4201.41025634	4226.53846147	4226.41025634	4212.69230763	
4208.20512814	4167.82051262	4207.30769224	4302.30769245	4289.74358982	4252.05128206	4234.74358975	4241.66666667	4229.48717942	4236.92307693	4211.53846147	4229.61538455	4237.6923077	4217.5641025	
4217.43589737	4190.64102551	4221.53846147	4327.17948732	4261.53846154	4248.20512821	4238.71794872	4255.8974359	4242.30769231	4263.84615385	4232.69230763	4251.41025641	4254.74358975	4232.17948711	
4219.10256404	4224.87179481	4216.79487173	4290.89743597	4240.64102564	4241.7948718	4235.38461539	4237.17948718	4230.38461532	4252.94871795	4220.38461532	4242.05128206	4238.20512821	4225.25641019	
4219.87179481	4225.89743583	4216.6666666	4298.58974366	4272.30769238	4270.89743597	4242.43589744	4237.94871795	4231.41025634	4249.87179488	4222.17948711	4241.41025641	4240.25641026	4225.38461532	
4233.4615384	4219.35897429	4240.38461539	4358.20512842	4304.23076937	4266.41025641	4250.38461539	4265.38461539	4253.07692308	4272.05128212	4254.35897436	4270.25641033	4271.0256411	4242.94871795	
4242.6923077	4242.94871795	4247.6923077	4356.79487201	4284.87179495	4227.69230763	4241.15384616	4263.20512821	4251.41025641	4271.41025648	4258.71794872	4275.1282052	4271.66666674	4242.05128206	
4230.7692307	4249.74358975	4229.87179481	4317.43589758	4260.51282052	4236.28205129	4235.8974359	4245.8974359	4235.64102564	4260.25641026	4239.35897436	4255.8974359	4255.12820513	4229.74358968	
4230.64102558	4243.33333334	4235.0	4331.28205142	4311.79487194	4258.97435898	4245.64102564	4256.7948718	4245.76923077	4268.20512828	4248.46153847	4264.74358975	4268.07692315	4239.74358975	
4249.61538462	4248.33333334	4256.7948718	4376.02564131	4370.76923105	4246.02564103	4247.56410257	4278.07692315	4267.05128212	4281.53846161	4270.51282059	4290.64102571	4291.28205136	4257.6923077	
4223.97435891	4200.51282038	4223.07692301	4340.25641047	4276.923077	4238.71794872	4226.15384609	4247.17948718	4237.82051282	4253.07692308	4232.17948711	4257.6923077	4256.7948718	4226.28205122	
4198.20512807	4170.12820499	4193.3333332	4287.17948725	4212.43589737	4238.97435898	4214.35897429	4221.92307686	4211.92307686	4231.41025634	4200.76923063	4224.10256404	4227.5641025	4200.89743576	
4225.25641019	4218.07692301	4222.94871788	4311.92307707	4317.94871809	4230.25641019	4228.07692301	4250.12820513	4239.23076923	4252.05128206	4231.28205122	4252.43589744	4257.94871795	4229.61538455	
4236.53846154	4241.28205129	4231.15384609	4326.92307707	4333.84615406	4235.38461539	4233.20512814	4253.20512821	4242.43589744	4249.35897436	4236.15384616	4262.56410257	4265.76923077	4238.46153847	
4224.99999993	4223.97435891	4217.05128199	4310.00000014	4261.28205129	4253.07692308	4230.7692307	4243.97435898	4231.53846147	4245.64102564	4228.58974352	4254.48717949	4259.74358975	4231.28205122	
4226.41025634	4218.33333327	4216.92307686	4315.38461553	4278.33333341	4243.33333334	4233.84615385	4254.48717949	4240.25641026	4258.84615385	4237.43589744	4258.58974359	4267.30769238	4237.30769231	
4227.43589737	4217.69230763	4216.53846147	4312.56410271	4317.94871809	4223.20512814	4231.92307686	4250.0	4237.05128206	4247.56410257	4226.79487173	4250.64102564	4255.12820513	4233.58974352	
4212.05128199	4200.64102551	4201.79487173	4276.0256411	4276.923077	4230.7692307	4219.35897429	4227.82051275	4217.82051275	4220.64102558	4204.35897429	4228.58974352	4228.71794865	4213.33333327	
4197.30769217	4169.74358961	4188.20512807	4277.69230777	4240.64102564	4235.51282052	4209.23076917	4220.25641019	4212.43589737	4216.15384609	4203.33333327	4217.82051275	4227.30769224	4203.07692301	
4190.25641012	4149.48717928	4179.35897422	4290.51282059	4254.48717949	4216.92307686	4204.35897429	4214.10256404	4210.38461532	4214.10256404	4198.3333332	4210.64102558	4226.41025634	4198.58974345	
4186.41025628	4149.87179467	4170.38461525	4256.92307693	4253.46153847	4189.10256397	4190.25641012	4195.64102551	4197.30769217	4198.84615371	4180.51282038	4197.05128192	4206.92307686	4188.07692294	
4187.05128192	4144.23076903	4169.48717935	4248.07692308	4246.02564103	4186.92307679	4184.74358961	4193.07692294	4197.4358973	4194.35897422	4181.66666653	4193.71794858	4203.20512814	4187.4358973	
4186.15384602	4123.9743587	4171.02564089	4270.1282052	4267.69230777	4210.12820506	4193.97435884	4201.79487173	4204.23076917	4196.92307679	4187.56410243	4196.02564089	4209.99999993	4191.15384602	
4188.46153833	4128.33333306	4171.15384602	4271.41025648	4285.25641033	4220.12820506	4196.92307679	4205.12820506	4202.69230763	4201.6666666	4187.17948704	4196.5384614	4213.97435891	4193.46153833	
4202.69230763	4173.3333332	4183.97435884	4265.8974359	4243.84615385	4208.84615378	4199.99999986	4211.92307686	4207.94871788	4215.64102558	4198.20512807	4204.74358968	4224.48717942	4201.6666666	
4208.33333327	4193.20512807	4189.74358961	4278.20512828	4218.58974352	4212.5641025	4214.35897429	4220.64102558	4217.05128199	4226.28205122	4205.64102558	4209.35897429	4229.61538455	4207.69230763	
4212.05128199	4182.82051269	4197.94871781	4314.10256425	4280.25641033	4248.07692308	4236.02564103	4240.38461539	4235.0	4249.10256411	4222.82051275	4227.43589737	4247.17948718	4224.10256404	
4239.23076923	4223.20512814	4234.23076923	4343.5897438	4345.89743611	4254.87179488	4246.66666667	4268.20512828	4260.51282052	4282.17948725	4260.51282052	4267.94871802	4287.94871802	4254.23076923	
4248.20512821	4260.76923077	4242.05128206	4317.82051296	4340.12820534	4226.28205122	4239.23076923	4264.35897436	4256.7948718	4270.38461546	4256.28205129	4268.20512828	4286.79487187	4251.92307693	
4230.38461532	4242.82051282	4218.58974352	4296.15384623	4312.43589758	4232.94871788	4242.17948718	4251.92307693	4240.8974359	4246.66666667	4231.15384609	4244.74358975	4259.74358975	4234.48717949	
4224.10256404	4218.58974352	4213.20512814	4328.84615399	4298.07692315	4263.46153847	4253.33333334	4258.46153847	4245.51282052	4258.58974359	4241.92307693	4249.61538462	4266.53846154	4240.38461539	
4233.58974352	4237.17948718	4223.58974352	4329.10256425	4288.46153853	4251.15384616	4246.15384616	4259.35897436	4252.17948718	4272.17948725	4261.7948718	4262.6923077	4283.20512828	4245.8974359	
4237.6923077	4256.15384616	4226.53846147	4282.82051289	4297.05128212	4233.07692301	4239.61538462	4260.64102564	4252.82051282	4273.07692315	4266.53846154	4265.0	4285.89743597	4244.10256411	
4234.10256411	4237.56410257	4221.79487173	4293.58974366	4322.94871809	4244.48717949	4249.61538462	4272.43589751	4257.94871795	4280.51282059	4270.38461546	4266.53846154	4289.10256418	4248.46153847	
4235.38461539	4233.58974352	4224.48717942	4348.84615406	4328.33333348	4262.17948718	4255.0	4271.79487187	4258.33333334	4282.82051289	4274.48717956	4268.84615392	4292.05128212	4251.66666667	
4239.23076923	4251.92307693	4233.58974352	4346.53846175	4305.76923091	4251.02564103	4243.97435898	4257.82051282	4251.7948718	4273.33333341	4271.66666674	4269.35897443	4287.94871802	4250.25641026	
4237.17948718	4247.05128206	4227.17948711	4289.61538469	4293.71794879	4220.51282045	4230.7692307	4245.25641026	4244.87179488	4266.923077	4261.15384616	4262.6923077	4277.82051289	4244.10256411	
4232.69230763	4227.43589737	4216.28205122	4285.64102571	4315.51282066	4238.58974359	4238.20512821	4247.17948718	4244.10256411	4271.53846161	4258.71794872	4257.17948718	4274.10256418	4242.17948718	
4237.17948718	4244.74358975	4226.41025634	4320.51282066	4325.64102578	4257.05128206	4244.61538462	4256.41025641	4252.82051282	4275.89743597	4273.58974366	4266.41025641	4282.43589751	4249.23076923	
4237.05128206	4256.92307693	4227.5641025	4311.02564117	4286.0256411	4231.79487173	4234.35897436	4252.30769231	4251.28205129	4263.20512821	4268.71794879	4262.94871795	4276.28205136	4245.8974359	
4229.23076917	4223.71794865	4212.17948711	4303.97435912	4278.71794879	4221.53846147	4231.15384609	4246.53846154	4241.92307693	4256.53846154	4252.17948718	4248.71794872	4263.71794872	4235.51282052	
4228.07692301	4223.58974352	4211.41025634	4314.61538476	4312.05128219	4237.17948718	4234.48717949	4247.56410257	4241.7948718	4263.07692308	4255.38461539	4250.0	4268.20512828	4237.30769231	
4228.84615378	4236.53846154	4214.48717942	4306.02564117	4311.28205142	4231.41025634	4225.38461532	4247.05128206	4244.74358975	4261.28205129	4260.25641026	4253.46153847	4270.51282059	4240.12820513	
4207.43589737	4179.74358961	4187.05128192	4271.0256411	4264.87179488	4199.35897422	4198.84615371	4219.48717942	4220.89743583	4228.84615378	4228.84615378	4221.41025634	4235.12820513	4214.48717942	
4173.3333332	4114.35897408	4148.33333313	4227.30769224	4221.92307686	4185.25641012	4177.56410243	4178.58974345	4184.61538448	4187.30769217	4184.61538448	4177.94871781	4191.02564089	4178.07692294	
4172.17948704	4119.8717946	4149.74358954	4232.82051275	4231.41025634	4193.84615371	4180.25641012	4179.99999986	4187.30769217	4190.38461525	4188.97435884	4183.58974345	4198.3333332	4179.74358961	
4196.02564089	4153.205128	4177.69230756	4286.28205136	4256.15384616	4205.64102558	4191.92307679	4205.64102558	4212.17948711	4218.58974352	4219.99999993	4211.41025634	4226.41025634	4203.84615378	
4224.23076917	4188.71794858	4208.71794865	4322.94871809	4288.07692315	4215.51282045	4209.23076917	4229.48717942	4234.74358975	4246.7948718	4248.33333334	4237.43589744	4253.20512821	4228.84615378	
4233.33333327	4205.89743583	4215.89743583	4302.69230784	4290.38461546	4226.28205122	4224.61538455	4239.23076923	4240.38461539	4252.56410257	4252.94871795	4247.17948718	4263.84615385	4235.64102564	
4222.30769224	4180.76923063	4204.87179481	4298.97435905	4267.56410264	4224.61538455	4224.61538455	4234.10256411	4234.74358975	4238.84615385	4244.10256411	4236.41025641	4250.12820513	4226.79487173	
4211.53846147	4175.76923063	4197.56410243	4303.71794886	4251.53846154	4227.82051275	4217.5641025	4223.20512814	4225.64102558	4231.15384609	4238.33333334	4223.07692301	4235.25641026	4220.89743583	
4206.15384609	4203.58974352	4187.30769217	4271.79487187	4269.87179495	4234.61538462	4216.79487173	4213.20512814	4213.20512814	4227.82051275	4226.6666666	4212.5641025	4228.4615384	4214.87179481	
4216.41025634	4199.48717935	4198.07692294	4294.10256418	4320.12820527	4223.71794865	4223.33333327	4229.10256404	4226.15384609	4241.28205129	4241.92307693	4228.20512814	4246.92307693	4224.87179481	
4223.20512814	4175.64102551	4215.89743583	4333.07692329	4293.97435905	4215.38461532	4218.97435891	4243.20512821	4242.30769231	4250.64102564	4260.76923077	4246.41025641	4262.30769231	4237.82051282	
4205.12820506	4171.92307679	4192.4358973	4294.48717956	4213.97435891	4220.38461532	4206.79487173	4220.12820506	4223.20512814	4225.38461532	4234.23076923	4221.92307686	4236.15384616	4221.28205122	
4206.6666666	4184.48717935	4185.89743576	4289.61538469	4237.30769231	4222.30769224	4212.05128199	4215.38461532	4218.4615384	4224.61538455	4230.38461532	4216.15384609	4233.71794865	4220.12820506	
4228.71794865	4197.94871781	4214.61538455	4330.51282066	4325.64102578	4208.84615378	4215.25641019	4233.84615385	4237.56410257	4252.82051282	4259.61538462	4242.43589744	4260.76923077	4238.20512821	
4217.43589737	4186.92307679	4205.12820506	4297.43589751	4297.69230777	4212.05128199	4206.28205122	4220.25641019	4228.33333327	4236.02564103	4241.53846154	4230.7692307	4242.30769231	4224.10256404	
4209.35897429	4178.46153833	4196.02564089	4282.17948725	4220.89743583	4233.84615385	4215.89743583	4223.33333327	4229.35897429	4228.4615384	4234.10256411	4227.82051275	4235.76923077	4223.4615384	
4236.28205129	4207.82051275	4226.53846147	4332.30769252	4243.07692308	4239.10256411	4236.41025641	4258.33333334	4256.28205129	4268.20512828	4269.48717956	4263.20512821	4272.17948725	4253.20512821	
4244.10256411	4234.48717949	4232.43589737	4334.35897457	4312.69230784	4231.15384609	4235.25641026	4259.10256411	4254.35897436	4277.17948725	4266.66666674	4264.23076923	4273.71794879	4254.23076923	
4218.20512814	4205.89743583	4199.10256397	4293.46153853	4306.41025655	4216.28205122	4215.25641019	4228.71794865	4228.84615378	4241.7948718	4231.92307686	4227.30769224	4238.58974359	4224.99999993	
4207.30769224	4167.82051262	4186.92307679	4286.28205136	4240.64102564	4202.69230763	4204.61538455	4213.20512814	4217.05128199	4220.38461532	4222.43589737	4214.48717942	4223.33333327	4211.28205122	
4221.53846147	4174.35897422	4200.76923063	4294.2307693	4224.87179481	4215.12820506	4214.35897429	4218.97435891	4221.28205122	4228.33333327	4229.87179481	4226.41025634	4232.30769224	4219.23076917	
4231.15384609	4183.3333332	4209.87179481	4302.82051296	4272.30769238	4240.8974359	4227.30769224	4235.38461539	4232.30769224	4246.28205129	4240.0	4238.58974359	4249.74358975	4232.43589737	
4235.76923077	4194.48717935	4217.43589737	4319.61538476	4302.05128219	4238.97435898	4231.6666666	4248.20512821	4244.23076923	4256.41025641	4252.05128206	4250.64102564	4261.7948718	4243.46153847	
4232.82051275	4209.10256404	4213.07692301	4304.74358989	4264.87179488	4227.17948711	4230.7692307	4236.02564103	4235.76923077	4239.10256411	4240.25641026	4243.33333334	4245.12820513	4235.0	
4237.82051282	4206.53846147	4216.15384609	4299.74358989	4265.12820513	4238.07692308	4237.17948718	4235.64102564	4235.38461539	4239.48717949	4240.25641026	4244.23076923	4245.8974359	4234.23076923	
4261.66666667	4218.71794865	4239.61538462	4333.20512842	4312.05128219	4257.94871795	4253.58974359	4266.66666674	4261.92307693	4279.35897443	4272.82051289	4275.00000007	4281.28205136	4260.38461539	
4263.58974359	4235.12820513	4238.97435898	4325.2564104	4302.30769245	4247.82051282	4250.51282052	4266.28205129	4259.35897436	4279.48717956	4270.1282052	4274.61538469	4278.71794879	4262.56410257	
4230.64102558	4195.76923063	4205.25641019	4267.94871802	4241.53846154	4219.61538455	4220.38461532	4224.10256404	4222.5641025	4229.48717942	4229.23076917	4231.28205122	4236.53846154	4227.17948711	
4196.66666653	4118.20512793	4167.17948697	4233.71794865	4196.5384614	4201.15384609	4192.17948704	4186.02564089	4191.79487166	4186.66666653	4194.87179474	4189.99999986	4197.82051269	4192.05128192	
4197.4358973	4102.17948684	4165.76923056	4252.05128206	4221.6666666	4195.64102551	4192.17948704	4187.56410243	4196.02564089	4190.89743576	4197.30769217	4189.61538448	4194.35897422	4194.99999986	
4223.33333327	4146.41025621	4198.07692294	4277.05128212	4271.66666674	4210.64102558	4210.51282045	4219.61538455	4224.74358968	4230.51282045	4231.92307686	4222.30769224	4227.69230763	4220.7692307	
4230.12820506	4161.41025621	4206.28205122	4275.00000007	4260.64102564	4228.4615384	4219.35897429	4231.28205122	4233.4615384	4242.30769231	4238.84615385	4232.82051275	4239.87179488	4225.7692307	
4228.07692301	4159.35897415	4197.4358973	4278.33333341	4227.43589737	4237.17948718	4226.28205122	4225.12820506	4224.99999993	4229.74358968	4224.99999993	4224.74358968	4227.17948711	4221.92307686	
4251.02564103	4191.41025628	4220.12820506	4313.58974373	4278.46153853	4231.79487173	4237.05128206	4240.25641026	4238.84615385	4247.6923077	4252.56410257	4247.17948718	4248.20512821	4240.38461539	
4269.10256418	4222.30769224	4239.48717949	4316.41025655	4330.38461553	4223.58974352	4242.30769231	4262.17948718	4259.61538462	4272.82051289	4273.71794879	4268.07692315	4273.33333341	4258.07692308	
4258.97435898	4218.58974352	4228.84615378	4284.35897443	4282.69230777	4255.38461539	4253.97435898	4267.17948725	4258.58974359	4266.923077	4255.64102564	4257.43589744	4262.94871795	4255.25641026	
4255.38461539	4222.5641025	4229.61538455	4294.61538469	4249.35897436	4285.1282052	4266.41025641	4263.20512821	4250.51282052	4263.84615385	4263.71794872	4258.97435898	4261.15384616	4253.58974359	
4279.48717956	4255.25641026	4258.46153847	4336.15384637	4302.56410271	4264.74358975	4270.64102571	4277.43589751	4265.38461539	4294.48717956	4306.53846168	4292.43589751	4298.20512828	4276.15384623	
4290.38461546	4264.87179488	4271.15384623	4336.66666688	4340.64102585	4251.7948718	4273.58974366	4295.76923084	4282.82051289	4309.48717963	4315.89743604	4306.53846168	4315.89743604	4291.79487187	
4279.48717956	4259.35897436	4260.51282052	4313.20512835	4320.64102578	4272.30769238	4275.38461546	4287.56410264	4276.53846161	4291.66666674	4296.923077	4291.0256411	4294.61538469	4278.58974366	
4289.87179495	4288.07692315	4269.2307693	4316.66666681	4319.74358989	4278.07692315	4278.07692315	4285.00000007	4276.53846161	4298.84615392	4305.51282066	4295.1282052	4296.66666674	4280.76923084	
4297.69230777	4290.89743597	4276.0256411	4317.69230784	4306.66666681	4268.97435905	4276.28205136	4293.46153853	4282.82051289	4309.87179501	4314.87179501	4301.66666681	4310.38461553	4291.66666674	
4269.74358982	4239.87179488	4246.66666667	4288.58974366	4250.8974359	4267.30769238	4263.71794872	4274.61538469	4262.17948718	4278.71794879	4290.1282052	4277.05128212	4285.89743597	4268.46153853	
4264.74358975	4240.64102564	4241.41025641	4290.51282059	4270.00000007	4260.0	4259.87179488	4265.12820513	4253.07692308	4267.05128212	4284.2307693	4273.84615392	4277.05128212	4259.74358975	
4289.61538469	4279.10256418	4270.00000007	4316.28205142	4330.51282066	4249.87179488	4266.15384616	4283.84615392	4271.923077	4291.15384623	4306.79487194	4297.56410264	4301.53846168	4281.41025648	
4279.35897443	4262.17948718	4261.41025641	4290.25641033	4299.35897443	4251.92307693	4259.10256411	4275.00000007	4266.15384616	4286.66666674	4292.30769238	4284.10256418	4287.94871802	4271.79487187	
4257.82051282	4227.43589737	4235.51282052	4261.66666667	4265.0	4245.0	4244.87179488	4250.51282052	4245.0	4263.07692308	4261.66666667	4255.25641026	4258.46153847	4250.12820513	
4266.15384616	4231.53846147	4239.10256411	4268.46153853	4282.69230777	4254.74358975	4251.53846154	4247.43589744	4242.43589744	4250.51282052	4263.84615385	4256.41025641	4259.35897436	4252.56410257	
4280.89743597	4256.7948718	4256.02564103	4281.15384623	4279.2307693	4283.71794879	4272.82051289	4259.74358975	4253.46153847	4259.35897436	4278.33333341	4270.25641033	4271.28205136	4261.92307693	
4282.82051289	4266.15384616	4263.20512821	4293.84615392	4286.66666674	4271.41025648	4275.76923084	4275.76923084	4267.69230777	4286.0256411	4282.94871802	4278.84615392	4279.48717956	4270.51282059	
4278.71794879	4251.15384616	4259.10256411	4287.69230777	4307.30769245	4234.48717949	4255.25641026	4275.1282052	4268.71794879	4285.64102571	4276.15384623	4275.25641033	4273.58974366	4268.20512828	
4253.58974359	4206.02564096	4229.23076917	4231.79487173	4239.23076923	4224.35897429	4227.30769224	4236.92307693	4236.41025641	4237.17948718	4243.20512821	4240.38461539	4237.30769231	4234.87179488	
