4106.02564075	4142.3076921	4138.84615364	4306.53846168	4166.53846133	4132.43589716	4130.7692305	4120.7692305	4134.10256383	4128.33333306	4116.66666639	4112.82051255	4116.53846126	4140.89743569	
4115.38461511	4152.05128185	4145.38461518	4305.51282066	4184.48717935	4132.69230742	4142.43589723	4133.9743587	4136.53846133	4132.69230742	4119.74358947	4118.33333306	4119.8717946	4151.41025621	
4125.25640998	4163.205128	4158.46153826	4307.43589758	4196.79487166	4139.74358954	4151.28205108	4146.28205108	4148.07692287	4140.76923056	4129.8717946	4128.71794844	4130.12820485	4162.05128185	
4134.8717946	4170.89743576	4167.56410236	4317.56410271	4208.07692301	4160.51282031	4161.02564082	4161.15384595	4162.3076921	4153.33333313	4141.41025621	4139.9999998	4146.28205108	4169.2307691	
4142.05128185	4186.66666653	4173.97435884	4320.38461553	4221.6666666	4179.10256397	4174.61538448	4180.51282038	4173.20512807	4165.64102544	4150.38461518	4148.84615364	4156.15384595	4175.89743576	
4151.66666646	4201.28205122	4189.2307691	4334.23076944	4233.20512814	4186.41025628	4185.76923063	4196.15384602	4188.20512807	4183.84615371	4166.41025621	4166.41025621	4167.56410236	4188.84615371	
4156.41025621	4208.71794865	4195.51282038	4344.35897457	4238.97435898	4181.92307679	4185.12820499	4190.76923063	4186.79487166	4185.12820499	4173.07692294	4172.69230756	4172.69230756	4189.35897422	
4150.38461518	4203.20512814	4184.99999986	4321.1538463	4226.6666666	4177.56410243	4180.64102551	4176.79487166	4172.17948704	4171.15384602	4166.02564082	4158.97435877	4163.58974339	4175.38461525	
4144.87179467	4199.99999986	4177.69230756	4293.33333341	4204.48717942	4183.58974345	4180.51282038	4175.12820499	4172.17948704	4171.15384602	4162.3076921	4152.56410236	4157.69230749	4169.10256397	
4144.23076903	4208.07692301	4175.89743576	4286.28205136	4194.35897422	4191.66666653	4178.71794858	4173.97435884	4172.17948704	4169.10256397	4159.35897415	4153.46153826	4156.53846133	4170.89743576	
4142.94871774	4202.82051275	4176.92307679	4295.51282059	4204.35897429	4189.10256397	4174.48717935	4166.41025621	4163.58974339	4158.205128	4159.35897415	4154.48717928	4155.76923056	4172.56410243	
4146.28205108	4192.56410243	4184.10256397	4294.48717956	4217.43589737	4181.66666653	4179.99999986	4177.56410243	4178.07692294	4178.84615371	4170.64102551	4164.74358954	4170.25641012	4182.82051269	
4151.41025621	4210.89743583	4186.92307679	4280.76923084	4229.74358968	4176.15384602	4184.74358961	4191.66666653	4193.58974345	4199.10256397	4170.76923063	4171.02564089	4177.17948704	4189.10256397	
4142.56410236	4227.94871788	4179.35897422	4276.53846161	4228.97435891	4175.38461525	4175.38461525	4171.92307679	4169.35897422	4163.84615364	4141.15384595	4152.3076921	4145.38461518	4169.2307691	
4138.205128	4210.38461532	4182.05128192	4293.46153853	4209.35897429	4181.41025628	4173.58974345	4162.3076921	4158.205128	4145.89743569	4133.9743587	4145.89743569	4133.33333306	4160.89743569	
4157.69230749	4208.33333327	4202.5641025	4321.02564117	4221.28205122	4187.4358973	4187.82051269	4191.92307679	4185.64102551	4183.97435884	4170.38461525	4178.3333332	4171.92307679	4186.5384614	
4168.58974345	4236.28205129	4212.17948711	4319.61538476	4243.84615385	4190.12820499	4191.28205115	4201.15384609	4190.64102551	4188.46153833	4178.71794858	4192.05128192	4184.10256397	4196.5384614	
4161.28205108	4244.10256411	4205.7692307	4297.94871802	4228.33333327	4192.30769217	4183.46153833	4182.17948704	4173.46153833	4161.79487159	4158.71794851	4176.02564089	4161.53846133	4184.10256397	
4167.3076921	4240.38461539	4206.53846147	4291.0256411	4217.5641025	4206.28205122	4191.79487166	4187.56410243	4182.17948704	4177.82051269	4169.48717935	4180.51282038	4169.2307691	4190.51282038	
4181.28205115	4252.43589744	4217.82051275	4306.53846168	4245.64102564	4216.92307686	4204.87179481	4206.02564096	4199.2307691	4205.64102558	4192.17948704	4198.97435884	4192.17948704	4206.53846147	
4185.25641012	4263.71794872	4230.25641019	4328.07692322	4276.28205136	4198.3333332	4201.02564096	4205.38461532	4201.41025634	4208.4615384	4194.87179474	4204.87179481	4192.82051269	4211.28205122	
4184.99999986	4259.87179488	4231.02564096	4318.33333348	4259.35897436	4197.94871781	4202.43589737	4198.97435884	4198.20512807	4202.94871788	4191.02564089	4201.15384609	4185.25641012	4208.4615384	
4178.97435884	4256.66666667	4218.20512814	4288.58974366	4230.38461532	4223.4615384	4212.05128199	4189.87179474	4185.51282038	4187.82051269	4179.87179474	4191.28205115	4175.38461525	4198.07692294	
4180.12820499	4267.69230777	4222.30769224	4291.41025648	4246.92307693	4216.6666666	4211.79487173	4191.5384614	4182.94871781	4186.5384614	4175.76923063	4193.58974345	4177.94871781	4196.5384614	
4196.5384614	4278.33333341	4244.87179488	4325.12820527	4283.07692315	4198.84615371	4209.99999993	4213.58974352	4201.28205122	4208.84615378	4199.48717935	4214.35897429	4199.74358961	4214.23076917	
4195.38461525	4266.15384616	4242.30769231	4321.1538463	4269.61538469	4213.33333327	4215.51282045	4225.89743583	4210.64102558	4210.7692307	4206.6666666	4216.41025634	4201.15384609	4218.33333327	
4174.61538448	4245.76923077	4219.74358968	4292.05128212	4232.30769224	4213.84615378	4212.30769224	4218.71794865	4204.23076917	4199.48717935	4187.94871781	4197.30769217	4185.12820499	4201.6666666	
4169.35897422	4246.28205129	4214.48717942	4287.17948725	4237.56410257	4195.64102551	4204.10256404	4215.64102558	4203.97435891	4205.89743583	4184.35897422	4190.51282038	4186.66666653	4196.92307679	
4174.2307691	4259.23076923	4216.6666666	4284.61538469	4248.97435898	4201.28205122	4204.35897429	4218.4615384	4207.43589737	4207.05128199	4188.20512807	4193.3333332	4188.58974345	4202.94871788	
4170.38461525	4260.12820513	4211.41025634	4273.58974366	4236.15384616	4202.30769224	4203.07692301	4212.5641025	4202.5641025	4195.89743576	4182.82051269	4191.02564089	4180.12820499	4201.92307686	
4169.61538448	4253.58974359	4212.17948711	4272.17948725	4237.43589744	4191.66666653	4199.87179474	4205.25641019	4197.4358973	4196.5384614	4184.35897422	4188.97435884	4182.17948704	4198.20512807	
4174.48717935	4253.07692308	4219.61538455	4281.0256411	4244.10256411	4203.84615378	4202.43589737	4203.84615378	4195.12820499	4201.02564096	4191.41025628	4191.79487166	4186.28205115	4199.2307691	
4177.82051269	4257.43589744	4225.25641019	4294.61538469	4230.89743583	4204.99999993	4200.12820499	4204.74358968	4194.74358961	4201.41025634	4198.3333332	4200.89743576	4187.4358973	4206.53846147	
4174.35897422	4256.41025641	4219.74358968	4287.94871802	4223.07692301	4184.99999986	4192.30769217	4196.66666653	4185.64102551	4192.4358973	4196.5384614	4198.07692294	4184.87179474	4202.43589737	
4161.66666646	4248.58974359	4199.99999986	4244.61538462	4222.69230763	4200.38461525	4194.48717935	4181.5384614	4172.30769217	4168.97435884	4172.4358973	4175.12820499	4167.17948697	4184.10256397	
4159.35897415	4248.20512821	4197.05128192	4232.94871788	4226.79487173	4223.20512814	4199.99999986	4188.3333332	4181.02564089	4170.25641012	4166.66666646	4172.17948704	4162.3076921	4183.07692294	
4178.97435884	4264.61538462	4228.4615384	4289.10256418	4259.48717949	4202.94871788	4202.05128199	4218.58974352	4210.51282045	4212.5641025	4210.38461532	4205.7692307	4198.20512807	4208.58974352	
4190.12820499	4273.97435905	4244.48717949	4305.2564104	4261.41025641	4195.38461525	4207.05128199	4226.79487173	4217.69230763	4229.61538455	4234.23076923	4219.99999993	4217.17948711	4218.71794865	
4178.71794858	4265.8974359	4224.23076917	4257.17948718	4219.61538455	4218.58974352	4208.4615384	4204.10256404	4196.5384614	4201.28205122	4206.28205122	4196.5384614	4189.61538448	4201.02564096	
4178.20512807	4265.64102564	4222.43589737	4262.05128206	4235.0	4214.23076917	4204.61538455	4205.51282045	4198.46153833	4203.20512814	4201.92307686	4197.05128192	4187.17948704	4199.61538448	
4190.51282038	4277.43589751	4242.17948718	4297.30769238	4272.56410264	4202.17948711	4207.82051275	4226.6666666	4215.12820506	4232.17948711	4225.25641019	4219.87179481	4211.41025634	4214.87179481	
4190.64102551	4279.48717956	4240.38461539	4281.53846161	4253.71794872	4221.6666666	4217.69230763	4224.23076917	4210.51282045	4228.33333327	4223.20512814	4217.05128199	4207.69230763	4215.38461532	
4182.69230756	4270.89743597	4231.02564096	4261.66666667	4232.43589737	4226.6666666	4216.92307686	4211.28205122	4201.6666666	4209.23076917	4213.58974352	4205.25641019	4196.41025628	4208.84615378	
4185.25641012	4267.17948725	4236.28205129	4268.58974366	4236.66666667	4213.84615378	4214.61538455	4217.30769224	4209.23076917	4215.25641019	4221.6666666	4211.53846147	4208.33333327	4212.5641025	
4194.48717935	4273.71794879	4243.97435898	4266.28205129	4243.20512821	4224.10256404	4225.12820506	4232.05128199	4219.74358968	4234.87179488	4230.51282045	4220.12820506	4221.02564096	4219.61538455	
4192.56410243	4273.20512828	4243.20512821	4263.58974359	4257.6923077	4230.64102558	4227.69230763	4235.25641026	4218.20512814	4235.64102564	4229.99999993	4218.4615384	4218.84615378	4219.61538455	
4190.76923063	4271.28205136	4247.17948718	4278.33333341	4271.28205136	4215.38461532	4220.12820506	4236.53846154	4219.48717942	4230.7692307	4233.58974352	4224.87179481	4224.61538455	4222.30769224	
4190.89743576	4275.1282052	4245.76923077	4270.25641033	4257.05128206	4208.07692301	4215.12820506	4234.10256411	4217.05128199	4230.12820506	4227.5641025	4225.12820506	4225.7692307	4222.05128199	
4181.28205115	4266.79487187	4232.5641025	4243.46153847	4222.43589737	4218.84615378	4211.28205122	4217.43589737	4203.07692301	4216.15384609	4209.10256404	4208.84615378	4205.7692307	4213.20512814	
4182.56410243	4266.28205129	4238.58974359	4248.33333334	4213.33333327	4221.6666666	4211.15384609	4214.10256404	4204.10256404	4207.94871788	4214.48717942	4212.43589737	4202.17948711	4217.05128199	
4189.35897422	4278.20512828	4245.76923077	4255.76923077	4226.28205122	4206.92307686	4208.20512814	4221.79487173	4209.87179481	4209.99999993	4221.53846147	4221.6666666	4210.25641019	4220.25641019	
4181.66666653	4267.94871802	4234.35897436	4242.56410257	4236.92307693	4198.58974345	4202.05128199	4219.87179481	4206.02564096	4213.07692301	4210.89743583	4213.84615378	4205.38461532	4211.41025634	
4178.97435884	4255.51282052	4232.05128199	4245.38461539	4241.15384616	4198.97435884	4203.20512814	4223.20512814	4211.79487173	4223.20512814	4216.02564096	4215.38461532	4208.20512814	4214.87179481	
4179.48717935	4260.51282052	4229.48717942	4241.02564103	4217.94871788	4199.2307691	4205.25641019	4218.97435891	4208.07692301	4213.58974352	4213.20512814	4213.4615384	4205.64102558	4215.12820506	
4174.35897422	4254.74358975	4221.02564096	4220.12820506	4198.84615371	4200.38461525	4204.35897429	4209.61538455	4194.74358961	4195.76923063	4194.61538448	4201.92307686	4194.48717935	4206.41025634	
4182.4358973	4251.15384616	4231.02564096	4228.4615384	4235.51282052	4202.43589737	4209.61538455	4224.48717942	4207.82051275	4211.15384609	4206.28205122	4214.61538455	4208.20512814	4215.64102558	
4192.82051269	4268.58974366	4241.7948718	4240.76923077	4257.94871795	4213.84615378	4215.51282045	4232.5641025	4218.97435891	4224.61538455	4221.15384609	4226.92307686	4218.71794865	4225.25641019	
4188.46153833	4263.71794872	4237.30769231	4236.28205129	4227.82051275	4217.82051275	4213.97435891	4219.74358968	4206.41025634	4213.33333327	4209.48717942	4219.61538455	4204.87179481	4220.38461532	
4185.89743576	4249.61538462	4235.51282052	4234.35897436	4207.05128199	4203.71794865	4209.74358968	4214.87179481	4199.99999986	4208.84615378	4202.30769224	4217.17948711	4199.35897422	4218.84615378	
4188.3333332	4265.64102564	4237.30769231	4230.7692307	4213.71794865	4203.97435891	4210.89743583	4217.94871788	4201.6666666	4209.35897429	4207.30769224	4219.10256404	4205.38461532	4220.7692307	
4190.89743576	4278.97435905	4244.48717949	4234.23076923	4235.8974359	4223.97435891	4218.07692301	4222.82051275	4206.02564096	4213.84615378	4217.5641025	4224.74358968	4212.69230763	4226.02564096	
4204.48717942	4273.33333341	4264.10256411	4259.74358975	4264.35897436	4234.61538462	4227.43589737	4243.46153847	4222.69230763	4236.92307693	4235.76923077	4244.61538462	4231.28205122	4241.7948718	
4213.20512814	4280.25641033	4272.17948725	4267.30769238	4264.10256411	4226.41025634	4233.33333327	4257.6923077	4231.02564096	4245.8974359	4240.38461539	4254.23076923	4237.30769231	4247.17948718	
4205.51282045	4288.20512828	4259.23076923	4240.76923077	4239.23076923	4220.7692307	4238.33333334	4249.74358975	4224.35897429	4233.84615385	4231.41025634	4241.02564103	4223.84615378	4236.28205129	
4199.48717935	4274.10256418	4248.97435898	4224.35897429	4234.10256411	4245.51282052	4247.30769231	4246.28205129	4222.05128199	4233.07692301	4226.6666666	4230.7692307	4219.48717942	4231.6666666	
4203.58974352	4270.00000007	4255.76923077	4236.66666667	4258.84615385	4259.35897436	4248.20512821	4253.71794872	4227.69230763	4244.35897436	4228.20512814	4239.48717949	4228.58974352	4240.12820513	
4208.97435891	4285.1282052	4264.87179488	4243.84615385	4271.28205136	4229.23076917	4236.92307693	4252.82051282	4230.38461532	4246.41025641	4231.79487173	4249.48717949	4232.30769224	4244.48717949	
4202.05128199	4287.05128212	4256.66666667	4227.94871788	4247.05128206	4219.23076917	4229.74358968	4236.92307693	4219.35897429	4230.64102558	4227.17948711	4241.02564103	4220.38461532	4232.43589737	
4192.56410243	4276.15384623	4250.38461539	4226.28205122	4242.30769231	4235.0	4227.17948711	4226.02564096	4209.23076917	4224.61538455	4223.20512814	4232.43589737	4213.58974352	4223.33333327	
4196.28205115	4275.1282052	4262.43589744	4251.7948718	4263.46153847	4224.87179481	4221.79487173	4231.6666666	4216.02564096	4237.43589744	4234.61538462	4242.82051282	4228.58974352	4232.43589737	
4196.28205115	4277.82051289	4258.33333334	4245.25641026	4238.46153847	4214.87179481	4216.02564096	4227.05128199	4214.10256404	4229.48717942	4232.05128199	4240.51282052	4228.33333327	4231.53846147	
4188.84615371	4273.46153853	4242.43589744	4212.05128199	4209.99999993	4219.87179481	4211.02564096	4215.89743583	4202.17948711	4214.87179481	4216.92307686	4230.12820506	4213.84615378	4217.82051275	
4195.51282038	4270.76923084	4253.84615385	4222.69230763	4232.82051275	4213.97435891	4210.25641019	4227.05128199	4213.84615378	4233.4615384	4232.43589737	4246.53846154	4228.84615378	4226.6666666	
4198.3333332	4264.48717949	4259.35897436	4237.56410257	4243.07692308	4210.51282045	4209.99999993	4234.23076923	4222.69230763	4240.8974359	4242.17948718	4252.56410257	4239.35897436	4233.71794865	
4186.5384614	4256.53846154	4241.28205129	4212.69230763	4225.64102558	4212.94871788	4209.10256404	4224.87179481	4210.38461532	4226.15384609	4220.64102558	4235.25641026	4221.41025634	4223.07692301	
4185.38461525	4256.02564103	4239.35897436	4203.20512814	4223.07692301	4208.97435891	4212.5641025	4225.38461532	4207.05128199	4226.79487173	4217.05128199	4236.28205129	4218.71794865	4224.61538455	
4190.25641012	4258.07692308	4244.35897436	4207.30769224	4219.10256404	4218.20512814	4217.94871788	4224.99999993	4209.10256404	4221.02564096	4223.20512814	4240.12820513	4221.02564096	4227.69230763	
4192.56410243	4268.07692315	4244.35897436	4197.30769217	4223.58974352	4228.58974352	4222.30769224	4222.17948711	4209.48717942	4213.97435891	4221.15384609	4238.46153847	4214.87179481	4226.15384609	
4202.30769224	4280.00000007	4261.15384616	4210.7692307	4246.7948718	4228.07692301	4226.28205122	4235.51282052	4222.30769224	4237.56410257	4236.28205129	4255.0	4230.38461532	4237.94871795	
4209.61538455	4281.79487187	4277.43589751	4237.56410257	4256.28205129	4228.4615384	4226.79487173	4249.74358975	4236.92307693	4257.17948718	4253.46153847	4270.89743597	4250.0	4250.25641026	
4202.82051275	4284.35897443	4264.74358975	4211.41025634	4241.7948718	4220.51282045	4221.6666666	4240.0	4226.79487173	4239.35897436	4237.43589744	4258.07692308	4235.12820513	4241.28205129	
4197.30769217	4278.71794879	4251.41025641	4182.4358973	4229.35897429	4219.35897429	4224.10256404	4228.97435891	4212.17948711	4226.53846147	4224.74358968	4247.43589744	4220.64102558	4233.84615385	
4204.99999993	4272.05128212	4264.23076923	4207.94871788	4243.97435898	4236.02564103	4233.20512814	4242.43589744	4224.74358968	4244.23076923	4244.23076923	4261.66666667	4241.28205129	4247.05128206	
4211.15384609	4281.923077	4272.69230777	4224.74358968	4257.56410257	4236.28205129	4232.43589737	4257.30769231	4237.94871795	4254.10256411	4242.43589744	4270.1282052	4255.38461539	4255.12820513	
4210.64102558	4289.48717956	4264.23076923	4206.28205122	4245.8974359	4224.48717942	4233.07692301	4253.97435898	4229.61538455	4244.35897436	4206.28205122	4263.07692308	4244.74358975	4250.76923077	
4216.6666666	4289.48717956	4266.923077	4199.35897422	4246.7948718	4234.48717949	4247.05128206	4254.48717949	4227.30769224	4243.97435898	4192.17948704	4265.38461539	4246.28205129	4254.87179488	
4223.97435891	4292.17948725	4278.20512828	4209.35897429	4260.0	4238.33333334	4250.25641026	4261.53846154	4236.28205129	4253.84615385	4207.30769224	4274.35897443	4256.66666667	4263.84615385	
4218.71794865	4286.923077	4273.07692315	4208.84615378	4243.71794872	4232.94871788	4237.43589744	4254.35897436	4231.41025634	4250.76923077	4208.97435891	4268.58974366	4248.97435898	4257.30769231	
4209.74358968	4274.2307693	4259.48717949	4194.48717935	4233.07692301	4244.23076923	4235.51282052	4246.02564103	4222.17948711	4242.17948718	4196.28205115	4256.15384616	4236.53846154	4245.0	
4206.02564096	4278.33333341	4252.05128206	4176.28205115	4244.48717949	4241.7948718	4238.33333334	4243.84615385	4221.6666666	4236.41025641	4192.30769217	4250.0	4232.05128199	4241.28205129	
4201.02564096	4281.923077	4245.38461539	4163.84615364	4215.7692307	4233.58974352	4235.76923077	4235.0	4216.79487173	4230.12820506	4187.05128192	4245.0	4227.05128199	4236.02564103	
4201.92307686	4273.33333341	4246.53846154	4171.92307679	4206.79487173	4239.74358975	4238.33333334	4236.92307693	4217.69230763	4234.87179488	4185.76923063	4249.23076923	4230.89743583	4236.66666667	
4210.25641019	4276.79487187	4255.8974359	4189.48717935	4256.15384616	4229.61538455	4237.6923077	4251.28205129	4229.35897429	4242.17948718	4198.20512807	4257.17948718	4240.64102564	4246.41025641	
4202.69230763	4276.28205136	4249.23076923	4179.61538448	4252.17948718	4221.79487173	4231.41025634	4247.94871795	4228.4615384	4233.58974352	4197.69230756	4246.7948718	4230.89743583	4240.12820513	
4179.10256397	4254.74358975	4224.23076917	4145.51282031	4200.89743576	4224.23076917	4221.41025634	4225.12820506	4211.02564096	4215.51282045	4172.17948704	4219.48717942	4204.48717942	4216.6666666	
4199.35897422	4251.53846154	4245.76923077	4157.3076921	4212.17948711	4242.6923077	4235.38461539	4237.30769231	4219.99999993	4235.76923077	4210.7692307	4247.6923077	4229.74358968	4233.07692301	
4199.35897422	4251.53846154	4245.76923077	4157.3076921	4212.17948711	4242.6923077	4235.38461539	4237.30769231	4219.99999993	4235.76923077	4210.7692307	4247.6923077	4229.74358968	4233.07692301	
4199.35897422	4251.53846154	4245.76923077	4157.3076921	4212.17948711	4242.6923077	4235.38461539	4237.30769231	4219.99999993	4235.76923077	4210.7692307	4247.6923077	4229.74358968	4233.07692301	
4205.7692307	4258.33333334	4252.43589744	4165.51282031	4224.74358968	4239.35897436	4236.66666667	4246.7948718	4224.48717942	4240.8974359	4218.97435891	4253.97435898	4232.43589737	4237.05128206	
4208.84615378	4273.58974366	4256.92307693	4170.89743576	4251.53846154	4233.58974352	4231.28205122	4243.46153847	4222.30769224	4236.02564103	4214.35897429	4253.97435898	4232.17948711	4236.7948718	
4209.23076917	4262.82051282	4256.92307693	4176.5384614	4243.84615385	4238.58974359	4232.30769224	4241.66666667	4225.89743583	4241.53846154	4215.12820506	4255.25641026	4234.74358975	4238.58974359	
4210.64102558	4247.82051282	4255.64102564	4176.28205115	4233.07692301	4242.17948718	4238.97435898	4250.76923077	4229.99999993	4253.33333334	4222.5641025	4256.53846154	4237.6923077	4240.8974359	
4209.48717942	4256.92307693	4254.48717949	4168.58974345	4231.79487173	4234.87179488	4235.0	4245.76923077	4221.6666666	4241.53846154	4214.74358968	4248.97435898	4231.28205122	4234.10256411	
4206.41025634	4262.82051282	4253.20512821	4165.89743569	4226.92307686	4227.43589737	4223.97435891	4231.6666666	4217.94871788	4227.82051275	4204.23076917	4242.94871795	4221.41025634	4227.17948711	
4202.94871788	4246.15384616	4245.25641026	4156.66666646	4229.48717942	4225.51282045	4221.6666666	4228.97435891	4219.74358968	4229.87179481	4204.48717942	4239.61538462	4214.74358968	4223.97435891	
4202.05128199	4236.53846154	4241.02564103	4154.48717928	4239.74358975	4222.05128199	4225.38461532	4235.64102564	4219.99999993	4233.58974352	4209.10256404	4235.64102564	4218.4615384	4221.53846147	
4200.51282038	4243.07692308	4239.23076923	4148.46153826	4222.05128199	4227.05128199	4224.48717942	4231.53846147	4216.15384609	4227.69230763	4203.97435891	4228.4615384	4217.17948711	4217.17948711	
4199.99999986	4235.25641026	4236.53846154	4134.99999973	4202.82051275	4229.87179481	4222.05128199	4224.87179481	4212.43589737	4225.38461532	4202.17948711	4230.25641019	4213.20512814	4219.87179481	
4204.99999993	4219.87179481	4236.66666667	4132.94871767	4218.58974352	4218.4615384	4218.20512814	4225.51282045	4210.51282045	4224.87179481	4205.7692307	4237.82051282	4217.94871788	4227.5641025	
4206.02564096	4221.02564096	4237.30769231	4137.94871774	4225.64102558	4205.7692307	4211.53846147	4223.84615378	4207.30769224	4216.79487173	4203.20512814	4235.51282052	4220.38461532	4227.5641025	
4198.71794858	4216.92307686	4231.6666666	4129.48717921	4203.71794865	4202.82051275	4212.05128199	4223.07692301	4205.64102558	4212.82051275	4197.82051269	4229.23076917	4213.71794865	4223.58974352	
4199.2307691	4212.82051275	4228.4615384	4117.69230742	4190.89743576	4222.05128199	4224.48717942	4226.92307686	4207.43589737	4213.4615384	4195.76923063	4229.48717942	4212.82051275	4222.94871788	
4211.92307686	4228.84615378	4237.6923077	4131.28205101	4213.4615384	4237.82051282	4234.10256411	4232.43589737	4213.84615378	4225.64102558	4206.02564096	4237.56410257	4225.51282045	4227.94871788	
4220.25641019	4240.0	4248.71794872	4153.205128	4240.64102564	4228.20512814	4235.25641026	4242.17948718	4223.97435891	4246.7948718	4224.10256404	4248.46153847	4239.10256411	4237.05128206	
4218.84615378	4228.20512814	4246.53846154	4145.38461518	4233.97435898	4231.53846147	4241.02564103	4252.94871795	4230.51282045	4251.15384616	4227.5641025	4251.28205129	4243.07692308	4242.43589744	
4219.23076917	4233.33333327	4244.48717949	4125.51282024	4221.41025634	4253.20512821	4250.51282052	4250.64102564	4226.28205122	4237.43589744	4214.87179481	4249.10256411	4236.53846154	4242.43589744	
4229.23076917	4257.30769231	4260.64102564	4140.38461518	4231.92307686	4254.48717949	4258.20512821	4250.0	4225.12820506	4239.48717949	4219.10256404	4260.12820513	4237.56410257	4248.07692308	
4244.61538462	4257.94871795	4281.79487187	4179.61538448	4255.8974359	4243.97435898	4261.15384616	4267.56410264	4240.38461539	4260.38461539	4243.71794872	4283.33333341	4257.30769231	4261.7948718	
