4175.12820499	4123.9743587	4159.1025639	4127.30769203	4167.82051262	4148.33333313	4154.61538441	4158.33333313	4169.48717935	4153.46153826	4145.89743569	4143.71794851	4147.17948697	4169.99999986	
4190.12820499	4145.64102544	4173.3333332	4129.61538434	4176.5384614	4169.2307691	4169.61538448	4167.43589723	4176.66666653	4163.97435877	4154.61538441	4151.66666646	4156.79487159	4176.5384614	
4219.74358968	4177.30769217	4204.23076917	4151.28205108	4191.79487166	4212.5641025	4204.99999993	4199.74358961	4206.41025634	4196.02564089	4184.87179474	4185.12820499	4186.79487166	4203.58974352	
4252.30769231	4222.94871788	4241.41025641	4203.71794865	4242.43589744	4234.87179488	4235.51282052	4242.6923077	4243.58974359	4242.30769231	4227.30769224	4231.6666666	4231.41025634	4244.35897436	
4270.51282059	4269.10256418	4263.84615385	4233.4615384	4297.82051289	4239.35897436	4248.58974359	4262.94871795	4255.76923077	4263.84615385	4245.12820513	4251.02564103	4251.28205129	4263.84615385	
4269.2307693	4278.46153853	4265.25641026	4224.23076917	4284.10256418	4249.61538462	4252.43589744	4259.74358975	4250.12820513	4253.97435898	4238.97435898	4244.48717949	4246.02564103	4257.30769231	
4263.33333334	4266.79487187	4253.20512821	4201.6666666	4251.28205129	4258.71794872	4257.05128206	4260.25641026	4253.07692308	4250.0	4232.94871788	4240.0	4243.58974359	4253.07692308	
4264.61538462	4263.71794872	4249.87179488	4208.4615384	4269.2307693	4250.25641026	4255.0	4265.8974359	4258.07692308	4259.74358975	4238.46153847	4242.05128206	4249.74358975	4257.6923077	
4266.79487187	4263.46153847	4260.76923077	4245.76923077	4282.56410264	4246.92307693	4247.30769231	4260.0	4251.41025641	4261.7948718	4242.43589744	4244.48717949	4252.94871795	4256.41025641	
4258.33333334	4253.97435898	4254.61538462	4239.74358975	4245.8974359	4243.97435898	4235.8974359	4239.87179488	4236.02564103	4242.05128206	4225.38461532	4235.64102564	4238.84615385	4241.28205129	
4241.7948718	4228.33333327	4225.7692307	4189.2307691	4216.02564096	4217.05128199	4216.15384609	4216.79487173	4219.87179481	4212.82051275	4200.76923063	4212.82051275	4210.89743583	4221.28205122	
4233.07692301	4197.94871781	4215.64102558	4183.46153833	4226.02564096	4185.25641012	4196.92307679	4207.30769224	4211.41025634	4204.87179481	4194.35897422	4200.76923063	4197.69230756	4212.43589737	
4229.35897429	4184.99999986	4216.92307686	4196.28205115	4220.25641019	4184.87179474	4192.56410243	4203.33333327	4207.30769224	4202.69230763	4190.51282038	4197.56410243	4192.4358973	4208.4615384	
4221.92307686	4188.20512807	4205.12820506	4180.25641012	4195.12820499	4204.61538455	4195.76923063	4196.41025628	4205.64102558	4189.87179474	4176.79487166	4185.76923063	4180.38461525	4200.64102551	
4220.38461532	4187.82051269	4204.35897429	4185.64102551	4207.17948711	4203.33333327	4196.28205115	4199.48717935	4212.69230763	4197.82051269	4178.3333332	4187.30769217	4185.76923063	4202.94871788	
4227.05128199	4188.20512807	4211.79487173	4189.10256397	4216.02564096	4200.51282038	4201.92307686	4206.53846147	4214.23076917	4209.35897429	4185.25641012	4197.56410243	4195.12820499	4209.99999993	
4236.41025641	4207.05128199	4219.35897429	4182.05128192	4208.20512814	4211.02564096	4210.64102558	4211.28205122	4213.33333327	4201.92307686	4187.4358973	4201.92307686	4195.64102551	4215.38461532	
4249.87179488	4233.33333327	4242.05128206	4211.92307686	4243.97435898	4223.58974352	4223.20512814	4228.84615378	4230.51282045	4217.30769224	4210.89743583	4222.69230763	4216.6666666	4233.58974352	
4263.97435898	4245.0	4261.41025641	4240.8974359	4275.38461546	4236.66666667	4238.97435898	4250.0	4248.33333334	4250.51282052	4238.97435898	4248.84615385	4243.84615385	4252.82051282	
4272.43589751	4262.56410257	4265.51282052	4237.6923077	4260.38461539	4244.87179488	4248.07692308	4257.6923077	4250.76923077	4257.43589744	4246.66666667	4253.97435898	4250.12820513	4256.7948718	
4273.97435905	4287.05128212	4268.58974366	4242.6923077	4257.17948718	4246.7948718	4251.02564103	4259.61538462	4252.05128206	4253.20512821	4242.56410257	4251.15384616	4248.07692308	4255.38461539	
4269.35897443	4283.33333341	4265.76923077	4239.48717949	4270.76923084	4251.53846154	4252.82051282	4257.56410257	4251.28205129	4254.61538462	4237.17948718	4250.0	4242.43589744	4252.30769231	
4267.43589751	4272.94871802	4261.41025641	4229.99999993	4272.05128212	4260.12820513	4256.15384616	4257.43589744	4252.30769231	4256.02564103	4243.71794872	4250.64102564	4242.6923077	4252.17948718	
4270.38461546	4282.56410264	4268.33333341	4254.10256411	4282.56410264	4248.84615385	4256.41025641	4268.58974366	4261.66666667	4263.58974359	4256.92307693	4255.64102564	4256.41025641	4261.53846154	
4267.05128212	4287.56410264	4265.64102564	4255.38461539	4278.07692315	4251.66666667	4259.74358975	4271.0256411	4261.02564103	4262.43589744	4248.97435898	4252.17948718	4255.51282052	4260.8974359	
4263.46153847	4280.76923084	4258.20512821	4233.97435898	4264.74358975	4260.8974359	4261.53846154	4265.38461539	4256.7948718	4257.94871795	4239.23076923	4246.41025641	4247.05128206	4254.10256411	
4263.97435898	4271.66666674	4259.35897436	4249.10256411	4284.35897443	4233.84615385	4250.0	4264.23076923	4257.94871795	4258.20512821	4242.05128206	4247.05128206	4247.94871795	4253.71794872	
4253.71794872	4266.02564103	4245.76923077	4239.48717949	4272.43589751	4224.23076917	4239.35897436	4248.71794872	4241.7948718	4237.43589744	4216.41025634	4228.84615378	4229.87179481	4241.53846154	
4239.61538462	4258.84615385	4226.02564096	4198.46153833	4215.51282045	4242.82051282	4239.48717949	4230.12820506	4225.7692307	4216.79487173	4184.99999986	4205.38461532	4207.94871788	4226.02564096	
4248.97435898	4259.23076923	4240.38461539	4226.28205122	4231.53846147	4240.12820513	4243.07692308	4248.20512821	4244.10256411	4237.56410257	4206.6666666	4222.5641025	4229.35897429	4238.84615385	
4260.25641026	4267.82051289	4255.12820513	4263.20512821	4289.2307693	4226.41025634	4243.58974359	4264.74358975	4255.25641026	4250.76923077	4225.12820506	4240.0	4245.12820513	4249.35897436	
4246.53846154	4263.07692308	4236.7948718	4228.4615384	4270.25641033	4223.71794865	4235.12820513	4242.82051282	4234.23076923	4226.02564096	4202.69230763	4219.48717942	4219.87179481	4232.05128199	
4235.12820513	4245.76923077	4227.30769224	4217.05128199	4225.64102558	4225.38461532	4228.20512814	4234.87179488	4229.74358968	4220.12820506	4198.97435884	4211.41025634	4214.87179481	4228.58974352	
4238.84615385	4239.87179488	4230.51282045	4234.35897436	4222.82051275	4229.74358968	4233.20512814	4248.71794872	4242.43589744	4235.12820513	4207.05128199	4219.35897429	4227.69230763	4236.41025641	
4230.51282045	4243.33333334	4214.10256404	4209.10256404	4221.92307686	4230.89743583	4228.71794865	4230.25641019	4227.82051275	4219.35897429	4181.15384602	4196.92307679	4203.4615384	4216.53846147	
4206.53846147	4219.10256404	4191.66666653	4182.69230756	4206.02564096	4212.43589737	4207.17948711	4195.76923063	4199.61538448	4186.5384614	4157.05128185	4164.9999998	4172.69230756	4190.64102551	
4195.12820499	4184.74358961	4185.76923063	4184.35897422	4201.02564096	4193.84615371	4193.97435884	4189.35897422	4194.61538448	4180.51282038	4165.12820492	4163.33333313	4178.07692294	4187.82051269	
4205.12820506	4185.25641012	4192.94871781	4192.56410243	4206.92307686	4191.02564089	4196.92307679	4203.97435891	4208.58974352	4198.20512807	4179.10256397	4177.4358973	4193.07692294	4197.17948704	
4209.23076917	4193.46153833	4192.30769217	4199.74358961	4203.33333327	4193.20512807	4197.4358973	4204.48717942	4208.4615384	4197.56410243	4175.25641012	4176.66666653	4189.74358961	4198.97435884	
4194.61538448	4184.2307691	4177.94871781	4188.58974345	4192.94871781	4190.51282038	4191.15384602	4186.41025628	4193.07692294	4177.56410243	4161.53846133	4161.28205108	4177.69230756	4189.74358961	
4176.66666653	4154.9999998	4158.46153826	4158.58974339	4173.97435884	4167.82051262	4174.2307691	4170.12820499	4182.4358973	4162.69230749	4144.9999998	4140.51282031	4158.71794851	4171.15384602	
4160.64102544	4102.05128171	4135.51282031	4131.15384588	4143.97435877	4137.82051262	4147.05128185	4155.12820492	4169.10256397	4144.48717928	4124.74358947	4113.20512793	4133.20512793	4151.02564082	
4157.94871774	4084.35897402	4127.82051255	4121.28205101	4128.20512793	4150.12820492	4144.23076903	4144.61538441	4155.76923056	4131.53846126	4115.7692305	4101.41025607	4126.92307665	4146.66666646	
4183.58974345	4128.0769228	4157.05128185	4150.89743569	4172.82051269	4191.28205115	4176.79487166	4166.41025621	4176.28205115	4156.79487159	4144.74358954	4131.79487152	4156.15384595	4170.76923063	
4209.61538455	4165.51282031	4190.12820499	4197.30769217	4227.17948711	4205.64102558	4206.28205122	4207.43589737	4213.71794865	4197.4358973	4181.15384602	4171.15384602	4188.20512807	4201.28205122	
4211.6666666	4188.20512807	4194.48717935	4198.84615371	4222.82051275	4206.53846147	4214.10256404	4222.69230763	4222.05128199	4208.33333327	4183.20512807	4178.84615371	4191.5384614	4208.33333327	
4210.7692307	4208.97435891	4193.97435884	4185.51282038	4204.87179481	4230.7692307	4221.41025634	4219.23076917	4216.41025634	4203.20512814	4181.5384614	4176.66666653	4190.76923063	4206.79487173	
4222.5641025	4210.89743583	4209.48717942	4212.43589737	4228.84615378	4245.38461539	4232.94871788	4231.02564096	4229.99999993	4214.61538455	4204.99999993	4195.64102551	4209.74358968	4217.82051275	
4232.43589737	4223.4615384	4226.28205122	4236.28205129	4262.56410257	4226.15384609	4230.25641019	4244.48717949	4241.66666667	4229.87179481	4223.4615384	4216.02564096	4226.15384609	4227.94871788	
4227.94871788	4236.28205129	4224.48717942	4217.94871788	4248.33333334	4211.6666666	4218.58974352	4235.25641026	4231.53846147	4226.79487173	4214.87179481	4212.82051275	4220.51282045	4225.12820506	
4224.35897429	4214.99999993	4218.20512814	4216.53846147	4222.43589737	4226.6666666	4219.74358968	4228.20512814	4225.7692307	4221.79487173	4211.28205122	4208.07692301	4216.53846147	4224.10256404	
4224.23076917	4203.4615384	4217.30769224	4239.61538462	4226.41025634	4224.74358968	4218.07692301	4227.05128199	4224.61538455	4216.41025634	4216.02564096	4209.23076917	4215.89743583	4222.30769224	
4209.48717942	4206.53846147	4204.99999993	4222.82051275	4222.17948711	4193.97435884	4195.12820499	4206.28205122	4207.69230763	4199.61538448	4201.6666666	4192.05128192	4199.2307691	4203.71794865	
4182.94871781	4175.64102551	4179.74358961	4176.5384614	4189.48717935	4175.76923063	4171.02564089	4179.10256397	4186.5384614	4178.97435884	4175.12820499	4160.12820492	4173.97435884	4181.02564089	
4169.2307691	4141.28205108	4162.56410236	4164.48717928	4164.1025639	4177.56410243	4163.84615364	4164.9999998	4174.2307691	4156.53846133	4157.69230749	4140.25641005	4154.48717928	4166.92307672	
4173.84615371	4147.3076921	4170.12820499	4184.99999986	4180.64102551	4176.5384614	4167.69230749	4169.2307691	4177.82051269	4151.66666646	4164.87179467	4147.56410236	4158.33333313	4172.17948704	
4168.71794858	4150.25641005	4170.89743576	4177.05128192	4184.99999986	4163.97435877	4159.9999998	4164.9999998	4177.17948704	4157.43589723	4164.74358954	4150.38461518	4161.15384595	4173.71794858	
4154.74358954	4120.25640998	4150.25641005	4141.53846133	4150.89743569	4153.97435877	4144.61538441	4143.97435877	4158.205128	4141.41025621	4141.92307672	4132.30769203	4141.66666646	4154.9999998	
4156.92307672	4106.79487152	4146.28205108	4136.15384595	4138.58974339	4158.58974339	4145.38461518	4142.3076921	4153.205128	4129.99999973	4141.79487159	4125.7692305	4137.3076921	4152.05128185	
4168.20512807	4128.33333306	4164.9999998	4162.56410236	4160.76923056	4167.69230749	4158.07692287	4160.76923056	4169.74358961	4146.15384595	4162.43589723	4139.87179467	4154.61538441	4169.48717935	
4182.56410243	4150.38461518	4185.12820499	4190.38461525	4189.10256397	4177.17948704	4172.17948704	4179.99999986	4186.41025628	4167.82051262	4176.79487166	4162.69230749	4173.58974345	4187.17948704	
4196.92307679	4162.56410236	4198.07692294	4196.92307679	4197.4358973	4188.97435884	4185.76923063	4195.12820499	4197.56410243	4180.51282038	4190.89743576	4181.28205115	4188.71794858	4200.38461525	
4201.15384609	4189.10256397	4205.25641019	4192.4358973	4202.82051275	4197.94871781	4194.35897422	4201.28205122	4203.58974352	4191.92307679	4199.2307691	4184.99999986	4197.56410243	4208.07692301	
4204.10256404	4220.51282045	4214.99999993	4202.82051275	4221.6666666	4209.74358968	4200.76923063	4204.35897429	4209.10256404	4206.15384609	4200.89743576	4193.07692294	4206.79487173	4216.28205122	
4210.38461532	4221.6666666	4222.43589737	4216.53846147	4214.23076917	4215.12820506	4205.51282045	4207.43589737	4213.33333327	4209.48717942	4202.94871788	4205.25641019	4211.6666666	4220.12820506	
4211.53846147	4221.41025634	4222.69230763	4219.99999993	4210.51282045	4207.82051275	4205.51282045	4207.43589737	4212.82051275	4202.30769224	4198.84615371	4201.41025634	4207.94871788	4217.17948711	
4208.58974352	4237.82051282	4221.92307686	4216.79487173	4231.28205122	4210.89743583	4205.7692307	4208.58974352	4212.17948711	4202.5641025	4193.97435884	4196.28205115	4210.7692307	4217.82051275	
4206.6666666	4237.94871795	4223.20512814	4206.6666666	4209.99999993	4219.10256404	4208.33333327	4210.64102558	4212.5641025	4208.84615378	4203.07692301	4201.53846147	4218.84615378	4224.35897429	
4206.92307686	4229.10256404	4228.20512814	4209.61538455	4191.92307679	4215.64102558	4207.05128199	4210.64102558	4215.64102558	4213.4615384	4214.23076917	4207.69230763	4222.94871788	4226.02564096	
4203.58974352	4233.07692301	4229.61538455	4216.02564096	4235.12820513	4203.07692301	4197.94871781	4206.02564096	4214.74358968	4211.41025634	4202.05128199	4201.02564096	4215.38461532	4219.35897429	
4197.56410243	4236.28205129	4224.87179481	4208.58974352	4242.43589744	4192.56410243	4189.48717935	4199.35897422	4207.5641025	4204.48717942	4187.94871781	4190.12820499	4200.38461525	4213.33333327	
4191.15384602	4220.25641019	4216.79487173	4195.76923063	4187.05128192	4194.48717935	4190.89743576	4193.58974345	4201.02564096	4194.87179474	4181.28205115	4182.4358973	4190.38461525	4206.15384609	
4180.51282038	4201.53846147	4203.4615384	4177.17948704	4167.56410236	4196.5384614	4188.3333332	4185.25641012	4195.51282038	4184.61538448	4162.3076921	4168.84615371	4183.71794858	4195.76923063	
4170.89743576	4201.15384609	4192.82051269	4161.28205108	4188.58974345	4182.82051269	4177.4358973	4175.89743576	4186.66666653	4173.84615371	4144.35897415	4157.56410236	4172.94871781	4187.82051269	
4166.02564082	4202.30769224	4190.25641012	4167.17948697	4193.46153833	4170.89743576	4171.5384614	4168.97435884	4178.84615371	4167.3076921	4142.3076921	4151.53846133	4163.71794851	4182.82051269	
4159.74358954	4181.41025628	4184.74358961	4174.99999986	4180.38461525	4168.3333332	4166.41025621	4164.87179467	4175.89743576	4165.38461518	4140.25641005	4144.9999998	4160.38461518	4176.41025628	
4145.38461518	4156.79487159	4164.74358954	4145.12820492	4146.66666646	4159.9999998	4149.9999998	4148.07692287	4163.07692287	4147.69230749	4122.30769203	4126.02564075	4143.07692287	4161.15384595	
4129.23076896	4146.79487159	4143.97435877	4108.84615357	4112.94871767	4151.66666646	4134.74358947	4122.82051255	4141.15384595	4117.30769203	4099.35897402	4099.61538427	4114.61538434	4140.12820492	
4130.12820485	4144.61538441	4149.74358954	4123.33333306	4120.64102537	4154.1025639	4138.84615364	4126.15384588	4144.61538441	4119.8717946	4099.87179453	4102.82051255	4116.15384588	4139.61538441	
4138.71794851	4146.15384595	4163.97435877	4149.74358954	4151.66666646	4147.17948697	4143.33333313	4144.74358954	4162.82051262	4146.92307672	4118.71794844	4125.12820485	4139.61538441	4157.56410236	
4124.61538434	4124.48717921	4143.58974339	4115.38461511	4144.9999998	4130.12820485	4127.94871767	4130.38461511	4152.3076921	4132.94871767	4109.10256383	4106.92307665	4127.05128178	4147.05128185	
4100.89743555	4086.92307658	4113.9743587	4073.20512786	4104.61538434	4123.0769228	4111.28205101	4102.43589709	4129.10256383	4098.46153812	4080.25640991	4070.6410253	4094.23076889	4119.10256383	
4096.53846119	4074.48717914	4113.84615357	4084.35897402	4088.33333299	4118.9743587	4104.74358947	4095.12820478	4122.43589716	4094.35897402	4072.69230735	4072.82051248	4089.7435894	4116.66666639	
4101.53846119	4080.51282017	4121.66666639	4099.48717914	4097.17948684	4112.69230742	4103.58974332	4095.38461504	4124.48717921	4099.87179453	4078.46153812	4082.05128171	4095.6410253	4123.84615357	
4103.71794844	4082.56410222	4119.8717946	4092.17948684	4095.38461504	4112.17948691	4105.51282024	4097.56410222	4128.58974332	4102.82051255	4082.17948684	4076.66666632	4094.23076889	4122.82051255	
4104.23076896	4080.6410253	4114.23076896	4088.58974325	4090.51282017	4107.69230742	4102.94871767	4097.43589709	4126.79487152	4102.30769196	4078.20512786	4075.12820478	4090.76923043	4120.51282024	
4096.79487145	4073.07692273	4105.51282024	4077.56410222	4091.15384581	4105.25640998	4095.89743555	4083.58974325	4111.53846126	4085.89743555	4065.89743548	4069.7435894	4081.15384581	4113.33333306	
4092.17948684	4074.10256376	4103.9743587	4070.12820478	4082.82051248	4113.84615357	4096.15384581	4080.25640991	4106.92307665	4078.07692273	4067.17948677	4067.69230728	4079.61538427	4108.9743587	
4101.15384581	4087.05128171	4117.17948691	4099.87179453	4087.94871761	4116.53846126	4104.10256383	4101.28205094	4123.9743587	4101.02564068	4088.07692273	4081.53846119	4099.23076889	4120.51282024	
4103.0769228	4083.46153812	4121.02564075	4117.94871767	4109.74358947	4108.58974332	4107.43589716	4108.46153819	4127.94871767	4107.43589716	4091.79487145	4083.8461535	4103.0769228	4125.38461511	
4100.25640991	4080.12820478	4114.99999973	4102.56410229	4108.58974332	4119.61538434	4110.64102537	4097.17948684	4119.74358947	4089.61538427	4082.94871761	4074.35897402	4088.20512786	4121.02564075	
4114.48717921	4106.79487152	4129.48717921	4112.94871767	4112.82051255	4139.35897415	4123.46153819	4111.79487152	4134.99999973	4109.74358947	4101.53846119	4092.69230735	4106.53846126	4135.51282031	
4128.0769228	4132.17948691	4148.205128	4141.79487159	4139.74358954	4134.8717946	4130.64102537	4131.66666639	4151.53846133	4139.1025639	4123.0769228	4116.53846126	4135.64102544	4150.38461518	
4127.69230742	4137.94871774	4149.1025639	4143.46153826	4144.9999998	4138.33333313	4134.8717946	4130.12820485	4148.58974339	4135.12820485	4124.99999973	4118.84615357	4136.28205108	4148.46153826	
4129.10256383	4143.97435877	4148.84615364	4138.07692287	4131.92307665	4159.48717928	4143.46153826	4131.53846126	4148.97435877	4134.35897408	4126.15384588	4120.7692305	4132.69230742	4151.28205108	
4129.99999973	4144.48717928	4152.82051262	4143.58974339	4126.28205101	4154.1025639	4142.43589723	4137.82051262	4152.56410236	4143.58974339	4129.23076896	4125.12820485	4137.82051262	4156.15384595	
4128.84615357	4147.56410236	4154.35897415	4146.92307672	4127.82051255	4141.92307672	4141.41025621	4141.41025621	4154.61538441	4144.74358954	4130.64102537	4126.28205101	4140.76923056	4155.25641005	
4126.28205101	4158.97435877	4149.1025639	4142.05128185	4132.30769203	4149.35897415	4147.69230749	4140.76923056	4155.89743569	4138.84615364	4127.30769203	4123.20512793	4135.12820485	4152.3076921	
4127.56410229	4161.53846133	4150.12820492	4138.58974339	4140.51282031	4158.58974339	4153.58974339	4143.07692287	4156.53846133	4139.1025639	4126.41025614	4125.38461511	4137.69230749	4157.69230749	
4141.41025621	4166.15384595	4167.82051262	4154.74358954	4150.76923056	4163.84615364	4158.84615364	4156.41025621	4164.61538441	4153.97435877	4141.53846133	4141.66666646	4158.07692287	4173.97435884	
4151.79487159	4175.89743576	4176.41025628	4179.61538448	4161.02564082	4163.58974339	4160.51282031	4163.33333313	4172.56410243	4165.38461518	4151.66666646	4153.46153826	4167.17948697	4179.87179474	
4150.25641005	4189.61538448	4172.17948704	4183.3333332	4165.76923056	4162.94871774	4160.64102544	4159.35897415	4172.56410243	4161.53846133	4147.56410236	4151.92307672	4159.9999998	4175.51282038	
4134.61538434	4173.07692294	4154.61538441	4144.61538441	4128.46153819	4154.9999998	4150.25641005	4145.51282031	4157.56410236	4141.79487159	4128.71794844	4130.89743562	4143.33333313	4162.94871774	
4100.25640991	4100.76923043	4116.02564075	4096.66666632	4076.53846119	4115.51282024	4112.69230742	4109.35897408	4125.12820485	4105.64102537	4089.87179453	4088.46153812	4107.56410229	4130.12820485	
4071.66666632	4033.71794824	4082.69230735	4085.6410253	4064.48717907	4073.46153812	4072.94871761	4069.35897395	4096.02564068	4070.89743555	4057.94871754	4051.79487138	4070.89743555	4096.66666632	
4070.89743555	4029.487179	4078.20512786	4085.38461504	4065.5128201	4073.07692273	4067.94871754	4060.76923036	4090.89743555	4061.66666625	4052.94871754	4043.58974318	4060.64102523	4088.97435863	
4087.05128171	4064.23076882	4092.30769196	4088.71794837	4060.38461497	4101.53846119	4090.38461504	4077.69230735	4103.46153819	4075.6410253	4063.84615343	4059.10256369	4074.61538427	4103.71794844	
4104.99999973	4094.99999966	4116.02564075	4123.20512793	4089.48717914	4128.84615357	4118.20512793	4102.69230742	4124.35897408	4102.43589709	4086.28205094	4084.87179453	4099.10256376	4125.64102537	
4123.71794844	4123.46153819	4143.97435877	4154.87179467	4134.35897408	4148.71794851	4144.61538441	4133.71794844	4149.61538441	4135.25640998	4120.64102537	4112.05128178	4129.35897408	4150.12820492	
4136.66666646	4155.25641005	4160.51282031	4157.05128185	4141.41025621	4158.58974339	4160.51282031	4157.43589723	4168.58974345	4156.66666646	4143.71794851	4133.84615357	4151.53846133	4167.3076921	
4145.64102544	4186.5384614	4169.2307691	4172.4358973	4153.07692287	4164.48717928	4168.97435884	4170.38461525	4179.35897422	4169.61538448	4150.12820492	4149.9999998	4164.23076903	4176.5384614	
4153.07692287	4208.07692301	4179.61538448	4192.69230756	4179.10256397	4183.3333332	4182.17948704	4177.30769217	4183.07692294	4179.35897422	4157.3076921	4158.97435877	4174.10256397	4184.74358961	
4158.97435877	4217.94871788	4188.58974345	4192.69230756	4185.51282038	4196.41025628	4191.15384602	4179.10256397	4183.20512807	4179.61538448	4168.3333332	4165.25641005	4179.2307691	4191.15384602	
4167.56410236	4226.28205122	4197.56410243	4204.48717942	4178.3333332	4187.69230756	4187.4358973	4184.61538448	4192.30769217	4185.25641012	4181.5384614	4175.76923063	4187.05128192	4197.30769217	
4172.69230756	4235.25641026	4202.69230763	4221.41025634	4178.3333332	4178.71794858	4185.38461525	4192.30769217	4199.61538448	4198.3333332	4189.61538448	4186.41025628	4196.79487166	4203.07692301	
4166.15384595	4238.84615385	4194.87179474	4208.20512814	4180.64102551	4182.56410243	4186.02564089	4184.61538448	4191.5384614	4192.69230756	4179.61538448	4181.28205115	4189.61538448	4199.74358961	
4155.51282031	4231.02564096	4180.76923063	4183.3333332	4171.92307679	4184.87179474	4181.28205115	4169.74358961	4180.64102551	4174.48717935	4163.46153826	4161.92307672	4170.12820499	4185.76923063	
4157.05128185	4225.51282045	4183.3333332	4186.02564089	4175.51282038	4182.56410243	4182.05128192	4179.99999986	4189.74358961	4183.3333332	4171.79487166	4164.48717928	4176.66666653	4186.02564089	
4162.94871774	4226.53846147	4189.61538448	4204.10256404	4184.74358961	4179.10256397	4184.61538448	4194.74358961	4201.02564096	4199.61538448	4186.41025628	4177.56410243	4193.46153833	4198.3333332	
4153.205128	4227.5641025	4175.64102551	4196.92307679	4163.33333313	4169.74358961	4175.76923063	4176.79487166	4185.12820499	4179.61538448	4166.92307672	4160.89743569	4172.69230756	4186.02564089	
4135.51282031	4209.35897429	4152.17948697	4156.66666646	4124.48717921	4161.28205108	4163.07692287	4153.58974339	4164.23076903	4149.61538441	4137.3076921	4131.15384588	4142.82051262	4161.41025621	
4129.23076896	4172.4358973	4140.25641005	4132.43589716	4131.92307665	4152.69230749	4154.87179467	4152.3076921	4161.92307672	4146.02564082	4133.84615357	4123.9743587	4142.69230749	4159.61538441	
4128.71794844	4153.07692287	4140.51282031	4145.12820492	4149.23076903	4143.07692287	4148.205128	4151.02564082	4161.02564082	4149.23076903	4135.38461518	4125.89743562	4144.23076903	4161.92307672	
4119.23076896	4155.12820492	4134.35897408	4147.69230749	4116.02564075	4135.64102544	4139.23076903	4136.28205108	4150.12820492	4135.64102544	4119.48717921	4113.20512793	4124.10256383	4147.05128185	
4116.28205101	4159.87179467	4131.02564075	4144.74358954	4113.46153819	4134.74358947	4137.3076921	4137.56410236	4151.92307672	4130.89743562	4115.51282024	4108.33333306	4119.35897408	4142.82051262	
4122.82051255	4162.94871774	4133.46153819	4152.94871774	4139.23076903	4146.41025621	4144.48717928	4146.02564082	4158.205128	4137.94871774	4126.02564075	4113.71794844	4131.02564075	4150.12820492	
