4197.56410243	4210.25641019	4199.10256397	4261.53846154	4227.94871788	4188.3333332	4188.20512807	4203.07692301	4202.69230763	4205.51282045	4204.74358968	4184.48717935	4199.35897422	4206.79487173	
4179.48717935	4183.71794858	4179.48717935	4231.6666666	4194.35897422	4171.66666653	4167.43589723	4187.69230756	4184.48717935	4191.92307679	4183.84615371	4163.84615364	4175.51282038	4188.84615371	
4150.12820492	4117.05128178	4147.56410236	4190.89743576	4129.35897408	4141.53846133	4139.48717928	4152.43589723	4152.94871774	4157.94871774	4149.1025639	4130.38461511	4142.69230749	4161.79487159	
4150.25641005	4101.41025607	4148.46153826	4190.12820499	4127.43589716	4143.205128	4140.12820492	4147.05128185	4154.87179467	4149.1025639	4146.28205108	4126.92307665	4144.1025639	4159.9999998	
4164.61538441	4132.69230742	4165.12820492	4206.15384609	4204.74358968	4153.84615364	4148.58974339	4162.05128185	4168.71794858	4169.99999986	4161.53846133	4141.79487159	4159.61538441	4169.61538448	
4170.64102551	4149.23076903	4173.3333332	4215.12820506	4225.12820506	4161.02564082	4158.71794851	4178.71794858	4178.84615371	4189.2307691	4174.10256397	4155.25641005	4170.25641012	4178.20512807	
4177.30769217	4160.89743569	4181.02564089	4229.35897429	4165.51282031	4173.84615371	4175.25641012	4192.94871781	4191.92307679	4195.51282038	4188.71794858	4168.3333332	4183.58974345	4190.51282038	
4185.12820499	4185.25641012	4186.02564089	4233.4615384	4152.82051262	4181.79487166	4178.71794858	4194.2307691	4193.20512807	4198.07692294	4192.69230756	4171.92307679	4189.35897422	4195.51282038	
4192.17948704	4195.51282038	4189.10256397	4233.4615384	4218.07692301	4183.71794858	4178.07692294	4196.28205115	4194.2307691	4208.58974352	4193.58974345	4175.89743576	4191.02564089	4197.30769217	
4183.3333332	4169.48717935	4176.5384614	4222.69230763	4215.12820506	4194.2307691	4181.15384602	4192.30769217	4191.15384602	4195.89743576	4184.2307691	4164.9999998	4178.07692294	4189.61538448	
4168.84615371	4146.28205108	4164.1025639	4216.6666666	4171.02564089	4190.25641012	4176.5384614	4182.94871781	4185.64102551	4178.07692294	4175.64102551	4150.76923056	4164.9999998	4183.71794858	
4182.4358973	4167.05128185	4180.12820499	4235.12820513	4199.48717935	4164.9999998	4173.58974345	4193.58974345	4195.64102551	4201.15384609	4193.46153833	4167.94871774	4182.94871781	4195.89743576	
4191.15384602	4177.56410243	4184.2307691	4221.28205122	4204.10256404	4165.38461518	4175.89743576	4197.30769217	4192.94871781	4206.92307686	4193.58974345	4170.25641012	4185.89743576	4192.4358973	
4178.71794858	4161.66666646	4170.64102551	4205.51282045	4178.20512807	4183.97435884	4174.87179474	4186.79487166	4183.84615371	4183.71794858	4177.05128192	4153.84615364	4168.71794858	4181.5384614	
4183.84615371	4170.64102551	4181.5384614	4239.35897436	4190.64102551	4178.58974345	4176.02564089	4193.58974345	4193.3333332	4193.3333332	4184.61538448	4165.76923056	4178.3333332	4195.51282038	
4196.66666653	4187.56410243	4192.82051269	4248.84615385	4194.48717935	4174.10256397	4181.5384614	4201.41025634	4196.92307679	4208.71794865	4191.5384614	4178.3333332	4188.97435884	4202.94871788	
4181.92307679	4175.89743576	4173.20512807	4201.02564096	4168.3333332	4181.66666653	4174.99999986	4181.02564089	4177.17948704	4180.25641012	4166.53846133	4152.3076921	4164.61538441	4179.87179474	
4176.28205115	4163.33333313	4168.71794858	4196.66666653	4188.58974345	4171.5384614	4167.94871774	4176.15384602	4176.41025628	4172.30769217	4164.35897415	4145.38461518	4159.9999998	4180.64102551	
4202.17948711	4184.10256397	4197.69230756	4241.7948718	4218.07692301	4169.10256397	4180.76923063	4205.89743583	4200.89743576	4210.51282045	4196.41025628	4183.58974345	4194.87179474	4212.69230763	
4207.5641025	4203.71794865	4202.30769224	4233.07692301	4177.82051269	4193.97435884	4191.79487166	4209.35897429	4200.51282038	4212.5641025	4195.12820499	4190.89743576	4197.05128192	4211.53846147	
4205.64102558	4212.17948711	4199.35897422	4226.28205122	4195.64102551	4207.05128199	4196.66666653	4204.23076917	4200.76923063	4203.20512814	4193.07692294	4183.97435884	4191.66666653	4205.89743583	
4218.58974352	4225.51282045	4213.07692301	4260.0	4258.33333334	4200.64102551	4200.12820499	4216.79487173	4213.84615378	4220.89743583	4211.92307686	4200.89743576	4208.33333327	4221.79487173	
4211.02564096	4223.58974352	4206.79487173	4251.28205129	4214.35897429	4202.30769224	4196.28205115	4213.20512814	4207.43589737	4220.89743583	4205.64102558	4199.99999986	4202.94871788	4218.71794865	
4206.41025634	4227.82051275	4204.48717942	4230.7692307	4177.69230756	4207.94871788	4199.35897422	4214.35897429	4207.17948711	4220.7692307	4203.20512814	4197.17948704	4202.30769224	4215.12820506	
4221.79487173	4240.0	4215.64102558	4248.97435898	4225.51282045	4203.97435891	4208.33333327	4227.43589737	4218.84615378	4231.15384609	4219.61538455	4211.15384609	4218.4615384	4224.99999993	
4226.28205122	4239.10256411	4215.38461532	4261.41025641	4226.02564096	4209.23076917	4213.20512814	4228.20512814	4222.05128199	4229.99999993	4220.7692307	4214.35897429	4219.61538455	4226.02564096	
4221.28205122	4241.66666667	4217.05128199	4259.23076923	4199.48717935	4216.6666666	4216.15384609	4232.43589737	4226.79487173	4234.74358975	4221.92307686	4213.84615378	4219.10256404	4226.92307686	
4220.12820506	4253.20512821	4217.30769224	4252.43589744	4238.20512821	4213.33333327	4215.89743583	4235.51282052	4225.7692307	4236.92307693	4222.30769224	4213.20512814	4216.53846147	4227.43589737	
4220.12820506	4254.35897436	4208.20512814	4238.97435898	4264.61538462	4216.28205122	4214.23076917	4225.12820506	4211.92307686	4221.28205122	4204.74358968	4202.5641025	4202.94871788	4218.84615378	
4217.94871788	4237.17948718	4201.79487173	4241.92307693	4219.35897429	4211.92307686	4206.79487173	4216.92307686	4204.61538455	4213.4615384	4195.51282038	4194.10256397	4197.30769217	4214.48717942	
4214.35897429	4223.07692301	4204.10256404	4257.82051282	4189.99999986	4196.28205115	4193.97435884	4216.53846147	4206.41025634	4218.97435891	4205.89743583	4200.64102551	4202.43589737	4218.07692301	
4208.4615384	4218.33333327	4203.4615384	4252.43589744	4201.02564096	4190.76923063	4187.05128192	4210.25641019	4202.05128199	4216.79487173	4208.71794865	4202.94871788	4201.92307686	4213.20512814	
4195.89743576	4205.64102558	4187.17948704	4219.61538455	4181.66666653	4189.99999986	4183.46153833	4191.15384602	4188.07692294	4200.51282038	4187.17948704	4180.76923063	4185.12820499	4194.61538448	
4191.15384602	4193.58974345	4176.02564089	4198.3333332	4168.84615371	4194.35897422	4179.48717935	4183.71794858	4183.71794858	4186.5384614	4174.99999986	4165.89743569	4172.30769217	4187.4358973	
4202.82051275	4195.76923063	4190.25641012	4222.94871788	4211.53846147	4192.94871781	4176.92307679	4199.48717935	4194.74358961	4195.38461525	4194.87179474	4183.84615371	4188.20512807	4203.58974352	
4208.71794865	4195.25641012	4203.97435891	4253.46153847	4227.94871788	4175.51282038	4175.64102551	4207.43589737	4198.84615371	4211.02564096	4209.23076917	4198.71794858	4206.6666666	4214.23076917	
4204.35897429	4188.97435884	4197.30769217	4235.38461539	4184.61538448	4180.38461525	4179.48717935	4201.41025634	4193.20512807	4208.84615378	4198.07692294	4189.10256397	4201.15384609	4207.43589737	
4201.79487173	4187.82051269	4188.46153833	4206.92307686	4172.82051269	4199.61538448	4183.20512807	4196.92307679	4189.48717935	4196.28205115	4183.3333332	4180.38461525	4188.97435884	4199.87179474	
4207.05128199	4193.97435884	4195.25641012	4223.07692301	4197.82051269	4197.56410243	4186.02564089	4199.35897422	4193.3333332	4201.28205122	4190.12820499	4189.10256397	4195.89743576	4206.79487173	
4215.12820506	4206.28205122	4206.15384609	4240.76923077	4194.35897422	4191.41025628	4191.5384614	4212.69230763	4204.87179481	4216.41025634	4206.92307686	4199.99999986	4211.79487173	4219.10256404	
4216.79487173	4215.51282045	4208.20512814	4232.17948711	4198.20512807	4194.2307691	4192.94871781	4222.82051275	4213.71794865	4218.07692301	4210.38461532	4201.15384609	4214.35897429	4219.48717942	
4205.89743583	4213.58974352	4193.97435884	4218.4615384	4207.5641025	4196.79487166	4187.05128192	4205.51282045	4200.38461525	4200.64102551	4189.48717935	4187.69230756	4193.58974345	4206.92307686	
4189.35897422	4190.51282038	4172.4358973	4205.25641019	4178.20512807	4192.69230756	4178.58974345	4179.48717935	4178.3333332	4179.61538448	4166.28205108	4168.07692287	4171.02564089	4191.92307679	
4186.5384614	4167.3076921	4171.92307679	4207.30769224	4157.56410236	4180.25641012	4173.3333332	4178.58974345	4179.48717935	4183.71794858	4175.12820499	4168.20512807	4178.46153833	4187.94871781	
4187.82051269	4160.76923056	4173.58974345	4206.6666666	4169.99999986	4166.92307672	4169.87179474	4182.30769217	4186.15384602	4191.02564089	4183.46153833	4171.28205115	4184.48717935	4185.89743576	
4163.205128	4137.05128185	4139.1025639	4164.74358954	4149.74358954	4150.38461518	4152.17948697	4149.35897415	4160.64102544	4153.71794851	4146.15384595	4136.66666646	4143.97435877	4160.12820492	
4135.38461518	4087.30769196	4110.7692305	4134.10256383	4114.99999973	4133.33333306	4125.12820485	4113.46153819	4131.15384588	4112.05128178	4114.10256383	4104.99999973	4108.9743587	4132.82051255	
4129.10256383	4051.92307651	4111.53846126	4137.94871774	4106.92307665	4118.58974332	4107.05128178	4104.74358947	4122.43589716	4102.69230742	4109.61538434	4100.51282017	4108.0769228	4125.51282024	
4137.3076921	4055.64102523	4114.8717946	4132.56410229	4082.43589709	4124.99999973	4111.53846126	4111.28205101	4125.7692305	4108.58974332	4107.30769203	4102.56410229	4111.15384588	4130.38461511	
4164.1025639	4092.94871761	4139.74358954	4155.89743569	4094.48717914	4150.76923056	4137.69230749	4141.66666646	4152.17948697	4143.33333313	4137.3076921	4132.30769203	4139.35897415	4159.23076903	
4188.84615371	4134.99999973	4170.64102551	4195.25641012	4155.25641005	4153.205128	4155.51282031	4168.46153833	4174.99999986	4174.48717935	4175.64102551	4167.82051262	4172.69230756	4189.10256397	
4193.71794858	4157.17948697	4173.58974345	4188.84615371	4167.82051262	4161.92307672	4168.46153833	4174.87179474	4175.76923063	4175.12820499	4177.17948704	4175.12820499	4176.41025628	4195.12820499	
4200.51282038	4170.76923063	4180.51282038	4190.89743576	4163.97435877	4198.20512807	4191.15384602	4188.84615371	4187.4358973	4186.79487166	4182.56410243	4188.71794858	4187.05128192	4204.87179481	
4212.82051275	4196.28205115	4200.89743576	4229.87179481	4190.89743576	4206.53846147	4201.53846147	4202.05128199	4201.53846147	4205.64102558	4200.76923063	4208.07692301	4204.87179481	4218.97435891	
4217.30769224	4219.61538455	4207.30769224	4237.56410257	4204.87179481	4199.35897422	4204.23076917	4210.38461532	4207.05128199	4214.87179481	4204.61538455	4208.58974352	4208.20512814	4221.79487173	
4217.30769224	4223.07692301	4198.3333332	4203.71794865	4194.87179474	4215.12820506	4215.25641019	4221.15384609	4215.38461532	4219.35897429	4200.51282038	4195.89743576	4208.4615384	4221.41025634	
4220.12820506	4223.71794865	4201.92307686	4209.61538455	4194.61538448	4217.94871788	4220.64102558	4224.48717942	4218.07692301	4218.4615384	4203.84615378	4186.02564089	4214.74358968	4225.51282045	
4220.12820506	4233.97435898	4208.20512814	4234.35897436	4203.84615378	4205.38461532	4211.41025634	4213.97435891	4205.7692307	4212.94871788	4205.38461532	4176.28205115	4212.17948711	4223.4615384	
4224.10256404	4246.53846154	4206.92307686	4235.0	4215.7692307	4222.82051275	4213.84615378	4217.30769224	4208.84615378	4222.43589737	4214.87179481	4175.89743576	4217.94871788	4226.15384609	
4233.84615385	4254.48717949	4213.4615384	4251.66666667	4232.43589737	4234.35897436	4225.64102558	4241.02564103	4233.4615384	4244.23076923	4230.64102558	4187.30769217	4238.58974359	4240.12820513	
4218.58974352	4238.84615385	4197.30769217	4239.74358975	4199.74358961	4213.58974352	4212.43589737	4228.97435891	4222.94871788	4231.02564096	4205.51282045	4163.71794851	4220.7692307	4223.4615384	
4197.4358973	4224.99999993	4168.71794858	4193.07692294	4161.66666646	4213.71794865	4201.6666666	4197.82051269	4194.61538448	4199.61538448	4170.51282038	4127.94871767	4187.17948704	4196.15384602	
4208.33333327	4239.61538462	4178.07692294	4210.12820506	4203.07692301	4226.02564096	4214.10256404	4208.84615378	4205.38461532	4208.33333327	4188.71794858	4141.53846133	4199.99999986	4207.5641025	
4220.25641019	4237.05128206	4196.79487166	4260.12820513	4227.94871788	4208.20512814	4212.94871788	4228.84615378	4222.17948711	4231.6666666	4211.79487173	4164.23076903	4220.38461532	4222.30769224	
4203.84615378	4211.28205122	4180.12820499	4233.4615384	4183.84615371	4195.51282038	4195.25641012	4209.10256404	4205.12820506	4213.58974352	4186.66666653	4143.33333313	4200.38461525	4206.53846147	
4186.92307679	4209.61538455	4157.69230749	4182.94871781	4157.17948697	4207.17948711	4190.89743576	4182.69230756	4182.82051269	4178.20512807	4156.41025621	4114.23076896	4174.2307691	4186.28205115	
4201.41025634	4229.74358968	4171.41025628	4205.89743583	4176.5384614	4211.53846147	4205.89743583	4196.79487166	4195.51282038	4193.46153833	4174.35897422	4131.28205101	4185.76923063	4197.17948704	
4223.97435891	4244.35897436	4198.71794858	4255.64102564	4205.89743583	4211.02564096	4219.10256404	4225.64102558	4220.64102558	4231.28205122	4210.7692307	4166.53846133	4211.53846147	4224.74358968	
4222.17948711	4247.94871795	4201.02564096	4260.8974359	4215.89743583	4212.30769224	4215.89743583	4226.02564096	4219.48717942	4227.05128199	4213.58974352	4168.07692287	4211.15384609	4227.17948711	
4210.64102558	4244.61538462	4186.66666653	4234.23076923	4204.99999993	4206.79487173	4206.15384609	4215.64102558	4209.87179481	4211.53846147	4196.5384614	4154.1025639	4199.99999986	4212.05128199	
4200.89743576	4226.28205122	4172.30769217	4207.69230763	4177.94871781	4203.84615378	4201.41025634	4206.92307686	4202.94871788	4207.94871788	4180.51282038	4141.53846133	4190.64102551	4202.05128199	
4192.94871781	4211.6666666	4163.205128	4200.76923063	4178.3333332	4210.7692307	4205.12820506	4196.92307679	4191.41025628	4196.41025628	4170.25641012	4129.35897408	4179.35897422	4198.07692294	
4202.30769224	4228.71794865	4176.28205115	4229.23076917	4208.97435891	4213.4615384	4215.38461532	4208.33333327	4199.61538448	4200.51282038	4186.41025628	4142.3076921	4192.30769217	4205.64102558	
4213.33333327	4246.92307693	4188.3333332	4243.33333334	4199.10256397	4203.33333327	4216.02564096	4219.99999993	4214.23076917	4215.64102558	4203.20512814	4158.58974339	4211.02564096	4214.74358968	
4201.79487173	4238.20512821	4173.84615371	4209.74358968	4173.71794858	4202.30769224	4206.79487173	4203.33333327	4202.17948711	4206.6666666	4184.74358961	4142.69230749	4196.41025628	4203.4615384	
4196.66666653	4231.79487173	4167.17948697	4199.74358961	4191.66666653	4207.69230763	4211.02564096	4201.15384609	4196.92307679	4202.05128199	4173.20512807	4136.41025621	4186.92307679	4198.20512807	
4198.07692294	4225.89743583	4164.61538441	4214.48717942	4199.2307691	4201.15384609	4211.79487173	4205.7692307	4201.28205122	4201.28205122	4177.4358973	4141.53846133	4187.30769217	4200.76923063	
4178.71794858	4194.99999986	4143.58974339	4189.74358961	4158.58974339	4195.25641012	4188.84615371	4179.74358961	4182.82051269	4178.97435884	4160.12820492	4119.10256383	4166.15384595	4178.84615371	
4162.56410236	4168.71794858	4132.94871767	4166.28205108	4138.71794851	4183.07692294	4169.61538448	4160.12820492	4168.3333332	4167.82051262	4141.66666646	4100.76923043	4151.28205108	4161.28205108	
4168.97435884	4174.61538448	4141.53846133	4183.20512807	4153.205128	4171.41025628	4176.5384614	4172.05128192	4178.58974345	4172.30769217	4148.07692287	4108.71794844	4158.84615364	4169.61538448	
4177.56410243	4184.99999986	4146.66666646	4194.48717935	4160.25641005	4184.35897422	4191.28205115	4182.56410243	4188.97435884	4171.92307679	4160.25641005	4119.35897408	4166.41025621	4179.48717935	
4177.82051269	4183.20512807	4148.46153826	4191.02564089	4169.87179474	4192.82051269	4193.58974345	4180.25641012	4187.05128192	4178.07692294	4162.05128185	4121.79487152	4170.51282038	4181.28205115	
4178.3333332	4191.15384602	4153.33333313	4186.5384614	4165.76923056	4189.87179474	4192.30769217	4185.25641012	4187.69230756	4191.28205115	4161.41025621	4122.94871767	4174.87179474	4184.10256397	
4176.41025628	4198.71794858	4147.3076921	4168.07692287	4147.94871774	4190.38461525	4191.66666653	4186.66666653	4187.69230756	4186.92307679	4153.58974339	4117.30769203	4166.92307672	4179.10256397	
4175.89743576	4192.82051269	4144.87179467	4164.23076903	4169.10256397	4189.61538448	4193.46153833	4182.69230756	4185.12820499	4179.35897422	4149.61538441	4114.74358947	4162.05128185	4173.58974345	
4183.07692294	4193.71794858	4158.205128	4187.94871781	4190.12820499	4191.28205115	4199.61538448	4192.56410243	4189.99999986	4187.4358973	4162.3076921	4126.41025614	4173.07692294	4184.2307691	
4178.07692294	4193.20512807	4154.87179467	4177.30769217	4159.1025639	4181.79487166	4191.02564089	4187.30769217	4183.3333332	4176.15384602	4153.97435877	4122.30769203	4163.205128	4180.25641012	
4172.56410243	4188.97435884	4146.53846133	4157.05128185	4126.92307665	4173.71794858	4182.17948704	4175.25641012	4174.99999986	4165.89743569	4140.64102544	4115.64102537	4152.94871774	4172.05128192	
4174.2307691	4190.89743576	4146.28205108	4161.02564082	4129.23076896	4188.58974345	4189.74358961	4175.12820499	4173.71794858	4173.46153833	4139.87179467	4115.51282024	4156.41025621	4173.84615371	
4174.61538448	4200.51282038	4144.87179467	4166.15384595	4152.43589723	4197.17948704	4199.99999986	4178.84615371	4176.02564089	4174.74358961	4140.64102544	4112.05128178	4155.25641005	4173.71794858	
4199.2307691	4234.23076923	4179.10256397	4203.07692301	4201.79487173	4200.12820499	4215.89743583	4209.99999993	4207.69230763	4207.82051275	4179.99999986	4150.64102544	4189.61538448	4202.82051275	
4199.61538448	4235.12820513	4182.69230756	4204.61538455	4191.5384614	4193.84615371	4206.15384609	4210.51282045	4210.64102558	4218.20512814	4190.51282038	4161.15384595	4197.94871781	4204.99999993	
4182.82051269	4222.05128199	4159.23076903	4175.64102551	4158.07692287	4194.99999986	4200.12820499	4184.74358961	4188.71794858	4191.02564089	4163.97435877	4133.0769228	4173.58974345	4182.4358973	
4245.8974359	4305.89743604	4242.94871795	4256.53846154	4255.12820513	4256.02564103	4257.17948718	4267.05128212	4255.38461539	4270.76923084	4243.97435898	4217.5641025	4255.76923077	4254.23076923	
4197.05128192	4255.38461539	4184.2307691	4193.71794858	4181.92307679	4200.51282038	4207.05128199	4212.30769224	4205.12820506	4219.74358968	4189.48717935	4163.205128	4198.46153833	4203.97435891	
4123.46153819	4163.84615364	4086.02564068	4092.30769196	4071.79487145	4136.02564082	4155.12820492	4105.89743562	4118.46153819	4110.64102537	4087.94871761	4056.92307651	4094.7435894	4117.05128178	
4227.17948711	4286.41025648	4222.05128199	4236.92307693	4234.23076923	4232.30769224	4238.20512821	4236.92307693	4232.30769224	4246.53846154	4222.30769224	4197.05128192	4234.35897436	4236.02564103	
4222.5641025	4292.17948725	4218.84615378	4236.02564103	4222.43589737	4210.38461532	4216.6666666	4239.61538462	4232.05128199	4253.97435898	4223.71794865	4199.61538448	4234.23076923	4234.35897436	
4169.48717935	4225.7692307	4147.56410236	4158.97435877	4132.69230742	4172.69230756	4185.12820499	4164.1025639	4169.35897422	4169.61538448	4152.05128185	4124.23076896	4156.79487159	4170.25641012	
4203.71794865	4258.20512821	4194.48717935	4212.94871788	4204.10256404	4222.82051275	4221.92307686	4210.51282045	4206.79487173	4212.17948711	4201.6666666	4177.05128192	4204.99999993	4209.87179481	
4192.4358973	4254.61538462	4179.2307691	4199.74358961	4186.66666653	4202.82051275	4206.02564096	4200.51282038	4196.79487166	4206.53846147	4189.2307691	4164.74358954	4192.17948704	4198.3333332	
4197.17948704	4267.43589751	4179.48717935	4193.3333332	4159.9999998	4196.28205115	4204.87179481	4201.41025634	4200.89743576	4215.12820506	4187.94871781	4161.92307672	4195.25641012	4200.25641012	
4203.20512814	4268.20512828	4191.5384614	4204.99999993	4193.07692294	4209.23076917	4211.15384609	4210.51282045	4204.48717942	4216.92307686	4196.79487166	4173.07692294	4204.23076917	4206.53846147	
4184.87179474	4234.48717949	4173.46153833	4187.4358973	4190.25641012	4199.61538448	4199.61538448	4194.10256397	4184.10256397	4184.61538448	4177.82051269	4157.69230749	4181.41025628	4190.12820499	
4168.20512807	4201.28205122	4152.43589723	4163.07692287	4143.07692287	4174.10256397	4175.25641012	4176.5384614	4172.4358973	4173.3333332	4156.53846133	4137.17948697	4165.64102544	4176.28205115	
4160.25641005	4183.3333332	4139.35897415	4146.02564082	4138.58974339	4165.38461518	4159.61538441	4159.23076903	4162.56410236	4167.94871774	4140.25641005	4119.99999973	4150.89743569	4163.58974339	
4173.20512807	4202.82051275	4156.15384595	4162.17948697	4174.2307691	4180.89743576	4171.66666653	4167.43589723	4171.66666653	4172.05128192	4156.92307672	4137.94871774	4158.07692287	4171.15384602	
4182.30769217	4219.23076917	4170.64102551	4177.56410243	4171.92307679	4174.35897422	4179.61538448	4182.17948704	4187.05128192	4182.56410243	4176.41025628	4160.25641005	4176.15384602	4183.46153833	
4183.46153833	4214.87179481	4170.12820499	4174.35897422	4158.205128	4172.30769217	4180.51282038	4186.41025628	4191.79487166	4197.56410243	4177.17948704	4164.61538441	4187.05128192	4190.12820499	
4188.71794858	4213.71794865	4173.20512807	4179.35897422	4157.05128185	4186.66666653	4187.30769217	4190.12820499	4190.76923063	4207.17948711	4178.46153833	4167.3076921	4190.38461525	4195.51282038	
4189.10256397	4226.15384609	4173.07692294	4181.79487166	4165.51282031	4191.92307679	4190.51282038	4185.25641012	4183.84615371	4189.35897422	4177.4358973	4166.15384595	4180.64102551	4189.87179474	
4191.92307679	4249.74358975	4175.89743576	4180.25641012	4195.25641012	4201.92307686	4193.97435884	4185.76923063	4185.89743576	4181.66666653	4178.71794858	4171.41025628	4180.25641012	4192.4358973	
4209.48717942	4270.51282059	4196.02564089	4197.17948704	4199.74358961	4212.82051275	4210.12820506	4213.33333327	4209.61538455	4219.61538455	4196.66666653	4194.48717935	4209.74358968	4218.71794865	
4222.17948711	4278.97435905	4212.17948711	4210.25641019	4188.20512807	4211.28205122	4224.48717942	4235.38461539	4223.58974352	4246.28205129	4212.82051275	4211.28205122	4231.02564096	4232.5641025	
4223.20512814	4290.38461546	4214.74358968	4214.61538455	4218.07692301	4213.33333327	4219.99999993	4228.20512814	4213.84615378	4230.64102558	4213.20512814	4213.97435891	4223.33333327	4225.64102558	
4227.30769224	4311.28205142	4221.28205122	4222.94871788	4221.41025634	4219.48717942	4213.07692301	4217.5641025	4206.41025634	4221.92307686	4214.99999993	4221.53846147	4220.89743583	4225.7692307	
4234.74358975	4320.89743604	4233.07692301	4220.38461532	4183.20512807	4218.33333327	4217.69230763	4221.28205122	4211.92307686	4231.15384609	4223.84615378	4232.43589737	4231.79487173	4235.38461539	
4243.20512821	4321.41025655	4243.84615385	4225.89743583	4188.3333332	4210.25641019	4217.43589737	4227.17948711	4216.15384609	4231.79487173	4231.92307686	4244.87179488	4236.53846154	4244.23076923	
4241.15384616	4318.58974373	4243.46153847	4233.84615385	4203.97435891	4206.41025634	4206.53846147	4216.02564096	4204.23076917	4217.17948711	4224.48717942	4245.64102564	4225.38461532	4239.61538462	
4229.23076917	4307.94871809	4234.48717949	4215.25641019	4188.84615371	4207.43589737	4201.41025634	4199.35897422	4189.35897422	4205.64102558	4208.07692301	4234.10256411	4213.07692301	4226.79487173	
4231.53846147	4314.23076937	4241.41025641	4213.84615378	4198.07692294	4201.53846147	4201.15384609	4203.97435891	4198.71794858	4212.43589737	4217.30769224	4242.05128206	4222.5641025	4231.15384609	
4235.76923077	4323.07692322	4244.48717949	4223.33333327	4199.87179474	4187.30769217	4193.71794858	4208.84615378	4205.51282045	4213.20512814	4224.99999993	4248.71794872	4226.53846147	4237.17948718	
4226.53846147	4301.41025655	4231.02564096	4203.07692301	4157.82051262	4191.92307679	4192.56410243	4198.58974345	4191.15384602	4202.82051275	4206.92307686	4233.07692301	4210.7692307	4225.7692307	
4229.35897429	4292.30769238	4234.35897436	4203.84615378	4165.25641005	4207.82051275	4206.79487173	4205.64102558	4196.66666653	4210.89743583	4208.84615378	4235.64102564	4215.7692307	4228.33333327	
4226.79487173	4293.07692315	4228.58974352	4211.02564096	4198.3333332	4195.89743576	4200.38461525	4204.87179481	4198.46153833	4202.82051275	4206.92307686	4230.89743583	4212.30769224	4224.61538455	
4193.58974345	4252.56410257	4187.82051269	4153.58974339	4154.9999998	4177.30769217	4167.94871774	4164.61538441	4164.1025639	4162.43589723	4162.69230749	4181.41025628	4166.53846133	4186.41025628	
4176.15384602	4211.92307686	4171.28205115	4119.10256383	4111.92307665	4168.58974345	4153.84615364	4145.38461518	4149.74358954	4151.15384595	4140.12820492	4158.84615364	4147.3076921	4170.89743576	
4194.87179474	4226.02564096	4196.28205115	4164.48717928	4149.1025639	4165.25641005	4172.82051269	4172.56410243	4172.69230756	4172.30769217	4169.99999986	4188.84615371	4178.46153833	4196.5384614	
4209.23076917	4254.10256411	4209.74358968	4191.92307679	4186.66666653	4182.05128192	4192.82051269	4190.76923063	4182.94871781	4183.58974345	4189.74358961	4205.25641019	4195.64102551	4210.7692307	
4209.74358968	4261.41025641	4206.6666666	4184.99999986	4167.94871774	4194.61538448	4191.41025628	4190.12820499	4181.79487166	4191.66666653	4175.76923063	4203.71794865	4196.66666653	4208.20512814	
4213.4615384	4279.2307693	4212.30769224	4181.66666653	4169.48717935	4188.97435884	4188.71794858	4196.66666653	4189.87179474	4200.64102551	4152.17948697	4211.28205122	4204.87179481	4209.74358968	
4216.15384609	4295.89743597	4215.12820506	4175.38461525	4192.05128192	4199.10256397	4198.07692294	4201.79487173	4192.05128192	4197.94871781	4135.76923056	4212.5641025	4200.89743576	4211.92307686	
4216.6666666	4284.74358982	4214.10256404	4176.79487166	4190.76923063	4218.20512814	4206.41025634	4202.05128199	4193.84615371	4197.69230756	4143.58974339	4212.30769224	4197.56410243	4217.5641025	
4229.35897429	4288.20512828	4233.84615385	4207.82051275	4210.25641019	4214.35897429	4211.79487173	4217.43589737	4212.43589737	4219.10256404	4173.20512807	4233.07692301	4223.97435891	4235.25641026	
4236.66666667	4313.84615399	4243.84615385	4214.10256404	4218.33333327	4206.02564096	4214.23076917	4226.6666666	4217.69230763	4227.82051275	4180.89743576	4241.28205129	4236.41025641	4238.33333334	
4217.05128199	4299.61538476	4216.92307686	4172.69230756	4176.28205115	4207.69230763	4204.87179481	4206.41025634	4193.46153833	4201.41025634	4153.84615364	4215.64102558	4207.43589737	4215.51282045	
4197.17948704	4249.35897436	4193.97435884	4156.15384595	4161.79487159	4192.17948704	4183.58974345	4182.56410243	4174.99999986	4180.51282038	4133.46153819	4193.07692294	4182.94871781	4196.28205115	
4195.25641012	4227.43589737	4193.71794858	4160.76923056	4161.41025621	4168.97435884	4166.15384595	4169.87179474	4171.15384602	4174.61538448	4132.30769203	4189.74358961	4176.5384614	4190.25641012	
4197.4358973	4240.51282052	4197.17948704	4157.05128185	4160.12820492	4167.05128185	4167.17948697	4167.69230749	4169.87179474	4172.56410243	4134.10256383	4194.10256397	4180.38461525	4191.92307679	
4194.87179474	4249.87179488	4196.28205115	4157.56410236	4192.30769217	4177.94871781	4176.15384602	4169.48717935	4168.97435884	4175.25641012	4132.94871767	4188.58974345	4184.35897422	4192.82051269	
4200.51282038	4255.12820513	4199.61538448	4169.10256397	4184.99999986	4185.12820499	4180.64102551	4175.12820499	4173.84615371	4179.99999986	4138.46153826	4187.4358973	4185.25641012	4194.35897422	
