4180.25641012	4236.66666667	4235.12820513	4268.84615392	4266.41025641	4230.38461532	4232.5641025	4240.64102564	4243.20512821	4242.82051282	4233.84615385	4241.41025641	4230.12820506	4228.71794865	
4186.5384614	4245.0	4242.05128206	4282.56410264	4272.69230777	4233.97435898	4235.8974359	4244.10256411	4244.23076923	4243.58974359	4245.64102564	4250.0	4240.51282052	4236.7948718	
4188.46153833	4244.10256411	4243.07692308	4280.25641033	4264.74358975	4234.61538462	4234.23076923	4245.76923077	4242.6923077	4242.56410257	4256.28205129	4251.66666667	4242.17948718	4239.10256411	
4193.71794858	4254.10256411	4249.10256411	4280.51282059	4275.38461546	4242.43589744	4244.74358975	4255.0	4252.82051282	4257.30769231	4259.10256411	4256.02564103	4246.41025641	4241.15384616	
4199.74358961	4266.28205129	4254.48717949	4291.28205136	4297.05128212	4250.76923077	4254.48717949	4263.07692308	4260.38461539	4268.71794879	4256.02564103	4258.71794872	4247.05128206	4242.94871795	
4205.64102558	4267.56410264	4260.12820513	4295.38461546	4293.97435905	4252.30769231	4253.97435898	4268.97435905	4263.33333334	4269.2307693	4269.61538469	4267.69230777	4255.0	4248.71794872	
4206.15384609	4255.25641026	4261.41025641	4285.76923084	4278.07692315	4248.07692308	4252.94871795	4267.56410264	4262.56410257	4266.53846154	4282.69230777	4274.74358982	4262.6923077	4252.6923077	
4195.38461525	4233.33333327	4248.84615385	4269.10256418	4276.41025648	4241.66666667	4243.84615385	4249.23076923	4247.6923077	4254.10256411	4268.20512828	4260.25641026	4247.6923077	4239.48717949	
4167.3076921	4176.92307679	4220.89743583	4242.56410257	4250.76923077	4221.53846147	4208.20512814	4217.69230763	4218.33333327	4218.71794865	4234.74358975	4224.74358968	4212.05128199	4208.33333327	
4129.35897408	4075.12820478	4182.94871781	4194.48717935	4183.3333332	4182.17948704	4163.205128	4175.76923063	4182.30769217	4168.71794858	4189.87179474	4178.58974345	4167.43589723	4171.02564089	
4118.46153819	4017.30769183	4164.61538441	4163.58974339	4165.25641005	4167.3076921	4152.56410236	4155.76923056	4168.20512807	4150.38461518	4163.97435877	4152.94871774	4143.71794851	4156.53846133	
4135.25640998	4052.43589702	4176.5384614	4177.30769217	4202.82051275	4189.48717935	4173.58974345	4174.35897422	4186.15384602	4174.2307691	4177.94871781	4166.66666646	4157.05128185	4171.02564089	
4150.51282031	4106.66666639	4195.12820499	4200.89743576	4214.35897429	4206.79487173	4190.76923063	4197.05128192	4202.69230763	4192.17948704	4200.12820499	4190.64102551	4180.38461525	4188.71794858	
4165.25641005	4138.71794851	4212.43589737	4223.07692301	4227.82051275	4213.71794865	4201.53846147	4212.82051275	4210.12820506	4202.94871788	4217.5641025	4208.33333327	4198.84615371	4203.07692301	
4181.66666653	4169.99999986	4229.48717942	4242.6923077	4255.0	4227.5641025	4218.07692301	4231.53846147	4227.69230763	4228.20512814	4240.64102564	4227.43589737	4220.89743583	4220.25641019	
4190.64102551	4198.46153833	4246.41025641	4255.12820513	4259.23076923	4238.84615385	4231.41025634	4246.41025641	4244.23076923	4245.0	4256.41025641	4243.46153847	4238.46153847	4234.74358975	
4197.82051269	4218.4615384	4258.71794872	4266.53846154	4267.05128212	4240.8974359	4234.23076923	4252.56410257	4246.28205129	4247.56410257	4258.46153847	4251.66666667	4244.74358975	4241.02564103	
4203.71794865	4237.17948718	4260.64102564	4275.51282059	4282.43589751	4243.84615385	4236.15384616	4257.43589744	4248.97435898	4259.48717949	4261.92307693	4254.87179488	4250.0	4240.64102564	
4209.10256404	4258.71794872	4268.33333341	4284.48717956	4287.43589751	4254.61538462	4245.64102564	4266.53846154	4258.58974359	4274.74358982	4272.05128212	4262.43589744	4260.76923077	4246.7948718	
4216.28205122	4278.20512828	4280.25641033	4288.20512828	4296.923077	4260.0	4249.48717949	4267.82051289	4261.41025641	4272.17948725	4274.10256418	4269.61538469	4266.53846154	4254.48717949	
4221.53846147	4292.69230777	4286.923077	4294.87179495	4307.56410271	4260.38461539	4245.64102564	4267.94871802	4262.94871795	4272.94871802	4277.69230777	4277.82051289	4275.00000007	4256.92307693	
4227.69230763	4307.30769245	4295.51282059	4309.48717963	4306.79487194	4267.82051289	4249.23076923	4281.28205136	4272.30769238	4291.15384623	4293.33333341	4292.69230777	4292.30769238	4264.10256411	
4227.05128199	4312.30769245	4296.0256411	4308.4615386	4304.74358989	4270.76923084	4254.35897436	4284.35897443	4273.46153853	4288.97435905	4293.07692315	4290.51282059	4287.82051289	4264.48717949	
4224.99999993	4310.64102578	4291.41025648	4301.41025655	4305.89743604	4264.74358975	4253.07692308	4279.2307693	4273.84615392	4282.17948725	4287.05128212	4287.17948725	4280.76923084	4260.76923077	
4232.94871788	4315.76923091	4299.87179501	4308.33333348	4302.30769245	4265.0	4252.82051282	4287.17948725	4282.05128212	4299.61538476	4296.15384623	4300.89743604	4296.53846161	4268.71794879	
4234.48717949	4325.51282066	4305.2564104	4312.94871809	4309.23076937	4273.33333341	4256.53846154	4290.25641033	4281.0256411	4306.66666681	4294.74358982	4299.87179501	4297.56410264	4271.79487187	
4230.25641019	4336.02564124	4304.48717963	4314.87179501	4324.10256425	4276.79487187	4258.33333334	4284.61538469	4277.69230777	4293.20512828	4289.10256418	4290.51282059	4288.07692315	4266.02564103	
4229.35897429	4332.43589765	4300.38461553	4314.87179501	4313.84615399	4272.30769238	4255.25641026	4280.51282059	4278.58974366	4283.71794879	4290.89743597	4290.64102571	4284.35897443	4258.84615385	
4228.4615384	4322.17948732	4298.07692315	4309.3589745	4300.38461553	4269.61538469	4255.64102564	4280.89743597	4278.46153853	4288.46153853	4290.64102571	4290.89743597	4280.00000007	4257.05128206	
4224.35897429	4316.92307707	4299.2307693	4302.17948732	4306.92307707	4265.51282052	4257.17948718	4278.58974366	4271.0256411	4292.69230777	4290.00000007	4284.2307693	4277.56410264	4257.05128206	
4207.82051275	4276.53846161	4277.69230777	4278.58974366	4282.94871802	4244.23076923	4238.97435898	4255.38461539	4248.97435898	4266.15384616	4272.17948725	4259.74358975	4257.56410257	4236.53846154	
4184.74358961	4198.71794858	4240.76923077	4237.56410257	4228.07692301	4214.87179481	4206.41025634	4218.58974352	4218.33333327	4219.48717942	4238.97435898	4221.41025634	4215.12820506	4203.4615384	
4173.46153833	4149.9999998	4226.79487173	4212.82051275	4206.41025634	4204.74358968	4195.25641012	4199.87179474	4198.58974345	4194.2307691	4223.71794865	4201.15384609	4192.05128192	4191.28205115	
4180.51282038	4161.41025621	4238.71794872	4225.25641019	4222.17948711	4212.17948711	4204.35897429	4210.51282045	4204.61538455	4202.94871788	4233.97435898	4214.48717942	4207.69230763	4203.58974352	
4196.15384602	4191.66666653	4254.23076923	4250.51282052	4241.7948718	4218.20512814	4209.61538455	4225.38461532	4219.10256404	4220.12820506	4248.84615385	4235.51282052	4229.35897429	4215.89743583	
4209.35897429	4210.25641019	4264.10256411	4253.07692308	4259.48717949	4227.17948711	4227.94871788	4235.8974359	4231.79487173	4240.0	4263.58974359	4245.76923077	4242.6923077	4226.41025634	
4220.64102558	4232.05128199	4275.89743597	4256.53846154	4273.20512828	4244.87179488	4262.6923077	4253.33333334	4247.05128206	4264.35897436	4277.82051289	4257.94871795	4253.84615385	4242.56410257	
4224.10256404	4255.38461539	4282.82051289	4283.46153853	4270.25641033	4246.28205129	4270.76923084	4256.02564103	4250.25641026	4261.41025641	4279.48717956	4267.56410264	4253.84615385	4244.74358975	
4224.61538455	4270.38461546	4287.43589751	4304.61538476	4267.05128212	4238.58974359	4260.0	4249.10256411	4248.20512821	4248.97435898	4286.66666674	4272.30769238	4259.48717949	4240.38461539	
4228.4615384	4272.56410264	4289.61538469	4298.84615392	4281.0256411	4246.15384616	4268.71794879	4259.23076923	4256.41025641	4262.6923077	4299.74358989	4277.30769238	4273.58974366	4247.82051282	
4225.7692307	4268.33333341	4280.76923084	4284.10256418	4285.51282059	4254.23076923	4279.35897443	4267.43589751	4258.58974359	4267.43589751	4288.71794879	4271.15384623	4266.02564103	4246.41025641	
4221.15384609	4272.43589751	4273.20512828	4279.35897443	4280.76923084	4252.82051282	4274.61538469	4263.97435898	4254.35897436	4257.94871795	4278.20512828	4262.82051282	4253.97435898	4238.58974359	
4225.25641019	4277.69230777	4274.74358982	4282.69230777	4285.38461546	4249.48717949	4271.41025648	4265.12820513	4255.76923077	4264.10256411	4285.64102571	4265.8974359	4260.12820513	4243.07692308	
4231.53846147	4279.61538469	4280.25641033	4291.15384623	4292.05128212	4251.53846154	4274.10256418	4269.61538469	4258.33333334	4272.43589751	4287.82051289	4273.58974366	4264.10256411	4247.17948718	
4233.71794865	4287.82051289	4284.10256418	4296.79487187	4294.48717956	4256.92307693	4276.53846161	4271.41025648	4263.07692308	4271.0256411	4289.74358982	4277.30769238	4264.48717949	4249.10256411	
4238.33333334	4294.74358982	4285.76923084	4292.17948725	4290.00000007	4258.46153847	4276.66666674	4273.20512828	4267.69230777	4276.66666674	4302.30769245	4278.33333341	4272.56410264	4254.48717949	
4245.0	4293.84615392	4290.64102571	4290.38461546	4284.2307693	4260.38461539	4279.35897443	4281.923077	4271.15384623	4289.48717956	4312.43589758	4286.53846161	4286.15384623	4259.10256411	
4243.07692308	4292.69230777	4287.94871802	4290.1282052	4282.56410264	4260.12820513	4280.1282052	4283.71794879	4272.05128212	4287.69230777	4301.1538463	4286.923077	4285.1282052	4258.20512821	
4236.92307693	4288.97435905	4275.00000007	4285.25641033	4289.61538469	4252.17948718	4270.1282052	4269.10256418	4263.58974359	4274.48717956	4286.0256411	4272.43589751	4270.1282052	4250.51282052	
4235.51282052	4282.05128212	4272.05128212	4282.69230777	4297.69230777	4250.25641026	4262.30769231	4264.48717949	4256.7948718	4270.64102571	4292.30769238	4268.46153853	4267.43589751	4246.53846154	
4235.38461539	4281.66666674	4276.15384623	4284.87179495	4287.17948725	4255.76923077	4267.43589751	4271.79487187	4259.35897436	4266.28205129	4296.28205136	4273.97435905	4270.89743597	4246.92307693	
4241.41025641	4292.30769238	4278.33333341	4288.46153853	4282.82051289	4260.38461539	4277.56410264	4276.41025648	4265.51282052	4269.2307693	4291.79487187	4277.69230777	4271.79487187	4251.41025641	
4250.38461539	4303.58974373	4283.97435905	4288.84615392	4296.28205136	4266.02564103	4281.66666674	4282.69230777	4269.48717956	4283.71794879	4300.12820527	4283.84615392	4275.76923084	4258.33333334	
4253.07692308	4310.12820527	4290.38461546	4292.17948725	4301.66666681	4273.07692315	4284.74358982	4289.35897443	4274.10256418	4289.35897443	4311.53846168	4291.15384623	4282.17948725	4264.23076923	
4256.02564103	4325.00000014	4294.10256418	4304.61538476	4301.02564117	4277.05128212	4290.38461546	4291.53846161	4280.76923084	4291.79487187	4313.58974373	4299.35897443	4288.97435905	4271.28205136	
4254.48717949	4338.97435919	4290.51282059	4307.94871809	4305.76923091	4273.71794879	4287.05128212	4286.41025648	4278.84615392	4289.48717956	4310.12820527	4299.10256418	4287.82051289	4268.84615392	
4252.05128206	4343.20512842	4289.87179495	4304.87179501	4318.07692322	4273.46153853	4283.58974366	4283.20512828	4275.64102571	4283.46153853	4310.76923091	4294.35897443	4284.10256418	4263.33333334	
4259.61538462	4349.61538483	4297.56410264	4309.61538476	4325.64102578	4278.58974366	4287.05128212	4290.25641033	4279.87179495	4290.64102571	4318.58974373	4299.10256418	4290.64102571	4268.97435905	
4263.97435898	4360.12820534	4300.00000014	4311.28205142	4313.71794886	4280.1282052	4289.48717956	4293.33333341	4279.48717956	4297.43589751	4321.28205142	4305.12820527	4295.00000007	4274.48717956	
4265.0	4371.02564131	4303.71794886	4314.87179501	4303.71794886	4285.38461546	4296.15384623	4299.48717963	4285.38461546	4299.87179501	4326.1538463	4313.4615386	4299.35897443	4280.38461546	
4270.1282052	4377.94871823	4309.23076937	4322.69230784	4324.61538476	4290.1282052	4301.28205142	4311.02564117	4297.56410264	4312.69230784	4336.41025662	4322.17948732	4311.53846168	4288.58974366	
4273.97435905	4383.97435926	4307.56410271	4320.64102578	4350.25641047	4288.97435905	4302.82051296	4313.4615386	4296.79487187	4320.76923091	4335.89743611	4321.66666681	4313.97435912	4289.87179495	
4279.48717956	4397.17948746	4312.82051296	4318.33333348	4336.02564124	4293.58974366	4311.53846168	4319.87179501	4299.61538476	4323.33333348	4339.74358996	4325.89743604	4317.56410271	4292.69230777	
4282.43589751	4405.12820548	4321.41025655	4324.3589745	4317.17948732	4299.48717963	4315.64102578	4325.89743604	4305.38461553	4323.84615399	4349.23076944	4331.66666681	4325.64102578	4294.10256418	
4276.79487187	4400.64102599	4313.71794886	4326.92307707	4333.71794893	4295.64102571	4307.17948732	4316.28205142	4297.30769238	4315.12820527	4341.41025662	4323.07692322	4316.41025655	4287.56410264	
4271.0256411	4391.66666695	4300.89743604	4315.2564104	4337.30769252	4288.20512828	4300.2564104	4307.43589758	4288.58974366	4310.51282066	4325.2564104	4313.71794886	4298.97435905	4284.87179495	
4271.0256411	4385.12820541	4297.94871802	4303.84615399	4318.07692322	4287.43589751	4298.33333341	4308.07692322	4289.10256418	4309.74358989	4317.56410271	4310.2564104	4297.56410264	4283.97435905	
4271.66666674	4380.64102592	4296.53846161	4304.3589745	4326.41025655	4287.69230777	4297.56410264	4307.94871809	4290.38461546	4302.69230784	4313.20512835	4307.05128219	4302.43589758	4280.38461546	
4269.2307693	4377.56410285	4291.28205136	4300.00000014	4333.84615406	4280.38461546	4295.38461546	4302.82051296	4287.43589751	4301.53846168	4307.94871809	4305.76923091	4296.41025648	4278.58974366	
4273.33333341	4387.05128233	4298.07692315	4302.05128219	4316.66666681	4284.2307693	4298.84615392	4312.56410271	4295.89743597	4314.87179501	4316.53846168	4316.02564117	4303.97435912	4287.82051289	
4282.56410264	4403.58974394	4307.30769245	4312.05128219	4314.74358989	4297.17948725	4306.28205142	4329.48717963	4308.4615386	4322.56410271	4327.82051296	4325.89743604	4319.48717963	4297.05128212	
4280.1282052	4403.33333368	4297.30769238	4297.94871802	4316.53846168	4291.66666674	4303.84615399	4323.20512835	4303.07692322	4314.23076937	4321.1538463	4317.94871809	4311.79487194	4289.74358982	
4270.64102571	4383.717949	4286.79487187	4277.43589751	4310.00000014	4277.69230777	4292.94871802	4307.56410271	4291.28205136	4303.84615399	4308.97435912	4308.4615386	4297.69230777	4280.76923084	
4266.79487187	4354.23076944	4284.2307693	4275.76923084	4306.1538463	4272.56410264	4286.28205136	4304.3589745	4288.07692315	4297.56410264	4302.56410271	4303.58974373	4293.71794879	4277.17948725	
4262.43589744	4325.76923091	4274.10256418	4272.17948725	4297.43589751	4271.53846161	4284.35897443	4301.53846168	4284.61538469	4293.71794879	4297.17948725	4290.89743597	4284.35897443	4267.05128212	
4247.30769231	4298.33333341	4252.56410257	4250.51282052	4276.79487187	4266.02564103	4274.10256418	4281.79487187	4269.61538469	4275.00000007	4277.05128212	4267.05128212	4259.10256411	4247.94871795	
4230.38461532	4259.10256411	4232.17948711	4221.79487173	4256.28205129	4253.84615385	4258.84615385	4261.02564103	4253.46153847	4247.43589744	4245.51282052	4242.17948718	4233.20512814	4230.7692307	
4220.7692307	4219.48717942	4217.69230763	4205.25641019	4255.8974359	4242.94871795	4247.56410257	4254.35897436	4247.6923077	4236.92307693	4234.10256411	4228.20512814	4223.97435891	4220.38461532	
4209.10256404	4192.82051269	4205.7692307	4197.05128192	4256.66666667	4236.02564103	4238.07692308	4246.53846154	4242.43589744	4230.89743583	4237.82051282	4217.30769224	4216.53846147	4207.17948711	
4203.4615384	4176.28205115	4204.99999993	4191.92307679	4229.87179481	4228.97435891	4232.17948711	4239.61538462	4237.94871795	4226.15384609	4235.38461539	4211.6666666	4206.28205122	4199.48717935	
4206.15384609	4166.02564082	4206.92307686	4192.69230756	4202.05128199	4218.4615384	4225.38461532	4231.79487173	4229.87179481	4223.20512814	4224.10256404	4209.74358968	4204.61538455	4201.15384609	
4200.76923063	4153.71794851	4199.61538448	4184.35897422	4209.61538455	4209.87179481	4214.23076917	4214.61538455	4214.61538455	4206.92307686	4216.15384609	4201.53846147	4202.05128199	4197.17948704	
4198.71794858	4145.12820492	4201.6666666	4174.2307691	4223.71794865	4211.92307686	4210.38461532	4213.07692301	4213.71794865	4199.2307691	4224.48717942	4201.41025634	4196.92307679	4193.97435884	
4207.69230763	4146.41025621	4210.25641019	4184.99999986	4205.51282045	4215.38461532	4213.84615378	4224.61538455	4222.30769224	4208.07692301	4232.30769224	4206.53846147	4198.3333332	4198.58974345	
4209.35897429	4152.82051262	4205.89743583	4193.46153833	4205.12820506	4212.94871788	4211.41025634	4220.51282045	4216.28205122	4205.64102558	4225.7692307	4200.76923063	4197.69230756	4197.82051269	
4204.10256404	4158.84615364	4198.84615371	4177.94871781	4233.07692301	4217.17948711	4215.12820506	4222.05128199	4215.12820506	4201.92307686	4217.17948711	4193.58974345	4190.76923063	4195.25641012	
4210.7692307	4173.20512807	4206.02564096	4181.02564089	4242.30769231	4226.15384609	4228.07692301	4235.38461539	4228.84615378	4218.33333327	4225.51282045	4202.43589737	4196.66666653	4201.28205122	
4230.38461532	4204.10256404	4226.53846147	4214.99999993	4258.20512821	4237.30769231	4238.58974359	4246.15384616	4243.20512821	4246.15384616	4259.74358975	4232.05128199	4230.38461532	4217.69230763	
4243.33333334	4230.25641019	4240.38461539	4222.43589737	4272.82051289	4249.10256411	4248.71794872	4263.46153847	4257.56410257	4267.30769238	4289.35897443	4253.84615385	4257.30769231	4231.41025634	
4245.76923077	4243.46153847	4240.25641026	4209.48717942	4247.05128206	4253.58974359	4257.94871795	4277.05128212	4265.38461539	4270.51282059	4289.74358982	4252.30769231	4253.20512821	4231.02564096	
4255.76923077	4264.74358975	4248.46153847	4229.87179481	4252.6923077	4258.33333334	4266.923077	4280.89743597	4266.66666674	4271.66666674	4290.76923084	4257.82051282	4255.38461539	4238.33333334	
4270.64102571	4291.923077	4265.8974359	4252.17948718	4310.38461553	4266.53846154	4275.25641033	4288.07692315	4273.33333341	4285.1282052	4310.12820527	4276.15384623	4278.20512828	4257.56410257	
4281.41025648	4315.89743604	4277.94871802	4249.87179488	4322.94871809	4276.15384623	4283.07692315	4305.89743604	4289.74358982	4307.43589758	4330.38461553	4292.05128212	4300.12820527	4269.87179495	
4289.35897443	4335.25641047	4288.07692315	4259.23076923	4283.33333341	4285.1282052	4291.923077	4323.20512835	4303.97435912	4323.07692322	4340.25641047	4305.51282066	4309.10256425	4274.48717956	
4286.79487187	4340.89743611	4287.05128212	4268.20512828	4301.28205142	4285.51282059	4291.53846161	4316.53846168	4296.66666674	4313.33333348	4330.38461553	4300.2564104	4298.84615392	4270.76923084	
4280.64102571	4344.61538483	4280.00000007	4260.0	4364.87179508	4284.35897443	4287.82051289	4306.1538463	4290.1282052	4305.64102578	4320.38461553	4289.35897443	4289.35897443	4266.15384616	
4286.0256411	4358.84615406	4282.69230777	4260.25641026	4352.6923079	4291.0256411	4295.00000007	4317.82051296	4302.56410271	4320.64102578	4328.33333348	4298.71794879	4294.61538469	4270.1282052	
4300.00000014	4375.38461567	4294.48717956	4276.41025648	4296.0256411	4299.48717963	4304.61538476	4334.4871797	4314.48717963	4334.10256431	4338.20512842	4310.64102578	4299.87179501	4279.74358982	
4304.48717963	4383.58974387	4303.20512835	4281.66666674	4313.97435912	4297.82051289	4302.82051296	4332.30769252	4310.89743604	4333.5897438	4342.17948739	4311.66666681	4301.66666681	4282.69230777	
4298.46153853	4380.25641054	4298.84615392	4271.41025648	4351.41025662	4294.61538469	4300.12820527	4327.56410271	4311.1538463	4336.15384637	4344.4871797	4309.10256425	4304.10256425	4277.69230777	
4294.87179495	4369.87179515	4291.923077	4267.82051289	4318.97435912	4294.10256418	4298.97435905	4329.48717963	4317.17948732	4336.79487201	4340.12820534	4304.3589745	4299.35897443	4271.53846161	
4278.33333341	4330.38461553	4272.69230777	4248.97435898	4272.82051289	4274.87179495	4276.15384623	4304.74358989	4293.97435905	4302.94871809	4310.51282066	4276.0256411	4266.66666674	4247.43589744	
4248.07692308	4268.07692315	4243.07692308	4209.23076917	4260.76923077	4247.17948718	4246.02564103	4265.51282052	4256.7948718	4253.46153847	4272.17948725	4234.74358975	4225.38461532	4215.89743583	
4237.17948718	4235.8974359	4230.12820506	4193.46153833	4251.53846154	4239.87179488	4236.28205129	4252.6923077	4248.20512821	4241.7948718	4260.25641026	4222.82051275	4214.48717942	4208.71794865	
4236.7948718	4233.07692301	4223.20512814	4195.76923063	4247.17948718	4239.48717949	4232.30769224	4248.84615385	4248.84615385	4247.05128206	4253.46153847	4220.7692307	4213.20512814	4204.48717942	
4224.48717942	4224.35897429	4214.48717942	4188.58974345	4260.76923077	4236.41025641	4226.28205122	4241.92307693	4242.43589744	4238.07692308	4244.23076923	4205.89743583	4202.43589737	4191.92307679	
4215.12820506	4213.4615384	4210.38461532	4182.94871781	4250.64102564	4234.23076923	4222.82051275	4236.41025641	4237.43589744	4232.17948711	4242.94871795	4195.64102551	4195.38461525	4188.07692294	
4216.6666666	4209.87179481	4206.92307686	4182.69230756	4222.30769224	4229.87179481	4216.79487173	4225.25641019	4232.05128199	4232.05128199	4235.25641026	4194.87179474	4193.3333332	4188.07692294	
4221.79487173	4211.28205122	4211.15384609	4184.87179474	4217.82051275	4227.5641025	4213.33333327	4223.4615384	4232.17948711	4232.43589737	4233.97435898	4200.51282038	4199.10256397	4188.3333332	
4226.02564096	4219.87179481	4220.25641019	4189.10256397	4231.15384609	4229.23076917	4218.71794865	4230.89743583	4233.71794865	4231.28205122	4243.84615385	4207.30769224	4202.5641025	4192.56410243	
4233.4615384	4233.71794865	4223.07692301	4193.71794858	4255.0	4235.0	4228.71794865	4232.82051275	4232.30769224	4230.51282045	4248.33333334	4212.5641025	4204.35897429	4199.2307691	
4245.51282052	4246.92307693	4230.38461532	4203.84615378	4263.46153847	4242.82051282	4233.58974352	4237.56410257	4236.92307693	4239.48717949	4254.74358975	4221.53846147	4220.12820506	4207.69230763	
4251.7948718	4258.97435898	4238.71794872	4202.05128199	4247.43589744	4247.43589744	4237.43589744	4252.82051282	4249.74358975	4259.87179488	4266.41025641	4231.6666666	4238.20512821	4216.02564096	
4256.7948718	4272.17948725	4239.23076923	4194.99999986	4246.02564103	4250.76923077	4246.66666667	4265.76923077	4261.02564103	4274.35897443	4272.43589751	4240.12820513	4241.28205129	4222.69230763	
4264.35897436	4288.84615392	4246.92307693	4217.30769224	4261.15384616	4252.94871795	4250.64102564	4262.94871795	4260.76923077	4261.7948718	4272.69230777	4246.92307693	4236.92307693	4223.4615384	
4272.17948725	4313.4615386	4263.07692308	4251.53846154	4274.2307693	4253.46153847	4252.94871795	4261.7948718	4260.0	4254.87179488	4276.53846161	4255.12820513	4239.35897436	4225.51282045	
4278.46153853	4338.07692329	4269.61538469	4258.33333334	4287.17948725	4258.97435898	4261.92307693	4274.61538469	4266.66666674	4273.97435905	4278.20512828	4262.56410257	4247.6923077	4233.58974352	
4280.25641033	4347.82051303	4268.46153853	4254.10256411	4281.923077	4267.05128212	4270.25641033	4283.20512828	4272.94871802	4284.48717956	4278.07692315	4266.41025641	4253.58974359	4237.43589744	
4284.48717956	4355.64102585	4274.10256418	4268.07692315	4284.35897443	4270.25641033	4271.53846161	4285.51282059	4276.79487187	4281.923077	4285.51282059	4271.53846161	4257.56410257	4240.12820513	
4290.25641033	4370.51282079	4275.00000007	4270.00000007	4314.74358989	4272.05128212	4271.66666674	4285.76923084	4277.82051289	4283.71794879	4289.2307693	4275.1282052	4259.23076923	4244.23076923	
4294.2307693	4381.28205156	4275.89743597	4265.64102564	4309.3589745	4276.28205136	4277.56410264	4290.1282052	4279.61538469	4292.05128212	4295.25641033	4283.07692315	4266.53846154	4247.82051282	
4297.94871802	4382.30769259	4283.46153853	4276.53846161	4285.38461546	4276.53846161	4280.64102571	4298.58974366	4284.2307693	4297.17948725	4308.07692322	4292.43589751	4279.2307693	4252.56410257	
4293.20512828	4377.94871823	4277.17948725	4273.20512828	4295.64102571	4266.66666674	4275.00000007	4294.35897443	4279.10256418	4290.25641033	4304.23076937	4283.46153853	4275.76923084	4249.61538462	
4287.05128212	4375.25641054	4270.76923084	4265.76923077	4296.28205136	4264.10256411	4272.30769238	4286.0256411	4270.51282059	4283.33333341	4298.46153853	4276.66666674	4265.38461539	4245.25641026	
4284.35897443	4366.02564131	4269.74358982	4264.87179488	4273.84615392	4267.69230777	4270.25641033	4284.87179495	4270.76923084	4283.97435905	4305.51282066	4278.33333341	4262.17948718	4243.33333334	
4278.46153853	4348.97435919	4257.43589744	4256.02564103	4277.17948725	4258.46153847	4259.35897436	4275.00000007	4266.41025641	4275.51282059	4300.00000014	4266.28205129	4252.82051282	4233.84615385	
4269.2307693	4331.28205142	4244.35897436	4242.30769231	4280.38461546	4246.15384616	4249.35897436	4258.84615385	4253.71794872	4258.33333334	4284.10256418	4252.82051282	4238.84615385	4222.17948711	
4259.61538462	4305.64102578	4235.0	4228.58974352	4249.48717949	4238.58974359	4240.51282052	4247.05128206	4242.43589744	4243.97435898	4274.10256418	4244.61538462	4226.53846147	4211.28205122	
4250.64102564	4280.64102571	4223.58974352	4214.87179481	4226.79487173	4233.20512814	4229.61538455	4239.35897436	4236.41025641	4234.87179488	4263.58974359	4230.25641019	4216.28205122	4201.92307686	
4241.02564103	4267.82051289	4211.79487173	4204.74358968	4232.82051275	4228.07692301	4222.94871788	4230.51282045	4228.84615378	4224.23076917	4249.35897436	4212.82051275	4202.17948711	4194.61538448	
4236.7948718	4258.84615385	4207.05128199	4200.38461525	4239.48717949	4223.58974352	4224.99999993	4223.20512814	4221.28205122	4212.43589737	4244.23076923	4207.5641025	4192.94871781	4189.10256397	
