4146.02564082	4204.10256404	4173.71794858	4214.35897429	4199.61538448	4178.07692294	4163.84615364	4169.35897422	4163.58974339	4165.64102544	4143.71794851	4162.05128185	4154.9999998	4184.48717935	
4150.89743569	4208.71794865	4182.30769217	4221.53846147	4196.02564089	4179.2307691	4170.89743576	4177.17948704	4169.61538448	4179.99999986	4151.92307672	4170.38461525	4171.15384602	4191.02564089	
4156.53846133	4214.74358968	4186.02564089	4228.58974352	4196.02564089	4182.69230756	4174.2307691	4183.71794858	4174.74358961	4184.35897422	4153.205128	4173.46153833	4171.79487166	4196.79487166	
4152.94871774	4212.30769224	4179.2307691	4217.69230763	4198.07692294	4185.25641012	4172.4358973	4182.94871781	4173.07692294	4172.82051269	4142.05128185	4165.51282031	4156.15384595	4194.61538448	
4143.71794851	4199.61538448	4168.71794858	4210.12820506	4186.41025628	4175.25641012	4165.76923056	4176.41025628	4164.9999998	4164.9999998	4136.79487159	4157.94871774	4153.84615364	4189.10256397	
4143.84615364	4199.61538448	4169.48717935	4218.4615384	4177.69230756	4165.89743569	4160.89743569	4172.82051269	4163.71794851	4169.61538448	4142.56410236	4160.51282031	4161.53846133	4187.17948704	
4159.87179467	4226.92307686	4186.15384602	4237.17948718	4197.56410243	4176.15384602	4169.99999986	4184.10256397	4178.97435884	4185.64102551	4160.25641005	4178.07692294	4173.71794858	4197.56410243	
4169.2307691	4249.10256411	4195.64102551	4246.15384616	4207.05128199	4188.20512807	4178.97435884	4194.10256397	4188.58974345	4196.41025628	4173.97435884	4188.20512807	4183.07692294	4206.53846147	
4164.9999998	4250.76923077	4194.10256397	4245.12820513	4197.30769217	4190.12820499	4179.99999986	4194.10256397	4187.30769217	4198.84615371	4176.5384614	4185.51282038	4188.3333332	4207.05128199	
4169.35897422	4257.82051282	4203.20512814	4260.38461539	4208.20512814	4192.30769217	4184.99999986	4200.76923063	4193.46153833	4210.51282045	4186.02564089	4195.25641012	4197.30769217	4213.07692301	
4171.66666653	4264.61538462	4206.6666666	4272.17948725	4225.25641019	4194.2307691	4188.58974345	4204.48717942	4195.25641012	4213.84615378	4189.10256397	4200.38461525	4196.41025628	4214.48717942	
4163.33333313	4258.84615385	4197.82051269	4261.53846154	4224.87179481	4194.35897422	4185.64102551	4199.35897422	4189.61538448	4203.20512814	4184.35897422	4191.28205115	4188.3333332	4207.5641025	
4166.15384595	4262.05128206	4198.84615371	4254.48717949	4212.17948711	4197.05128192	4186.66666653	4199.35897422	4190.38461525	4200.25641012	4187.17948704	4192.30769217	4192.05128192	4210.12820506	
4171.41025628	4268.97435905	4201.41025634	4261.66666667	4212.05128199	4196.5384614	4188.46153833	4195.89743576	4184.87179474	4198.07692294	4185.38461525	4194.10256397	4194.87179474	4211.15384609	
4150.64102544	4231.6666666	4179.48717935	4247.6923077	4203.33333327	4183.71794858	4171.15384602	4173.58974345	4165.38461518	4174.2307691	4160.76923056	4170.64102551	4168.20512807	4188.3333332	
4124.10256383	4179.2307691	4148.71794851	4212.94871788	4161.53846133	4161.02564082	4145.38461518	4148.33333313	4147.69230749	4144.61538441	4128.46153819	4140.76923056	4133.33333306	4161.28205108	
4132.30769203	4191.02564089	4154.87179467	4217.94871788	4156.66666646	4158.84615364	4151.41025621	4154.9999998	4155.51282031	4154.1025639	4133.33333306	4148.97435877	4143.71794851	4169.87179474	
4153.84615364	4235.12820513	4180.76923063	4252.82051282	4202.94871788	4181.02564089	4175.38461525	4180.12820499	4176.92307679	4185.76923063	4164.9999998	4177.4358973	4177.94871781	4194.99999986	
4158.46153826	4245.8974359	4188.07692294	4265.38461539	4223.71794865	4195.76923063	4184.35897422	4189.10256397	4182.05128192	4191.02564089	4176.15384602	4187.82051269	4184.87179474	4199.48717935	
4162.43589723	4246.53846154	4191.79487166	4264.10256411	4207.94871788	4199.35897422	4188.71794858	4194.61538448	4185.25641012	4188.97435884	4175.25641012	4194.87179474	4185.89743576	4203.33333327	
4168.46153833	4253.07692308	4194.99999986	4266.41025641	4199.35897422	4190.64102551	4189.61538448	4198.3333332	4190.25641012	4193.46153833	4178.3333332	4197.17948704	4193.58974345	4212.05128199	
4165.64102544	4247.6923077	4191.41025628	4265.76923077	4206.79487173	4180.89743576	4182.69230756	4194.35897422	4185.64102551	4190.51282038	4175.51282038	4190.25641012	4190.51282038	4207.94871788	
4159.48717928	4239.35897436	4186.02564089	4254.74358975	4207.69230763	4182.94871781	4177.4358973	4190.38461525	4179.2307691	4185.64102551	4166.15384595	4190.25641012	4181.79487166	4202.17948711	
4153.205128	4228.97435891	4178.46153833	4243.33333334	4190.51282038	4181.66666653	4171.92307679	4181.28205115	4170.25641012	4180.25641012	4159.23076903	4186.5384614	4172.82051269	4199.10256397	
4149.74358954	4215.64102558	4173.84615371	4243.20512821	4182.82051269	4177.05128192	4166.79487159	4172.30769217	4165.38461518	4172.05128192	4157.69230749	4176.66666653	4167.82051262	4193.58974345	
4150.64102544	4208.58974352	4172.17948704	4240.38461539	4191.92307679	4174.87179474	4165.12820492	4170.64102551	4167.17948697	4167.94871774	4156.02564082	4172.4358973	4167.17948697	4188.46153833	
4155.76923056	4212.05128199	4177.69230756	4242.56410257	4196.15384602	4178.3333332	4169.35897422	4178.58974345	4173.07692294	4177.4358973	4163.97435877	4179.61538448	4174.10256397	4193.3333332	
4160.89743569	4227.43589737	4189.35897422	4260.0	4205.25641019	4184.99999986	4176.41025628	4191.41025628	4181.79487166	4193.20512807	4179.99999986	4192.69230756	4190.25641012	4205.25641019	
4162.69230749	4236.02564103	4191.15384602	4266.53846154	4212.94871788	4189.2307691	4180.12820499	4193.20512807	4185.89743576	4196.79487166	4183.71794858	4196.28205115	4194.99999986	4210.7692307	
4168.3333332	4238.46153847	4190.89743576	4256.7948718	4206.15384609	4194.2307691	4185.12820499	4193.84615371	4188.58974345	4196.02564089	4183.20512807	4197.05128192	4192.69230756	4212.05128199	
4170.12820499	4243.20512821	4191.28205115	4248.07692308	4202.5641025	4191.92307679	4185.64102551	4194.35897422	4183.71794858	4194.99999986	4182.4358973	4197.17948704	4197.17948704	4209.48717942	
4170.38461525	4248.58974359	4194.61538448	4257.56410257	4207.05128199	4187.4358973	4183.3333332	4192.05128192	4179.74358961	4202.5641025	4184.35897422	4199.99999986	4201.79487173	4208.71794865	
4177.69230756	4249.87179488	4205.89743583	4273.33333341	4218.71794865	4192.82051269	4188.3333332	4196.41025628	4187.94871781	4213.33333327	4193.46153833	4209.61538455	4202.69230763	4218.84615378	
4170.89743576	4229.48717942	4197.05128192	4261.53846154	4218.20512814	4188.58974345	4183.58974345	4188.3333332	4181.5384614	4193.84615371	4182.82051269	4199.2307691	4189.10256397	4212.94871788	
4159.23076903	4217.43589737	4180.51282038	4246.7948718	4199.2307691	4179.87179474	4174.74358961	4178.46153833	4171.28205115	4175.89743576	4170.12820499	4182.69230756	4175.51282038	4198.3333332	
4170.25641012	4238.33333334	4193.71794858	4252.30769231	4191.28205115	4189.99999986	4184.99999986	4196.79487166	4185.89743576	4198.97435884	4187.30769217	4196.66666653	4189.99999986	4210.25641019	
4183.3333332	4253.46153847	4211.6666666	4256.28205129	4209.48717942	4199.74358961	4197.82051269	4216.92307686	4206.92307686	4226.15384609	4204.87179481	4219.35897429	4215.51282045	4229.99999993	
4184.35897422	4259.23076923	4211.92307686	4267.43589751	4228.84615378	4199.61538448	4198.46153833	4215.89743583	4207.82051275	4223.58974352	4205.89743583	4223.33333327	4218.97435891	4231.15384609	
4183.84615371	4267.94871802	4211.92307686	4282.82051289	4229.99999993	4203.4615384	4200.25641012	4214.48717942	4198.46153833	4215.64102558	4203.4615384	4218.71794865	4209.48717942	4224.10256404	
4181.79487166	4260.51282052	4210.89743583	4278.97435905	4224.35897429	4204.10256404	4202.5641025	4215.38461532	4196.66666653	4222.5641025	4202.30769224	4215.51282045	4210.64102558	4221.28205122	
4173.20512807	4236.66666667	4200.12820499	4266.66666674	4216.6666666	4193.20512807	4188.84615371	4204.23076917	4194.48717935	4221.53846147	4199.99999986	4205.89743583	4205.25641019	4216.15384609	
4163.46153826	4226.6666666	4188.46153833	4255.64102564	4203.07692301	4183.20512807	4172.30769217	4188.58974345	4183.46153833	4198.97435884	4192.05128192	4190.38461525	4186.28205115	4203.58974352	
4161.28205108	4226.15384609	4184.48717935	4248.58974359	4200.25641012	4182.94871781	4173.3333332	4179.61538448	4173.71794858	4182.30769217	4180.12820499	4180.76923063	4177.94871781	4193.84615371	
4158.71794851	4204.87179481	4179.2307691	4245.64102564	4202.05128199	4179.48717935	4174.10256397	4177.69230756	4171.66666653	4186.15384602	4170.25641012	4176.5384614	4176.02564089	4191.02564089	
4151.41025621	4188.46153833	4170.76923063	4236.02564103	4190.89743576	4173.07692294	4166.28205108	4179.10256397	4171.5384614	4190.64102551	4168.71794858	4171.15384602	4172.69230756	4188.46153833	
4153.46153826	4201.41025634	4171.66666653	4227.17948711	4181.5384614	4175.38461525	4166.53846133	4179.87179474	4169.87179474	4189.61538448	4171.41025628	4171.28205115	4177.4358973	4188.20512807	
4166.66666646	4215.25641019	4179.99999986	4237.30769231	4188.20512807	4179.99999986	4172.30769217	4181.79487166	4171.5384614	4189.99999986	4171.79487166	4177.4358973	4182.56410243	4192.69230756	
4176.02564089	4222.5641025	4191.15384602	4261.92307693	4211.53846147	4188.07692294	4181.28205115	4196.15384602	4184.48717935	4203.20512814	4183.46153833	4190.51282038	4190.12820499	4203.20512814	
4176.41025628	4229.23076917	4197.82051269	4271.41025648	4227.17948711	4198.3333332	4189.61538448	4206.41025634	4193.20512807	4215.7692307	4197.17948704	4201.15384609	4199.99999986	4209.87179481	
4182.82051269	4238.07692308	4202.94871788	4272.43589751	4227.94871788	4203.84615378	4193.07692294	4204.48717942	4191.41025628	4215.89743583	4203.20512814	4207.30769224	4208.33333327	4211.53846147	
4194.87179474	4254.35897436	4216.02564096	4285.89743597	4234.74358975	4212.30769224	4200.76923063	4211.53846147	4200.25641012	4224.10256404	4212.94871788	4219.61538455	4219.10256404	4220.89743583	
4189.35897422	4251.15384616	4211.92307686	4282.94871802	4227.5641025	4213.58974352	4200.64102551	4208.20512814	4201.15384609	4221.6666666	4210.89743583	4216.02564096	4210.64102558	4219.48717942	
4183.71794858	4235.64102564	4201.15384609	4268.33333341	4222.30769224	4211.41025634	4197.69230756	4202.69230763	4192.82051269	4216.02564096	4205.89743583	4209.61538455	4205.51282045	4213.84615378	
4192.17948704	4239.61538462	4208.07692301	4274.10256418	4236.7948718	4214.74358968	4205.51282045	4219.74358968	4203.71794865	4233.07692301	4215.38461532	4221.15384609	4220.12820506	4223.07692301	
4192.4358973	4246.02564103	4210.12820506	4277.30769238	4238.84615385	4210.7692307	4207.5641025	4225.64102558	4211.53846147	4238.33333334	4215.25641019	4221.6666666	4219.87179481	4223.84615378	
4192.4358973	4253.71794872	4208.33333327	4271.66666674	4236.28205129	4214.74358968	4208.84615378	4220.7692307	4208.4615384	4229.35897429	4213.58974352	4220.64102558	4219.48717942	4220.7692307	
4204.74358968	4277.69230777	4221.15384609	4285.64102571	4246.28205129	4233.20512814	4224.35897429	4233.33333327	4219.74358968	4237.17948718	4224.74358968	4234.23076923	4230.25641019	4231.02564096	
4209.61538455	4289.35897443	4231.02564096	4303.33333348	4256.92307693	4239.87179488	4233.97435898	4243.84615385	4227.82051275	4247.56410257	4226.15384609	4237.43589744	4229.23076917	4238.97435898	
4204.74358968	4280.76923084	4224.61538455	4298.07692315	4261.28205129	4233.33333327	4227.5641025	4238.84615385	4218.84615378	4246.66666667	4221.6666666	4231.28205122	4223.4615384	4234.87179488	
4199.99999986	4281.0256411	4217.05128199	4281.923077	4255.38461539	4228.71794865	4220.64102558	4232.82051275	4216.28205122	4246.28205129	4220.12820506	4230.64102558	4224.23076917	4230.25641019	
4194.48717935	4279.10256418	4213.4615384	4274.2307693	4236.7948718	4221.6666666	4212.69230763	4227.43589737	4217.43589737	4237.6923077	4213.33333327	4224.48717942	4219.23076917	4228.07692301	
4185.76923063	4252.94871795	4205.12820506	4269.35897443	4221.79487173	4208.58974352	4200.64102551	4215.51282045	4202.5641025	4217.43589737	4203.33333327	4211.02564096	4206.53846147	4218.33333327	
4184.87179474	4242.17948718	4201.28205122	4264.10256411	4232.43589737	4209.48717942	4203.20512814	4213.33333327	4197.17948704	4215.51282045	4200.25641012	4209.23076917	4207.5641025	4214.10256404	
4198.84615371	4271.28205136	4216.92307686	4277.56410264	4256.15384616	4224.48717942	4220.25641019	4234.10256411	4219.23076917	4242.30769231	4214.87179481	4225.25641019	4225.25641019	4232.05128199	
4192.4358973	4271.53846161	4209.87179481	4276.79487187	4232.94871788	4212.17948711	4210.12820506	4224.61538455	4212.17948711	4234.10256411	4208.4615384	4214.74358968	4211.28205122	4224.74358968	
4193.71794858	4262.6923077	4209.35897429	4276.0256411	4217.94871788	4214.61538455	4213.84615378	4218.33333327	4206.02564096	4222.5641025	4208.20512814	4211.6666666	4204.99999993	4220.64102558	
4239.10256411	4317.69230784	4270.38461546	4325.12820527	4286.15384623	4268.20512828	4257.43589744	4283.97435905	4261.7948718	4288.97435905	4268.71794879	4276.0256411	4279.10256418	4280.1282052	
4149.23076903	4224.23076917	4157.17948697	4208.20512814	4180.38461525	4170.64102551	4168.97435884	4176.15384602	4169.74358961	4179.74358961	4155.38461518	4158.84615364	4166.92307672	4181.02564089	
4097.05128171	4154.35897415	4084.10256376	4146.28205108	4109.48717921	4118.46153819	4134.35897408	4089.87179453	4103.33333306	4086.66666632	4071.41025607	4071.53846119	4070.25640991	4106.92307665	
4218.71794865	4293.20512828	4248.20512821	4318.71794886	4278.07692315	4251.92307693	4247.05128206	4256.66666667	4245.0	4258.58974359	4233.07692301	4243.58974359	4239.74358975	4255.76923077	
4180.89743576	4247.17948718	4211.15384609	4273.20512828	4228.58974352	4206.02564096	4194.61538448	4227.30769224	4214.23076917	4230.25641019	4204.99999993	4213.58974352	4213.07692301	4224.61538455	
4124.35897408	4160.51282031	4133.71794844	4189.10256397	4137.94871774	4145.25641005	4143.205128	4139.35897415	4144.23076903	4134.99999973	4126.66666639	4128.33333306	4129.74358947	4151.15384595	
4174.74358961	4208.20512814	4192.05128192	4252.94871795	4205.25641019	4199.74358961	4188.46153833	4201.53846147	4197.05128192	4202.43589737	4182.30769217	4188.20512807	4193.20512807	4206.6666666	
4157.05128185	4187.69230756	4169.10256397	4226.02564096	4188.3333332	4178.46153833	4168.46153833	4182.17948704	4175.64102551	4186.5384614	4156.02564082	4163.33333313	4169.99999986	4186.66666653	
4143.33333313	4161.92307672	4151.53846133	4203.20512814	4168.20512807	4158.46153826	4152.3076921	4154.23076903	4156.79487159	4152.3076921	4136.41025621	4144.48717928	4146.28205108	4168.20512807	
4139.23076903	4139.23076903	4144.9999998	4201.28205122	4161.28205108	4151.28205108	4144.48717928	4145.76923056	4154.9999998	4143.33333313	4130.51282024	4139.23076903	4136.66666646	4163.33333313	
4133.33333306	4123.58974332	4137.82051262	4187.94871781	4156.28205108	4151.02564082	4144.61538441	4145.89743569	4152.3076921	4148.33333313	4121.79487152	4126.41025614	4128.9743587	4157.05128185	
4137.3076921	4122.30769203	4142.3076921	4181.5384614	4151.41025621	4155.12820492	4148.84615364	4153.33333313	4156.79487159	4154.35897415	4121.15384588	4125.64102537	4136.79487159	4159.23076903	
4139.87179467	4111.15384588	4141.53846133	4186.41025628	4139.35897415	4150.38461518	4142.82051262	4147.17948697	4151.02564082	4139.87179467	4114.99999973	4124.8717946	4134.23076896	4158.205128	
4147.82051262	4111.02564075	4152.3076921	4201.6666666	4157.82051262	4159.1025639	4149.35897415	4157.43589723	4155.76923056	4151.66666646	4132.17948691	4137.56410236	4141.66666646	4169.99999986	
4150.12820492	4119.35897408	4157.82051262	4201.28205122	4167.3076921	4164.48717928	4158.205128	4167.3076921	4162.43589723	4168.3333332	4146.53846133	4143.71794851	4153.205128	4176.66666653	
4153.58974339	4133.84615357	4159.87179467	4201.41025634	4159.9999998	4164.9999998	4160.89743569	4168.07692287	4165.64102544	4166.15384595	4144.9999998	4143.71794851	4157.69230749	4175.64102551	
4159.35897415	4141.66666646	4169.74358961	4213.97435891	4169.35897422	4173.84615371	4166.02564082	4173.20512807	4172.17948704	4169.35897422	4148.84615364	4149.9999998	4161.92307672	4180.12820499	
4169.99999986	4150.76923056	4183.58974345	4225.89743583	4195.25641012	4189.10256397	4179.61538448	4190.89743576	4186.15384602	4192.4358973	4166.66666646	4168.20512807	4180.89743576	4194.35897422	
4181.5384614	4168.84615371	4190.89743576	4230.89743583	4210.51282045	4194.87179474	4187.56410243	4204.99999993	4195.76923063	4208.4615384	4178.46153833	4181.79487166	4194.10256397	4204.74358968	
4182.82051269	4180.76923063	4194.74358961	4236.28205129	4202.94871788	4190.76923063	4187.17948704	4200.38461525	4191.5384614	4200.51282038	4176.15384602	4180.51282038	4186.28205115	4206.6666666	
4190.25641012	4197.82051269	4208.20512814	4251.15384616	4203.84615378	4199.35897422	4200.12820499	4202.43589737	4193.84615371	4201.28205122	4184.87179474	4189.87179474	4194.35897422	4216.28205122	
4207.30769224	4223.97435891	4221.15384609	4261.02564103	4227.05128199	4216.02564096	4219.35897429	4220.38461532	4206.92307686	4217.05128199	4198.20512807	4208.97435891	4216.28205122	4229.23076917	
4213.07692301	4240.0	4224.87179481	4265.38461539	4251.41025641	4226.41025634	4227.5641025	4233.4615384	4217.69230763	4231.41025634	4202.5641025	4217.82051275	4222.17948711	4236.7948718	
4216.28205122	4247.82051282	4237.43589744	4282.56410264	4257.56410257	4237.30769231	4235.12820513	4246.66666667	4229.48717942	4247.05128206	4219.23076917	4229.61538455	4235.8974359	4250.0	
4226.41025634	4261.66666667	4246.66666667	4293.20512828	4256.02564103	4244.10256411	4243.71794872	4255.76923077	4234.23076923	4255.12820513	4235.0	4241.02564103	4252.82051282	4259.35897436	
4229.10256404	4279.35897443	4244.35897436	4287.94871802	4265.25641026	4247.30769231	4245.25641026	4251.92307693	4229.23076917	4252.30769231	4226.02564096	4240.0	4246.92307693	4254.61538462	
4223.71794865	4275.76923084	4241.7948718	4282.17948725	4268.46153853	4246.7948718	4241.15384616	4246.41025641	4224.10256404	4240.64102564	4211.6666666	4234.35897436	4233.07692301	4248.46153847	
4215.38461532	4245.12820513	4229.10256404	4265.76923077	4251.92307693	4233.84615385	4234.23076923	4241.15384616	4218.07692301	4224.48717942	4199.2307691	4220.12820506	4222.82051275	4241.41025641	
4206.41025634	4226.92307686	4216.92307686	4255.12820513	4231.79487173	4216.92307686	4222.17948711	4231.6666666	4213.33333327	4223.33333327	4195.25641012	4207.69230763	4218.71794865	4230.89743583	
4207.82051275	4239.10256411	4223.20512814	4263.20512821	4228.20512814	4214.10256404	4218.20512814	4228.71794865	4215.12820506	4231.92307686	4198.84615371	4212.30769224	4222.94871788	4230.7692307	
4217.05128199	4262.94871795	4229.74358968	4260.38461539	4250.0	4227.05128199	4231.6666666	4238.71794872	4219.48717942	4233.33333327	4197.05128192	4220.25641019	4228.20512814	4243.84615385	
4223.07692301	4276.923077	4235.25641026	4263.71794872	4264.10256411	4236.02564103	4240.38461539	4249.23076923	4225.64102558	4246.41025641	4214.10256404	4231.92307686	4241.92307693	4254.23076923	
4225.64102558	4274.61538469	4251.15384616	4282.17948725	4250.76923077	4233.58974352	4236.41025641	4250.76923077	4233.71794865	4264.35897436	4251.41025641	4248.97435898	4262.05128206	4256.7948718	
4225.12820506	4268.07692315	4255.25641026	4269.10256418	4251.15384616	4232.17948711	4235.12820513	4248.84615385	4235.12820513	4257.6923077	4268.07692315	4254.23076923	4265.8974359	4255.25641026	
4225.12820506	4271.41025648	4247.82051282	4243.20512821	4270.1282052	4240.64102564	4242.43589744	4253.46153847	4236.66666667	4258.58974359	4273.71794879	4252.6923077	4267.43589751	4257.05128206	
4231.28205122	4281.15384623	4253.58974359	4250.51282052	4264.74358975	4252.30769231	4254.74358975	4270.1282052	4252.17948718	4286.923077	4297.69230777	4263.84615385	4287.17948725	4267.69230777	
4230.38461532	4276.41025648	4251.28205129	4252.43589744	4253.71794872	4250.51282052	4257.43589744	4275.89743597	4261.15384616	4293.46153853	4304.87179501	4265.0	4289.74358982	4268.46153853	
4218.4615384	4262.30769231	4234.87179488	4235.64102564	4258.20512821	4238.20512821	4244.48717949	4260.51282052	4247.94871795	4272.17948725	4282.94871802	4245.25641026	4271.28205136	4253.46153847	
4212.30769224	4263.58974359	4231.28205122	4231.02564096	4258.07692308	4234.10256411	4236.15384616	4250.51282052	4236.02564103	4265.38461539	4270.64102571	4235.76923077	4263.71794872	4246.53846154	
4208.20512814	4263.97435898	4227.05128199	4215.89743583	4256.7948718	4233.58974352	4236.92307693	4247.30769231	4231.41025634	4261.41025641	4262.82051282	4230.7692307	4255.0	4244.48717949	
4201.6666666	4238.20512821	4214.61538455	4199.10256397	4250.25641026	4225.7692307	4228.84615378	4238.97435898	4225.12820506	4247.43589744	4253.46153847	4219.23076917	4243.58974359	4236.28205129	
4196.28205115	4203.33333327	4207.69230763	4200.51282038	4223.07692301	4214.99999993	4216.28205122	4230.89743583	4218.71794865	4242.56410257	4247.56410257	4211.6666666	4240.0	4228.33333327	
4180.64102551	4179.61538448	4190.25641012	4186.66666653	4199.35897422	4202.94871788	4204.23076917	4214.74358968	4206.53846147	4227.94871788	4230.25641019	4198.07692294	4224.99999993	4215.64102558	
4165.51282031	4164.87179467	4168.07692287	4159.48717928	4198.71794858	4193.71794858	4193.20512807	4195.12820499	4190.89743576	4201.41025634	4211.6666666	4178.3333332	4204.74358968	4198.97435884	
4173.46153833	4170.89743576	4176.5384614	4169.10256397	4206.15384609	4201.02564096	4199.74358961	4200.89743576	4193.58974345	4207.17948711	4218.84615378	4179.61538448	4208.4615384	4201.41025634	
4189.61538448	4194.99999986	4200.51282038	4199.2307691	4217.5641025	4218.20512814	4218.33333327	4223.07692301	4213.07692301	4235.51282052	4234.87179488	4198.3333332	4224.10256404	4217.94871788	
4192.17948704	4209.61538455	4201.41025634	4198.84615371	4228.71794865	4223.71794865	4225.12820506	4229.74358968	4221.79487173	4240.51282052	4233.71794865	4202.05128199	4225.25641019	4221.28205122	
4194.2307691	4224.61538455	4202.05128199	4198.58974345	4238.97435898	4227.05128199	4226.79487173	4231.15384609	4223.07692301	4233.97435898	4234.87179488	4201.28205122	4225.89743583	4220.12820506	
4204.23076917	4250.12820513	4220.64102558	4221.28205122	4256.7948718	4238.71794872	4235.64102564	4240.76923077	4228.4615384	4241.7948718	4248.20512821	4215.25641019	4239.35897436	4231.53846147	
4207.94871788	4255.76923077	4228.4615384	4228.4615384	4260.64102564	4244.48717949	4242.6923077	4247.17948718	4231.53846147	4252.05128206	4255.76923077	4225.25641019	4251.02564103	4241.28205129	
4209.87179481	4248.07692308	4226.6666666	4220.64102558	4256.02564103	4246.41025641	4246.7948718	4253.07692308	4238.33333334	4261.66666667	4261.7948718	4224.10256404	4255.8974359	4243.58974359	
4217.30769224	4257.05128206	4233.4615384	4228.97435891	4266.923077	4250.51282052	4249.74358975	4257.82051282	4246.53846154	4268.07692315	4269.48717956	4226.6666666	4257.43589744	4248.71794872	
4218.58974352	4265.64102564	4236.7948718	4239.87179488	4266.79487187	4247.6923077	4244.48717949	4253.84615385	4242.05128206	4262.30769231	4268.97435905	4232.30769224	4255.51282052	4249.87179488	
4203.71794865	4243.58974359	4220.89743583	4225.25641019	4241.02564103	4234.10256411	4229.61538455	4238.97435898	4226.41025634	4249.74358975	4255.51282052	4220.51282045	4240.8974359	4233.58974352	
4181.92307679	4207.43589737	4198.07692294	4196.28205115	4217.94871788	4215.25641019	4212.94871788	4215.64102558	4210.89743583	4231.02564096	4229.61538455	4192.30769217	4216.15384609	4211.41025634	
4173.58974345	4191.5384614	4190.76923063	4185.25641012	4208.84615378	4206.41025634	4206.79487173	4203.97435891	4204.48717942	4220.38461532	4215.51282045	4181.28205115	4208.20512814	4205.89743583	
4177.30769217	4192.56410243	4195.76923063	4197.69230756	4217.17948711	4213.20512814	4209.74358968	4210.25641019	4207.43589737	4221.92307686	4223.71794865	4188.07692294	4213.07692301	4209.87179481	
4183.07692294	4197.17948704	4199.48717935	4202.17948711	4228.4615384	4218.58974352	4209.87179481	4216.79487173	4210.89743583	4220.64102558	4228.20512814	4190.25641012	4211.92307686	4212.94871788	
4184.87179474	4198.71794858	4200.38461525	4189.74358961	4217.5641025	4211.28205122	4206.6666666	4215.25641019	4211.15384609	4220.64102558	4224.48717942	4190.89743576	4212.82051275	4217.30769224	
4186.28205115	4198.20512807	4205.51282045	4192.82051269	4215.7692307	4211.15384609	4211.79487173	4215.51282045	4212.05128199	4231.28205122	4229.87179481	4197.69230756	4220.7692307	4221.92307686	
4199.48717935	4219.61538455	4221.53846147	4220.38461532	4248.07692308	4230.89743583	4229.61538455	4231.02564096	4222.05128199	4248.07692308	4247.94871795	4213.4615384	4233.58974352	4231.79487173	
4216.41025634	4254.74358975	4240.64102564	4241.15384616	4267.05128212	4248.20512821	4248.97435898	4253.84615385	4239.23076923	4263.97435898	4268.20512828	4233.07692301	4251.53846154	4248.58974359	
4224.87179481	4267.69230777	4249.61538462	4249.87179488	4256.53846154	4250.8974359	4253.71794872	4261.41025641	4248.20512821	4272.17948725	4280.25641033	4245.8974359	4265.64102564	4256.92307693	
4223.58974352	4266.41025641	4247.30769231	4251.66666667	4252.43589744	4249.61538462	4249.87179488	4259.35897436	4249.61538462	4270.89743597	4275.00000007	4244.61538462	4260.51282052	4251.66666667	
