4206.79487173	4167.94871774	4222.94871788	4250.38461539	4226.28205122	4189.10256397	4204.99999993	4226.92307686	4218.4615384	4226.92307686	4228.58974352	4201.28205122	4207.82051275	4208.58974352	
4201.79487173	4173.84615371	4209.74358968	4233.71794865	4227.17948711	4194.2307691	4203.4615384	4213.4615384	4205.89743583	4223.97435891	4215.64102558	4192.17948704	4202.43589737	4198.46153833	
4205.12820506	4184.74358961	4210.38461532	4232.94871788	4243.07692308	4212.17948711	4213.4615384	4218.71794865	4209.61538455	4221.28205122	4221.28205122	4193.58974345	4208.4615384	4201.79487173	
4209.48717942	4193.97435884	4221.41025634	4245.64102564	4243.84615385	4210.64102558	4216.6666666	4235.12820513	4224.35897429	4232.5641025	4238.33333334	4208.71794865	4227.17948711	4214.87179481	
4212.30769224	4204.61538455	4228.84615378	4257.56410257	4238.07692308	4201.28205122	4210.64102558	4237.17948718	4226.28205122	4241.02564103	4242.6923077	4218.58974352	4235.8974359	4222.30769224	
4220.25641019	4220.51282045	4230.64102558	4255.25641026	4237.6923077	4212.82051275	4218.20512814	4236.92307693	4223.4615384	4243.58974359	4240.38461539	4218.4615384	4237.6923077	4224.23076917	
4217.69230763	4227.43589737	4220.89743583	4233.58974352	4229.99999993	4227.05128199	4226.53846147	4231.02564096	4216.53846147	4230.51282045	4231.79487173	4206.79487173	4227.94871788	4215.38461532	
4221.92307686	4242.6923077	4232.17948711	4248.20512821	4241.15384616	4229.99999993	4230.64102558	4241.41025641	4229.99999993	4245.0	4245.8974359	4218.33333327	4237.82051282	4221.79487173	
4232.94871788	4249.87179488	4248.84615385	4272.69230777	4255.64102564	4225.7692307	4236.66666667	4265.64102564	4251.92307693	4278.20512828	4267.94871802	4239.61538462	4259.87179488	4239.10256411	
4223.20512814	4224.87179481	4231.15384609	4244.23076923	4247.94871795	4224.23076917	4234.48717949	4256.7948718	4238.71794872	4260.0	4252.82051282	4225.7692307	4246.41025641	4232.05128199	
4221.28205122	4227.17948711	4225.89743583	4226.79487173	4255.0	4224.61538455	4228.33333327	4242.56410257	4228.33333327	4234.61538462	4240.12820513	4215.89743583	4236.7948718	4224.74358968	
4232.30769224	4248.46153847	4241.02564103	4242.56410257	4263.58974359	4223.97435891	4229.48717942	4251.7948718	4239.48717949	4248.97435898	4250.51282052	4229.23076917	4250.64102564	4230.89743583	
4226.6666666	4243.58974359	4237.94871795	4246.28205129	4247.82051282	4232.30769224	4233.71794865	4254.23076923	4237.05128206	4262.6923077	4255.38461539	4231.6666666	4252.30769231	4232.17948711	
4219.23076917	4235.8974359	4226.6666666	4239.61538462	4251.53846154	4234.10256411	4231.28205122	4245.38461539	4227.82051275	4253.58974359	4243.97435898	4220.89743583	4239.74358975	4229.61538455	
4213.4615384	4225.38461532	4214.87179481	4217.17948711	4257.56410257	4218.33333327	4221.53846147	4236.02564103	4221.28205122	4228.97435891	4224.48717942	4204.23076917	4220.25641019	4217.94871788	
4196.41025628	4196.79487166	4198.58974345	4181.5384614	4210.51282045	4204.48717942	4211.28205122	4222.94871788	4208.71794865	4207.30769224	4212.43589737	4187.94871781	4202.94871788	4197.94871781	
4189.48717935	4176.79487166	4194.2307691	4179.87179474	4178.46153833	4199.74358961	4205.25641019	4214.23076917	4203.84615378	4209.23076917	4219.74358968	4188.71794858	4206.79487173	4194.48717935	
4207.43589737	4196.79487166	4213.71794865	4205.89743583	4230.64102558	4202.94871788	4210.64102558	4229.61538455	4221.02564096	4235.25641026	4242.56410257	4210.7692307	4230.89743583	4214.74358968	
4220.38461532	4220.51282045	4230.38461532	4217.30769224	4269.87179495	4203.07692301	4217.05128199	4243.33333334	4230.38461532	4249.87179488	4255.64102564	4225.64102558	4242.30769231	4226.28205122	
4214.61538455	4208.20512814	4225.51282045	4216.02564096	4237.17948718	4205.64102558	4215.25641019	4235.8974359	4222.43589737	4238.46153847	4248.46153847	4218.33333327	4233.58974352	4217.05128199	
4203.84615378	4194.2307691	4210.51282045	4206.41025634	4211.6666666	4218.84615378	4210.25641019	4225.25641019	4216.41025634	4221.41025634	4231.53846147	4202.05128199	4221.41025634	4204.48717942	
4198.71794858	4202.17948711	4202.82051275	4194.74358961	4212.30769224	4216.02564096	4210.89743583	4220.64102558	4214.23076917	4218.33333327	4225.38461532	4193.84615371	4218.97435891	4202.17948711	
4207.82051275	4209.35897429	4212.82051275	4197.4358973	4222.82051275	4210.38461532	4221.28205122	4230.38461532	4222.17948711	4231.6666666	4237.17948718	4203.33333327	4228.4615384	4211.53846147	
4215.12820506	4207.69230763	4222.94871788	4204.87179481	4257.6923077	4224.74358968	4228.20512814	4244.23076923	4233.33333327	4242.6923077	4244.87179488	4211.53846147	4234.87179488	4217.82051275	
4220.7692307	4232.05128199	4231.02564096	4221.02564096	4271.923077	4234.10256411	4232.43589737	4254.35897436	4243.46153847	4258.33333334	4255.25641026	4220.51282045	4245.38461539	4222.94871788	
4235.25641026	4255.51282052	4244.10256411	4241.92307693	4255.64102564	4233.4615384	4241.7948718	4266.02564103	4254.48717949	4275.00000007	4271.15384623	4239.23076923	4263.07692308	4237.43589744	
4229.48717942	4229.74358968	4237.05128206	4225.38461532	4245.12820513	4230.25641019	4236.53846154	4254.35897436	4242.94871795	4255.76923077	4261.15384616	4231.79487173	4252.05128206	4234.35897436	
4221.79487173	4217.69230763	4230.7692307	4209.99999993	4250.76923077	4227.17948711	4231.79487173	4243.33333334	4234.48717949	4244.61538462	4254.10256411	4221.79487173	4241.28205129	4225.89743583	
4236.41025641	4248.97435898	4245.38461539	4232.17948711	4259.48717949	4241.02564103	4247.56410257	4260.8974359	4249.87179488	4269.74358982	4272.94871802	4239.48717949	4260.64102564	4237.56410257	
4242.6923077	4262.94871795	4251.41025641	4241.7948718	4265.51282052	4253.07692308	4254.87179488	4269.2307693	4256.66666667	4274.87179495	4276.53846161	4245.51282052	4265.51282052	4243.71794872	
4239.87179488	4256.92307693	4252.30769231	4244.61538462	4273.71794879	4243.97435898	4247.6923077	4262.56410257	4254.10256411	4263.07692308	4272.17948725	4242.17948718	4257.6923077	4241.02564103	
4244.87179488	4257.56410257	4256.7948718	4251.28205129	4270.38461546	4243.46153847	4250.25641026	4266.15384616	4254.61538462	4270.76923084	4279.10256418	4249.10256411	4265.8974359	4242.6923077	
4258.33333334	4274.74358982	4265.8974359	4258.20512821	4293.84615392	4261.7948718	4266.66666674	4283.20512828	4264.74358975	4293.58974366	4290.51282059	4263.33333334	4284.87179495	4253.84615385	
4266.53846154	4290.76923084	4274.61538469	4267.56410264	4331.02564117	4263.58974359	4274.61538469	4294.74358982	4277.56410264	4303.84615399	4297.17948725	4271.66666674	4289.35897443	4262.82051282	
4259.48717949	4287.30769238	4267.56410264	4261.02564103	4302.43589758	4254.74358975	4266.41025641	4286.79487187	4273.07692315	4287.30769238	4288.84615392	4264.48717949	4275.25641033	4253.71794872	
4263.07692308	4291.28205136	4269.35897443	4267.05128212	4271.66666674	4264.35897436	4268.97435905	4286.66666674	4268.07692315	4286.0256411	4290.76923084	4267.69230777	4281.53846161	4255.51282052	
4276.0256411	4308.71794886	4282.30769238	4283.20512828	4288.71794879	4269.61538469	4279.10256418	4296.28205136	4274.87179495	4302.30769245	4303.4615386	4279.48717956	4297.43589751	4268.20512828	
4269.61538469	4318.20512835	4274.61538469	4261.92307693	4289.35897443	4271.66666674	4278.97435905	4290.1282052	4271.923077	4293.84615392	4296.66666674	4270.89743597	4285.89743597	4261.28205129	
4270.38461546	4330.64102578	4274.61538469	4253.84615385	4300.64102578	4284.10256418	4281.923077	4292.94871802	4273.46153853	4291.79487187	4298.20512828	4273.07692315	4287.17948725	4263.46153847	
4291.15384623	4343.97435919	4300.64102578	4296.53846161	4336.02564124	4278.58974366	4292.05128212	4318.20512835	4295.00000007	4321.66666681	4319.74358989	4299.61538476	4316.28205142	4289.61538469	
4295.76923084	4340.64102585	4305.64102578	4310.38461553	4323.20512835	4276.0256411	4298.58974366	4326.41025655	4303.71794886	4332.94871816	4320.38461553	4305.64102578	4319.87179501	4293.97435905	
4286.79487187	4338.5897438	4287.94871802	4282.56410264	4305.12820527	4291.66666674	4299.87179501	4315.2564104	4291.79487187	4313.33333348	4306.79487194	4292.56410264	4303.33333348	4281.79487187	
4289.61538469	4339.61538483	4287.94871802	4274.74358982	4336.66666688	4290.00000007	4296.79487187	4314.74358989	4290.64102571	4307.43589758	4307.05128219	4294.10256418	4303.4615386	4284.2307693	
4288.97435905	4322.69230784	4290.1282052	4276.66666674	4327.69230784	4273.33333341	4286.28205136	4313.20512835	4293.46153853	4310.89743604	4306.66666681	4297.05128212	4306.79487194	4282.94871802	
4278.20512828	4311.92307707	4276.66666674	4268.07692315	4280.64102571	4265.38461539	4272.94871802	4297.69230777	4280.51282059	4301.66666681	4298.33333341	4285.51282059	4297.69230777	4272.30769238	
4277.56410264	4323.20512835	4279.61538469	4277.56410264	4287.94871802	4263.71794872	4273.46153853	4297.17948725	4276.0256411	4302.30769245	4303.58974373	4284.48717956	4298.97435905	4274.48717956	
4280.51282059	4326.66666681	4289.48717956	4287.56410264	4311.66666681	4265.38461539	4281.79487187	4302.94871809	4279.61538469	4301.92307707	4309.74358989	4290.76923084	4302.30769245	4276.15384623	
4273.33333341	4310.64102578	4275.25641033	4268.84615392	4298.58974366	4271.66666674	4276.53846161	4288.71794879	4269.35897443	4285.64102571	4293.46153853	4278.58974366	4288.97435905	4263.07692308	
4274.74358982	4304.23076937	4268.97435905	4260.8974359	4288.33333341	4264.61538462	4266.53846154	4282.82051289	4265.64102564	4284.10256418	4287.30769238	4272.82051289	4285.76923084	4261.7948718	
4276.923077	4300.89743604	4272.94871802	4267.56410264	4285.89743597	4248.33333334	4263.97435898	4286.41025648	4269.35897443	4288.07692315	4292.05128212	4276.79487187	4287.43589751	4264.10256411	
4273.33333341	4294.74358982	4269.61538469	4271.28205136	4280.1282052	4257.6923077	4271.0256411	4287.56410264	4269.87179495	4284.87179495	4291.79487187	4280.64102571	4286.53846161	4263.84615385	
4278.33333341	4303.20512835	4271.66666674	4268.84615392	4279.87179495	4270.51282059	4274.10256418	4290.89743597	4269.35897443	4286.53846161	4292.94871802	4287.43589751	4291.0256411	4269.10256418	
4272.43589751	4289.10256418	4264.23076923	4253.71794872	4264.48717949	4260.0	4260.38461539	4277.56410264	4257.05128206	4277.69230777	4280.89743597	4275.89743597	4279.61538469	4257.94871795	
4253.58974359	4248.33333334	4244.74358975	4238.71794872	4250.25641026	4252.94871795	4248.20512821	4255.76923077	4240.25641026	4257.82051282	4262.17948718	4253.71794872	4258.46153847	4239.74358975	
4250.64102564	4231.41025634	4233.71794865	4220.51282045	4264.23076923	4247.30769231	4250.64102564	4255.76923077	4240.51282052	4250.76923077	4256.15384616	4245.0	4253.58974359	4238.33333334	
4262.6923077	4252.30769231	4242.43589744	4217.82051275	4277.56410264	4242.82051282	4256.28205129	4269.61538469	4251.15384616	4258.58974359	4263.58974359	4254.61538462	4266.02564103	4250.38461539	
4273.33333341	4277.30769238	4264.61538462	4252.56410257	4269.74358982	4256.02564103	4259.10256411	4275.38461546	4258.07692308	4271.66666674	4275.64102571	4274.87179495	4282.94871802	4263.20512821	
4279.61538469	4289.61538469	4274.61538469	4282.05128212	4261.53846154	4264.87179488	4264.35897436	4271.79487187	4258.97435898	4272.17948725	4281.79487187	4286.923077	4286.41025648	4267.94871802	
4279.74358982	4296.0256411	4268.46153853	4273.58974366	4279.35897443	4265.12820513	4267.43589751	4266.41025641	4254.10256411	4261.41025641	4276.28205136	4283.20512828	4272.82051289	4262.43589744	
4274.61538469	4291.0256411	4266.15384616	4262.94871795	4292.17948725	4263.58974359	4259.74358975	4262.94871795	4251.66666667	4262.30769231	4267.56410264	4277.56410264	4266.28205129	4257.6923077	
4278.97435905	4294.61538469	4275.38461546	4275.64102571	4281.41025648	4262.94871795	4263.84615385	4272.17948725	4260.76923077	4273.33333341	4272.30769238	4284.74358982	4277.17948725	4265.8974359	
4280.00000007	4297.30769238	4270.51282059	4277.43589751	4273.33333341	4264.74358975	4271.923077	4277.69230777	4262.56410257	4271.28205136	4270.89743597	4280.76923084	4275.25641033	4266.41025641	
4254.35897436	4250.76923077	4238.20512821	4244.10256411	4258.71794872	4247.6923077	4247.56410257	4249.74358975	4236.02564103	4241.53846154	4237.94871795	4244.74358975	4242.30769231	4238.84615385	
4231.02564096	4191.41025628	4212.43589737	4213.71794865	4240.12820513	4218.33333327	4217.17948711	4219.23076917	4213.58974352	4213.07692301	4206.53846147	4213.4615384	4216.41025634	4212.94871788	
4222.17948711	4168.20512807	4200.76923063	4201.02564096	4224.74358968	4211.28205122	4212.5641025	4209.87179481	4208.33333327	4203.84615378	4195.38461525	4200.89743576	4204.23076917	4204.48717942	
4217.43589737	4169.35897422	4198.20512807	4194.10256397	4204.61538455	4219.87179481	4216.92307686	4212.5641025	4207.05128199	4205.12820506	4193.07692294	4195.38461525	4197.17948704	4203.71794865	
4226.15384609	4187.30769217	4211.53846147	4204.87179481	4204.74358968	4224.35897429	4224.61538455	4228.20512814	4218.97435891	4215.7692307	4205.38461532	4206.15384609	4209.48717942	4213.97435891	
4238.20512821	4211.02564096	4222.30769224	4221.28205122	4238.33333334	4235.38461539	4235.25641026	4234.10256411	4227.82051275	4219.23076917	4214.87179481	4216.79487173	4220.25641019	4219.99999993	
4247.43589744	4228.4615384	4233.20512814	4232.82051275	4259.48717949	4250.25641026	4247.17948718	4239.74358975	4236.28205129	4233.71794865	4224.23076917	4229.74358968	4232.69230763	4230.12820506	
4258.97435898	4246.7948718	4248.58974359	4243.84615385	4249.61538462	4251.66666667	4255.76923077	4261.41025641	4250.76923077	4258.58974359	4244.23076923	4247.82051282	4255.0	4249.48717949	
4261.02564103	4256.92307693	4248.33333334	4246.7948718	4265.8974359	4252.30769231	4256.41025641	4264.35897436	4248.71794872	4257.94871795	4247.94871795	4246.66666667	4255.8974359	4247.82051282	
4263.20512821	4268.33333341	4251.02564103	4257.05128206	4296.41025648	4267.56410264	4261.92307693	4262.43589744	4252.17948718	4264.74358975	4248.84615385	4250.38461539	4257.56410257	4247.43589744	
4271.79487187	4293.20512828	4264.48717949	4267.43589751	4283.33333341	4276.0256411	4272.17948725	4279.61538469	4269.61538469	4285.76923084	4261.53846154	4269.61538469	4271.79487187	4263.71794872	
4273.58974366	4299.10256418	4265.38461539	4260.64102564	4272.56410264	4264.87179488	4269.48717956	4282.56410264	4268.33333341	4279.87179495	4261.41025641	4271.0256411	4268.20512828	4264.48717949	
4266.02564103	4275.25641033	4257.6923077	4256.41025641	4272.69230777	4256.66666667	4258.97435898	4269.61538469	4255.64102564	4263.71794872	4249.74358975	4258.97435898	4255.8974359	4255.0	
4257.17948718	4261.66666667	4252.30769231	4252.56410257	4246.15384616	4255.12820513	4254.35897436	4264.10256411	4249.10256411	4262.56410257	4245.0	4253.46153847	4252.94871795	4252.30769231	
4263.71794872	4287.94871802	4261.02564103	4256.66666667	4266.923077	4258.84615385	4259.74358975	4268.97435905	4250.76923077	4268.97435905	4255.0	4262.17948718	4263.84615385	4259.61538462	
4273.46153853	4305.00000014	4267.17948725	4266.15384616	4304.10256425	4262.56410257	4264.10256411	4268.84615392	4256.28205129	4268.46153853	4260.38461539	4268.58974366	4271.53846161	4262.30769231	
4254.87179488	4271.66666674	4247.82051282	4249.23076923	4258.97435898	4249.35897436	4251.41025641	4250.76923077	4244.48717949	4252.56410257	4241.02564103	4251.28205129	4254.48717949	4243.71794872	
4228.58974352	4231.53846147	4226.28205122	4222.5641025	4223.97435891	4227.05128199	4229.61538455	4228.20512814	4222.94871788	4235.38461539	4217.43589737	4227.82051275	4230.64102558	4223.07692301	
4227.30769224	4223.97435891	4222.30769224	4211.79487173	4243.20512821	4216.28205122	4221.79487173	4221.79487173	4221.41025634	4229.23076917	4212.94871788	4220.51282045	4227.94871788	4222.05128199	
4237.43589744	4233.33333327	4227.69230763	4214.61538455	4223.97435891	4225.51282045	4230.64102558	4234.23076923	4232.82051275	4232.17948711	4224.10256404	4227.43589737	4239.87179488	4229.61538455	
4233.84615385	4232.94871788	4231.53846147	4228.71794865	4219.35897429	4235.64102564	4233.20512814	4240.64102564	4233.07692301	4233.4615384	4225.7692307	4232.69230763	4240.8974359	4229.48717942	
4227.5641025	4230.12820506	4231.41025634	4240.38461539	4265.12820513	4231.92307686	4227.94871788	4231.92307686	4228.20512814	4230.12820506	4216.92307686	4230.25641019	4235.38461539	4226.28205122	
4232.94871788	4240.25641026	4235.64102564	4236.15384616	4252.82051282	4233.33333327	4235.38461539	4233.4615384	4231.92307686	4235.51282052	4223.58974352	4237.05128206	4242.6923077	4232.5641025	
4241.53846154	4248.58974359	4245.64102564	4243.58974359	4223.71794865	4235.12820513	4241.7948718	4248.07692308	4241.92307693	4251.15384616	4242.43589744	4251.66666667	4257.43589744	4242.82051282	
4240.64102564	4241.92307693	4245.8974359	4257.05128206	4246.02564103	4232.5641025	4238.33333334	4252.43589744	4247.82051282	4256.02564103	4245.64102564	4250.25641026	4258.58974359	4242.30769231	
4232.30769224	4233.33333327	4236.15384616	4243.20512821	4238.33333334	4229.87179481	4234.35897436	4238.84615385	4236.28205129	4242.17948718	4233.58974352	4237.6923077	4247.94871795	4233.4615384	
4237.82051282	4247.17948718	4244.23076923	4242.56410257	4240.25641026	4231.41025634	4236.53846154	4239.10256411	4233.20512814	4243.20512821	4239.74358975	4250.51282052	4253.07692308	4242.30769231	
4239.87179488	4242.43589744	4246.02564103	4250.8974359	4279.10256418	4232.43589737	4234.61538462	4245.64102564	4241.66666667	4250.0	4239.74358975	4259.10256411	4255.51282052	4247.6923077	
4211.53846147	4185.12820499	4211.79487173	4220.64102558	4228.58974352	4215.12820506	4214.10256404	4219.23076917	4219.48717942	4218.07692301	4201.79487173	4222.30769224	4222.43589737	4216.79487173	
4192.94871781	4155.76923056	4190.25641012	4188.84615371	4170.76923063	4197.82051269	4199.61538448	4194.74358961	4193.84615371	4188.3333332	4179.2307691	4194.61538448	4197.30769217	4192.82051269	
4206.6666666	4182.17948704	4204.35897429	4197.17948704	4208.4615384	4212.82051275	4214.23076917	4209.61538455	4208.4615384	4206.15384609	4199.61538448	4212.5641025	4216.02564096	4209.10256404	
4234.23076923	4216.92307686	4235.12820513	4231.53846147	4243.58974359	4244.74358975	4247.6923077	4248.97435898	4245.12820513	4248.84615385	4239.10256411	4249.74358975	4258.07692308	4242.6923077	
4261.53846154	4257.05128206	4269.35897443	4271.28205136	4263.33333334	4260.25641026	4272.17948725	4287.30769238	4273.71794879	4287.17948725	4276.28205136	4285.00000007	4297.94871802	4270.64102571	
4261.66666667	4277.17948725	4270.25641033	4281.0256411	4285.00000007	4251.53846154	4265.64102564	4284.87179495	4271.0256411	4287.94871802	4278.20512828	4286.66666674	4299.35897443	4270.1282052	
4246.66666667	4264.61538462	4250.64102564	4255.64102564	4263.58974359	4254.23076923	4256.66666667	4261.02564103	4253.71794872	4265.64102564	4258.58974359	4268.07692315	4277.17948725	4256.28205129	
4247.56410257	4257.43589744	4253.84615385	4247.56410257	4246.02564103	4269.48717956	4266.79487187	4269.35897443	4256.53846154	4269.2307693	4259.61538462	4270.25641033	4278.84615392	4261.02564103	
4244.10256411	4253.07692308	4253.20512821	4255.38461539	4262.17948718	4252.17948718	4259.10256411	4272.30769238	4256.92307693	4271.0256411	4255.64102564	4265.0	4275.89743597	4257.30769231	
4233.84615385	4242.43589744	4241.15384616	4254.74358975	4263.84615385	4230.89743583	4240.76923077	4252.17948718	4245.38461539	4252.30769231	4241.02564103	4248.33333334	4259.35897436	4240.0	
4232.82051275	4235.51282052	4239.48717949	4252.30769231	4252.30769231	4239.87179488	4241.28205129	4246.66666667	4238.97435898	4243.97435898	4235.25641026	4246.53846154	4253.07692308	4236.15384616	
4220.38461532	4218.20512814	4225.25641019	4237.30769231	4242.56410257	4234.23076923	4233.20512814	4236.66666667	4225.25641019	4233.97435898	4219.35897429	4236.7948718	4241.7948718	4227.69230763	
4206.79487173	4195.51282038	4212.82051275	4220.25641019	4224.48717942	4213.97435891	4219.35897429	4224.10256404	4219.23076917	4227.05128199	4212.17948711	4224.61538455	4236.02564103	4217.82051275	
4212.82051275	4195.25641012	4220.7692307	4220.38461532	4209.99999993	4220.12820506	4226.28205122	4234.35897436	4230.64102558	4236.92307693	4226.92307686	4231.15384609	4246.66666667	4225.51282045	
4229.23076917	4221.53846147	4235.8974359	4241.02564103	4237.43589744	4238.20512821	4242.30769231	4256.15384616	4246.53846154	4252.56410257	4241.92307693	4250.25641026	4261.7948718	4242.6923077	
4236.28205129	4239.61538462	4246.02564103	4257.82051282	4278.20512828	4233.58974352	4243.20512821	4260.51282052	4251.53846154	4260.51282052	4250.0	4260.38461539	4270.89743597	4248.71794872	
4226.6666666	4222.94871788	4239.87179488	4248.71794872	4253.07692308	4225.12820506	4237.82051282	4252.30769231	4242.6923077	4253.71794872	4242.30769231	4248.58974359	4262.17948718	4239.10256411	
4224.74358968	4213.20512814	4231.53846147	4240.38461539	4217.69230763	4239.35897436	4245.12820513	4259.35897436	4243.58974359	4247.56410257	4226.79487173	4241.41025641	4251.41025641	4237.6923077	
4231.79487173	4230.12820506	4232.43589737	4240.64102564	4229.74358968	4250.0	4249.48717949	4260.76923077	4247.94871795	4246.53846154	4226.79487173	4247.05128206	4252.30769231	4242.82051282	
4235.51282052	4243.71794872	4243.58974359	4240.76923077	4246.92307693	4248.46153847	4248.97435898	4258.07692308	4251.02564103	4259.87179488	4255.25641026	4258.58974359	4269.74358982	4251.02564103	
4239.87179488	4248.07692308	4250.0	4240.38461539	4253.58974359	4250.0	4256.7948718	4272.69230777	4260.76923077	4279.35897443	4276.923077	4272.43589751	4290.00000007	4261.7948718	
4242.30769231	4250.25641026	4246.28205129	4240.12820513	4254.74358975	4253.84615385	4263.46153847	4278.84615392	4260.76923077	4273.58974366	4263.58974359	4273.58974366	4288.71794879	4262.6923077	
4245.25641026	4256.53846154	4255.12820513	4253.33333334	4253.97435898	4254.35897436	4265.0	4270.00000007	4255.38461539	4261.53846154	4260.51282052	4274.74358982	4285.1282052	4262.6923077	
4245.25641026	4260.51282052	4258.58974359	4251.41025641	4258.58974359	4247.30769231	4264.23076923	4268.84615392	4257.94871795	4266.79487187	4273.20512828	4277.94871802	4289.10256418	4263.97435898	
4248.84615385	4271.53846161	4254.48717949	4240.76923077	4274.48717956	4254.23076923	4270.64102571	4279.87179495	4266.02564103	4281.15384623	4275.38461546	4278.07692315	4292.43589751	4267.69230777	
4254.23076923	4290.1282052	4262.94871795	4250.76923077	4269.2307693	4273.33333341	4277.69230777	4282.05128212	4266.28205129	4282.30769238	4272.30769238	4278.58974366	4292.30769238	4271.66666674	
4255.12820513	4297.43589751	4271.66666674	4265.51282052	4255.8974359	4274.35897443	4278.46153853	4279.61538469	4266.79487187	4275.1282052	4276.923077	4281.79487187	4294.10256418	4272.56410264	
4258.33333334	4295.64102571	4271.0256411	4274.10256418	4292.05128212	4264.48717949	4278.07692315	4285.76923084	4275.25641033	4285.1282052	4288.84615392	4291.0256411	4303.4615386	4276.41025648	
4245.51282052	4267.17948725	4250.76923077	4248.84615385	4284.2307693	4251.28205129	4261.28205129	4269.87179495	4259.61538462	4279.2307693	4272.82051289	4273.58974366	4286.79487187	4261.41025641	
4215.25641019	4216.92307686	4219.61538455	4206.53846147	4201.02564096	4234.87179488	4235.51282052	4233.4615384	4224.35897429	4237.82051282	4235.64102564	4232.17948711	4248.33333334	4229.74358968	
4213.71794865	4204.10256404	4217.5641025	4208.58974352	4191.5384614	4231.92307686	4235.25641026	4231.79487173	4223.58974352	4222.05128199	4232.69230763	4228.84615378	4244.74358975	4227.30769224	
4237.43589744	4238.07692308	4243.33333334	4240.0	4269.87179495	4236.7948718	4251.92307693	4255.64102564	4247.56410257	4249.23076923	4256.92307693	4257.6923077	4268.58974366	4248.07692308	
4243.97435898	4265.8974359	4255.51282052	4249.61538462	4284.48717956	4241.92307693	4258.84615385	4264.48717949	4252.6923077	4267.43589751	4266.923077	4269.61538469	4275.76923084	4258.20512821	
4239.61538462	4267.17948725	4249.23076923	4237.94871795	4240.0	4256.15384616	4262.17948718	4265.25641026	4251.53846154	4260.38461539	4263.20512821	4262.94871795	4271.66666674	4258.97435898	
4249.10256411	4275.64102571	4255.0	4242.17948718	4250.38461539	4272.43589751	4271.41025648	4273.33333341	4262.17948718	4264.23076923	4269.48717956	4268.46153853	4280.89743597	4263.58974359	
4261.02564103	4289.48717956	4269.61538469	4261.66666667	4270.51282059	4269.35897443	4275.64102571	4285.64102571	4272.82051289	4283.58974366	4284.48717956	4284.35897443	4297.43589751	4274.35897443	
4255.38461539	4281.53846161	4263.33333334	4262.30769231	4258.33333334	4251.28205129	4268.97435905	4283.07692315	4269.74358982	4278.33333341	4281.41025648	4281.79487187	4293.20512828	4271.53846161	
4246.28205129	4276.28205136	4252.17948718	4243.97435898	4268.07692315	4244.61538462	4261.92307693	4267.56410264	4257.94871795	4257.17948718	4263.58974359	4266.02564103	4275.64102571	4255.64102564	
4238.58974359	4267.43589751	4245.12820513	4227.05128199	4269.87179495	4243.33333334	4253.20512821	4251.66666667	4242.30769231	4244.74358975	4249.48717949	4250.51282052	4259.23076923	4243.33333334	
