3975.76923022	3933.07692239	4017.94871747	3982.9487174	3979.35897381	4004.74358926	4007.1794867	3991.92307637	4018.71794824	3989.87179432	3989.48717894	3979.87179432	3980.89743535	4009.35897388	
3977.30769176	3941.66666605	4021.66666618	3987.9487174	3993.84615329	4015.51282003	4010.51282003	3991.66666611	4016.66666618	3990.64102509	3987.56410201	3981.1538456	3985.2564097	4012.30769183	
3982.30769176	3945.12820451	4023.71794824	3994.99999945	3999.87179432	4023.20512772	4013.84615336	3996.28205073	4019.487179	3986.53846099	3987.82051227	3983.33333278	3983.07692252	4013.71794824	
3983.20512765	3944.99999938	4027.1794867	3996.53846099	3993.20512765	4018.71794824	4014.99999952	3998.46153791	4022.94871747	3987.17948663	3991.02564047	3985.38461483	3985.76923022	4016.53846106	
3985.89743535	3953.84615322	4032.82051234	3999.74358919	3988.07692252	4019.35897388	4014.23076875	4001.66666611	4025.51282003	4000.12820458	3994.74358919	3992.30769176	3996.1538456	4021.79487131	
3985.12820458	3957.05128143	4028.46153798	4001.41025586	3986.02564047	4023.84615336	4010.3846149	4000.64102509	4022.43589695	4000.2564097	3989.74358919	3988.84615329	3991.92307637	4018.46153798	
3979.87179432	3952.94871733	4026.02564054	4002.30769176	3996.66666611	4025.3846149	4012.1794867	3997.17948663	4018.97435849	3991.02564047	3984.87179432	3981.53846099	3980.38461483	4011.66666618	
3981.92307637	3960.76923015	4037.43589702	4009.99999952	4015.51282003	4031.92307644	4023.71794824	4004.61538413	4026.41025593	3998.20512765	3992.9487174	3991.02564047	3988.84615329	4018.58974311	
3992.43589688	3973.46153791	4050.64102523	4021.2820508	4018.58974311	4040.76923036	4034.23076875	4019.61538413	4038.7179483	4018.84615336	4004.99999952	4006.92307644	4007.05128157	4032.05128157	
4003.71794817	3979.10256355	4061.79487138	4029.23076875	4013.46153798	4042.69230728	4038.20512779	4031.79487131	4046.79487138	4034.74358926	4017.1794867	4016.79487131	4018.84615336	4041.66666625	
4005.51282003	3980.51281996	4068.97435856	4031.53846106	4016.53846106	4039.6153842	4037.82051241	4030.25640977	4047.05128164	4031.79487131	4023.84615336	4020.25640977	4019.35897388	4044.10256369	
4003.84615329	3986.1538456	4070.76923043	4033.84615336	4026.79487131	4045.38461497	4043.7179483	4026.66666618	4045.64102523	4026.92307644	4022.43589695	4020.76923029	4014.87179439	4043.20512779	
4001.02564047	3987.56410201	4067.17948677	4032.05128157	4033.07692259	4051.66666625	4046.53846113	4031.41025593	4045.38461497	4028.33333285	4016.66666618	4017.94871747	4011.53846106	4039.48717907	
3993.71794817	3978.33333278	4059.10256369	4022.43589695	4028.58974311	4046.79487138	4037.94871754	4032.56410208	4043.7179483	4024.99999952	4011.02564054	4011.79487131	4006.66666618	4034.87179439	
3991.92307637	3977.30769176	4059.6153842	4022.1794867	4017.69230721	4044.23076882	4036.15384567	4030.51282003	4047.43589702	4028.20512772	4012.94871747	4015.89743541	4010.3846149	4038.84615343	
3992.9487174	3983.33333278	4061.53846113	4023.20512772	4007.69230721	4043.97435856	4035.51282003	4026.15384567	4044.99999959	4028.84615336	4007.94871747	4017.56410208	4010.3846149	4038.20512779	
3986.92307637	3978.71794817	4053.58974318	4012.69230721	4002.9487174	4036.15384567	4027.1794867	4016.53846106	4032.43589695	4013.20512772	3991.79487124	4007.56410208	3996.02564047	4028.97435849	
3981.66666611	3974.99999945	4052.30769189	4010.3846149	4003.97435842	4033.58974311	4025.51282003	4011.53846106	4031.53846106	4006.79487131	3982.43589688	4006.41025593	3993.84615329	4030.3846149	
3982.17948663	3979.87179432	4054.35897395	4018.71794824	4007.1794867	4039.74358933	4032.82051234	4014.74358926	4037.82051241	4018.46153798	3976.1538456	4010.12820465	4001.79487124	4033.84615336	
3981.28205073	3985.38461483	4049.23076882	4020.89743541	4008.97435849	4041.53846113	4033.46153798	4018.58974311	4037.69230728	4024.23076875	3969.61538399	4009.61538413	4000.76923022	4029.99999952	
3978.97435842	3990.38461483	4047.43589702	4020.76923029	4010.3846149	4037.05128164	4024.35897388	4015.76923029	4037.30769189	4017.94871747	3968.7179481	4010.25640977	3996.28205073	4028.58974311	
3982.43589688	3998.07692252	4055.5128201	4025.76923029	4018.46153798	4036.66666618	4020.89743541	4011.2820508	4038.20512779	4013.46153798	3973.07692252	4014.74358926	3999.74358919	4033.46153798	
3991.28205073	4005.51282003	4062.82051241	4033.71794824	4032.43589695	4046.410256	4033.71794824	4021.53846106	4041.53846113	4024.87179439	3982.30769176	4026.02564054	4010.64102516	4040.38461497	
3996.92307637	4011.79487131	4066.02564061	4040.12820472	4036.15384567	4054.99999959	4046.02564061	4035.89743541	4050.5128201	4041.79487138	3996.28205073	4037.30769189	4022.56410208	4047.69230728	
3998.84615329	4019.61538413	4074.99999966	4047.17948677	4034.99999952	4056.92307651	4045.12820472	4037.05128164	4060.38461497	4049.74358933	4005.76923029	4043.46153805	4032.1794867	4054.74358933	
3999.99999945	4020.76923029	4078.33333299	4050.5128201	4029.61538413	4054.35897395	4038.7179483	4033.58974311	4059.87179446	4047.94871754	4006.66666618	4043.84615343	4030.3846149	4054.10256369	
3996.92307637	4018.20512772	4070.76923043	4046.66666625	4020.64102516	4049.23076882	4035.12820465	4030.51282003	4051.92307651	4041.66666625	4005.25640977	4041.02564061	4022.43589695	4046.53846113	
3994.35897381	4021.92307644	4070.76923043	4045.76923036	4027.43589695	4047.56410215	4036.66666618	4032.56410208	4055.12820472	4043.84615343	4004.99999952	4038.84615343	4024.10256362	4046.79487138	
3993.58974304	4024.487179	4073.33333299	4047.05128164	4033.71794824	4047.43589702	4037.43589702	4034.87179439	4059.35897395	4041.79487138	4000.76923022	4034.99999952	4022.69230721	4050.12820472	
3993.58974304	4024.61538413	4069.48717907	4045.89743548	4028.07692259	4049.35897395	4037.94871754	4034.87179439	4054.35897395	4037.56410215	3999.10256355	4031.02564054	4015.64102516	4047.94871754	
3989.35897381	4022.43589695	4064.10256369	4041.92307651	4024.35897388	4051.410256	4037.82051241	4034.23076875	4050.76923036	4042.43589702	3999.23076868	4025.76923029	4013.33333285	4042.17948677	
3977.82051227	4013.97435849	4054.10256369	4033.20512772	4015.76923029	4043.58974318	4029.23076875	4026.92307644	4045.76923036	4034.23076875	3990.64102509	4016.79487131	4007.30769183	4036.15384567	
3975.12820458	4013.84615336	4048.97435856	4033.07692259	4011.15384567	4036.15384567	4023.33333285	4018.84615336	4040.76923036	4021.15384567	3986.79487124	4015.64102516	4003.84615329	4036.15384567	
3980.2564097	4020.12820465	4052.17948677	4039.74358933	4013.46153798	4033.58974311	4020.12820465	4010.3846149	4034.10256362	4017.05128157	3985.76923022	4016.66666618	4004.74358926	4035.76923029	
3976.79487124	4015.3846149	4047.56410215	4033.84615336	4012.05128157	4032.56410208	4016.41025593	4004.487179	4025.76923029	4010.12820465	3977.43589688	4009.23076875	3997.9487174	4026.66666618	
3973.71794817	4011.41025593	4042.82051241	4026.02564054	4013.71794824	4036.02564054	4021.92307644	4009.35897388	4028.58974311	4009.23076875	3978.84615329	4007.56410208	3993.20512765	4023.71794824	
3980.12820458	4019.487179	4047.56410215	4036.66666618	4021.92307644	4041.02564061	4029.99999952	4017.05128157	4037.94871754	4020.76923029	3986.92307637	4013.33333285	3999.87179432	4029.35897388	
3987.43589688	4031.79487131	4054.87179446	4054.23076882	4028.46153798	4045.64102523	4028.97435849	4021.02564054	4043.7179483	4026.2820508	3993.97435842	4017.1794867	4009.74358926	4032.1794867	
3985.76923022	4032.43589695	4056.79487138	4052.30769189	4019.99999952	4043.58974318	4024.23076875	4019.61538413	4042.43589702	4025.3846149	4001.02564047	4018.71794824	4012.56410208	4031.15384567	
3986.79487124	4027.82051234	4059.23076882	4045.38461497	4015.12820465	4042.56410215	4028.84615336	4023.20512772	4043.46153805	4033.20512772	4006.53846106	4023.07692259	4015.51282003	4034.74358926	
3998.71794817	4040.25640984	4069.35897395	4058.58974318	4032.1794867	4054.99999959	4044.10256369	4038.97435856	4053.20512779	4040.89743548	4010.76923029	4034.10256362	4028.33333285	4045.5128201	
4005.64102516	4053.20512779	4073.58974325	4066.92307651	4037.69230728	4061.53846113	4051.15384574	4045.89743548	4055.64102523	4037.17948677	4013.46153798	4041.28205087	4034.487179	4049.87179446	
3999.61538406	4047.94871754	4069.10256369	4055.5128201	4027.1794867	4051.02564061	4041.79487138	4034.61538413	4045.12820472	4031.66666618	4012.82051234	4039.87179446	4023.46153798	4045.12820472	
3989.61538406	4038.33333292	4061.79487138	4042.56410215	4025.89743541	4038.20512779	4030.51282003	4021.66666618	4036.79487131	4031.02564054	4006.02564054	4032.94871747	4012.05128157	4040.12820472	
3988.84615329	4037.82051241	4056.53846113	4041.28205087	4025.64102516	4035.76923029	4030.12820465	4024.61538413	4041.410256	4036.41025593	4003.71794817	4030.51282003	4015.64102516	4040.76923036	
3988.97435842	4031.53846106	4052.56410215	4039.10256369	4015.51282003	4035.64102516	4026.92307644	4028.58974311	4041.15384574	4032.05128157	4002.56410201	4028.97435849	4016.41025593	4039.23076882	
3971.92307637	4004.10256362	4037.43589702	4018.33333285	4001.41025586	4020.89743541	4008.20512772	4009.99999952	4024.99999952	4007.30769183	3985.2564097	4011.53846106	3995.12820458	4023.33333285	
3957.05128143	3982.0512815	4021.15384567	4003.07692252	3984.74358919	4005.89743541	3992.9487174	3988.20512765	4013.84615336	3991.1538456	3968.07692246	3993.20512765	3975.64102509	4006.92307644	
3954.35897374	3978.33333278	4013.46153798	4002.9487174	3974.10256355	4005.3846149	3992.9487174	3984.23076868	4012.43589695	3991.53846099	3962.56410194	3985.89743535	3969.48717887	4000.51281996	
3950.51281989	3975.2564097	4007.82051234	3999.23076868	3976.53846099	4008.97435849	3995.12820458	3985.51281996	4011.02564054	3988.84615329	3958.07692246	3980.38461483	3965.38461476	3999.61538406	
3953.07692246	3978.58974304	4012.82051234	4000.76923022	3982.17948663	4016.2820508	3999.87179432	3992.9487174	4015.89743541	3994.74358919	3966.15384553	3988.07692252	3972.0512815	4007.30769183	
3959.74358912	3985.38461483	4021.79487131	4007.30769183	3985.89743535	4023.20512772	4007.56410208	4002.69230714	4022.69230721	4008.46153798	3979.61538406	4001.92307637	3980.38461483	4014.35897388	
3960.12820451	3985.89743535	4022.82051234	4006.41025593	3994.87179432	4024.61538413	4014.23076875	4005.89743541	4024.99999952	4011.79487131	3981.66666611	4003.84615329	3981.02564047	4015.51282003	
3964.48717887	3993.58974304	4027.43589695	4015.12820465	4008.20512772	4031.02564054	4024.23076875	4017.05128157	4033.71794824	4016.2820508	3992.43589688	4010.89743541	3991.79487124	4023.97435849	
3973.33333278	4005.51282003	4037.69230728	4033.33333285	4013.71794824	4038.58974318	4029.10256362	4026.41025593	4043.46153805	4028.07692259	4007.69230721	4022.69230721	4003.84615329	4031.92307644	
3976.02564047	4009.23076875	4043.84615343	4038.7179483	4012.30769183	4037.05128164	4025.76923029	4020.51282003	4042.82051241	4029.487179	4008.97435849	4025.76923029	4004.61538413	4028.71794824	
3973.20512765	4006.15384567	4040.12820472	4030.89743541	4004.99999952	4032.30769183	4020.64102516	4013.07692259	4034.35897388	4018.07692259	4001.41025586	4022.69230721	4002.69230714	4025.51282003	
3970.89743528	4001.53846099	4035.25640977	4024.23076875	3999.48717894	4029.74358926	4017.82051234	4012.30769183	4027.05128157	4012.43589695	3997.56410201	4018.58974311	3999.23076868	4028.07692259	
3971.15384553	4001.66666611	4035.64102516	4027.1794867	4003.84615329	4030.25640977	4019.99999952	4015.89743541	4029.74358926	4016.41025593	3998.07692252	4016.41025593	3995.64102509	4027.43589695	
3965.89743528	4001.1538456	4028.71794824	4025.76923029	4002.17948663	4026.66666618	4015.64102516	4010.12820465	4026.79487131	4008.84615336	3991.1538456	4008.07692259	3989.10256355	4015.12820465	
3959.87179425	3999.35897381	4021.41025593	4022.1794867	3997.82051227	4021.66666618	4008.07692259	4002.43589688	4019.61538413	4002.69230714	3988.97435842	4003.71794817	3985.12820458	4010.25640977	
3964.23076861	4004.487179	4028.33333285	4031.2820508	4005.89743541	4025.25640977	4012.82051234	4008.46153798	4028.07692259	4015.3846149	3999.99999945	4011.66666618	3993.58974304	4020.76923029	
3967.69230707	4008.20512772	4033.20512772	4041.02564061	4016.15384567	4029.99999952	4020.25640977	4014.35897388	4034.61538413	4019.87179439	4005.89743541	4012.82051234	3998.84615329	4021.2820508	
3965.38461476	4004.23076875	4030.76923029	4041.15384574	4016.15384567	4030.25640977	4019.61538413	4012.43589695	4030.12820465	4015.3846149	4006.79487131	4007.43589695	3995.89743535	4013.84615336	
3967.94871733	4003.71794817	4031.92307644	4037.30769189	4011.15384567	4030.64102516	4018.84615336	4014.35897388	4030.89743541	4020.51282003	4010.25640977	4010.89743541	3996.1538456	4018.71794824	
3975.2564097	4015.89743541	4039.23076882	4046.410256	4015.89743541	4034.74358926	4025.3846149	4019.74358926	4037.05128164	4027.82051234	4014.487179	4022.43589695	4003.97435842	4029.74358926	
3976.1538456	4020.89743541	4044.23076882	4061.66666625	4025.25640977	4036.66666618	4026.2820508	4016.66666618	4034.487179	4024.87179439	4020.51282003	4026.66666618	4009.74358926	4031.92307644	
3974.10256355	4016.79487131	4044.99999959	4063.07692266	4027.05128157	4037.69230728	4023.33333285	4016.41025593	4033.20512772	4025.76923029	4029.99999952	4025.89743541	4013.58974311	4029.99999952	
3984.10256355	4025.89743541	4053.97435856	4062.17948677	4037.17948677	4049.99999959	4037.17948677	4036.15384567	4048.97435856	4046.410256	4043.07692266	4036.92307651	4026.15384567	4041.79487138	
3991.79487124	4034.10256362	4058.7179483	4064.6153842	4047.82051241	4060.25640984	4049.74358933	4049.6153842	4058.97435856	4056.02564061	4044.6153842	4044.6153842	4029.487179	4051.92307651	
3987.0512815	4027.69230721	4052.30769189	4062.56410215	4041.53846113	4057.43589702	4046.410256	4048.33333292	4056.02564061	4048.07692266	4039.10256369	4038.58974318	4023.97435849	4047.43589702	
3982.43589688	4023.84615336	4049.35897395	4059.87179446	4038.20512779	4052.82051241	4044.87179446	4049.23076882	4056.15384574	4054.48717907	4046.53846113	4037.05128164	4028.33333285	4045.38461497	
3978.84615329	4026.66666618	4050.25640984	4062.05128164	4037.43589702	4048.7179483	4045.38461497	4044.6153842	4053.46153805	4056.53846113	4052.94871754	4038.97435856	4030.12820465	4044.10256369	
3978.84615329	4031.53846106	4052.05128164	4066.28205087	4037.05128164	4046.15384574	4043.58974318	4039.35897395	4048.20512779	4045.38461497	4050.12820472	4038.58974318	4028.20512772	4041.02564061	
3980.89743535	4031.41025593	4050.89743548	4063.58974318	4042.94871754	4044.23076882	4042.56410215	4039.35897395	4047.05128164	4042.69230728	4046.79487138	4036.41025593	4025.89743541	4040.5128201	
3978.84615329	4025.89743541	4047.69230728	4060.5128201	4041.66666625	4044.74358933	4043.97435856	4038.58974318	4047.05128164	4047.05128164	4043.97435856	4036.15384567	4022.1794867	4042.43589702	
3979.61538406	4026.53846106	4046.53846113	4064.87179446	4031.53846106	4047.43589702	4044.48717907	4040.64102523	4048.58974318	4050.5128201	4046.66666625	4042.69230728	4026.15384567	4044.87179446	
3980.89743535	4026.79487131	4044.87179446	4063.97435856	4026.53846106	4044.10256369	4039.48717907	4040.12820472	4047.94871754	4047.69230728	4049.6153842	4043.07692266	4029.487179	4042.94871754	
3978.46153791	4023.07692259	4044.74358933	4060.12820472	4037.17948677	4045.64102523	4037.43589702	4035.64102516	4043.33333292	4042.94871754	4046.02564061	4037.82051241	4022.69230721	4042.43589702	
3981.92307637	4026.92307644	4049.99999959	4065.76923036	4046.53846113	4053.84615343	4044.23076882	4038.20512779	4043.97435856	4043.20512779	4043.46153805	4041.79487138	4022.30769183	4045.38461497	
3994.23076868	4037.94871754	4059.99999959	4073.8461535	4048.07692266	4058.07692266	4053.7179483	4049.99999959	4053.7179483	4051.53846113	4053.07692266	4051.02564061	4034.61538413	4052.69230728	
4003.46153791	4048.07692266	4072.17948684	4081.79487145	4054.6153842	4064.48717907	4065.64102523	4067.94871754	4070.25640991	4069.10256369	4068.07692266	4060.38461497	4046.79487138	4062.82051241	
4006.2820508	4054.87179446	4079.48717914	4092.69230735	4063.7179483	4072.94871761	4075.6410253	4078.20512786	4078.46153812	4081.15384581	4076.41025607	4070.38461504	4052.82051241	4067.05128164	
4009.99999952	4055.38461497	4079.7435894	4092.43589709	4076.41025607	4078.97435863	4080.12820478	4077.56410222	4077.94871761	4080.76923043	4078.46153812	4075.12820478	4057.82051241	4068.84615343	
4012.82051234	4049.99999959	4077.56410222	4079.7435894	4078.97435863	4081.02564068	4079.99999966	4078.20512786	4077.43589709	4076.79487145	4075.25640991	4068.33333292	4056.79487138	4071.28205094	
4011.02564054	4046.79487138	4076.28205094	4079.7435894	4061.79487138	4074.35897402	4075.76923043	4075.25640991	4074.10256376	4074.35897402	4069.48717907	4063.58974318	4048.84615343	4067.43589702	
4007.43589695	4046.02564061	4079.99999966	4091.15384581	4050.12820472	4060.76923036	4067.56410215	4063.46153805	4066.15384574	4067.82051241	4068.07692266	4069.6153842	4044.6153842	4061.15384574	
4003.84615329	4042.30769189	4082.43589709	4088.8461535	4049.99999959	4054.23076882	4058.33333292	4054.48717907	4056.53846113	4057.43589702	4065.64102523	4072.94871761	4041.15384574	4059.48717907	
4003.84615329	4040.76923036	4078.20512786	4079.23076889	4046.92307651	4056.02564061	4055.12820472	4054.74358933	4053.7179483	4058.20512779	4059.35897395	4068.97435856	4038.07692266	4057.69230728	
4003.07692252	4041.79487138	4072.82051248	4077.56410222	4046.410256	4053.7179483	4055.5128201	4052.82051241	4054.74358933	4064.23076882	4055.12820472	4063.97435856	4037.94871754	4056.02564061	
4003.20512765	4040.5128201	4073.8461535	4074.61538427	4050.89743548	4049.35897395	4054.87179446	4049.23076882	4053.58974318	4061.92307651	4053.33333292	4061.53846113	4037.43589702	4058.84615343	
4010.64102516	4046.02564061	4081.02564068	4074.48717914	4047.43589702	4054.6153842	4058.46153805	4055.64102523	4056.79487138	4057.69230728	4058.33333292	4063.84615343	4040.38461497	4063.7179483	
4017.69230721	4055.12820472	4084.7435894	4081.15384581	4048.97435856	4061.79487138	4062.05128164	4060.89743548	4061.15384574	4059.87179446	4064.87179446	4063.46153805	4041.66666625	4065.12820472	
4021.41025593	4060.38461497	4087.94871761	4087.56410222	4066.28205087	4067.17948677	4066.66666625	4062.05128164	4064.6153842	4070.25640991	4066.410256	4066.53846113	4045.38461497	4067.94871754	
4028.20512772	4066.79487138	4097.94871761	4092.43589709	4074.7435894	4076.02564068	4077.82051248	4072.05128171	4070.38461504	4080.25640991	4072.69230735	4077.69230735	4057.43589702	4077.30769196	
4030.89743541	4072.56410222	4101.66666632	4093.8461535	4070.89743555	4081.28205094	4084.7435894	4079.35897402	4072.17948684	4082.43589709	4078.20512786	4076.79487145	4060.25640984	4081.53846119	
4033.71794824	4081.41025607	4103.58974332	4104.23076896	4079.48717914	4086.66666632	4086.28205094	4080.38461504	4073.33333299	4084.61538427	4078.20512786	4074.35897402	4057.17948677	4083.46153812	
4043.20512779	4088.71794837	4111.79487152	4112.17948691	4087.56410222	4090.76923043	4089.7435894	4088.71794837	4081.92307658	4091.92307658	4081.15384581	4086.92307658	4066.79487138	4090.12820478	
4045.89743548	4083.71794837	4112.05128178	4102.69230742	4079.99999966	4087.56410222	4089.87179453	4096.28205094	4087.43589709	4094.23076889	4086.02564068	4091.79487145	4072.43589709	4092.30769196	
4040.5128201	4080.76923043	4107.30769203	4099.99999966	4082.30769196	4091.53846119	4087.69230735	4095.89743555	4086.66666632	4096.41025607	4084.61538427	4083.33333299	4066.15384574	4087.43589709	
4039.74358933	4084.23076889	4108.20512793	4106.92307665	4088.97435863	4095.76923043	4087.17948684	4091.02564068	4082.82051248	4098.07692273	4079.7435894	4080.38461504	4064.23076882	4086.02564068	
4043.58974318	4085.6410253	4110.89743562	4106.66666639	4089.23076889	4091.53846119	4087.05128171	4085.6410253	4078.97435863	4090.38461504	4081.28205094	4087.17948684	4067.30769189	4090.6410253	
4041.92307651	4082.56410222	4105.89743562	4100.89743555	4088.71794837	4084.10256376	4082.30769196	4078.07692273	4073.33333299	4081.41025607	4078.07692273	4085.25640991	4064.35897395	4087.30769196	
4040.25640984	4080.25640991	4102.43589709	4099.61538427	4079.48717914	4081.28205094	4077.82051248	4072.17948684	4068.7179483	4082.82051248	4070.76923043	4078.58974325	4060.38461497	4082.43589709	
4048.20512779	4083.8461535	4111.53846126	4103.58974332	4074.61538427	4085.12820478	4083.8461535	4078.58974325	4074.7435894	4092.17948684	4078.97435863	4086.41025607	4065.12820472	4089.48717914	
4046.66666625	4080.76923043	4110.64102537	4099.10256376	4073.71794837	4080.89743555	4084.35897402	4080.38461504	4076.28205094	4086.79487145	4082.56410222	4088.97435863	4063.7179483	4087.56410222	
4037.43589702	4073.33333299	4100.12820478	4091.15384581	4071.28205094	4077.43589709	4078.07692273	4075.38461504	4069.23076882	4081.15384581	4073.46153812	4077.30769196	4059.48717907	4078.8461535	
4042.82051241	4078.58974325	4105.12820485	4098.46153812	4084.10256376	4088.20512786	4082.17948684	4083.8461535	4076.02564068	4096.66666632	4078.33333299	4079.48717914	4067.30769189	4085.76923043	
4055.38461497	4089.99999966	4114.8717946	4110.25640998	4097.17948684	4098.20512786	4091.41025607	4096.66666632	4087.94871761	4104.48717921	4090.38461504	4092.94871761	4074.61538427	4094.99999966	
4059.87179446	4093.46153812	4118.20512793	4111.92307665	4092.82051248	4098.97435863	4096.66666632	4098.07692273	4085.89743555	4100.76923043	4093.58974325	4098.97435863	4076.02564068	4096.28205094	
4060.12820472	4091.92307658	4120.25640998	4111.15384588	4085.76923043	4096.79487145	4096.53846119	4092.30769196	4081.02564068	4106.79487152	4093.33333299	4098.71794837	4076.53846119	4099.7435894	
4064.87179446	4097.30769196	4127.56410229	4119.35897408	4096.92307658	4101.15384581	4098.46153812	4097.69230735	4090.12820478	4116.79487152	4098.8461535	4102.05128171	4085.89743555	4105.64102537	
4069.23076882	4103.71794844	4131.92307665	4125.25640998	4113.46153819	4110.38461511	4106.66666639	4111.28205101	4100.25640991	4118.84615357	4107.30769203	4107.94871767	4094.87179453	4106.53846126	
4060.76923036	4088.8461535	4118.71794844	4111.53846126	4104.61538434	4103.20512793	4101.53846119	4104.23076896	4090.38461504	4109.23076896	4099.23076889	4097.43589709	4081.15384581	4095.25640991	
4045.64102523	4058.58974318	4097.82051248	4088.46153812	4074.99999966	4079.7435894	4079.35897402	4079.99999966	4069.7435894	4087.43589709	4074.99999966	4073.07692273	4059.74358933	4079.7435894	
4033.33333285	4034.99999952	4082.69230735	4073.97435863	4047.05128164	4061.410256	4058.7179483	4057.69230728	4053.20512779	4064.6153842	4053.7179483	4054.87179446	4045.76923036	4065.12820472	
4029.487179	4024.87179439	4077.56410222	4069.6153842	4033.33333285	4053.7179483	4050.5128201	4046.28205087	4045.38461497	4058.07692266	4047.82051241	4049.48717907	4034.35897388	4053.20512779	
4029.99999952	4021.79487131	4075.51282017	4068.20512779	4038.07692266	4051.15384574	4047.56410215	4048.33333292	4047.43589702	4059.48717907	4052.69230728	4047.30769189	4030.64102516	4051.79487138	
4027.94871747	4018.33333285	4069.48717907	4064.23076882	4047.43589702	4049.10256369	4044.48717907	4050.5128201	4049.99999959	4053.58974318	4052.69230728	4042.94871754	4032.1794867	4056.53846113	
4030.51282003	4024.10256362	4074.23076889	4071.28205094	4048.7179483	4053.97435856	4048.97435856	4050.89743548	4054.23076882	4057.17948677	4054.87179446	4052.82051241	4037.05128164	4061.92307651	
4039.35897395	4041.53846113	4087.56410222	4087.82051248	4051.28205087	4065.5128201	4059.87179446	4058.46153805	4062.05128164	4073.33333299	4067.05128164	4067.43589702	4047.30769189	4067.69230728	
4051.15384574	4057.17948677	4096.66666632	4097.94871761	4072.56410222	4074.87179453	4070.25640991	4068.46153805	4068.58974318	4082.43589709	4079.10256376	4072.69230735	4058.46153805	4074.7435894	
4065.76923036	4073.20512786	4108.84615357	4109.8717946	4093.97435863	4087.17948684	4082.43589709	4078.58974325	4078.71794837	4091.66666632	4090.6410253	4086.92307658	4070.12820478	4087.56410222	
4076.53846119	4088.20512786	4122.82051255	4122.56410229	4102.17948684	4099.7435894	4096.41025607	4091.53846119	4089.35897402	4105.25640998	4097.69230735	4102.69230742	4081.02564068	4096.53846119	
