4463.84615434	4516.5384621	4547.30769294	4635.12820597	4595.89743667	4477.94871844	4497.435898	4547.30769294	4400.76923112	4605.51282128	4555.38461601	4514.87179543	4528.20512876	4461.2820517	
4463.46153888	4513.97435953	4543.33333396	4633.71794956	4561.28205191	4477.17948767	4496.66666723	4548.58974422	4401.15384651	4609.35897513	4552.17948781	4512.69230825	4531.79487242	4459.74359016	
4464.48717998	4520.89743646	4539.48718012	4626.15384692	4565.12820583	4501.41025697	4505.12820569	4543.20512883	4390.51282079	4596.53846231	4547.43589807	4506.79487235	4528.71794928	4452.43589786	
4498.46153902	4550.12820576	4577.56410326	4680.51282142	4626.66666743	4513.20512876	4530.51282114	4577.43589813	4423.8461542	4627.94871879	4588.46153916	4547.17948781	4563.07692378	4487.56410305	
4532.69230832	4588.84615454	4616.66666743	4719.35897534	4669.23077014	4530.89743653	4557.82051345	4617.4358982	4461.79487222	4674.87179578	4629.10256494	4587.30769301	4599.23077	4520.89743646	
4544.74359037	4617.94871872	4629.74359058	4716.28205226	4666.7948727	4564.23076993	4578.07692378	4628.71794956	4464.48717998	4686.66666757	4639.61538545	4600.25641102	4611.79487256	4527.94871851	
4568.97435967	4643.33333417	4659.74359058	4752.30769335	4672.94871886	4591.53846224	4603.3333341	4651.53846238	4479.23076972	4705.51282149	4664.10256501	4631.53846238	4642.17948802	4554.10256473	
4599.87179564	4666.7948727	4696.15384713	4807.30769349	4735.64102669	4597.05128282	4620.89743667	4687.6923086	4513.20512876	4747.43589848	4701.53846252	4671.02564193	4680.12820604	4587.43589813	
4592.69230839	4663.71794963	4681.02564193	4781.02564214	4742.0512831	4592.43589813	4613.46153923	4677.43589834	4507.56410312	4739.87179592	4690.00000091	4658.4615393	4662.82051373	4574.1025648	
4568.33333403	4637.05128289	4647.5641034	4728.07692412	4661.15384706	4586.53846224	4596.41025718	4644.74359058	4481.28205177	4698.97435995	4653.20512904	4624.23077	4624.74359051	4545.12820576	
4555.64102627	4605.76923154	4633.58974443	4722.56410354	4646.92307776	4557.17948781	4573.33333403	4631.02564186	4468.07692357	4679.35897527	4636.53846238	4610.89743667	4612.69230846	4535.7692314	
4551.02564165	4594.1025648	4629.48718032	4736.1538472	4684.48718039	4529.8717955	4556.79487242	4622.4358982	4461.53846196	4672.56410347	4631.6666675	4604.87179564	4609.87179564	4531.6666673	
4561.6666673	4610.89743667	4640.89743674	4742.94871899	4649.10256494	4539.8717955	4568.58974429	4628.20512904	4470.38461587	4680.00000091	4641.15384699	4608.84615461	4618.71794949	4537.82051345	
4573.71794942	4633.20512904	4648.20512904	4727.56410361	4629.3589752	4570.25641096	4587.94871865	4635.12820597	4476.15384664	4683.46153937	4642.94871879	4614.35897513	4621.02564179	4543.46153909	
4582.30769301	4650.12820597	4650.89743674	4733.33333438	4703.20512918	4586.02564172	4592.43589813	4638.20512904	4477.82051331	4687.17948809	4645.38461622	4624.87179564	4627.30769308	4550.00000063	
4583.46153916	4640.00000084	4651.92307776	4750.12820617	4699.48718046	4576.92307762	4587.30769301	4641.92307776	4483.84615434	4697.56410354	4653.20512904	4629.23077007	4640.00000084	4557.69230832	
4574.87179557	4623.71794949	4646.92307776	4742.69230874	4635.38461622	4564.87179557	4585.8974366	4641.92307776	4488.71794921	4697.8205138	4650.76923161	4620.38461615	4635.51282135	4554.61538524	
4579.23076993	4649.23077007	4652.94871879	4749.74359079	4674.35897527	4564.74359044	4590.12820583	4646.15384699	4493.58974408	4697.30769328	4658.4615393	4625.1282059	4633.71794956	4556.6666673	
4582.43589813	4662.43589834	4650.89743674	4751.66666771	4716.79487277	4567.43589813	4588.71794942	4642.17948802	4488.46153895	4693.20512911	4657.30769315	4624.74359051	4630.00000084	4555.12820576	
4570.12820583	4640.89743674	4634.74359058	4731.53846258	4675.12820604	4568.58974429	4584.35897506	4636.41025725	4484.48717998	4683.71794963	4632.94871879	4606.79487256	4617.17948795	4544.61538524	
4562.17948788	4633.07692391	4627.82051366	4722.30769328	4634.10256494	4566.15384685	4575.8974366	4631.79487263	4482.69230818	4674.74359065	4620.76923154	4598.71794949	4608.58974436	4537.30769294	
4564.1025648	4630.76923161	4625.25641102	4713.58974457	4636.15384699	4559.8717955	4565.8974366	4616.92307769	4470.89743639	4664.23077014	4631.02564186	4602.05128282	4607.30769308	4534.8717955	
4554.8717955	4617.17948795	4609.61538538	4692.94871886	4626.92307769	4554.35897499	4566.02564172	4605.89743667	4461.92307734	4654.74359058	4627.69230853	4591.28205198	4599.61538538	4529.74359037	
4534.23076986	4603.71794949	4588.33333403	4682.6923086	4612.56410333	4536.79487242	4552.94871858	4598.97435974	4458.20512863	4641.15384699	4601.53846231	4566.15384685	4578.07692378	4514.10256466	
4530.89743653	4604.74359051	4582.17948788	4676.28205219	4644.48718032	4516.28205184	4532.17948781	4589.23076993	4451.53846196	4631.02564186	4595.89743667	4560.00000063	4569.35897506	4506.5384621	
4542.94871858	4606.53846231	4587.56410326	4667.94871886	4652.69230853	4524.48718005	4538.84615448	4590.38461608	4452.94871837	4635.89743674	4607.17948795	4571.92307762	4581.28205198	4515.89743646	
4543.46153909	4588.97435967	4586.53846224	4674.61538552	4593.33333403	4536.53846217	4550.25641089	4598.20512897	4462.69230811	4645.76923161	4605.51282128	4572.17948788	4585.12820583	4520.76923133	
4536.02564165	4584.74359044	4582.17948788	4675.12820604	4590.51282121	4535.64102627	4543.33333396	4595.89743667	4462.69230811	4640.38461622	4598.20512897	4564.35897506	4576.41025711	4514.35897492	
4539.23076986	4603.20512897	4585.25641096	4669.23077014	4651.15384699	4527.05128261	4539.61538524	4594.61538531	4461.79487222	4632.5641034	4599.61538538	4566.28205198	4576.53846224	4513.97435953	
4545.51282114	4606.92307769	4586.92307762	4679.48718039	4636.79487263	4520.51282107	4547.56410319	4597.94871872	4466.53846203	4635.51282135	4603.97435974	4570.12820583	4580.8974366	4517.30769287	
4536.92307755	4597.56410333	4573.07692378	4666.92307783	4580.51282121	4539.23076986	4549.35897499	4587.17948788	4457.43589786	4623.58974436	4593.2051289	4557.43589807	4567.94871865	4505.76923133	
4533.71794935	4600.38461615	4568.71794942	4651.41025725	4594.23076993	4552.56410319	4546.28205191	4587.05128275	4456.53846196	4622.69230846	4590.64102634	4553.58974422	4568.07692378	4503.71794928	
4547.82051345	4610.89743667	4587.94871865	4678.71794963	4647.17948802	4532.82051345	4552.05128268	4609.23077	4478.07692357	4651.15384699	4609.74359051	4573.97435967	4594.35897506	4520.51282107	
4546.79487242	4607.94871872	4586.41025711	4691.7948727	4660.8974368	4512.69230825	4547.56410319	4603.84615461	4478.07692357	4648.84615468	4611.28205205	4574.61538531	4596.02564179	4519.10256466	
4535.89743653	4606.15384692	4572.43589813	4679.35897527	4634.61538545	4529.61538524	4540.89743653	4586.53846224	4465.64102613	4624.74359051	4601.53846231	4560.89743653	4579.74359044	4507.69230825	
4544.35897499	4624.10256487	4586.92307762	4686.41025732	4604.10256487	4549.74359037	4556.28205191	4603.20512897	4480.512821	4638.33333417	4612.82051359	4573.71794942	4590.0000007	4518.07692364	
4551.15384678	4630.00000084	4597.05128282	4689.35897527	4609.87179564	4539.23076986	4564.87179557	4613.97435974	4490.64102613	4658.4615393	4619.35897513	4582.56410326	4600.64102641	4525.51282107	
4546.6666673	4614.23077	4588.97435967	4681.15384706	4637.30769315	4540.12820576	4554.74359037	4602.82051359	4483.58974408	4649.48718032	4611.92307769	4572.05128275	4589.74359044	4519.61538518	
4547.05128268	4616.15384692	4586.53846224	4688.07692398	4631.28205212	4543.07692371	4545.51282114	4596.53846231	4480.38461587	4636.79487263	4610.1282059	4568.46153916	4580.0000007	4514.7435903	
4549.23076986	4633.58974443	4585.8974366	4688.46153937	4612.94871872	4528.33333389	4543.07692371	4595.89743667	4476.53846203	4627.69230853	4607.30769308	4564.87179557	4579.87179557	4510.38461594	
4542.17948781	4613.20512897	4580.0000007	4679.48718039	4614.74359051	4527.56410312	4545.00000063	4592.94871865	4468.46153895	4620.25641102	4600.00000077	4556.41025704	4577.17948788	4507.56410312	
4534.48718012	4579.74359044	4574.74359044	4675.00000091	4610.89743667	4532.94871858	4543.46153909	4585.0000007	4462.56410298	4618.58974436	4592.30769301	4550.89743653	4566.15384685	4505.25641082	
4547.56410319	4603.46153923	4585.25641096	4676.15384706	4621.02564179	4530.64102627	4542.56410319	4588.07692378	4471.53846203	4628.71794956	4597.94871872	4560.89743653	4573.2051289	4515.51282107	
4562.69230839	4638.07692391	4596.92307769	4679.10256501	4639.61538545	4525.25641082	4545.51282114	4595.76923154	4479.48717998	4632.30769315	4606.28205205	4571.66666737	4588.84615454	4525.89743646	
4551.6666673	4617.94871872	4588.07692378	4679.61538552	4616.66666743	4531.15384678	4548.9743596	4583.84615454	4466.4102569	4610.25641102	4595.00000077	4560.7692314	4575.8974366	4513.46153902	
4555.12820576	4609.10256487	4595.64102641	4704.10256508	4627.82051366	4541.15384678	4560.25641089	4593.2051289	4477.56410305	4624.35897513	4605.38461615	4571.79487249	4581.02564172	4523.33333389	
4573.84615454	4642.43589827	4611.15384692	4712.8205138	4658.58974443	4545.25641089	4568.84615454	4611.92307769	4497.82051338	4651.53846238	4621.79487256	4589.87179557	4598.97435974	4544.35897499	
4572.43589813	4651.53846238	4607.05128282	4690.76923168	4626.92307769	4564.61538531	4572.43589813	4600.25641102	4485.38461587	4632.30769315	4609.48718026	4580.64102634	4589.48718019	4536.41025704	
4573.2051289	4630.38461622	4612.4358982	4701.53846252	4614.87179564	4581.02564172	4580.12820583	4605.1282059	4488.71794921	4631.41025725	4618.97435974	4588.07692378	4596.28205205	4536.41025704	
4589.61538531	4642.05128289	4631.15384699	4736.66666771	4677.05128296	4567.30769301	4581.92307762	4633.84615468	4515.89743646	4668.71794963	4651.6666675	4615.89743667	4625.25641102	4557.69230832	
4605.76923154	4691.15384706	4650.12820597	4755.38461643	4727.30769335	4573.2051289	4595.38461615	4647.17948802	4525.76923133	4684.48718039	4662.82051373	4631.53846238	4637.05128289	4573.46153916	
4623.07692385	4716.66666764	4671.41025732	4767.94871906	4706.9230779	4616.66666743	4627.17948795	4658.71794956	4533.84615448	4685.8974368	4673.5897445	4647.17948802	4648.07692391	4588.84615454	
4645.89743674	4718.33333431	4694.35897534	4790.89743701	4690.76923168	4634.74359058	4644.87179571	4688.07692398	4560.38461601	4718.20512918	4710.64102662	4676.02564193	4681.7948727	4611.66666743	
4655.00000084	4730.76923182	4703.33333431	4798.07692426	4721.28205226	4630.89743674	4645.89743674	4704.35897534	4575.12820583	4738.71794976	4725.64102662	4685.51282142	4699.23077021	4618.97435974	
4648.84615468	4742.94871899	4699.61538559	4789.10256522	4740.76923182	4642.69230853	4654.10256494	4697.05128303	4567.56410326	4718.97435995	4706.9230779	4675.12820604	4687.05128296	4612.94871872	
4661.66666757	4749.48718053	4718.33333431	4815.5128217	4726.28205233	4652.82051366	4672.56410347	4713.20512918	4580.76923147	4730.89743694	4725.1282061	4696.28205226	4702.43589841	4629.61538545	
4665.8974368	4743.33333438	4723.20512918	4828.33333459	4711.41025739	4630.76923161	4657.17948802	4718.33333431	4586.66666737	4749.74359079	4743.33333438	4707.30769328	4715.38461636	4634.48718032	
4632.5641034	4709.23077021	4682.82051373	4777.30769342	4708.46153944	4594.61538531	4612.56410333	4674.23077014	4549.48718012	4709.87179585	4699.61538559	4665.76923168	4678.33333424	4600.25641102	
4608.71794949	4679.87179578	4655.25641109	4739.10256515	4691.7948727	4589.87179557	4597.4358982	4639.74359058	4524.10256466	4668.97435988	4660.76923168	4633.97435981	4643.58974443	4576.53846224	
4612.4358982	4672.94871886	4659.87179571	4746.53846258	4656.6666675	4595.00000077	4601.28205205	4637.5641034	4528.07692364	4667.56410347	4663.84615475	4636.15384699	4638.84615468	4577.17948788	
4602.30769308	4652.5641034	4647.30769315	4731.1538472	4636.41025725	4581.41025711	4585.38461608	4626.02564179	4516.66666723	4655.25641109	4654.3589752	4624.74359051	4628.07692391	4566.92307762	
4575.38461608	4615.1282059	4614.87179564	4696.79487277	4630.89743674	4562.43589813	4564.23076993	4600.1282059	4490.00000049	4621.53846231	4619.74359051	4593.97435967	4603.3333341	4544.8717955	
4573.71794942	4607.4358982	4612.17948795	4705.1282061	4631.53846238	4547.56410319	4561.41025704	4597.30769308	4491.92307741	4615.64102641	4611.92307769	4590.8974366	4594.87179564	4543.33333396	
4588.2051289	4631.41025725	4628.07692391	4718.97435995	4633.07692391	4550.7692314	4566.41025711	4610.89743667	4507.82051338	4629.10256494	4626.02564179	4606.02564179	4603.84615461	4553.71794935	
4574.61538531	4616.92307769	4610.1282059	4688.71794963	4617.30769308	4562.82051352	4560.00000063	4597.4358982	4493.2051287	4613.07692385	4607.82051359	4586.66666737	4590.12820583	4538.46153909	
4552.69230832	4577.43589813	4585.25641096	4668.07692398	4587.05128275	4549.10256473	4544.61538524	4576.41025711	4478.33333382	4595.51282128	4583.2051289	4562.30769301	4569.87179557	4520.6410262	
4546.53846217	4576.66666737	4581.79487249	4663.97435988	4576.92307762	4519.48718005	4529.10256466	4570.8974366	4479.87179536	4590.12820583	4582.43589813	4562.43589813	4565.38461608	4520.38461594	
4543.46153909	4584.1025648	4575.25641096	4651.79487263	4606.02564179	4517.30769287	4521.5384621	4561.41025704	4471.15384664	4575.38461608	4575.25641096	4554.35897499	4557.30769294	4514.35897492	
4545.89743653	4568.46153916	4572.30769301	4657.94871879	4606.02564179	4533.33333396	4527.05128261	4559.8717955	4468.33333382	4581.41025711	4571.28205198	4545.51282114	4555.89743653	4512.435898	
4551.41025704	4566.28205198	4580.38461608	4671.28205219	4570.76923147	4514.61538518	4523.84615441	4566.28205198	4475.12820562	4595.51282128	4581.79487249	4552.05128268	4562.05128275	4521.5384621	
4546.02564165	4581.92307762	4576.41025711	4655.64102648	4585.25641096	4507.69230825	4517.17948774	4552.94871858	4464.87179536	4572.30769301	4571.92307762	4544.61538524	4549.10256473	4514.87179543	
4543.46153909	4576.41025711	4570.0000007	4646.53846238	4615.1282059	4532.56410319	4525.76923133	4543.20512883	4457.1794876	4559.48718012	4559.8717955	4532.94871858	4540.89743653	4503.97435953	
4548.20512883	4565.0000007	4574.61538531	4656.53846238	4583.84615454	4518.58974415	4523.58974415	4551.53846217	4465.25641075	4575.0000007	4568.2051289	4536.28205191	4549.23076986	4508.97435953	
4553.9743596	4578.46153916	4583.58974429	4653.20512904	4548.58974422	4514.61538518	4524.7435903	4557.94871858	4469.87179536	4574.61538531	4576.02564172	4541.53846217	4551.15384678	4517.30769287	
4574.87179557	4592.94871865	4607.4358982	4663.33333424	4579.1025648	4556.41025704	4557.17948781	4580.0000007	4487.56410305	4589.48718019	4596.66666743	4563.84615454	4573.07692378	4536.53846217	
4612.69230846	4616.53846231	4652.43589827	4714.87179585	4664.87179578	4578.71794942	4595.89743667	4633.07692391	4532.56410319	4650.00000084	4646.41025725	4615.00000077	4630.51282135	4578.71794942	
4635.64102648	4664.10256501	4684.74359065	4766.66666778	4722.69230867	4579.23076993	4611.15384692	4667.94871886	4560.25641089	4688.5897445	4675.64102655	4644.3589752	4659.87179571	4606.15384692	
4625.38461615	4676.92307783	4673.71794963	4753.97436002	4682.30769321	4602.56410333	4608.71794949	4648.07692391	4541.53846217	4661.41025732	4650.12820597	4625.89743667	4630.89743674	4588.2051289	
4622.05128282	4656.79487263	4665.76923168	4722.30769328	4638.20512904	4616.28205205	4611.15384692	4639.48718032	4534.35897499	4650.00000084	4645.12820597	4624.61538538	4624.35897513	4581.28205198	
4629.61538545	4654.48718032	4675.64102655	4728.97436002	4650.89743674	4595.64102641	4610.38461615	4653.71794956	4548.20512883	4670.00000091	4665.76923168	4637.94871879	4646.6666675	4598.20512897	
4617.69230846	4666.02564193	4660.00000084	4727.82051387	4660.76923168	4583.07692378	4597.94871872	4634.74359058	4532.69230832	4651.92307776	4643.58974443	4615.25641102	4627.69230853	4585.51282121	
4622.30769308	4680.25641116	4660.51282142	4726.92307797	4681.53846245	4598.07692385	4608.07692385	4634.3589752	4529.74359037	4648.07692391	4639.23077007	4615.89743667	4623.07692385	4582.43589813	
4656.15384699	4695.1282061	4704.35897534	4765.00000112	4710.00000098	4618.3333341	4636.15384699	4682.43589834	4570.76923147	4699.35897534	4691.02564193	4666.02564193	4674.61538552	4623.46153923	
4671.28205219	4713.07692405	4730.00000105	4793.84615503	4705.64102662	4635.25641109	4650.64102648	4708.07692405	4595.89743667	4729.87179592	4715.64102662	4692.05128296	4701.79487277	4645.12820597	
4656.28205212	4719.87179585	4711.79487277	4773.07692419	4698.97435995	4650.51282135	4651.28205212	4685.00000091	4575.76923147	4701.53846252	4686.28205219	4670.51282142	4671.28205219	4622.82051359	
4646.92307776	4707.05128303	4697.43589841	4761.79487291	4695.25641123	4630.89743674	4634.61538545	4665.8974368	4556.92307755	4676.66666757	4672.43589834	4657.43589827	4655.00000084	4611.79487256	
4646.41025725	4693.97435995	4698.07692405	4768.58974471	4689.10256501	4590.76923147	4609.35897513	4665.25641116	4559.35897499	4682.6923086	4678.5897445	4664.61538552	4666.66666757	4620.38461615	
4622.17948795	4677.05128296	4667.82051373	4718.84615482	4663.33333424	4578.33333403	4588.33333403	4638.4615393	4542.43589807	4664.48718039	4651.28205212	4638.58974443	4642.5641034	4599.10256487	
4605.89743667	4670.38461629	4648.20512904	4688.84615475	4643.71794956	4583.33333403	4584.35897506	4619.35897513	4528.07692364	4642.94871879	4633.97435981	4616.41025718	4623.07692385	4580.76923147	
4642.5641034	4705.25641123	4693.33333431	4756.66666771	4696.53846252	4590.38461608	4607.4358982	4659.87179571	4561.41025704	4680.12820604	4676.41025732	4663.33333424	4664.61538552	4617.94871872	
4667.05128296	4719.10256508	4717.05128303	4791.92307811	4720.51282149	4592.43589813	4623.84615461	4686.7948727	4582.82051352	4708.97435995	4699.74359072	4693.46153944	4686.02564193	4640.51282135	
4634.3589752	4693.46153944	4675.25641116	4730.76923182	4656.02564186	4597.56410333	4609.87179564	4649.48718032	4551.28205191	4669.87179578	4658.33333417	4647.5641034	4645.76923161	4605.1282059	
4622.56410333	4696.15384713	4666.02564193	4712.94871893	4643.20512904	4613.07692385	4602.05128282	4633.71794956	4539.23076986	4649.3589752	4640.00000084	4628.97435981	4635.51282135	4591.53846224	
4658.4615393	4719.10256508	4707.56410354	4764.10256522	4692.6923086	4624.23077	4626.15384692	4674.10256501	4573.84615454	4691.53846245	4678.20512911	4675.51282142	4674.74359065	4628.58974443	
4668.84615475	4724.23077021	4714.10256508	4769.10256522	4700.89743687	4615.25641102	4638.07692391	4690.8974368	4587.17948788	4705.00000098	4694.61538559	4692.30769321	4681.92307783	4644.10256494	
4648.71794956	4720.64102662	4692.30769321	4746.1538472	4715.51282149	4608.3333341	4623.97435974	4668.20512911	4568.71794942	4673.5897445	4673.5897445	4665.8974368	4656.79487263	4622.05128282	
4655.00000084	4737.0512831	4702.56410354	4760.51282163	4735.51282156	4638.33333417	4628.97435981	4670.51282142	4570.76923147	4678.33333424	4675.76923168	4669.87179578	4663.5897445	4623.07692385	
4662.30769321	4744.87179592	4706.79487277	4762.82051394	4664.74359065	4653.84615468	4638.84615468	4684.74359065	4580.8974366	4694.48718046	4683.97435988	4678.97435988	4673.20512911	4632.82051366	
4648.33333417	4724.74359072	4694.48718046	4759.4871806	4635.51282135	4621.53846231	4628.20512904	4680.00000091	4578.84615454	4685.38461629	4678.97435988	4669.35897527	4664.10256501	4625.1282059	
4640.25641109	4716.66666764	4693.20512911	4774.23077035	4726.92307797	4596.28205205	4614.61538538	4672.17948809	4576.53846224	4680.76923168	4678.33333424	4667.82051373	4664.48718039	4618.84615461	
4627.56410333	4712.69230867	4673.97435988	4743.07692412	4735.76923182	4600.1282059	4605.25641102	4655.64102648	4562.56410326	4669.48718039	4657.94871879	4650.00000084	4647.82051366	4604.10256487	
4624.87179564	4711.025642	4666.02564193	4733.07692412	4667.30769321	4608.58974436	4610.38461615	4656.92307776	4561.41025704	4663.33333424	4650.64102648	4641.15384699	4640.12820597	4602.30769308	
4644.48718032	4726.41025746	4686.15384706	4764.87179599	4677.17948809	4614.74359051	4626.53846231	4678.07692398	4580.38461608	4676.92307783	4672.6923086	4661.53846245	4661.66666757	4620.64102641	
4651.92307776	4749.23077028	4691.7948727	4748.07692412	4696.41025739	4627.17948795	4633.58974443	4678.07692398	4584.48718019	4679.61538552	4676.53846245	4668.20512911	4667.56410347	4625.1282059	
4653.20512904	4752.30769335	4701.15384713	4750.89743694	4679.48718039	4642.82051366	4640.51282135	4685.51282142	4593.84615454	4692.30769321	4686.28205219	4674.61538552	4675.8974368	4630.64102648	
4660.25641109	4743.07692412	4717.94871893	4797.69230888	4691.7948727	4632.82051366	4642.94871879	4702.56410354	4607.17948795	4715.00000098	4708.07692405	4690.00000091	4694.23077021	4641.41025725	
4653.07692391	4751.41025746	4705.38461636	4773.20512932	4728.33333438	4614.87179564	4630.76923161	4686.53846245	4593.58974429	4698.58974457	4692.94871886	4677.05128296	4681.41025732	4631.92307776	
4632.94871879	4755.00000105	4678.07692398	4716.66666764	4705.1282061	4631.53846238	4626.79487256	4662.05128296	4573.97435967	4663.71794963	4658.58974443	4649.3589752	4649.23077007	4612.30769308	
4634.23077007	4742.82051387	4683.84615475	4747.82051387	4665.76923168	4640.25641109	4634.3589752	4671.92307783	4580.25641096	4669.74359065	4667.43589834	4656.6666675	4653.07692391	4617.56410333	
4644.87179571	4741.79487284	4699.35897534	4773.97436009	4681.02564193	4607.30769308	4626.53846231	4684.10256501	4590.8974366	4689.23077014	4689.35897527	4675.00000091	4674.10256501	4630.00000084	
4619.35897513	4727.0512831	4670.00000091	4710.76923175	4674.10256501	4583.58974429	4598.97435974	4654.10256494	4570.0000007	4659.10256494	4657.5641034	4647.30769315	4648.4615393	4606.53846231	
4587.82051352	4688.84615475	4633.71794956	4680.38461629	4620.38461615	4588.46153916	4579.23076993	4621.15384692	4544.74359037	4621.66666743	4621.66666743	4608.71794949	4610.38461615	4574.1025648	
4595.38461615	4683.97435988	4648.20512904	4723.84615482	4626.41025718	4593.84615454	4586.53846224	4632.30769315	4554.23076986	4636.92307776	4642.17948802	4620.51282128	4622.30769308	4582.69230839	
4608.3333341	4711.025642	4665.00000091	4734.87179592	4675.38461629	4586.28205198	4592.05128275	4639.74359058	4562.94871865	4644.48718032	4656.02564186	4637.5641034	4636.28205212	4598.3333341	
4605.25641102	4727.82051387	4651.92307776	4705.51282149	4647.82051366	4580.25641096	4586.02564172	4620.51282128	4548.46153909	4620.89743667	4636.02564186	4625.64102641	4622.05128282	4592.43589813	
4610.51282128	4725.89743687	4657.05128289	4714.35897534	4625.51282128	4586.02564172	4592.05128275	4628.84615468	4553.71794935	4634.74359058	4647.05128289	4634.23077007	4632.17948802	4600.89743667	
4623.97435974	4728.33333438	4679.10256501	4734.10256515	4668.97435988	4596.28205205	4603.3333341	4655.64102648	4575.8974366	4667.56410347	4670.38461629	4657.5641034	4655.12820597	4617.17948795	
4621.02564179	4742.30769335	4676.7948727	4717.69230867	4681.02564193	4589.23076993	4595.76923154	4647.5641034	4569.48718019	4651.28205212	4653.07692391	4648.71794956	4641.53846238	4607.69230846	
4599.23077	4720.38461636	4649.23077007	4701.025642	4630.00000084	4562.43589813	4571.41025711	4618.20512897	4543.20512883	4609.10256487	4623.46153923	4618.3333341	4611.66666743	4585.64102634	
4585.8974366	4677.94871886	4634.61538545	4707.8205138	4610.51282128	4553.9743596	4564.74359044	4611.66666743	4539.48718012	4606.41025718	4619.87179564	4609.48718026	4607.94871872	4578.71794942	
4588.58974429	4696.53846252	4640.64102648	4698.07692405	4641.53846238	4560.38461601	4569.23076993	4613.71794949	4544.74359037	4619.87179564	4621.79487256	4613.07692385	4612.17948795	4579.23076993	
4597.05128282	4738.58974464	4645.12820597	4670.64102655	4618.84615461	4586.02564172	4581.53846224	4612.69230846	4542.56410319	4610.76923154	4617.05128282	4610.89743667	4607.82051359	4579.35897506	
4616.15384692	4727.17948823	4666.41025732	4705.76923175	4607.30769308	4607.69230846	4603.3333341	4642.5641034	4568.2051289	4633.97435981	4646.53846238	4639.10256494	4635.12820597	4605.25641102	
4620.64102641	4711.66666764	4677.94871886	4742.17948823	4653.84615468	4568.33333403	4589.74359044	4652.43589827	4579.74359044	4655.51282135	4664.87179578	4655.89743674	4652.94871879	4618.58974436	
4604.74359051	4731.53846258	4658.71794956	4709.87179585	4678.84615475	4549.23076986	4571.02564172	4620.51282128	4551.02564165	4627.05128282	4639.23077007	4628.58974443	4628.4615393	4596.92307769	
4602.17948795	4735.89743694	4652.69230853	4700.00000098	4649.10256494	4590.12820583	4588.71794942	4615.51282128	4545.00000063	4613.84615461	4631.41025725	4620.89743667	4618.3333341	4588.84615454	
4622.17948795	4735.2564113	4679.48718039	4742.43589848	4615.51282128	4611.41025718	4611.15384692	4644.10256494	4574.1025648	4646.92307776	4660.00000084	4652.05128289	4645.25641109	4610.00000077	
4636.92307776	4763.07692419	4702.69230867	4758.46153951	4656.41025725	4597.82051359	4608.97435974	4660.51282142	4590.25641096	4674.74359065	4685.38461629	4674.74359065	4672.6923086	4628.07692391	
4614.87179564	4753.71794976	4674.10256501	4712.30769328	4668.46153937	4595.00000077	4587.17948788	4632.43589827	4565.38461608	4641.28205212	4655.38461622	4645.64102648	4647.5641034	4604.23077	
4594.48718019	4717.05128303	4647.30769315	4696.53846252	4631.53846238	4595.1282059	4580.25641096	4610.51282128	4548.84615448	4602.69230846	4619.74359051	4617.56410333	4610.89743667	4580.25641096	
4608.71794949	4732.82051387	4665.00000091	4736.1538472	4635.51282135	4581.15384685	4592.94871865	4633.97435981	4566.79487249	4620.76923154	4636.15384699	4632.30769315	4623.07692385	4597.05128282	
4610.25641102	4746.53846258	4667.82051373	4728.58974464	4651.02564186	4578.71794942	4595.00000077	4645.00000084	4572.05128275	4639.3589752	4646.28205212	4637.43589827	4635.51282135	4605.1282059	
4596.02564179	4718.97435995	4650.76923161	4693.84615482	4647.43589827	4585.25641096	4586.79487249	4627.82051366	4559.35897499	4625.51282128	4631.79487263	4623.46153923	4624.35897513	4591.02564172	
4594.48718019	4711.9230779	4648.20512904	4696.66666764	4627.05128282	4581.02564172	4580.8974366	4613.46153923	4551.02564165	4606.28205205	4623.20512897	4615.25641102	4614.23077	4583.2051289	
4601.41025718	4724.74359072	4657.05128289	4715.64102662	4611.53846231	4573.07692378	4575.25641096	4616.53846231	4556.41025704	4612.56410333	4632.82051366	4625.38461615	4620.76923154	4589.87179557	
4602.82051359	4715.64102662	4657.17948802	4714.35897534	4621.53846231	4586.79487249	4579.1025648	4623.20512897	4562.82051352	4626.66666743	4638.58974443	4634.3589752	4626.92307769	4595.51282128	
4597.4358982	4707.05128303	4648.58974443	4694.35897534	4637.05128289	4584.48718019	4581.92307762	4613.46153923	4553.9743596	4618.07692385	4625.51282128	4621.15384692	4615.76923154	4590.12820583	
4596.66666743	4720.51282149	4650.89743674	4696.41025739	4622.69230846	4566.53846224	4577.94871865	4611.15384692	4551.79487242	4607.05128282	4625.00000077	4615.76923154	4614.48718026	4588.33333403	
4600.25641102	4728.33333438	4658.4615393	4719.23077021	4596.92307769	4574.74359044	4577.82051352	4624.10256487	4562.30769301	4612.56410333	4637.17948802	4625.76923154	4626.53846231	4591.92307762	
4595.76923154	4712.94871893	4649.23077007	4705.51282149	4624.48718026	4584.87179557	4577.94871865	4625.38461615	4560.38461601	4614.87179564	4631.53846238	4622.4358982	4620.51282128	4587.30769301	
4586.53846224	4701.41025739	4635.76923161	4672.17948809	4640.76923161	4579.48718019	4575.12820583	4614.10256487	4550.00000063	4600.76923154	4614.10256487	4608.3333341	4602.05128282	4577.17948788	
