4243.71794872	4299.74358989	4242.56410257	4240.38461539	4259.87179488	4265.25641026	4257.82051282	4270.51282059	4257.56410257	4276.79487187	4265.0	4260.38461539	4265.25641026	4258.07692308	
4234.48717949	4288.07692315	4231.53846147	4244.48717949	4254.23076923	4250.12820513	4245.38461539	4258.58974359	4249.10256411	4262.43589744	4257.17948718	4254.61538462	4260.0	4252.30769231	
4232.05128199	4282.82051289	4229.99999993	4237.30769231	4261.41025641	4249.61538462	4249.10256411	4260.0	4245.76923077	4262.82051282	4252.56410257	4251.7948718	4255.38461539	4252.94871795	
4233.33333327	4288.46153853	4232.05128199	4237.56410257	4262.6923077	4255.38461539	4256.28205129	4267.05128212	4247.82051282	4266.28205129	4250.12820513	4250.64102564	4249.87179488	4257.05128206	
4233.20512814	4294.2307693	4225.25641019	4233.71794865	4246.28205129	4257.05128206	4253.46153847	4264.61538462	4244.61538462	4256.28205129	4247.82051282	4250.51282052	4247.94871795	4256.92307693	
4231.02564096	4281.53846161	4221.28205122	4219.10256404	4240.38461539	4252.56410257	4248.33333334	4259.87179488	4240.64102564	4251.53846154	4246.28205129	4247.82051282	4250.0	4253.71794872	
4229.23076917	4274.61538469	4225.12820506	4223.07692301	4253.20512821	4245.38461539	4246.7948718	4257.30769231	4239.87179488	4252.05128206	4249.10256411	4244.74358975	4245.51282052	4249.87179488	
4229.23076917	4282.82051289	4226.28205122	4232.94871788	4251.53846154	4251.15384616	4247.56410257	4255.51282052	4241.53846154	4252.82051282	4249.87179488	4248.33333334	4246.53846154	4251.41025641	
4228.97435891	4283.58974366	4223.97435891	4224.23076917	4242.94871795	4254.35897436	4243.84615385	4251.41025641	4240.12820513	4254.61538462	4242.56410257	4250.0	4254.74358975	4254.35897436	
4232.43589737	4285.51282059	4228.4615384	4226.6666666	4249.48717949	4245.64102564	4241.7948718	4251.92307693	4239.10256411	4251.92307693	4241.7948718	4251.28205129	4254.23076923	4255.8974359	
4237.94871795	4290.25641033	4234.48717949	4242.30769231	4254.61538462	4245.8974359	4246.66666667	4257.6923077	4244.10256411	4251.92307693	4249.61538462	4257.05128206	4248.58974359	4258.46153847	
4240.0	4287.30769238	4232.17948711	4237.56410257	4255.51282052	4258.46153847	4255.51282052	4265.0	4250.0	4259.48717949	4251.92307693	4260.8974359	4252.82051282	4262.05128206	
4236.41025641	4288.46153853	4225.12820506	4220.38461532	4262.30769231	4259.87179488	4256.7948718	4265.0	4247.43589744	4261.7948718	4243.84615385	4257.56410257	4254.74358975	4262.17948718	
4224.99999993	4278.07692315	4215.89743583	4216.02564096	4249.48717949	4239.35897436	4239.23076923	4248.33333334	4234.74358975	4246.53846154	4233.4615384	4246.92307693	4236.15384616	4249.48717949	
4218.97435891	4245.25641026	4204.23076917	4207.17948711	4229.35897429	4226.6666666	4230.64102558	4242.43589744	4230.89743583	4231.6666666	4219.87179481	4232.05128199	4222.94871788	4238.97435898	
4221.79487173	4239.35897436	4197.94871781	4194.10256397	4232.82051275	4244.10256411	4242.94871795	4253.97435898	4235.8974359	4236.02564103	4212.17948711	4224.74358968	4228.58974352	4242.17948718	
4222.05128199	4264.10256411	4206.15384609	4203.4615384	4230.25641019	4255.0	4246.28205129	4252.17948718	4235.8974359	4249.61538462	4229.74358968	4234.35897436	4238.07692308	4248.58974359	
4221.53846147	4272.56410264	4215.51282045	4214.10256404	4227.5641025	4244.10256411	4241.7948718	4250.12820513	4241.7948718	4260.12820513	4253.84615385	4245.25641026	4252.82051282	4251.92307693	
4224.48717942	4266.53846154	4212.69230763	4209.74358968	4257.82051282	4246.53846154	4250.12820513	4261.53846154	4251.53846154	4261.41025641	4254.87179488	4243.58974359	4259.10256411	4252.82051282	
4229.74358968	4267.30769238	4213.58974352	4218.71794865	4272.30769238	4256.41025641	4254.87179488	4261.53846154	4249.87179488	4262.82051282	4248.58974359	4245.38461539	4254.74358975	4254.74358975	
4223.97435891	4262.94871795	4212.5641025	4219.87179481	4242.05128206	4245.38461539	4245.0	4245.51282052	4236.92307693	4255.38461539	4247.43589744	4242.05128206	4245.38461539	4250.0	
4211.92307686	4256.28205129	4197.69230756	4190.64102551	4231.6666666	4232.5641025	4237.30769231	4237.05128206	4228.71794865	4236.15384616	4235.38461539	4223.97435891	4232.30769224	4238.07692308	
4209.99999993	4252.82051282	4189.61538448	4182.30769217	4236.41025641	4236.7948718	4234.10256411	4235.12820513	4227.17948711	4231.53846147	4223.58974352	4218.4615384	4225.89743583	4231.28205122	
4210.38461532	4243.20512821	4192.05128192	4192.82051269	4218.07692301	4237.30769231	4229.74358968	4228.07692301	4221.6666666	4233.58974352	4220.25641019	4221.41025634	4228.20512814	4231.79487173	
4208.33333327	4241.53846154	4192.69230756	4189.74358961	4226.53846147	4229.87179481	4231.92307686	4228.84615378	4221.02564096	4231.53846147	4214.35897429	4216.79487173	4228.58974352	4234.87179488	
4209.48717942	4249.87179488	4192.82051269	4191.02564089	4246.53846154	4232.30769224	4237.05128206	4238.97435898	4228.58974352	4232.05128199	4212.05128199	4217.05128199	4224.48717942	4237.30769231	
4207.5641025	4250.0	4191.28205115	4193.07692294	4230.38461532	4238.84615385	4236.15384616	4244.48717949	4232.94871788	4233.20512814	4211.41025634	4218.33333327	4225.51282045	4238.07692308	
4199.87179474	4244.74358975	4187.30769217	4188.07692294	4221.6666666	4240.8974359	4236.66666667	4245.25641026	4232.94871788	4232.30769224	4206.79487173	4212.30769224	4223.58974352	4235.0	
4194.48717935	4238.97435898	4180.38461525	4185.64102551	4235.64102564	4240.12820513	4239.87179488	4244.48717949	4234.35897436	4227.94871788	4199.48717935	4205.38461532	4213.58974352	4227.69230763	
4190.89743576	4234.74358975	4172.94871781	4184.99999986	4233.97435898	4240.38461539	4236.92307693	4242.17948718	4235.12820513	4222.17948711	4195.12820499	4201.53846147	4207.30769224	4221.53846147	
4187.94871781	4236.41025641	4171.66666653	4175.12820499	4213.07692301	4232.69230763	4230.38461532	4241.66666667	4235.64102564	4225.51282045	4201.02564096	4202.94871788	4208.84615378	4223.58974352	
4189.10256397	4232.05128199	4174.61538448	4166.53846133	4209.23076917	4227.43589737	4233.33333327	4244.23076923	4240.12820513	4237.94871795	4210.51282045	4209.48717942	4217.17948711	4225.7692307	
4186.92307679	4223.58974352	4171.15384602	4171.02564089	4227.05128199	4241.41025641	4237.30769231	4242.56410257	4240.38461539	4238.46153847	4211.15384609	4207.82051275	4220.25641019	4222.69230763	
4177.69230756	4219.35897429	4162.69230749	4178.46153833	4225.64102558	4237.30769231	4225.25641019	4230.7692307	4229.48717942	4220.7692307	4201.6666666	4193.58974345	4204.10256404	4214.48717942	
4175.76923063	4220.38461532	4159.87179467	4178.20512807	4207.82051275	4213.4615384	4213.97435891	4220.64102558	4218.07692301	4210.51282045	4197.56410243	4187.69230756	4192.30769217	4206.15384609	
4181.79487166	4223.97435891	4162.82051262	4174.87179474	4208.84615378	4213.07692301	4219.23076917	4225.7692307	4219.99999993	4220.64102558	4205.12820506	4198.71794858	4204.35897429	4211.28205122	
4181.79487166	4214.48717942	4162.82051262	4172.94871781	4204.74358968	4224.99999993	4225.7692307	4228.4615384	4223.84615378	4226.92307686	4208.07692301	4202.43589737	4207.69230763	4218.20512814	
4188.07692294	4214.74358968	4171.28205115	4185.25641012	4199.61538448	4227.05128199	4227.94871788	4230.12820506	4227.30769224	4225.25641019	4214.35897429	4205.51282045	4207.05128199	4221.02564096	
4201.6666666	4238.71794872	4184.35897422	4203.84615378	4219.48717942	4231.79487173	4232.05128199	4242.6923077	4237.05128206	4232.5641025	4231.15384609	4222.30769224	4223.4615384	4229.99999993	
4203.20512814	4255.8974359	4184.2307691	4202.17948711	4237.05128206	4235.25641026	4234.48717949	4248.07692308	4241.92307693	4239.35897436	4232.17948711	4228.33333327	4229.10256404	4233.33333327	
4204.35897429	4261.28205129	4188.58974345	4203.84615378	4242.94871795	4238.07692308	4240.51282052	4247.6923077	4242.56410257	4243.07692308	4228.84615378	4229.48717942	4228.97435891	4233.20512814	
4214.74358968	4266.02564103	4198.46153833	4218.71794865	4237.05128206	4248.58974359	4247.17948718	4252.82051282	4246.92307693	4249.35897436	4243.46153847	4242.56410257	4239.35897436	4242.94871795	
4221.15384609	4268.58974366	4201.79487173	4221.41025634	4235.12820513	4252.82051282	4250.25641026	4259.87179488	4253.07692308	4255.38461539	4254.35897436	4250.12820513	4245.64102564	4252.17948718	
4222.82051275	4266.66666674	4203.20512814	4215.51282045	4251.66666667	4249.74358975	4255.38461539	4263.71794872	4255.76923077	4256.15384616	4244.61538462	4243.58974359	4242.6923077	4249.10256411	
4227.69230763	4272.94871802	4207.5641025	4215.12820506	4252.56410257	4251.28205129	4256.66666667	4263.71794872	4254.61538462	4258.33333334	4243.84615385	4241.02564103	4244.23076923	4250.25641026	
4232.30769224	4283.46153853	4214.61538455	4224.10256404	4244.35897436	4258.58974359	4256.53846154	4265.64102564	4256.66666667	4266.79487187	4265.38461539	4251.66666667	4256.28205129	4259.35897436	
4227.82051275	4269.10256418	4210.38461532	4225.25641019	4246.53846154	4252.43589744	4252.56410257	4264.23076923	4254.35897436	4263.84615385	4269.61538469	4250.25641026	4254.74358975	4252.82051282	
4218.58974352	4239.87179488	4194.10256397	4205.89743583	4240.51282052	4234.61538462	4241.02564103	4255.25641026	4247.05128206	4250.64102564	4250.51282052	4233.84615385	4235.64102564	4238.46153847	
4211.15384609	4230.89743583	4181.92307679	4184.10256397	4219.61538455	4229.48717942	4233.33333327	4243.58974359	4240.12820513	4242.6923077	4237.82051282	4220.38461532	4224.99999993	4231.92307686	
4211.28205122	4235.38461539	4182.94871781	4187.56410243	4212.17948711	4238.84615385	4236.66666667	4240.38461539	4236.41025641	4241.66666667	4238.97435898	4217.17948711	4228.97435891	4230.64102558	
4225.7692307	4245.12820513	4195.25641012	4206.79487173	4232.5641025	4249.35897436	4249.23076923	4251.53846154	4241.02564103	4242.94871795	4248.46153847	4227.94871788	4232.82051275	4238.97435898	
4237.94871795	4253.97435898	4203.07692301	4213.97435891	4252.05128206	4245.76923077	4251.15384616	4256.41025641	4243.46153847	4242.6923077	4252.82051282	4234.61538462	4231.28205122	4247.43589744	
4227.30769224	4236.28205129	4195.25641012	4209.23076917	4243.97435898	4236.15384616	4236.28205129	4241.92307693	4231.6666666	4230.89743583	4239.23076923	4219.74358968	4220.12820506	4236.02564103	
4216.92307686	4222.94871788	4188.07692294	4204.61538455	4220.51282045	4231.02564096	4227.30769224	4232.69230763	4225.38461532	4227.5641025	4223.4615384	4206.6666666	4213.58974352	4223.58974352	
4227.17948711	4240.25641026	4194.35897422	4207.82051275	4219.35897429	4235.25641026	4238.07692308	4242.17948718	4233.84615385	4244.48717949	4221.79487173	4215.89743583	4228.71794865	4232.05128199	
4241.66666667	4249.23076923	4206.28205122	4218.20512814	4247.17948718	4251.15384616	4250.25641026	4250.0	4236.92307693	4248.07692308	4229.61538455	4227.94871788	4237.56410257	4242.82051282	
4245.8974359	4250.0	4213.58974352	4224.10256404	4262.94871795	4257.6923077	4249.61538462	4248.58974359	4235.25641026	4231.92307686	4233.58974352	4227.82051275	4225.38461532	4244.87179488	
4249.74358975	4264.23076923	4217.94871788	4223.71794865	4253.46153847	4255.76923077	4256.15384616	4257.94871795	4247.6923077	4236.41025641	4236.15384616	4227.17948711	4227.43589737	4248.07692308	
4262.30769231	4277.82051289	4229.35897429	4236.15384616	4252.05128206	4268.84615392	4275.1282052	4281.66666674	4267.17948725	4271.0256411	4255.51282052	4241.41025641	4257.94871795	4261.53846154	
4265.8974359	4280.1282052	4235.64102564	4245.25641026	4264.48717949	4275.89743597	4278.33333341	4286.53846161	4269.61538469	4282.05128212	4263.84615385	4250.8974359	4266.66666674	4267.56410264	
4255.8974359	4273.20512828	4225.38461532	4233.84615385	4266.79487187	4262.17948718	4267.05128212	4272.30769238	4259.10256411	4263.58974359	4246.28205129	4237.30769231	4246.02564103	4258.71794872	
4253.97435898	4267.82051289	4220.64102558	4228.33333327	4260.76923077	4257.05128206	4263.84615385	4269.48717956	4256.92307693	4259.74358975	4240.64102564	4227.30769224	4241.41025641	4254.23076923	
4262.30769231	4278.58974366	4227.05128199	4235.25641026	4259.74358975	4260.8974359	4263.46153847	4269.10256418	4257.6923077	4264.87179488	4253.33333334	4236.7948718	4250.12820513	4257.43589744	
4266.41025641	4285.38461546	4232.17948711	4245.38461539	4258.97435898	4257.30769231	4262.56410257	4265.8974359	4256.66666667	4265.12820513	4260.76923077	4247.05128206	4257.05128206	4261.66666667	
4262.6923077	4275.64102571	4232.17948711	4250.64102564	4251.15384616	4254.48717949	4264.10256411	4265.25641026	4252.82051282	4258.07692308	4252.30769231	4240.64102564	4254.48717949	4260.64102564	
4263.46153847	4280.89743597	4232.30769224	4245.0	4256.7948718	4262.6923077	4264.35897436	4263.46153847	4248.46153847	4250.38461539	4244.87179488	4235.51282052	4245.25641026	4258.84615385	
4268.71794879	4296.0256411	4234.35897436	4242.6923077	4271.79487187	4267.94871802	4265.0	4263.07692308	4249.10256411	4248.33333334	4249.23076923	4243.97435898	4244.35897436	4258.20512821	
4266.923077	4288.46153853	4230.7692307	4246.53846154	4264.74358975	4260.25641026	4265.25641026	4265.38461539	4251.02564103	4250.76923077	4250.38461539	4242.56410257	4245.25641026	4255.38461539	
4262.43589744	4283.07692315	4229.10256404	4246.15384616	4255.51282052	4255.64102564	4265.76923077	4268.33333341	4256.41025641	4259.61538462	4241.66666667	4237.56410257	4246.28205129	4257.6923077	
4262.56410257	4288.97435905	4230.25641019	4245.25641026	4261.66666667	4258.58974359	4266.15384616	4266.66666674	4256.7948718	4262.82051282	4240.38461539	4241.28205129	4250.51282052	4261.41025641	
4265.76923077	4289.35897443	4229.61538455	4247.56410257	4258.84615385	4259.23076923	4264.48717949	4265.38461539	4252.56410257	4258.71794872	4250.76923077	4243.58974359	4253.20512821	4260.12820513	
4264.74358975	4290.38461546	4226.53846147	4241.7948718	4256.41025641	4258.33333334	4262.43589744	4264.23076923	4252.6923077	4255.8974359	4252.56410257	4236.7948718	4244.87179488	4255.25641026	
4258.97435898	4286.66666674	4222.69230763	4231.92307686	4263.20512821	4255.25641026	4259.23076923	4258.58974359	4251.92307693	4251.15384616	4242.6923077	4230.12820506	4233.84615385	4250.76923077	
4261.02564103	4278.84615392	4228.4615384	4238.84615385	4260.51282052	4252.17948718	4257.56410257	4260.76923077	4258.33333334	4253.20512821	4244.48717949	4238.07692308	4241.66666667	4255.64102564	
4265.12820513	4278.33333341	4232.5641025	4245.76923077	4250.8974359	4257.43589744	4259.61538462	4267.56410264	4270.1282052	4265.51282052	4255.8974359	4247.56410257	4255.38461539	4263.33333334	
4256.92307693	4273.58974366	4221.15384609	4233.33333327	4236.15384616	4257.6923077	4256.02564103	4257.30769231	4263.97435898	4260.12820513	4250.0	4238.84615385	4248.33333334	4254.74358975	
4242.17948718	4253.71794872	4206.28205122	4220.25641019	4227.69230763	4237.6923077	4241.7948718	4236.41025641	4244.74358975	4232.17948711	4232.43589737	4221.28205122	4224.23076917	4233.71794865	
4231.53846147	4235.25641026	4195.64102551	4211.41025634	4234.74358975	4220.7692307	4230.38461532	4227.43589737	4236.41025641	4218.33333327	4223.33333327	4209.35897429	4207.30769224	4220.89743583	
4228.4615384	4235.12820513	4190.76923063	4203.58974352	4231.92307686	4222.05128199	4227.82051275	4228.4615384	4235.64102564	4223.58974352	4220.51282045	4203.07692301	4211.53846147	4221.79487173	
4225.64102558	4231.02564096	4188.46153833	4194.10256397	4208.97435891	4219.10256404	4221.53846147	4223.4615384	4229.61538455	4218.71794865	4216.28205122	4199.61538448	4213.97435891	4221.79487173	
4220.64102558	4216.02564096	4184.2307691	4184.2307691	4189.61538448	4211.15384609	4215.64102558	4214.23076917	4223.07692301	4205.25641019	4211.15384609	4197.30769217	4197.82051269	4213.71794865	
4222.17948711	4215.51282045	4185.64102551	4191.66666653	4196.41025628	4214.35897429	4219.48717942	4212.5641025	4222.43589737	4201.53846147	4213.07692301	4197.05128192	4190.51282038	4212.17948711	
4223.33333327	4218.58974352	4188.58974345	4203.97435891	4206.53846147	4214.74358968	4221.28205122	4214.23076917	4222.30769224	4206.15384609	4215.7692307	4197.4358973	4202.94871788	4219.35897429	
4214.99999993	4213.4615384	4181.66666653	4193.58974345	4207.30769224	4207.17948711	4216.15384609	4213.71794865	4222.69230763	4209.35897429	4212.30769224	4193.20512807	4203.71794865	4218.33333327	
4204.48717942	4213.71794865	4171.02564089	4174.61538448	4203.71794865	4204.35897429	4209.10256404	4207.43589737	4220.38461532	4198.84615371	4203.84615378	4183.20512807	4184.10256397	4204.35897429	
4196.15384602	4199.61538448	4165.38461518	4166.92307672	4183.3333332	4200.12820499	4201.02564096	4193.71794858	4207.05128199	4180.89743576	4196.41025628	4172.30769217	4172.69230756	4193.3333332	
4193.58974345	4175.12820499	4166.41025621	4168.97435884	4169.2307691	4195.51282038	4201.28205122	4191.66666653	4201.53846147	4183.58974345	4202.17948711	4173.3333332	4179.35897422	4196.41025628	
4193.97435884	4173.58974345	4166.41025621	4172.69230756	4175.76923063	4194.61538448	4203.84615378	4199.99999986	4207.94871788	4190.38461525	4205.89743583	4176.92307679	4181.79487166	4199.10256397	
4191.28205115	4186.5384614	4165.12820492	4174.74358961	4182.69230756	4194.10256397	4199.61538448	4200.25641012	4208.20512814	4182.82051269	4198.84615371	4174.48717935	4179.35897422	4197.94871781	
4190.76923063	4190.89743576	4168.46153833	4168.71794858	4182.56410243	4198.20512807	4200.64102551	4199.99999986	4206.15384609	4184.2307691	4197.69230756	4175.38461525	4183.07692294	4201.02564096	
4191.5384614	4189.99999986	4171.5384614	4167.56410236	4183.20512807	4201.92307686	4203.84615378	4198.84615371	4208.97435891	4189.48717935	4201.53846147	4175.89743576	4180.25641012	4199.10256397	
4191.79487166	4190.76923063	4172.82051269	4187.17948704	4191.92307679	4202.5641025	4203.58974352	4196.92307679	4211.53846147	4189.35897422	4201.92307686	4177.69230756	4177.17948704	4196.5384614	
4194.48717935	4195.38461525	4175.64102551	4193.84615371	4200.64102551	4205.12820506	4206.15384609	4200.89743576	4211.6666666	4190.12820499	4197.82051269	4180.25641012	4179.61538448	4198.97435884	
4195.51282038	4203.07692301	4177.05128192	4177.82051269	4198.3333332	4207.69230763	4209.48717942	4204.61538455	4210.38461532	4185.38461525	4192.30769217	4179.2307691	4178.46153833	4201.53846147	
4189.48717935	4199.2307691	4174.48717935	4174.10256397	4182.05128192	4201.6666666	4205.89743583	4202.17948711	4208.71794865	4183.20512807	4187.69230756	4180.64102551	4177.94871781	4202.43589737	
4181.02564089	4182.82051269	4165.25641005	4174.48717935	4169.35897422	4190.64102551	4195.89743576	4192.69230756	4202.69230763	4185.25641012	4180.89743576	4176.5384614	4172.17948704	4195.38461525	
4179.61538448	4176.5384614	4160.12820492	4165.89743569	4172.05128192	4190.12820499	4193.84615371	4188.3333332	4196.5384614	4182.17948704	4177.4358973	4168.46153833	4168.58974345	4188.97435884	
4183.46153833	4181.41025628	4167.3076921	4167.05128185	4181.15384602	4195.12820499	4198.71794858	4193.3333332	4198.71794858	4175.51282038	4181.79487166	4171.41025628	4176.92307679	4194.87179474	
4186.79487166	4182.30769217	4173.84615371	4176.15384602	4190.38461525	4196.92307679	4200.38461525	4194.61538448	4203.20512814	4174.35897422	4186.5384614	4179.87179474	4177.69230756	4200.51282038	
4190.51282038	4182.94871781	4176.28205115	4177.94871781	4186.5384614	4197.17948704	4202.17948711	4196.28205115	4207.5641025	4187.30769217	4188.71794858	4184.2307691	4173.97435884	4201.92307686	
4192.56410243	4188.84615371	4174.61538448	4180.12820499	4175.89743576	4191.28205115	4200.76923063	4201.15384609	4207.5641025	4197.94871781	4192.69230756	4187.30769217	4183.46153833	4204.99999993	
4190.89743576	4193.84615371	4172.69230756	4183.71794858	4180.25641012	4191.66666653	4199.2307691	4200.51282038	4203.71794865	4184.87179474	4194.2307691	4187.4358973	4187.56410243	4204.35897429	
4188.07692294	4194.35897422	4177.82051269	4181.5384614	4187.30769217	4203.07692301	4205.12820506	4197.17948704	4205.51282045	4171.28205115	4178.07692294	4185.25641012	4177.69230756	4202.05128199	
4187.05128192	4192.4358973	4178.84615371	4178.46153833	4186.79487166	4200.89743576	4207.43589737	4200.12820499	4208.71794865	4183.58974345	4144.23076903	4184.10256397	4173.20512807	4201.15384609	
4192.69230756	4190.12820499	4178.84615371	4186.66666653	4191.41025628	4197.17948704	4207.05128199	4205.89743583	4208.33333327	4195.76923063	4131.66666639	4186.79487166	4180.64102551	4202.17948711	
4198.20512807	4191.15384602	4183.07692294	4191.79487166	4191.02564089	4204.74358968	4212.5641025	4206.92307686	4210.12820506	4189.35897422	4148.84615364	4189.2307691	4187.94871781	4205.7692307	
4196.28205115	4198.46153833	4181.15384602	4178.46153833	4182.05128192	4204.74358968	4215.64102558	4205.7692307	4213.97435891	4189.48717935	4153.97435877	4188.20512807	4182.4358973	4205.25641019	
4197.4358973	4203.20512814	4180.38461525	4176.15384602	4189.87179474	4202.94871788	4213.84615378	4209.23076917	4216.15384609	4199.48717935	4149.48717928	4192.69230756	4179.74358961	4205.25641019	
4205.64102558	4199.74358961	4190.12820499	4193.84615371	4206.53846147	4208.58974352	4214.74358968	4214.74358968	4220.51282045	4201.79487173	4158.33333313	4202.05128199	4189.35897422	4213.20512814	
4212.17948711	4201.79487173	4198.97435884	4209.99999993	4211.28205122	4217.17948711	4222.82051275	4222.05128199	4228.20512814	4208.97435891	4169.99999986	4210.51282045	4198.58974345	4222.5641025	
4210.64102558	4212.17948711	4193.71794858	4208.20512814	4204.61538455	4218.4615384	4225.89743583	4223.71794865	4226.79487173	4215.38461532	4167.69230749	4210.12820506	4195.51282038	4219.48717942	
4212.30769224	4226.92307686	4190.51282038	4194.10256397	4203.97435891	4219.35897429	4226.15384609	4221.79487173	4223.71794865	4209.10256404	4162.69230749	4206.6666666	4195.76923063	4215.64102558	
4223.71794865	4238.46153847	4204.87179481	4198.84615371	4221.28205122	4233.71794865	4239.35897436	4234.61538462	4235.51282052	4218.84615378	4174.61538448	4217.69230763	4212.5641025	4227.69230763	
4230.12820506	4234.35897436	4214.48717942	4220.12820506	4234.10256411	4245.38461539	4252.94871795	4250.25641026	4247.56410257	4240.38461539	4187.4358973	4227.69230763	4215.51282045	4236.92307693	
4229.23076917	4233.33333327	4210.25641019	4231.41025634	4233.97435898	4240.25641026	4248.46153847	4249.23076923	4245.12820513	4239.23076923	4189.35897422	4222.94871788	4209.35897429	4231.53846147	
4222.43589737	4237.05128206	4200.25641012	4214.74358968	4225.51282045	4228.4615384	4235.0	4238.84615385	4234.10256411	4226.6666666	4182.56410243	4211.41025634	4212.94871788	4221.53846147	
4215.89743583	4222.69230763	4194.87179474	4195.38461525	4209.99999993	4221.28205122	4230.51282045	4232.5641025	4229.61538455	4220.64102558	4176.02564089	4205.25641019	4208.4615384	4220.25641019	
4216.6666666	4214.99999993	4197.4358973	4203.97435891	4206.53846147	4218.97435891	4229.48717942	4228.58974352	4231.41025634	4215.89743583	4179.10256397	4205.38461532	4194.35897422	4223.07692301	
4217.5641025	4220.7692307	4197.56410243	4217.5641025	4221.53846147	4217.30769224	4224.23076917	4223.84615378	4227.05128199	4215.51282045	4181.5384614	4204.10256404	4193.71794858	4218.84615378	
