4331.53846168	4338.5897438	4382.30769259	4479.87179536	4244.35897436	4264.74358975	4261.92307693	4240.76923077	4263.33333334	4210.89743583	4282.43589751	4346.41025662	4271.28205136	4313.07692322	
4328.84615399	4323.97435912	4378.07692336	4480.64102613	4243.58974359	4263.71794872	4265.76923077	4252.17948718	4265.76923077	4214.87179481	4282.69230777	4344.74358996	4271.53846161	4316.02564117	
4325.64102578	4320.51282066	4369.6153849	4471.02564152	4255.25641026	4271.923077	4272.17948725	4256.02564103	4265.8974359	4216.79487173	4271.41025648	4338.71794893	4270.89743597	4313.58974373	
4321.92307707	4329.23076937	4361.15384637	4454.23076965	4252.6923077	4281.66666674	4280.00000007	4256.02564103	4268.20512828	4208.20512814	4260.64102564	4330.12820527	4257.56410257	4305.2564104	
4318.97435912	4327.43589758	4362.17948739	4448.0769235	4250.64102564	4286.41025648	4283.33333341	4263.97435898	4276.41025648	4220.12820506	4277.69230777	4329.23076937	4266.02564103	4303.4615386	
4308.33333348	4305.51282066	4353.71794893	4451.53846196	4270.00000007	4273.07692315	4268.20512828	4261.7948718	4276.79487187	4230.25641019	4289.2307693	4325.38461553	4277.43589751	4299.10256418	
4290.1282052	4273.84615392	4328.84615399	4427.30769266	4274.2307693	4249.10256411	4246.41025641	4249.48717949	4269.10256418	4221.79487173	4271.66666674	4309.61538476	4259.87179488	4287.17948725	
4279.74358982	4252.56410257	4311.1538463	4381.66666695	4237.82051282	4251.66666667	4244.23076923	4242.56410257	4265.0	4219.74358968	4256.28205129	4293.58974366	4245.51282052	4279.10256418	
4280.76923084	4245.12820513	4304.74358989	4361.41025662	4210.89743583	4265.0	4254.48717949	4239.10256411	4265.76923077	4219.74358968	4256.41025641	4286.41025648	4251.02564103	4276.41025648	
4283.84615392	4241.28205129	4301.92307707	4360.89743611	4232.82051275	4255.76923077	4256.28205129	4237.82051282	4263.71794872	4210.51282045	4257.56410257	4285.64102571	4247.30769231	4277.17948725	
4280.00000007	4238.20512821	4294.35897443	4334.87179508	4238.20512821	4253.58974359	4258.97435898	4238.71794872	4258.84615385	4202.69230763	4245.38461539	4278.97435905	4234.48717949	4278.71794879	
4275.25641033	4236.28205129	4285.38461546	4305.38461553	4208.71794865	4274.61538469	4270.1282052	4240.0	4261.28205129	4203.71794865	4235.38461539	4272.17948725	4233.07692301	4276.923077	
4277.30769238	4228.97435891	4284.87179495	4317.17948732	4229.87179481	4278.07692315	4272.69230777	4242.17948718	4267.56410264	4206.53846147	4247.17948718	4273.97435905	4235.25641026	4275.25641033	
4275.51282059	4220.89743583	4283.20512828	4335.12820534	4271.66666674	4258.58974359	4260.64102564	4243.71794872	4268.46153853	4208.97435891	4260.8974359	4275.1282052	4234.61538462	4275.76923084	
4270.38461546	4224.10256404	4275.25641033	4321.92307707	4250.12820513	4256.92307693	4257.05128206	4246.7948718	4269.74358982	4214.10256404	4256.28205129	4272.94871802	4234.35897436	4273.97435905	
4269.2307693	4222.17948711	4268.84615392	4301.66666681	4215.7692307	4268.58974366	4264.74358975	4250.64102564	4269.74358982	4216.02564096	4250.51282052	4271.53846161	4236.53846154	4271.28205136	
4270.64102571	4212.17948711	4265.8974359	4298.71794879	4226.53846147	4263.07692308	4259.74358975	4249.10256411	4265.76923077	4211.28205122	4253.58974359	4268.20512828	4235.12820513	4271.15384623	
4276.66666674	4218.4615384	4271.15384623	4305.2564104	4243.20512821	4249.48717949	4253.97435898	4255.12820513	4273.71794879	4224.48717942	4263.33333334	4273.71794879	4239.74358975	4278.97435905	
4280.76923084	4225.25641019	4279.35897443	4304.74358989	4245.8974359	4257.05128206	4266.28205129	4265.64102564	4282.94871802	4241.92307693	4269.48717956	4284.10256418	4249.35897436	4285.1282052	
4279.74358982	4223.84615378	4279.74358982	4298.84615392	4252.30769231	4279.48717956	4281.53846161	4267.82051289	4279.61538469	4232.69230763	4267.43589751	4284.87179495	4252.17948718	4285.64102571	
4280.51282059	4226.15384609	4277.17948725	4298.46153853	4252.17948718	4284.10256418	4287.69230777	4273.33333341	4284.2307693	4233.4615384	4275.38461546	4286.0256411	4260.51282052	4289.74358982	
4278.46153853	4224.23076917	4274.10256418	4303.07692322	4260.25641026	4273.97435905	4287.05128212	4277.17948725	4290.64102571	4250.64102564	4283.71794879	4287.30769238	4269.10256418	4289.74358982	
4275.64102571	4228.84615378	4268.58974366	4294.61538469	4281.28205136	4281.923077	4290.76923084	4273.33333341	4286.0256411	4247.30769231	4274.87179495	4280.64102571	4262.6923077	4284.2307693	
4283.33333341	4246.53846154	4270.1282052	4287.30769238	4273.58974366	4298.20512828	4300.51282066	4277.30769238	4287.43589751	4241.28205129	4273.58974366	4278.97435905	4256.7948718	4285.25641033	
4292.82051289	4247.6923077	4281.0256411	4308.84615399	4253.58974359	4296.15384623	4305.38461553	4287.30769238	4295.38461546	4254.10256411	4288.33333341	4292.43589751	4266.53846154	4293.33333341	
4291.66666674	4237.17948718	4284.2307693	4329.23076937	4263.46153847	4291.15384623	4306.02564117	4294.2307693	4301.79487194	4263.07692308	4285.25641033	4298.84615392	4270.00000007	4300.38461553	
4292.56410264	4240.12820513	4280.00000007	4315.76923091	4281.923077	4296.15384623	4308.4615386	4300.2564104	4306.79487194	4266.53846154	4275.1282052	4294.2307693	4269.61538469	4305.00000014	
4297.94871802	4247.6923077	4284.2307693	4301.28205142	4286.0256411	4295.25641033	4308.07692322	4305.00000014	4311.66666681	4280.00000007	4298.97435905	4304.61538476	4286.0256411	4307.94871809	
4296.0256411	4248.20512821	4288.20512828	4302.94871809	4282.56410264	4294.48717956	4307.05128219	4307.05128219	4314.3589745	4286.28205136	4328.84615399	4318.33333348	4301.66666681	4308.58974373	
4291.923077	4247.17948718	4282.05128212	4279.2307693	4266.53846154	4306.53846168	4313.07692322	4314.48717963	4318.84615399	4288.33333341	4332.30769252	4315.2564104	4305.51282066	4311.41025655	
4295.76923084	4238.33333334	4278.07692315	4254.10256411	4261.66666667	4319.61538476	4320.00000014	4322.43589758	4325.76923091	4299.61538476	4335.76923098	4313.84615399	4308.71794886	4316.66666681	
4300.2564104	4230.38461532	4280.38461546	4269.61538469	4280.25641033	4309.3589745	4318.07692322	4320.38461553	4327.30769245	4302.82051296	4346.79487201	4318.97435912	4311.53846168	4319.48717963	
4301.02564117	4239.23076923	4280.38461546	4286.923077	4287.30769238	4301.41025655	4316.79487194	4315.76923091	4323.58974373	4295.76923084	4344.4871797	4314.3589745	4310.12820527	4320.12820527	
4297.56410264	4249.23076923	4275.76923084	4267.30769238	4284.2307693	4315.12820527	4321.79487194	4312.69230784	4315.12820527	4289.2307693	4334.23076944	4303.58974373	4306.1538463	4317.17948732	
4292.30769238	4246.7948718	4272.30769238	4250.0	4287.94871802	4319.10256425	4326.41025655	4308.84615399	4309.74358989	4286.41025648	4328.84615399	4295.38461546	4297.56410264	4310.89743604	
4294.87179495	4250.64102564	4277.56410264	4274.61538469	4301.02564117	4310.2564104	4327.94871809	4312.82051296	4317.17948732	4291.923077	4329.74358989	4290.38461546	4293.97435905	4310.00000014	
4295.76923084	4254.48717949	4282.69230777	4286.28205136	4311.28205142	4309.48717963	4326.53846168	4318.84615399	4323.4615386	4300.38461553	4334.23076944	4285.1282052	4298.07692315	4310.89743604	
4286.41025648	4238.71794872	4277.69230777	4262.17948718	4293.71794879	4317.17948732	4323.84615399	4317.82051296	4320.2564104	4300.2564104	4335.25641047	4280.76923084	4298.84615392	4308.07692322	
4280.64102571	4228.97435891	4272.30769238	4252.56410257	4269.74358982	4313.4615386	4318.58974373	4316.1538463	4316.79487194	4297.43589751	4328.71794886	4279.35897443	4296.66666674	4306.28205142	
4280.89743597	4233.33333327	4271.28205136	4262.43589744	4283.97435905	4301.1538463	4313.97435912	4316.92307707	4318.84615399	4296.53846161	4322.17948732	4273.46153853	4291.66666674	4303.71794886	
4281.15384623	4228.4615384	4269.2307693	4249.23076923	4293.97435905	4297.56410264	4312.82051296	4316.92307707	4320.76923091	4296.15384623	4321.53846168	4266.15384616	4285.76923084	4300.64102578	
4284.61538469	4221.15384609	4273.33333341	4238.07692308	4262.82051282	4307.56410271	4314.61538476	4321.92307707	4326.66666681	4303.58974373	4328.33333348	4272.69230777	4291.15384623	4305.64102578	
4289.10256418	4227.05128199	4283.20512828	4265.38461539	4266.28205129	4313.58974373	4316.02564117	4329.74358989	4335.12820534	4313.33333348	4335.76923098	4281.923077	4305.2564104	4312.94871809	
4283.58974366	4232.43589737	4279.35897443	4272.17948725	4289.2307693	4300.12820527	4312.56410271	4326.28205142	4331.79487194	4310.76923091	4329.23076937	4273.07692315	4303.07692322	4305.76923091	
4272.69230777	4224.87179481	4264.87179488	4242.05128206	4289.10256418	4294.74358982	4308.97435912	4312.82051296	4316.92307707	4298.07692315	4314.61538476	4259.23076923	4284.61538469	4292.82051289	
4268.58974366	4219.23076917	4260.64102564	4231.6666666	4302.69230784	4305.51282066	4310.38461553	4300.38461553	4304.74358989	4282.94871802	4310.12820527	4255.0	4271.79487187	4290.00000007	
4269.87179495	4216.41025634	4262.43589744	4242.30769231	4299.2307693	4304.48717963	4309.74358989	4292.43589751	4299.87179501	4272.69230777	4307.82051296	4255.0	4266.66666674	4288.84615392	
4277.69230777	4213.97435891	4267.69230777	4242.43589744	4275.89743597	4302.56410271	4313.84615399	4299.48717963	4306.28205142	4281.79487187	4307.56410271	4263.84615385	4277.30769238	4295.25641033	
4290.51282059	4220.25641019	4282.82051289	4254.87179488	4287.05128212	4313.58974373	4327.56410271	4324.23076937	4325.51282066	4307.94871809	4329.87179501	4283.46153853	4304.10256425	4317.17948732	
4291.53846161	4232.43589737	4287.56410264	4266.53846154	4303.84615399	4312.82051296	4328.84615399	4333.46153867	4331.79487194	4316.41025655	4341.28205149	4287.56410264	4310.12820527	4323.07692322	
4286.15384623	4237.56410257	4281.15384623	4252.82051282	4288.71794879	4311.66666681	4325.76923091	4324.3589745	4323.07692322	4306.41025655	4325.51282066	4279.35897443	4296.923077	4310.64102578	
4286.79487187	4236.92307693	4280.76923084	4248.84615385	4290.00000007	4320.00000014	4331.02564117	4320.38461553	4322.94871809	4305.00000014	4323.20512835	4281.53846161	4293.46153853	4308.33333348	
4291.53846161	4239.35897436	4287.30769238	4264.74358975	4313.84615399	4310.00000014	4325.76923091	4323.84615399	4329.74358989	4315.12820527	4339.4871797	4291.79487187	4302.69230784	4317.17948732	
4295.89743597	4242.30769231	4296.53846161	4279.48717956	4312.17948732	4302.17948732	4319.61538476	4328.07692322	4331.79487194	4318.20512835	4345.12820534	4298.97435905	4311.02564117	4322.82051296	
4293.97435905	4243.46153847	4296.53846161	4272.30769238	4294.87179495	4316.66666681	4321.53846168	4316.92307707	4318.20512835	4298.46153853	4328.84615399	4289.35897443	4296.41025648	4314.87179501	
4287.69230777	4248.46153847	4290.25641033	4259.35897436	4293.71794879	4317.56410271	4317.69230784	4300.89743604	4304.61538476	4282.05128212	4318.71794886	4279.2307693	4279.2307693	4304.74358989	
4288.71794879	4249.87179488	4297.56410264	4273.84615392	4308.58974373	4308.97435912	4318.20512835	4316.1538463	4318.33333348	4310.00000014	4339.23076944	4299.10256418	4300.76923091	4316.1538463	
4297.17948725	4245.64102564	4309.61538476	4296.41025648	4318.97435912	4319.61538476	4331.28205142	4345.00000021	4342.94871816	4346.79487201	4363.5897438	4324.10256425	4330.89743604	4331.92307707	
4294.87179495	4247.56410257	4300.51282066	4275.76923084	4314.61538476	4329.61538476	4335.00000021	4339.35897457	4339.61538483	4333.20512842	4349.35897457	4312.69230784	4316.02564117	4320.2564104	
4291.66666674	4256.15384616	4292.05128212	4255.64102564	4308.07692322	4324.61538476	4328.33333348	4319.48717963	4322.94871809	4300.2564104	4326.02564117	4295.89743597	4294.48717956	4308.33333348	
4301.41025655	4253.46153847	4300.12820527	4275.51282059	4319.87179501	4324.48717963	4333.20512842	4325.51282066	4326.41025655	4302.82051296	4335.00000021	4308.84615399	4303.58974373	4319.23076937	
4304.61538476	4241.15384616	4300.12820527	4272.94871802	4333.84615406	4325.2564104	4339.61538483	4342.94871816	4338.84615406	4324.48717963	4347.6923079	4318.71794886	4313.33333348	4329.87179501	
4296.79487187	4249.74358975	4289.87179495	4251.02564103	4310.38461553	4312.17948732	4330.38461553	4339.10256431	4334.61538483	4324.23076937	4333.97435919	4306.02564117	4303.20512835	4324.61538476	
4289.61538469	4263.84615385	4283.07692315	4256.02564103	4276.66666674	4308.20512835	4318.4615386	4318.97435912	4320.12820527	4302.56410271	4312.69230784	4295.25641033	4288.46153853	4312.17948732	
4291.41025648	4257.17948718	4289.87179495	4283.20512828	4286.79487187	4318.84615399	4319.61538476	4314.61538476	4319.61538476	4295.25641033	4319.3589745	4306.28205142	4291.0256411	4312.43589758	
4299.61538476	4254.23076923	4307.43589758	4307.94871809	4316.1538463	4322.43589758	4327.17948732	4326.1538463	4329.48717963	4310.12820527	4340.00000021	4323.33333348	4306.92307707	4325.12820527	
4308.97435912	4271.0256411	4317.43589758	4314.74358989	4326.53846168	4313.58974373	4326.66666681	4329.87179501	4331.28205142	4316.02564117	4342.56410278	4327.82051296	4313.58974373	4330.76923091	
4307.82051296	4274.48717956	4308.4615386	4296.28205136	4323.4615386	4311.1538463	4321.79487194	4321.79487194	4322.69230784	4304.87179501	4329.23076937	4321.92307707	4303.58974373	4324.10256425	
4296.15384623	4261.41025641	4295.76923084	4273.07692315	4299.35897443	4318.97435912	4321.66666681	4315.51282066	4313.97435912	4295.64102571	4315.51282066	4310.51282066	4291.41025648	4316.1538463	
4297.56410264	4265.8974359	4302.56410271	4281.0256411	4281.79487187	4318.84615399	4329.61538476	4321.41025655	4320.51282066	4297.69230777	4314.74358989	4308.71794886	4293.71794879	4320.51282066	
4307.43589758	4273.84615392	4310.76923091	4294.87179495	4307.05128219	4312.17948732	4333.97435919	4330.12820527	4329.74358989	4304.10256425	4315.38461553	4315.76923091	4301.28205142	4326.79487194	
4302.82051296	4265.76923077	4300.2564104	4283.71794879	4332.30769252	4308.84615399	4327.56410271	4324.74358989	4321.92307707	4299.87179501	4297.69230777	4310.89743604	4297.30769238	4321.02564117	
4295.1282052	4259.10256411	4292.43589751	4273.97435905	4317.56410271	4320.00000014	4329.48717963	4322.56410271	4320.00000014	4294.87179495	4282.94871802	4301.92307707	4294.35897443	4317.17948732	
4302.17948732	4269.35897443	4302.17948732	4284.48717956	4297.17948725	4328.58974373	4338.07692329	4335.76923098	4335.25641047	4308.33333348	4293.84615392	4309.23076937	4305.64102578	4325.38461553	
4308.4615386	4276.53846161	4307.43589758	4288.71794879	4298.84615392	4319.74358989	4336.15384637	4341.28205149	4342.17948739	4322.94871809	4304.74358989	4317.30769245	4312.05128219	4328.33333348	
4304.10256425	4272.69230777	4302.94871809	4285.1282052	4305.64102578	4315.00000014	4331.1538463	4336.66666688	4337.30769252	4320.64102578	4301.66666681	4312.56410271	4303.84615399	4323.33333348	
4301.1538463	4271.66666674	4302.56410271	4291.0256411	4316.66666681	4317.43589758	4329.48717963	4332.82051303	4334.61538483	4310.89743604	4297.94871802	4310.89743604	4298.97435905	4320.00000014	
4297.17948725	4267.69230777	4299.48717963	4288.33333341	4322.17948732	4311.92307707	4322.17948732	4323.33333348	4328.97435912	4301.92307707	4290.38461546	4308.97435912	4298.33333341	4313.84615399	
4293.97435905	4267.82051289	4294.2307693	4278.20512828	4307.82051296	4306.79487194	4316.66666681	4313.4615386	4321.66666681	4296.66666674	4280.00000007	4301.66666681	4292.43589751	4309.3589745	
4299.87179501	4276.15384623	4298.20512828	4287.82051289	4297.43589751	4311.02564117	4321.53846168	4316.41025655	4323.20512835	4295.00000007	4279.35897443	4303.84615399	4290.64102571	4315.2564104	
4307.82051296	4277.17948725	4306.28205142	4303.07692322	4300.2564104	4313.20512835	4328.71794886	4324.61538476	4329.48717963	4300.00000014	4286.79487187	4316.02564117	4296.15384623	4323.71794886	
4311.66666681	4278.58974366	4312.30769245	4301.53846168	4300.51282066	4315.38461553	4331.28205142	4326.1538463	4328.97435912	4312.82051296	4290.76923084	4322.56410271	4299.61538476	4327.69230784	
4311.41025655	4291.0256411	4309.3589745	4291.15384623	4300.51282066	4318.97435912	4329.10256425	4322.94871809	4322.17948732	4310.64102578	4285.00000007	4316.53846168	4294.74358982	4326.41025655	
4306.66666681	4295.00000007	4299.2307693	4283.97435905	4322.56410271	4320.64102578	4329.61538476	4316.1538463	4315.76923091	4291.28205136	4281.0256411	4311.66666681	4288.07692315	4319.87179501	
4305.00000014	4283.46153853	4301.41025655	4288.20512828	4342.56410278	4322.82051296	4333.84615406	4317.43589758	4318.33333348	4289.48717956	4284.35897443	4316.66666681	4290.51282059	4317.82051296	
4311.28205142	4278.20512828	4310.64102578	4300.89743604	4330.51282066	4315.2564104	4333.07692329	4330.2564104	4330.76923091	4303.84615399	4283.58974366	4324.87179501	4296.53846161	4326.92307707	
4311.92307707	4292.05128212	4307.05128219	4295.51282059	4301.92307707	4302.05128219	4322.94871809	4326.53846168	4331.02564117	4305.64102578	4285.1282052	4326.1538463	4299.35897443	4328.71794886	
4302.56410271	4299.35897443	4300.00000014	4273.58974366	4270.89743597	4302.94871809	4315.76923091	4309.23076937	4315.76923091	4300.12820527	4293.07692315	4321.28205142	4295.76923084	4320.51282066	
4300.64102578	4286.0256411	4303.4615386	4280.51282059	4292.69230777	4313.71794886	4323.97435912	4311.41025655	4311.41025655	4298.46153853	4294.61538469	4321.02564117	4292.05128212	4319.74358989	
4310.00000014	4284.48717956	4308.97435912	4302.17948732	4365.51282079	4315.38461553	4333.84615406	4324.3589745	4323.07692322	4301.28205142	4296.15384623	4328.33333348	4300.76923091	4327.82051296	
4310.2564104	4294.87179495	4305.51282066	4287.05128212	4356.28205149	4309.23076937	4327.43589758	4322.43589758	4325.89743604	4304.10256425	4298.58974366	4327.69230784	4306.79487194	4326.92307707	
4301.92307707	4292.69230777	4298.33333341	4271.53846161	4277.17948725	4306.41025655	4319.48717963	4313.20512835	4317.05128219	4297.43589751	4293.33333341	4317.82051296	4296.66666674	4319.3589745	
4297.56410264	4285.64102571	4292.82051289	4280.00000007	4273.97435905	4303.07692322	4322.05128219	4309.48717963	4312.43589758	4293.97435905	4285.64102571	4311.92307707	4286.53846161	4315.2564104	
4293.33333341	4283.07692315	4283.84615392	4272.30769238	4314.23076937	4298.33333341	4317.56410271	4305.64102578	4308.07692322	4289.10256418	4277.05128212	4305.64102578	4282.94871802	4309.23076937	
4289.10256418	4273.33333341	4278.71794879	4264.87179488	4304.10256425	4302.17948732	4314.61538476	4307.30769245	4305.64102578	4275.25641033	4268.07692315	4299.35897443	4277.05128212	4306.1538463	
4287.17948725	4273.71794879	4277.17948725	4265.76923077	4285.51282059	4306.02564117	4318.97435912	4304.3589745	4305.00000014	4270.51282059	4258.33333334	4297.05128212	4267.43589751	4305.38461553	
4291.79487187	4290.00000007	4278.33333341	4255.64102564	4302.05128219	4308.58974373	4320.64102578	4301.41025655	4306.66666681	4283.71794879	4255.8974359	4300.00000014	4266.41025641	4308.33333348	
4292.30769238	4282.30769238	4277.05128212	4249.61538462	4323.97435912	4302.94871809	4315.51282066	4304.23076937	4304.10256425	4281.66666674	4255.38461539	4300.64102578	4269.2307693	4309.10256425	
4282.30769238	4257.30769231	4269.48717956	4254.23076923	4306.28205142	4287.82051289	4308.84615399	4299.35897443	4296.0256411	4263.84615385	4253.33333334	4295.25641033	4265.76923077	4302.05128219	
4281.923077	4260.38461539	4274.87179495	4261.28205129	4261.53846154	4284.48717956	4310.12820527	4302.05128219	4305.64102578	4273.84615392	4264.48717949	4302.05128219	4270.51282059	4306.28205142	
4282.43589751	4274.61538469	4274.74358982	4252.17948718	4251.28205129	4287.56410264	4306.1538463	4300.2564104	4308.71794886	4284.48717956	4263.58974359	4301.79487194	4271.0256411	4305.76923091	
4270.89743597	4266.66666674	4257.43589744	4233.07692301	4285.76923084	4288.97435905	4297.69230777	4285.00000007	4291.15384623	4262.94871795	4244.23076923	4285.1282052	4256.53846154	4288.58974366	
4265.64102564	4255.8974359	4255.0	4231.92307686	4295.25641033	4291.0256411	4298.84615392	4283.58974366	4286.15384623	4250.0	4247.6923077	4283.84615392	4250.76923077	4284.74358982	
4275.64102571	4266.28205129	4271.923077	4251.66666667	4269.2307693	4286.79487187	4304.48717963	4296.79487187	4300.89743604	4271.15384623	4270.25641033	4300.89743604	4265.25641026	4300.89743604	
4280.64102571	4282.30769238	4277.94871802	4261.02564103	4269.10256418	4285.38461546	4307.56410271	4302.69230784	4309.23076937	4287.56410264	4273.46153853	4308.4615386	4274.87179495	4306.41025655	
4270.25641033	4283.33333341	4263.07692308	4246.53846154	4277.69230777	4293.46153853	4302.30769245	4291.923077	4297.43589751	4268.97435905	4257.6923077	4294.48717956	4263.71794872	4293.71794879	
4263.46153847	4273.20512828	4255.51282052	4238.46153847	4265.12820513	4291.66666674	4293.33333341	4285.51282059	4290.00000007	4255.25641026	4254.23076923	4287.94871802	4259.10256411	4291.41025648	
4266.15384616	4265.38461539	4260.38461539	4248.46153847	4267.17948725	4277.82051289	4289.61538469	4289.61538469	4298.84615392	4266.53846154	4262.05128206	4298.46153853	4264.23076923	4298.58974366	
4263.58974359	4265.12820513	4256.02564103	4247.43589744	4288.33333341	4271.66666674	4288.84615392	4283.97435905	4295.64102571	4263.20512821	4259.48717949	4296.0256411	4255.64102564	4292.94871802	
4263.71794872	4276.41025648	4256.7948718	4243.97435898	4290.25641033	4280.00000007	4291.41025648	4280.25641033	4288.46153853	4263.71794872	4262.6923077	4293.46153853	4256.92307693	4289.48717956	
4275.76923084	4289.35897443	4275.38461546	4262.05128206	4285.00000007	4296.79487187	4301.79487194	4298.71794879	4302.94871809	4288.20512828	4276.53846161	4311.41025655	4277.82051289	4303.4615386	
4290.51282059	4301.66666681	4297.43589751	4286.15384623	4298.71794879	4311.53846168	4316.41025655	4323.4615386	4322.56410271	4296.923077	4292.69230777	4336.15384637	4295.64102571	4323.4615386	
4301.53846168	4320.00000014	4312.05128219	4295.89743597	4326.02564117	4327.69230784	4328.33333348	4337.17948739	4331.28205142	4299.87179501	4313.71794886	4354.61538483	4308.07692322	4337.94871816	
4306.66666681	4328.4615386	4316.28205142	4300.38461553	4340.12820534	4340.89743611	4334.61538483	4344.61538483	4336.02564124	4319.61538476	4321.53846168	4358.84615406	4316.41025655	4343.71794893	
4307.05128219	4336.92307714	4317.69230784	4305.00000014	4337.6923079	4335.12820534	4334.23076944	4348.20512842	4340.51282073	4330.38461553	4318.33333348	4356.53846175	4325.38461553	4346.15384637	
4306.1538463	4346.02564124	4318.4615386	4298.46153853	4346.41025662	4326.92307707	4329.61538476	4343.71794893	4340.64102585	4320.38461553	4324.74358989	4358.5897438	4328.71794886	4345.00000021	
4308.33333348	4333.71794893	4322.05128219	4298.33333341	4351.15384637	4337.56410278	4331.41025655	4343.33333355	4342.94871816	4326.79487194	4341.28205149	4366.41025669	4329.3589745	4347.05128226	
4314.23076937	4322.56410271	4331.41025655	4314.23076937	4329.3589745	4343.84615406	4332.43589765	4350.76923098	4349.10256431	4344.4871797	4354.10256431	4373.33333362	4338.84615406	4356.41025662	
4312.43589758	4332.05128219	4327.82051296	4307.94871809	4323.4615386	4324.23076937	4318.71794886	4344.4871797	4342.30769252	4330.00000014	4347.6923079	4362.43589765	4337.56410278	4353.97435919	
