4149.61538441	4218.07692301	4168.58974345	4178.46153833	4200.51282038	4203.4615384	4194.99999986	4193.58974345	4186.79487166	4183.84615371	4179.10256397	4152.3076921	4176.79487166	4189.10256397	
4146.66666646	4202.17948711	4163.84615364	4171.92307679	4198.58974345	4196.79487166	4195.51282038	4193.84615371	4187.05128192	4187.05128192	4171.02564089	4148.46153826	4176.79487166	4188.97435884	
4134.99999973	4195.12820499	4151.79487159	4158.07692287	4184.2307691	4182.69230756	4182.4358973	4177.56410243	4173.46153833	4169.74358961	4154.1025639	4133.46153819	4160.51282031	4172.82051269	
4133.33333306	4208.58974352	4155.64102544	4156.53846133	4192.56410243	4181.66666653	4180.64102551	4180.64102551	4175.38461525	4166.92307672	4162.17948697	4136.02564082	4166.41025621	4176.15384602	
4136.15384595	4209.48717942	4158.58974339	4159.87179467	4211.79487173	4191.02564089	4187.56410243	4190.51282038	4187.4358973	4179.2307691	4176.28205115	4143.46153826	4177.17948704	4184.61538448	
4123.58974332	4181.5384614	4143.205128	4154.1025639	4186.28205115	4188.58974345	4179.10256397	4178.3333332	4178.20512807	4171.15384602	4162.94871774	4126.41025614	4159.35897415	4166.66666646	
4111.15384588	4155.89743569	4133.9743587	4144.74358954	4156.28205108	4162.56410236	4160.38461518	4166.15384595	4163.58974339	4153.97435877	4149.61538441	4109.35897408	4143.84615364	4151.92307672	
4111.02564075	4152.94871774	4131.53846126	4127.30769203	4163.33333313	4150.12820492	4157.56410236	4165.89743569	4163.71794851	4154.23076903	4147.43589723	4108.84615357	4147.05128185	4152.56410236	
4112.17948691	4169.87179474	4132.69230742	4126.41025614	4168.58974345	4175.25641012	4172.17948704	4174.2307691	4174.61538448	4164.87179467	4147.69230749	4111.53846126	4152.17948697	4155.12820492	
4108.20512793	4172.69230756	4134.48717921	4144.87179467	4170.89743576	4182.30769217	4172.30769217	4178.84615371	4178.07692294	4167.05128185	4141.66666646	4112.17948691	4152.43589723	4156.02564082	
4109.35897408	4159.9999998	4128.33333306	4137.94871774	4188.71794858	4163.205128	4162.56410236	4168.71794858	4167.3076921	4161.79487159	4117.94871767	4112.82051255	4149.1025639	4153.84615364	
4117.05128178	4163.07692287	4130.51282024	4132.17948691	4185.38461525	4169.10256397	4169.2307691	4166.66666646	4168.46153833	4164.35897415	4099.87179453	4121.02564075	4152.05128185	4158.205128	
4118.9743587	4169.99999986	4143.84615364	4151.53846133	4162.17948697	4176.28205115	4177.17948704	4177.94871781	4179.10256397	4166.53846133	4103.71794844	4131.15384588	4157.43589723	4166.02564082	
4118.0769228	4175.76923063	4143.71794851	4143.84615364	4158.84615364	4173.46153833	4177.56410243	4177.05128192	4173.20512807	4160.89743569	4102.69230742	4131.53846126	4151.53846133	4162.69230749	
4112.43589716	4171.79487166	4124.35897408	4108.20512793	4157.17948697	4177.17948704	4173.84615371	4161.15384595	4156.53846133	4148.97435877	4087.17948684	4118.84615357	4137.82051262	4148.97435877	
4102.82051255	4149.9999998	4115.38461511	4101.53846119	4155.25641005	4166.28205108	4163.97435877	4151.28205108	4149.9999998	4135.89743569	4083.97435863	4109.8717946	4131.28205101	4143.205128	
4096.02564068	4136.66666646	4115.7692305	4105.25640998	4157.05128185	4148.84615364	4154.23076903	4145.12820492	4145.64102544	4123.58974332	4082.17948684	4106.79487152	4124.61538434	4138.84615364	
4089.10256376	4135.64102544	4105.64102537	4090.51282017	4137.94871774	4139.87179467	4144.1025639	4132.30769203	4136.41025621	4114.74358947	4064.23076882	4092.05128171	4108.58974332	4127.17948691	
4093.20512786	4132.17948691	4111.15384588	4110.12820485	4137.69230749	4137.94871774	4143.07692287	4142.82051262	4147.56410236	4130.89743562	4072.69230735	4097.05128171	4117.30769203	4134.99999973	
4092.82051248	4124.48717921	4112.69230742	4113.84615357	4131.53846126	4146.66666646	4148.46153826	4149.87179467	4150.38461518	4134.48717921	4082.30769196	4102.82051255	4122.30769203	4137.3076921	
4081.79487145	4125.38461511	4095.6410253	4072.30769196	4105.38461511	4154.23076903	4147.56410236	4130.89743562	4134.10256383	4113.0769228	4065.38461497	4083.20512786	4104.48717921	4120.25640998	
4093.33333299	4135.64102544	4111.53846126	4090.25640991	4143.71794851	4147.94871774	4150.51282031	4143.205128	4151.53846133	4131.02564075	4079.23076889	4096.79487145	4124.74358947	4135.76923056	
4105.25640998	4139.48717928	4131.28205101	4138.205128	4182.17948704	4128.46153819	4147.3076921	4161.41025621	4168.97435884	4151.79487159	4101.66666632	4119.8717946	4149.61538441	4155.38461518	
4087.56410222	4140.64102544	4106.28205101	4116.28205101	4132.43589716	4129.61538434	4133.58974332	4133.33333306	4140.89743569	4121.41025614	4081.66666632	4093.97435863	4120.7692305	4128.84615357	
4068.58974318	4121.53846126	4078.71794837	4074.10256376	4099.35897402	4147.17948697	4129.61538434	4118.0769228	4125.25640998	4103.9743587	4052.56410215	4064.74358933	4093.33333299	4107.43589716	
4072.82051248	4097.82051248	4084.61538427	4082.43589709	4135.51282031	4139.23076903	4136.41025621	4141.15384595	4145.89743569	4124.99999973	4057.56410215	4073.71794837	4107.43589716	4122.56410229	
4089.48717914	4122.94871767	4109.35897408	4105.25640998	4151.66666646	4136.53846133	4147.17948697	4153.33333313	4155.25641005	4138.205128	4092.56410222	4099.23076889	4132.05128178	4138.97435877	
4095.6410253	4151.02564082	4117.82051255	4104.61538434	4140.51282031	4147.43589723	4150.51282031	4144.35897415	4144.74358954	4134.35897408	4112.17948691	4107.82051255	4136.28205108	4138.07692287	
4097.43589709	4140.64102544	4117.56410229	4102.17948684	4159.48717928	4145.76923056	4153.71794851	4153.07692287	4152.82051262	4144.9999998	4114.74358947	4110.89743562	4140.12820492	4141.92307672	
4110.7692305	4148.07692287	4138.205128	4121.28205101	4185.12820499	4153.58974339	4168.07692287	4181.92307679	4180.25641012	4175.51282038	4138.46153826	4133.9743587	4165.76923056	4160.38461518	
4110.12820485	4162.05128185	4141.28205108	4120.38461511	4151.28205108	4178.07692294	4171.92307679	4177.82051269	4178.07692294	4175.12820499	4146.15384595	4135.12820485	4168.46153833	4157.82051262	
4105.38461511	4163.58974339	4133.0769228	4115.7692305	4130.25640998	4181.5384614	4165.89743569	4166.28205108	4167.05128185	4164.74358954	4137.17948697	4124.35897408	4158.46153826	4151.53846133	
4122.17948691	4176.02564089	4151.15384595	4146.92307672	4183.46153833	4164.23076903	4168.84615371	4183.84615371	4183.3333332	4180.38461525	4154.23076903	4144.9999998	4177.05128192	4167.82051262	
4128.84615357	4174.99999986	4159.35897415	4151.66666646	4201.28205122	4171.15384602	4178.71794858	4191.5384614	4192.05128192	4185.25641012	4163.205128	4152.43589723	4184.48717935	4171.92307679	
4128.71794844	4174.61538448	4155.25641005	4133.71794844	4185.64102551	4191.66666653	4184.48717935	4191.5384614	4189.99999986	4186.79487166	4161.53846133	4142.94871774	4181.5384614	4171.41025628	
4141.02564082	4187.56410243	4161.28205108	4142.05128185	4189.61538448	4189.2307691	4183.71794858	4199.10256397	4192.56410243	4199.2307691	4173.20512807	4152.69230749	4190.12820499	4180.89743576	
4154.48717928	4194.48717935	4173.58974345	4164.48717928	4191.41025628	4184.87179474	4191.92307679	4211.28205122	4202.43589737	4211.28205122	4188.71794858	4171.66666653	4201.79487173	4188.84615371	
4154.87179467	4203.58974352	4172.30769217	4149.87179467	4183.46153833	4202.94871788	4202.43589737	4210.38461532	4202.5641025	4204.74358968	4181.79487166	4164.9999998	4193.97435884	4183.71794858	
4148.58974339	4206.02564096	4162.43589723	4133.71794844	4183.71794858	4207.05128199	4196.5384614	4200.76923063	4193.97435884	4187.05128192	4166.53846133	4150.25641005	4179.10256397	4174.99999986	
4157.43589723	4196.5384614	4175.38461525	4171.66666653	4207.82051275	4199.35897422	4194.99999986	4212.43589737	4206.79487173	4202.82051275	4186.15384602	4168.07692287	4195.12820499	4185.89743576	
4172.69230756	4199.35897422	4194.99999986	4194.48717935	4229.23076917	4207.82051275	4211.02564096	4230.38461532	4223.84615378	4231.15384609	4215.64102558	4192.30769217	4221.41025634	4204.99999993	
4179.61538448	4219.23076917	4197.69230756	4178.97435884	4227.5641025	4216.53846147	4219.23076917	4232.82051275	4222.82051275	4232.43589737	4216.79487173	4194.61538448	4226.28205122	4210.7692307	
4170.38461525	4210.51282045	4183.84615371	4165.51282031	4207.30769224	4208.71794865	4206.53846147	4219.23076917	4208.20512814	4212.5641025	4197.94871781	4179.74358961	4208.97435891	4197.56410243	
4159.48717928	4186.41025628	4171.5384614	4160.64102544	4200.64102551	4189.74358961	4189.48717935	4205.12820506	4197.94871781	4199.87179474	4184.48717935	4168.71794858	4192.69230756	4184.2307691	
4175.12820499	4198.58974345	4183.84615371	4168.46153833	4211.41025634	4204.87179481	4204.10256404	4220.51282045	4211.15384609	4216.92307686	4194.87179474	4184.99999986	4206.41025634	4197.69230756	
4195.25641012	4215.38461532	4203.4615384	4188.58974345	4201.92307686	4227.69230763	4226.28205122	4246.15384616	4229.23076917	4243.46153847	4218.20512814	4206.53846147	4231.28205122	4218.07692301	
4203.07692301	4223.33333327	4213.58974352	4210.7692307	4219.61538455	4215.64102558	4223.58974352	4248.20512821	4233.58974352	4250.12820513	4232.30769224	4215.7692307	4241.28205129	4225.51282045	
4212.82051275	4246.41025641	4222.5641025	4216.15384609	4273.46153853	4223.07692301	4230.38461532	4246.15384616	4233.58974352	4246.41025641	4236.7948718	4226.28205122	4243.33333334	4229.48717942	
4224.99999993	4258.58974359	4230.51282045	4208.4615384	4272.82051289	4246.7948718	4248.97435898	4255.12820513	4234.87179488	4251.28205129	4243.20512821	4235.12820513	4250.51282052	4235.12820513	
4243.07692308	4258.71794872	4251.53846154	4242.43589744	4254.48717949	4248.71794872	4257.82051282	4276.28205136	4250.12820513	4275.1282052	4268.07692315	4257.43589744	4275.51282059	4253.33333334	
4248.33333334	4267.56410264	4261.92307693	4276.79487187	4259.23076923	4242.43589744	4255.12820513	4284.35897443	4259.87179488	4281.923077	4277.94871802	4271.15384623	4283.71794879	4261.53846154	
4229.61538455	4264.48717949	4237.94871795	4237.94871795	4263.33333334	4252.43589744	4251.28205129	4261.66666667	4241.53846154	4256.02564103	4251.53846154	4248.33333334	4257.30769231	4242.56410257	
4228.71794865	4258.58974359	4234.23076923	4220.51282045	4267.05128212	4256.66666667	4255.64102564	4258.71794872	4237.56410257	4256.41025641	4249.23076923	4244.87179488	4258.33333334	4241.7948718	
4240.0	4264.61538462	4247.30769231	4251.7948718	4251.41025641	4234.23076923	4252.17948718	4272.43589751	4247.30769231	4268.20512828	4262.56410257	4257.43589744	4271.41025648	4251.53846154	
4234.10256411	4265.51282052	4239.48717949	4250.76923077	4236.66666667	4237.82051282	4247.94871795	4270.00000007	4245.51282052	4258.84615385	4258.71794872	4248.20512821	4264.48717949	4246.28205129	
4229.23076917	4257.30769231	4235.8974359	4228.58974352	4245.8974359	4258.58974359	4251.92307693	4266.53846154	4244.74358975	4260.51282052	4257.43589744	4243.46153847	4265.38461539	4245.8974359	
4230.51282045	4255.38461539	4236.15384616	4223.84615378	4245.12820513	4251.02564103	4250.8974359	4260.51282052	4238.58974359	4254.10256411	4251.28205129	4243.20512821	4259.10256411	4240.8974359	
4233.58974352	4264.10256411	4232.94871788	4243.84615385	4243.33333334	4250.64102564	4251.7948718	4258.20512821	4235.25641026	4243.33333334	4246.7948718	4239.74358975	4251.02564103	4236.7948718	
4238.97435898	4257.43589744	4236.41025641	4261.02564103	4273.97435905	4250.12820513	4251.15384616	4264.10256411	4244.35897436	4257.30769231	4257.30769231	4243.97435898	4261.7948718	4243.33333334	
4238.97435898	4233.20512814	4237.30769231	4253.58974359	4265.8974359	4232.17948711	4245.25641026	4260.12820513	4245.76923077	4264.61538462	4260.0	4245.38461539	4263.71794872	4242.05128206	
4238.97435898	4232.43589737	4234.10256411	4243.97435898	4227.30769224	4234.61538462	4243.97435898	4255.12820513	4238.84615385	4250.51282052	4248.84615385	4242.17948718	4250.8974359	4236.02564103	
4247.30769231	4254.10256411	4237.43589744	4246.41025641	4249.35897436	4256.66666667	4247.05128206	4261.28205129	4240.0	4247.17948718	4248.20512821	4247.82051282	4251.53846154	4240.8974359	
4259.35897436	4254.23076923	4249.87179488	4258.07692308	4276.41025648	4262.43589744	4255.0	4273.97435905	4251.66666667	4264.10256411	4266.41025641	4263.33333334	4271.53846161	4255.0	
4256.92307693	4236.66666667	4243.20512821	4259.87179488	4247.94871795	4256.7948718	4254.61538462	4266.41025641	4246.92307693	4258.46153847	4263.07692308	4258.84615385	4266.41025641	4248.97435898	
4255.0	4242.6923077	4233.07692301	4248.71794872	4238.33333334	4261.28205129	4251.15384616	4255.12820513	4238.20512821	4248.71794872	4251.7948718	4250.76923077	4254.74358975	4240.64102564	
4274.10256418	4268.58974366	4253.58974359	4258.20512821	4274.35897443	4272.05128212	4261.53846154	4272.05128212	4254.10256411	4272.17948725	4273.84615392	4271.79487187	4278.84615392	4259.87179488	
4284.61538469	4267.94871802	4268.71794879	4287.94871802	4276.923077	4273.46153853	4270.89743597	4289.2307693	4266.41025641	4290.1282052	4292.05128212	4284.10256418	4296.0256411	4273.07692315	
4285.25641033	4262.17948718	4271.53846161	4310.89743604	4281.15384623	4268.97435905	4277.05128212	4300.89743604	4272.94871802	4295.64102571	4295.38461546	4286.0256411	4297.56410264	4275.89743597	
4290.1282052	4284.10256418	4272.56410264	4297.82051289	4303.97435912	4275.51282059	4283.46153853	4299.74358989	4271.79487187	4289.61538469	4291.41025648	4286.41025648	4292.43589751	4274.48717956	
4295.00000007	4295.00000007	4272.43589751	4282.30769238	4292.17948725	4284.48717956	4286.66666674	4290.00000007	4262.6923077	4280.51282059	4284.74358982	4282.17948725	4284.35897443	4270.51282059	
4302.56410271	4293.07692315	4284.48717956	4306.79487194	4290.76923084	4283.58974366	4292.05128212	4306.66666681	4277.69230777	4300.2564104	4303.33333348	4296.923077	4304.87179501	4282.43589751	
4300.76923091	4290.89743597	4283.71794879	4320.89743604	4291.28205136	4286.28205136	4294.10256418	4317.94871809	4288.20512828	4312.82051296	4314.3589745	4303.97435912	4320.00000014	4288.33333341	
4300.76923091	4297.30769238	4276.28205136	4320.38461553	4291.923077	4306.92307707	4298.97435905	4306.79487194	4276.15384623	4299.10256418	4298.71794879	4294.10256418	4303.84615399	4280.89743597	
4312.56410271	4311.02564117	4288.97435905	4322.30769245	4304.61538476	4311.28205142	4307.30769245	4308.97435912	4277.82051289	4299.2307693	4298.97435905	4300.38461553	4301.66666681	4286.41025648	
4318.07692322	4313.97435912	4300.00000014	4317.05128219	4303.07692322	4287.30769238	4303.33333348	4321.02564117	4289.61538469	4312.69230784	4316.92307707	4313.84615399	4321.02564117	4295.51282059	
4324.48717963	4312.05128219	4307.17948732	4342.17948739	4311.1538463	4283.84615392	4301.79487194	4330.51282066	4298.20512828	4327.56410271	4331.79487194	4326.92307707	4338.5897438	4303.33333348	
4332.82051303	4307.43589758	4315.00000014	4365.25641054	4332.30769252	4296.79487187	4310.2564104	4329.87179501	4300.76923091	4333.84615406	4333.5897438	4333.5897438	4339.87179508	4308.97435912	
4334.87179508	4319.61538476	4314.48717963	4348.20512842	4325.76923091	4305.76923091	4315.00000014	4324.87179501	4296.41025648	4327.17948732	4328.97435912	4327.17948732	4332.17948732	4308.33333348	
4332.30769252	4333.33333355	4307.30769245	4333.97435919	4297.17948725	4303.84615399	4312.17948732	4323.4615386	4290.00000007	4317.82051296	4323.58974373	4317.69230784	4326.1538463	4301.41025655	
4323.58974373	4312.30769245	4297.69230777	4333.46153867	4290.89743597	4301.41025655	4308.20512835	4316.41025655	4283.84615392	4307.56410271	4313.4615386	4306.1538463	4317.30769245	4291.0256411	
4324.74358989	4298.97435905	4303.58974373	4340.00000021	4303.07692322	4314.10256425	4316.28205142	4325.2564104	4294.48717956	4318.58974373	4323.20512835	4311.92307707	4325.00000014	4296.66666674	
4328.71794886	4302.05128219	4307.05128219	4353.5897438	4312.56410271	4301.02564117	4313.97435912	4338.71794893	4306.41025655	4335.3846156	4334.4871797	4320.89743604	4334.4871797	4305.2564104	
4314.74358989	4291.15384623	4283.71794879	4335.25641047	4292.30769238	4278.46153853	4295.00000007	4315.76923091	4287.94871802	4308.71794886	4306.79487194	4295.89743597	4309.48717963	4286.0256411	
4303.84615399	4275.38461546	4268.58974366	4304.23076937	4262.82051282	4299.10256418	4296.66666674	4296.66666674	4271.0256411	4280.1282052	4283.84615392	4273.07692315	4287.05128212	4270.1282052	
4324.48717963	4283.84615392	4295.64102571	4340.12820534	4313.33333348	4316.02564117	4314.23076937	4326.53846168	4294.2307693	4312.56410271	4315.12820527	4303.20512835	4317.43589758	4295.76923084	
4349.61538483	4314.10256425	4325.51282066	4377.30769259	4381.02564131	4288.07692315	4316.53846168	4350.64102585	4313.20512835	4345.51282073	4346.53846175	4340.3846156	4353.46153867	4322.43589758	
4342.17948739	4321.66666681	4315.12820527	4357.6923079	4340.64102585	4279.61538469	4306.28205142	4328.07692322	4296.66666674	4324.23076937	4330.38461553	4326.66666681	4338.71794893	4309.23076937	
4333.84615406	4307.43589758	4308.58974373	4368.84615413	4299.61538476	4298.97435905	4303.71794886	4319.10256425	4293.07692315	4316.79487194	4324.48717963	4314.3589745	4324.74358989	4301.28205142	
4341.28205149	4313.84615399	4321.28205142	4386.28205156	4334.35897457	4296.41025648	4305.38461553	4332.17948732	4303.4615386	4331.79487194	4337.82051303	4324.3589745	4333.07692329	4312.17948732	
4334.35897457	4316.53846168	4310.12820527	4344.87179508	4319.61538476	4287.43589751	4303.84615399	4319.10256425	4291.41025648	4315.00000014	4322.94871809	4312.56410271	4320.89743604	4302.17948732	
4331.79487194	4302.69230784	4304.61538476	4337.94871816	4288.84615392	4290.64102571	4305.38461553	4314.61538476	4292.05128212	4310.2564104	4319.87179501	4309.48717963	4319.48717963	4297.30769238	
4342.05128226	4312.30769245	4320.12820527	4380.00000028	4324.48717963	4286.41025648	4300.89743604	4328.58974373	4305.00000014	4324.87179501	4336.02564124	4321.92307707	4334.23076944	4307.56410271	
4336.15384637	4318.58974373	4312.05128219	4358.84615406	4331.79487194	4280.89743597	4299.48717963	4318.4615386	4292.43589751	4306.92307707	4320.89743604	4308.4615386	4320.12820527	4298.84615392	
4333.71794893	4299.35897443	4303.20512835	4323.97435912	4318.07692322	4281.28205136	4309.61538476	4313.33333348	4289.2307693	4303.20512835	4312.82051296	4303.97435912	4315.00000014	4296.923077	
4341.66666688	4302.17948732	4310.12820527	4341.41025662	4339.74358996	4273.46153853	4301.28205142	4316.41025655	4292.17948725	4316.53846168	4321.41025655	4311.1538463	4323.71794886	4302.82051296	
4334.4871797	4319.48717963	4304.10256425	4350.64102585	4325.76923091	4276.28205136	4290.38461546	4304.61538476	4276.28205136	4299.74358989	4308.20512835	4296.53846161	4311.28205142	4291.0256411	
4328.33333348	4302.43589758	4296.79487187	4335.64102585	4280.64102571	4279.35897443	4296.41025648	4301.53846168	4274.87179495	4293.07692315	4299.87179501	4289.35897443	4304.23076937	4286.15384623	
4337.82051303	4286.53846161	4303.84615399	4335.76923098	4310.89743604	4265.76923077	4295.00000007	4310.12820527	4286.923077	4308.4615386	4311.66666681	4300.64102578	4313.71794886	4295.51282059	
4329.10256425	4300.51282066	4295.64102571	4332.6923079	4338.71794893	4273.07692315	4283.58974366	4295.1282052	4272.94871802	4287.69230777	4297.17948725	4285.25641033	4298.20512828	4283.07692315	
4302.43589758	4282.43589751	4267.69230777	4305.38461553	4293.71794879	4265.64102564	4265.25641026	4266.28205129	4247.82051282	4248.33333334	4264.23076923	4249.35897436	4265.25641026	4256.02564103	
4303.4615386	4246.15384616	4265.38461539	4301.79487194	4275.00000007	4236.28205129	4258.71794872	4271.79487187	4256.02564103	4260.38461539	4272.05128212	4252.17948718	4270.51282059	4258.07692308	
4326.41025655	4265.76923077	4288.46153853	4324.61538476	4325.2564104	4250.0	4279.10256418	4298.58974366	4280.38461546	4296.15384623	4300.89743604	4279.35897443	4300.12820527	4278.46153853	
4337.82051303	4304.3589745	4301.1538463	4342.05128226	4370.51282079	4279.87179495	4298.46153853	4309.61538476	4289.87179495	4300.76923091	4307.43589758	4287.43589751	4307.05128219	4288.71794879	
4342.94871816	4311.1538463	4302.69230784	4342.6923079	4357.82051303	4289.48717956	4305.51282066	4313.84615399	4292.43589751	4299.48717963	4307.82051296	4289.87179495	4305.38461553	4293.58974366	
4349.23076944	4320.12820527	4305.76923091	4344.10256431	4339.87179508	4277.69230777	4302.94871809	4318.07692322	4294.2307693	4312.56410271	4315.12820527	4299.87179501	4316.92307707	4298.97435905	
4347.17948739	4324.3589745	4301.02564117	4345.00000021	4331.66666681	4268.71794879	4297.56410264	4312.17948732	4287.69230777	4308.58974373	4313.20512835	4294.74358982	4316.92307707	4296.53846161	
4341.92307714	4303.4615386	4293.07692315	4328.58974373	4321.28205142	4295.00000007	4307.43589758	4310.12820527	4281.923077	4296.66666674	4307.05128219	4284.74358982	4303.84615399	4293.71794879	
4343.5897438	4310.00000014	4297.82051289	4320.00000014	4339.23076944	4295.64102571	4308.33333348	4312.17948732	4284.74358982	4304.74358989	4309.23076937	4289.87179495	4306.28205142	4294.74358982	
4357.56410278	4348.84615406	4318.84615399	4355.76923098	4389.6153849	4266.923077	4298.46153853	4323.20512835	4297.82051289	4325.76923091	4325.89743604	4307.56410271	4329.23076937	4307.30769245	
4361.92307714	4334.87179508	4324.61538476	4387.94871823	4388.58974387	4277.94871802	4305.76923091	4335.76923098	4306.41025655	4328.84615399	4332.17948732	4311.92307707	4336.53846175	4314.61538476	
4342.30769252	4295.38461546	4297.17948725	4349.74358996	4322.94871809	4297.69230777	4311.41025655	4315.38461553	4287.43589751	4299.10256418	4305.38461553	4284.10256418	4306.41025655	4291.923077	
4343.33333355	4316.92307707	4297.05128212	4322.94871809	4327.56410271	4285.00000007	4304.48717963	4308.33333348	4283.33333341	4298.46153853	4303.20512835	4283.33333341	4305.64102578	4290.76923084	
4357.43589765	4339.23076944	4313.20512835	4340.51282073	4382.94871823	4266.79487187	4294.10256418	4321.02564117	4296.0256411	4318.07692322	4308.33333348	4302.94871809	4327.05128219	4305.38461553	
4348.33333355	4320.38461553	4299.74358989	4344.23076944	4377.30769259	4271.79487187	4293.84615392	4312.69230784	4291.28205136	4310.38461553	4274.61538469	4290.38461546	4314.61538476	4294.61538469	
4340.51282073	4301.79487194	4287.30769238	4337.30769252	4325.89743604	4278.46153853	4301.41025655	4305.76923091	4285.51282059	4302.69230784	4260.76923077	4278.97435905	4304.87179501	4288.58974366	
4345.64102585	4302.17948732	4291.66666674	4320.89743604	4296.0256411	4278.07692315	4299.10256418	4308.4615386	4286.53846161	4303.58974373	4277.94871802	4285.25641033	4311.02564117	4295.51282059	
4360.51282073	4326.02564117	4308.71794886	4329.61538476	4367.43589772	4283.33333341	4301.1538463	4320.64102578	4299.2307693	4321.53846168	4292.94871802	4300.64102578	4322.69230784	4306.79487194	
4369.10256438	4331.1538463	4314.3589745	4355.12820534	4413.20512856	4279.10256418	4309.3589745	4330.2564104	4306.53846168	4334.35897457	4295.89743597	4306.1538463	4328.4615386	4311.66666681	
4364.74358996	4313.58974373	4304.3589745	4342.43589765	4339.4871797	4263.71794872	4304.87179501	4324.23076937	4296.41025648	4316.02564117	4287.94871802	4296.53846161	4321.02564117	4303.97435912	
4358.97435919	4299.61538476	4298.33333341	4314.23076937	4296.923077	4264.74358975	4294.10256418	4313.71794886	4286.923077	4298.33333341	4278.33333341	4287.43589751	4310.51282066	4294.2307693	
4355.51282073	4280.89743597	4292.30769238	4312.43589758	4337.30769252	4278.20512828	4294.61538469	4307.82051296	4282.30769238	4299.10256418	4274.48717956	4281.66666674	4305.51282066	4292.43589751	
4361.28205149	4287.94871802	4294.35897443	4326.1538463	4353.20512842	4278.20512828	4300.89743604	4308.97435912	4282.43589751	4303.4615386	4281.53846161	4287.05128212	4311.53846168	4298.84615392	
4366.9230772	4309.74358989	4301.66666681	4331.41025655	4341.53846175	4265.25641026	4299.10256418	4309.3589745	4283.46153853	4301.28205142	4284.87179495	4293.07692315	4313.71794886	4300.2564104	
4377.05128233	4309.87179501	4315.00000014	4347.17948739	4379.6153849	4262.43589744	4302.94871809	4320.64102578	4296.41025648	4317.43589758	4295.76923084	4306.41025655	4325.51282066	4309.87179501	
