4060.38461497	3979.48717894	4077.94871761	4049.10256369	4045.25640984	4061.28205087	4064.23076882	4067.56410215	4097.94871761	4069.6153842	4082.43589709	4061.79487138	4062.30769189	4078.07692273	
4050.64102523	3972.43589688	4075.6410253	4041.410256	4035.25640977	4063.97435856	4058.07692266	4052.82051241	4084.7435894	4054.48717907	4067.82051241	4052.56410215	4053.58974318	4068.84615343	
4043.97435856	3954.23076861	4067.56410215	4027.1794867	4021.92307644	4067.43589702	4052.82051241	4038.07692266	4070.38461504	4042.05128164	4051.79487138	4040.25640984	4037.69230728	4055.89743548	
4058.58974318	3971.79487124	4079.99999966	4052.30769189	4065.12820472	4065.12820472	4058.33333292	4046.79487138	4078.07692273	4051.53846113	4068.7179483	4056.79487138	4045.64102523	4066.92307651	
4068.7179483	4001.28205073	4094.35897402	4078.97435863	4085.38461504	4079.61538427	4070.76923043	4060.5128201	4090.12820478	4064.48717907	4086.02564068	4076.15384581	4062.43589702	4080.38461504	
4079.35897402	4023.58974311	4116.15384588	4111.53846126	4063.58974318	4093.07692273	4077.82051248	4069.10256369	4094.99999966	4076.41025607	4093.71794837	4092.43589709	4074.23076889	4089.7435894	
4089.99999966	4035.89743541	4135.51282031	4144.23076903	4047.30769189	4078.58974325	4070.12820478	4060.64102523	4086.02564068	4066.53846113	4092.30769196	4101.53846119	4068.97435856	4088.71794837	
4087.82051248	4036.79487131	4136.92307672	4143.205128	4052.56410215	4066.02564061	4061.53846113	4040.76923036	4071.53846119	4040.25640984	4078.97435863	4097.56410222	4053.20512779	4080.25640991	
4092.05128171	4056.79487138	4148.84615364	4143.84615364	4080.25640991	4076.15384581	4067.69230728	4046.410256	4076.92307658	4046.79487138	4079.10256376	4110.64102537	4059.99999959	4089.35897402	
4080.76923043	4045.12820472	4140.64102544	4135.25640998	4063.20512779	4068.07692266	4057.82051241	4042.30769189	4071.53846119	4041.53846113	4066.92307651	4103.9743587	4051.79487138	4080.6410253	
4046.28205087	3971.66666611	4100.51282017	4100.89743555	3997.9487174	4039.10256369	4028.58974311	4010.76923029	4046.410256	4004.10256362	4035.51282003	4063.7179483	4016.15384567	4047.30769189	
4033.58974311	3937.17948649	4083.8461535	4078.46153812	3977.82051227	4027.94871747	4018.58974311	3998.46153791	4037.17948677	3993.71794817	4022.43589695	4045.76923036	4001.92307637	4038.84615343	
4053.84615343	3985.89743535	4106.02564075	4100.6410253	4033.46153798	4040.38461497	4036.66666618	4020.51282003	4053.97435856	4023.07692259	4038.7179483	4067.43589702	4022.1794867	4060.5128201	
4074.7435894	4027.82051234	4126.15384588	4131.28205101	4066.410256	4061.79487138	4058.07692266	4047.43589702	4078.20512786	4052.43589702	4066.15384574	4090.89743555	4050.89743548	4080.76923043	
4074.23076889	4015.3846149	4118.46153819	4117.43589716	4038.7179483	4069.48717907	4060.89743548	4049.10256369	4081.79487145	4052.17948677	4068.97435856	4086.02564068	4055.12820472	4079.7435894	
4068.07692266	4002.30769176	4106.15384588	4087.17948684	4032.56410208	4065.38461497	4057.82051241	4044.10256369	4074.35897402	4040.76923036	4055.5128201	4072.56410222	4042.82051241	4071.92307658	
4074.10256376	4017.82051234	4113.9743587	4098.71794837	4062.94871754	4073.07692273	4067.30769189	4061.53846113	4085.6410253	4056.92307651	4067.82051241	4081.53846119	4052.30769189	4083.8461535	
4077.94871761	4029.10256362	4122.05128178	4118.9743587	4072.69230735	4080.76923043	4078.20512786	4081.79487145	4101.79487145	4084.23076889	4083.71794837	4093.46153812	4072.17948684	4097.43589709	
4068.46153805	4026.15384567	4111.41025614	4094.23076889	4056.02564061	4089.7435894	4082.05128171	4079.10256376	4098.71794837	4082.05128171	4071.02564068	4085.38461504	4068.33333292	4088.46153812	
4071.53846119	4033.46153798	4111.41025614	4084.48717914	4066.66666625	4098.20512786	4088.58974325	4077.82051248	4097.30769196	4074.99999966	4069.48717907	4082.94871761	4063.84615343	4086.66666632	
4085.76923043	4044.74358933	4127.69230742	4113.58974332	4096.53846119	4100.25640991	4098.46153812	4093.20512786	4109.8717946	4088.97435863	4091.28205094	4093.07692273	4079.48717914	4099.87179453	
4087.82051248	4052.17948677	4135.38461518	4126.41025614	4101.92307658	4102.17948684	4101.79487145	4101.02564068	4116.41025614	4104.48717921	4098.71794837	4100.89743555	4092.82051248	4103.58974332	
4082.05128171	4052.43589702	4128.84615357	4109.61538434	4083.97435863	4098.97435863	4095.6410253	4092.05128171	4107.94871767	4098.46153812	4089.7435894	4097.17948684	4086.92307658	4097.56410222	
4082.82051248	4040.38461497	4125.12820485	4101.15384581	4073.71794837	4101.28205094	4095.51282017	4088.8461535	4102.56410229	4082.17948684	4086.79487145	4090.25640991	4080.38461504	4096.02564068	
4083.8461535	4029.74358926	4125.64102537	4108.9743587	4079.61538427	4104.99999973	4098.46153812	4091.79487145	4105.64102537	4080.89743555	4085.6410253	4089.35897402	4079.10256376	4097.05128171	
4079.99999966	4040.64102523	4123.84615357	4105.51282024	4099.23076889	4097.69230735	4096.79487145	4088.46153812	4106.15384588	4090.25640991	4081.53846119	4090.89743555	4076.79487145	4096.41025607	
4088.46153812	4064.23076882	4135.51282031	4109.48717921	4129.8717946	4096.66666632	4104.61538434	4101.92307658	4112.56410229	4104.61538434	4095.89743555	4104.8717946	4092.56410222	4107.69230742	
4084.99999966	4040.64102523	4129.61538434	4110.89743562	4111.53846126	4101.02564068	4105.25640998	4105.89743562	4109.61538434	4096.15384581	4091.92307658	4097.82051248	4091.53846119	4103.84615357	
4062.94871754	3996.02564047	4099.87179453	4085.51282017	4064.6153842	4098.71794837	4091.79487145	4081.66666632	4092.56410222	4070.6410253	4055.25640984	4063.46153805	4059.99999959	4078.20512786	
4049.87179446	3984.35897381	4083.58974325	4057.17948677	4048.46153805	4084.87179453	4077.56410222	4067.94871754	4084.61538427	4060.38461497	4036.15384567	4044.35897395	4043.33333292	4063.20512779	
4039.23076882	3959.61538399	4070.76923043	4042.30769189	4043.7179483	4069.99999966	4064.23076882	4060.5128201	4077.05128171	4046.410256	4031.79487131	4035.12820465	4037.94871754	4054.23076882	
4040.12820472	3936.53846085	4067.69230728	4050.64102523	4068.97435856	4068.97435856	4063.84615343	4059.48717907	4077.82051248	4046.15384574	4033.33333285	4032.69230721	4040.12820472	4057.56410215	
4056.410256	3958.84615322	4082.94871761	4064.23076882	4087.43589709	4082.05128171	4077.69230735	4071.53846119	4091.41025607	4073.58974325	4042.94871754	4041.02564061	4052.56410215	4070.76923043	
4068.33333292	3986.92307637	4096.53846119	4063.84615343	4064.35897395	4100.12820478	4093.07692273	4082.05128171	4097.30769196	4083.58974325	4053.07692266	4051.28205087	4061.66666625	4077.56410222	
4076.66666632	3998.07692252	4107.17948691	4075.76923043	4079.35897402	4112.56410229	4104.48717921	4091.15384581	4102.30769196	4079.10256376	4066.92307651	4065.89743548	4073.33333299	4088.58974325	
4096.15384581	4030.51282003	4126.15384588	4107.82051255	4118.9743587	4114.99999973	4115.7692305	4109.61538434	4120.12820485	4103.9743587	4087.56410222	4090.6410253	4094.87179453	4107.94871767	
4115.89743562	4064.6153842	4146.15384595	4130.25640998	4126.66666639	4125.38461511	4132.05128178	4134.35897408	4141.41025621	4140.64102544	4107.94871767	4112.69230742	4116.53846126	4124.48717921	
4111.15384588	4052.69230728	4140.38461518	4118.33333306	4134.35897408	4135.89743569	4138.07692287	4136.79487159	4138.46153826	4135.76923056	4102.30769196	4106.41025614	4114.61538434	4121.53846126	
4115.64102537	4056.79487138	4140.51282031	4117.82051255	4155.76923056	4136.66666646	4139.9999998	4138.58974339	4137.94871774	4137.69230749	4102.17948684	4109.35897408	4116.28205101	4124.99999973	
4144.35897415	4101.53846119	4171.15384602	4152.94871774	4148.205128	4143.46153826	4154.23076903	4168.46153833	4164.9999998	4176.66666653	4132.05128178	4142.43589723	4144.35897415	4150.89743569	
4144.1025639	4108.33333306	4169.99999986	4158.07692287	4130.51282024	4156.15384595	4159.1025639	4170.89743576	4167.3076921	4172.82051269	4136.53846133	4143.07692287	4144.87179467	4151.02564082	
4125.51282024	4089.10256376	4148.97435877	4142.3076921	4151.41025621	4157.56410236	4149.9999998	4148.71794851	4147.94871774	4143.84615364	4120.12820485	4122.56410229	4126.79487152	4131.92307665	
4132.94871767	4101.02564068	4158.84615364	4149.87179467	4161.28205108	4148.58974339	4149.23076903	4155.76923056	4152.82051262	4158.07692287	4129.10256383	4131.41025614	4135.89743569	4136.15384595	
4144.35897415	4116.15384588	4172.69230756	4171.5384614	4153.46153826	4146.79487159	4157.3076921	4171.92307679	4167.82051262	4178.3333332	4145.12820492	4145.76923056	4148.07692287	4148.46153826	
4140.12820492	4109.48717921	4166.92307672	4176.28205115	4164.35897415	4156.66666646	4161.79487159	4164.87179467	4166.15384595	4166.92307672	4140.51282031	4140.51282031	4144.9999998	4146.53846133	
4142.05128185	4112.17948691	4168.07692287	4170.64102551	4176.15384602	4164.61538441	4163.58974339	4163.71794851	4164.1025639	4167.56410236	4140.38461518	4141.41025621	4149.1025639	4147.43589723	
4152.56410236	4128.46153819	4180.25641012	4183.07692294	4175.38461525	4166.02564082	4167.82051262	4182.30769217	4176.79487166	4192.69230756	4157.3076921	4158.07692287	4162.43589723	4158.205128	
4142.94871774	4118.46153819	4165.38461518	4172.56410243	4152.05128185	4157.69230749	4163.46153826	4173.97435884	4168.58974345	4184.48717935	4147.43589723	4148.58974339	4148.97435877	4147.05128185	
4137.17948697	4108.46153819	4158.84615364	4166.53846133	4149.35897415	4147.05128185	4160.89743569	4163.205128	4159.35897415	4171.28205115	4137.69230749	4143.205128	4142.3076921	4141.15384595	
4148.33333313	4127.69230742	4175.76923063	4193.20512807	4182.82051269	4152.17948697	4166.02564082	4179.10256397	4172.17948704	4187.17948704	4157.17948697	4163.71794851	4161.15384595	4155.51282031	
4125.64102537	4097.69230735	4145.89743569	4158.205128	4153.07692287	4156.66666646	4151.02564082	4158.58974339	4153.46153826	4162.3076921	4130.51282024	4133.58974332	4135.12820485	4132.05128178	
4081.15384581	4021.79487131	4090.12820478	4074.10256376	4074.61538427	4140.64102544	4121.79487152	4107.82051255	4108.71794844	4104.74358947	4063.58974318	4070.51282017	4077.56410222	4085.25640991	
4084.35897402	4011.53846106	4096.66666632	4087.43589709	4106.15384588	4117.43589716	4113.20512793	4104.23076896	4107.82051255	4102.43589709	4063.46153805	4076.53846119	4074.87179453	4087.69230735	
4121.41025614	4058.33333292	4146.15384595	4170.51282038	4173.97435884	4117.30769203	4130.12820485	4140.38461518	4144.35897415	4144.61538441	4117.30769203	4125.89743562	4118.84615357	4125.12820485	
4130.89743562	4076.53846119	4159.35897415	4176.66666653	4132.17948691	4142.05128185	4145.12820492	4153.58974339	4154.9999998	4161.02564082	4130.51282024	4137.94871774	4138.07692287	4138.33333313	
4123.0769228	4075.51282017	4143.97435877	4140.64102544	4104.23076896	4152.69230749	4147.05128185	4143.71794851	4141.41025621	4147.43589723	4113.0769228	4126.28205101	4126.79487152	4128.33333306	
4134.10256383	4088.71794837	4151.53846133	4162.3076921	4165.25641005	4150.38461518	4153.71794851	4155.12820492	4150.89743569	4154.35897415	4125.25640998	4136.92307672	4132.43589716	4133.46153819	
4144.87179467	4093.20512786	4168.46153833	4195.51282038	4189.48717935	4149.23076903	4157.82051262	4175.89743576	4170.51282038	4178.3333332	4147.3076921	4153.07692287	4151.41025621	4149.61538441	
4133.84615357	4091.92307658	4158.46153826	4168.20512807	4139.23076903	4146.92307672	4148.205128	4167.3076921	4161.79487159	4169.2307691	4137.17948697	4142.43589723	4146.41025621	4143.33333313	
4134.48717921	4101.28205094	4155.25641005	4151.66666646	4129.61538434	4159.23076903	4152.56410236	4161.41025621	4154.61538441	4162.43589723	4131.53846126	4138.33333313	4143.07692287	4138.58974339	
4148.46153826	4097.17948684	4169.74358961	4187.05128192	4168.71794858	4161.53846133	4161.53846133	4168.3333332	4163.71794851	4179.10256397	4145.12820492	4152.56410236	4152.17948697	4151.79487159	
4152.17948697	4096.28205094	4174.87179474	4206.92307686	4196.79487166	4151.28205108	4157.56410236	4167.3076921	4166.79487159	4177.17948704	4151.66666646	4159.9999998	4156.28205108	4157.05128185	
4153.07692287	4118.71794844	4176.15384602	4194.2307691	4180.64102551	4163.58974339	4161.79487159	4170.76923063	4168.71794858	4168.97435884	4154.1025639	4160.89743569	4159.74358954	4154.87179467	
4153.205128	4123.0769228	4174.2307691	4186.15384602	4145.38461518	4174.48717935	4168.97435884	4176.92307679	4170.38461525	4179.61538448	4154.61538441	4157.69230749	4158.46153826	4153.33333313	
4159.74358954	4112.56410229	4180.12820499	4209.74358968	4176.92307679	4174.99999986	4175.89743576	4189.87179474	4182.82051269	4205.25641019	4170.38461525	4169.10256397	4168.3333332	4164.23076903	
4165.12820492	4119.61538434	4187.4358973	4223.58974352	4215.64102558	4176.28205115	4182.4358973	4196.28205115	4192.17948704	4211.02564096	4182.4358973	4180.64102551	4179.74358961	4171.28205115	
4161.28205108	4140.64102544	4180.38461525	4203.84615378	4189.10256397	4177.4358973	4180.25641012	4184.35897422	4178.20512807	4193.84615371	4165.38461518	4169.87179474	4168.71794858	4158.84615364	
4157.82051262	4143.46153826	4176.02564089	4201.79487173	4185.38461525	4177.56410243	4175.25641012	4178.71794858	4171.28205115	4188.3333332	4158.205128	4164.61538441	4159.87179467	4153.46153826	
4140.64102544	4097.82051248	4160.64102544	4195.76923063	4183.84615371	4158.84615364	4157.17948697	4165.51282031	4165.89743569	4170.76923063	4150.51282031	4151.28205108	4148.46153826	4144.74358954	
4122.17948691	4048.97435856	4136.53846133	4159.23076903	4123.46153819	4141.92307672	4140.25641005	4145.89743569	4149.61538441	4148.33333313	4130.7692305	4126.66666639	4130.51282024	4127.17948691	
4137.05128185	4061.28205087	4149.48717928	4169.35897422	4137.43589723	4146.53846133	4148.205128	4161.66666646	4156.92307672	4171.66666653	4143.46153826	4143.58974339	4146.02564082	4139.35897415	
4161.53846133	4107.69230742	4177.82051269	4221.92307686	4207.69230763	4151.79487159	4162.94871774	4182.69230756	4175.51282038	4195.38461525	4169.10256397	4174.87179474	4170.51282038	4162.69230749	
4159.87179467	4124.23076896	4171.92307679	4217.5641025	4165.12820492	4165.25641005	4169.99999986	4171.79487166	4166.79487159	4176.5384614	4162.82051262	4167.3076921	4159.9999998	4156.79487159	
4149.23076903	4104.99999973	4156.15384595	4184.99999986	4129.99999973	4183.46153833	4176.28205115	4163.58974339	4156.53846133	4170.12820499	4150.89743569	4155.38461518	4149.61538441	4144.74358954	
4162.17948697	4116.53846126	4177.05128192	4220.7692307	4204.87179481	4182.56410243	4183.58974345	4185.51282038	4178.84615371	4201.41025634	4173.07692294	4179.74358961	4175.38461525	4160.89743569	
4184.2307691	4161.41025621	4205.89743583	4269.10256418	4235.25641026	4177.82051269	4188.20512807	4209.87179481	4202.17948711	4223.58974352	4203.07692301	4204.87179481	4202.17948711	4180.38461525	
4183.07692294	4162.94871774	4198.46153833	4247.82051282	4202.69230763	4186.41025628	4191.66666653	4207.43589737	4194.61538448	4213.33333327	4198.3333332	4195.64102551	4192.17948704	4176.41025628	
4180.51282038	4145.64102544	4193.3333332	4237.94871795	4215.25641019	4187.94871781	4193.46153833	4200.76923063	4189.10256397	4209.74358968	4191.41025628	4190.64102551	4186.02564089	4173.84615371	
4178.84615371	4151.28205108	4190.25641012	4251.28205129	4207.82051275	4180.76923063	4183.07692294	4185.76923063	4183.07692294	4202.05128199	4187.17948704	4185.51282038	4182.4358973	4165.64102544	
4174.2307691	4154.9999998	4183.07692294	4238.71794872	4187.4358973	4183.84615371	4176.79487166	4174.10256397	4173.58974345	4189.74358961	4180.38461525	4177.4358973	4175.12820499	4159.9999998	
4176.92307679	4146.41025621	4188.84615371	4241.28205129	4207.82051275	4192.4358973	4183.3333332	4185.89743576	4180.51282038	4202.30769224	4184.99999986	4185.25641012	4182.69230756	4170.38461525	
4163.71794851	4118.9743587	4177.94871781	4246.7948718	4174.35897422	4167.43589723	4164.1025639	4170.25641012	4167.82051262	4191.66666653	4174.61538448	4173.84615371	4169.74358961	4158.07692287	
4140.89743569	4077.05128171	4149.23076903	4211.02564096	4126.02564075	4123.46153819	4127.94871767	4133.46153819	4138.07692287	4149.48717928	4148.46153826	4142.43589723	4139.1025639	4130.38461511	
4136.79487159	4056.15384574	4140.76923056	4191.02564089	4170.76923063	4109.35897408	4116.66666639	4125.25640998	4133.0769228	4136.53846133	4140.12820492	4131.15384588	4131.66666639	4124.35897408	
4142.94871774	4072.94871761	4148.84615364	4216.28205122	4207.05128199	4133.71794844	4129.10256383	4130.51282024	4136.66666646	4147.3076921	4143.33333313	4137.43589723	4136.02564082	4126.28205101	
4145.38461518	4096.41025607	4153.97435877	4231.79487173	4142.17948697	4167.05128185	4149.61538441	4133.33333306	4138.205128	4151.53846133	4144.74358954	4145.51282031	4138.71794851	4127.43589716	
4160.64102544	4120.25640998	4176.5384614	4252.6923077	4142.82051262	4164.9999998	4162.05128185	4156.28205108	4161.15384595	4172.4358973	4167.56410236	4172.05128192	4163.58974339	4151.41025621	
4179.10256397	4151.02564082	4202.94871788	4283.71794879	4244.74358975	4155.64102544	4164.48717928	4183.3333332	4182.56410243	4199.74358961	4195.12820499	4199.87179474	4190.25641012	4174.35897422	
4177.94871781	4162.3076921	4197.05128192	4279.74358982	4252.6923077	4168.20512807	4167.69230749	4185.51282038	4177.56410243	4199.48717935	4190.64102551	4196.15384602	4185.89743576	4168.3333332	
4170.38461525	4148.97435877	4184.10256397	4270.25641033	4189.10256397	4180.25641012	4174.87179474	4181.28205115	4174.61538448	4195.64102551	4185.25641012	4187.30769217	4183.3333332	4164.87179467	
4175.25641012	4156.92307672	4194.35897422	4275.00000007	4207.05128199	4189.35897422	4182.30769217	4188.97435884	4184.61538448	4206.15384609	4197.69230756	4197.94871781	4196.66666653	4177.4358973	
4184.61538448	4181.02564089	4204.99999993	4271.15384623	4237.94871795	4195.64102551	4187.4358973	4194.74358961	4184.87179474	4210.38461532	4200.76923063	4205.51282045	4197.30769217	4180.51282038	
4184.10256397	4171.15384602	4203.20512814	4278.58974366	4231.6666666	4176.79487166	4180.25641012	4188.58974345	4178.20512807	4205.25641019	4196.02564089	4200.38461525	4190.64102551	4174.2307691	
4168.20512807	4137.56410236	4191.28205115	4280.51282059	4207.82051275	4150.64102544	4160.38461518	4172.30769217	4168.07692287	4190.64102551	4184.35897422	4185.64102551	4181.5384614	4164.74358954	
4152.3076921	4122.69230742	4173.3333332	4247.94871795	4151.53846133	4164.87179467	4158.205128	4157.3076921	4153.46153826	4167.17948697	4161.79487159	4163.07692287	4160.51282031	4148.07692287	
4173.71794858	4158.84615364	4194.87179474	4261.7948718	4191.02564089	4190.51282038	4181.66666653	4178.46153833	4171.02564089	4186.28205115	4182.05128192	4182.56410243	4176.41025628	4162.82051262	
4196.92307679	4194.10256397	4224.99999993	4309.3589745	4293.97435905	4175.51282038	4188.84615371	4204.87179481	4196.41025628	4222.43589737	4219.23076917	4215.64102558	4211.79487173	4191.15384602	
4189.35897422	4190.89743576	4216.53846147	4300.38461553	4269.35897443	4169.35897422	4180.38461525	4201.02564096	4193.84615371	4220.25641019	4213.71794865	4208.20512814	4208.58974352	4187.4358973	
4181.28205115	4187.94871781	4202.05128199	4267.30769238	4203.20512814	4195.12820499	4181.28205115	4194.48717935	4184.87179474	4207.5641025	4199.2307691	4194.99999986	4191.66666653	4177.17948704	
4174.99999986	4185.25641012	4193.97435884	4261.7948718	4188.71794858	4197.56410243	4180.89743576	4185.51282038	4174.74358961	4197.56410243	4194.48717935	4188.71794858	4183.97435884	4170.64102551	
4177.82051269	4182.82051269	4200.51282038	4289.74358982	4216.6666666	4177.56410243	4179.87179474	4188.71794858	4181.5384614	4201.15384609	4202.05128199	4194.99999986	4191.02564089	4175.12820499	
4178.58974345	4176.79487166	4199.87179474	4289.74358982	4250.51282052	4183.3333332	4181.41025628	4192.69230756	4187.69230756	4204.61538455	4196.66666653	4193.84615371	4188.07692294	4178.07692294	
4160.64102544	4156.66666646	4174.48717935	4246.41025641	4214.61538455	4187.94871781	4172.94871781	4170.89743576	4169.2307691	4185.64102551	4167.94871774	4169.87179474	4162.94871774	4161.79487159	
4135.25640998	4117.05128178	4145.89743569	4215.89743583	4131.66666639	4158.205128	4149.61538441	4144.87179467	4147.05128185	4153.33333313	4140.51282031	4140.51282031	4134.74358947	4134.74358947	
4124.10256383	4082.56410222	4135.51282031	4216.79487173	4161.28205108	4131.53846126	4130.89743562	4134.99999973	4142.05128185	4138.07692287	4128.84615357	4123.9743587	4119.8717946	4117.82051255	
4137.56410236	4093.46153812	4150.12820492	4230.7692307	4233.58974352	4143.71794851	4139.35897415	4146.15384595	4153.71794851	4158.33333313	4146.15384595	4139.87179467	4139.48717928	4131.92307665	
4148.46153826	4110.64102537	4163.58974339	4237.82051282	4190.51282038	4158.71794851	4151.15384595	4158.205128	4161.02564082	4173.20512807	4167.56410236	4159.9999998	4160.12820492	4147.56410236	
4147.05128185	4111.28205101	4163.84615364	4240.8974359	4164.23076903	4159.61538441	4153.33333313	4159.23076903	4159.61538441	4167.69230749	4168.3333332	4158.58974339	4154.1025639	4146.53846133	
4149.48717928	4125.64102537	4165.12820492	4238.84615385	4206.79487173	4167.69230749	4160.12820492	4160.89743569	4159.23076903	4170.12820499	4163.46153826	4154.74358954	4152.05128185	4146.53846133	
4154.23076903	4136.28205108	4168.97435884	4237.30769231	4197.17948704	4171.15384602	4161.53846133	4164.61538441	4161.15384595	4175.76923063	4165.12820492	4157.94871774	4159.87179467	4151.02564082	
4157.05128185	4121.15384588	4171.79487166	4249.61538462	4172.69230756	4177.17948704	4162.82051262	4167.3076921	4164.1025639	4175.89743576	4172.56410243	4161.92307672	4161.66666646	4155.25641005	
4167.43589723	4130.7692305	4182.69230756	4266.923077	4211.53846147	4182.69230756	4171.02564089	4174.35897422	4170.25641012	4187.56410243	4185.76923063	4174.99999986	4170.89743576	4165.38461518	
4169.87179474	4150.25641005	4181.79487166	4255.25641026	4226.02564096	4157.82051262	4163.97435877	4167.56410236	4165.89743569	4188.20512807	4182.05128192	4177.4358973	4172.17948704	4165.25641005	
4156.02564082	4131.41025614	4165.76923056	4226.92307686	4185.12820499	4153.46153826	4154.61538441	4149.74358954	4151.02564082	4168.07692287	4164.23076903	4159.23076903	4153.46153826	4148.46153826	
4157.05128185	4125.51282024	4168.3333332	4234.74358975	4193.07692294	4179.48717935	4164.23076903	4156.53846133	4157.43589723	4168.07692287	4171.92307679	4161.02564082	4154.74358954	4150.76923056	
4184.87179474	4160.38461518	4195.76923063	4278.46153853	4229.74358968	4182.4358973	4183.46153833	4191.79487166	4187.94871781	4202.69230763	4204.23076917	4193.20512807	4189.99999986	4181.02564089	
4204.35897429	4178.97435884	4214.10256404	4296.79487187	4222.30769224	4189.74358961	4198.71794858	4215.25641019	4203.71794865	4227.94871788	4219.61538455	4213.58974352	4210.64102558	4198.07692294	
4202.17948711	4195.76923063	4211.79487173	4275.76923084	4230.12820506	4210.25641019	4203.07692301	4207.5641025	4194.99999986	4220.89743583	4212.82051275	4207.5641025	4201.79487173	4191.92307679	
4207.17948711	4226.79487173	4218.58974352	4284.48717956	4267.05128212	4204.23076917	4202.69230763	4209.61538455	4199.48717935	4225.12820506	4224.87179481	4217.17948711	4213.07692301	4197.05128192	
4205.25641019	4208.58974352	4218.33333327	4298.84615392	4235.0	4194.61538448	4201.53846147	4216.41025634	4203.97435891	4230.51282045	4230.38461532	4223.58974352	4222.69230763	4199.10256397	
4197.30769217	4188.07692294	4210.12820506	4289.74358982	4205.51282045	4207.5641025	4202.69230763	4211.53846147	4197.17948704	4223.33333327	4216.41025634	4210.89743583	4208.84615378	4190.12820499	
4211.28205122	4229.10256404	4223.33333327	4299.35897443	4261.92307693	4214.74358968	4206.79487173	4217.94871788	4206.02564096	4234.87179488	4229.23076917	4220.7692307	4218.84615378	4201.6666666	
4210.89743583	4232.43589737	4218.20512814	4291.79487187	4276.66666674	4189.87179474	4199.10256397	4212.82051275	4200.25641012	4228.58974352	4231.02564096	4223.58974352	4221.92307686	4201.53846147	
4184.10256397	4172.82051269	4191.92307679	4270.00000007	4225.89743583	4177.17948704	4187.17948704	4189.2307691	4178.20512807	4198.3333332	4203.4615384	4202.17948711	4196.02564089	4180.64102551	
4181.79487166	4160.25641005	4195.64102551	4282.56410264	4231.79487173	4189.99999986	4187.82051269	4185.76923063	4182.17948704	4199.35897422	4205.25641019	4201.6666666	4194.35897422	4180.89743576	
