3992.9487174	3997.43589688	4048.58974318	4070.89743555	4059.10256369	4054.87179446	4063.07692266	4052.30769189	4081.41025607	4052.43589702	4055.76923036	4039.10256369	4033.84615336	4072.43589709	
4002.82051227	4016.79487131	4057.56410215	4079.61538427	4047.17948677	4062.56410215	4068.58974318	4058.97435856	4088.8461535	4059.35897395	4066.53846113	4049.74358933	4045.38461497	4080.6410253	
4006.79487131	4022.56410208	4061.66666625	4073.97435863	4044.6153842	4074.87179453	4075.89743555	4060.38461497	4088.97435863	4056.410256	4069.35897395	4051.28205087	4045.64102523	4080.6410253	
4025.64102516	4058.07692266	4094.87179453	4123.20512793	4094.61538427	4098.20512786	4098.58974325	4090.89743555	4111.15384588	4089.23076889	4088.71794837	4076.02564068	4072.43589709	4104.48717921	
4024.74358926	4050.38461497	4086.92307658	4102.69230742	4074.10256376	4093.71794837	4094.48717914	4084.10256376	4106.79487152	4082.43589709	4084.10256376	4068.33333292	4063.58974318	4097.05128171	
4043.58974318	4063.58974318	4107.30769203	4130.12820485	4091.79487145	4117.82051255	4112.56410229	4098.20512786	4117.17948691	4091.79487145	4103.58974332	4093.20512786	4084.48717914	4113.58974332	
4066.66666625	4104.23076896	4138.33333313	4170.51282038	4138.07692287	4128.58974332	4129.48717921	4124.74358947	4139.23076903	4121.15384588	4129.23076896	4123.71794844	4113.58974332	4136.92307672	
4074.23076889	4134.10256383	4146.79487159	4165.51282031	4151.15384595	4131.79487152	4140.64102544	4136.66666646	4149.35897415	4135.51282031	4135.51282031	4129.8717946	4118.46153819	4144.87179467	
4077.05128171	4141.28205108	4147.43589723	4155.12820492	4135.51282031	4152.56410236	4155.76923056	4138.58974339	4147.3076921	4129.99999973	4138.07692287	4134.35897408	4120.64102537	4150.25641005	
4083.07692273	4143.46153826	4157.94871774	4170.51282038	4140.64102544	4152.69230749	4158.84615364	4143.46153826	4150.51282031	4137.43589723	4148.07692287	4148.46153826	4137.56410236	4161.02564082	
4096.28205094	4169.74358961	4175.89743576	4196.41025628	4172.56410243	4146.79487159	4158.205128	4158.33333313	4166.92307672	4162.94871774	4163.205128	4163.58974339	4155.51282031	4174.48717935	
4101.28205094	4197.69230756	4177.56410243	4202.43589737	4173.97435884	4161.02564082	4164.74358954	4163.46153826	4169.10256397	4162.94871774	4166.28205108	4164.87179467	4154.23076903	4173.46153833	
4097.69230735	4185.12820499	4173.71794858	4196.79487166	4156.92307672	4167.82051262	4171.02564089	4166.66666646	4167.17948697	4160.89743569	4171.79487166	4167.56410236	4157.82051262	4172.94871781	
4099.87179453	4167.05128185	4178.97435884	4190.64102551	4171.28205115	4162.69230749	4174.87179474	4177.4358973	4178.07692294	4179.48717935	4182.69230756	4178.20512807	4172.69230756	4183.3333332	
4102.30769196	4181.92307679	4179.35897422	4189.10256397	4173.58974345	4165.89743569	4172.17948704	4170.12820499	4173.46153833	4175.64102551	4167.17948697	4173.20512807	4161.66666646	4181.41025628	
4105.64102537	4209.35897429	4184.35897422	4207.17948711	4167.05128185	4169.61538448	4167.17948697	4160.89743569	4162.94871774	4165.38461518	4159.74358954	4173.97435884	4155.12820492	4177.94871781	
4106.02564075	4210.7692307	4191.92307679	4218.07692301	4176.92307679	4160.12820492	4161.92307672	4163.07692287	4165.64102544	4168.3333332	4176.02564089	4186.5384614	4168.3333332	4182.17948704	
4107.56410229	4197.17948704	4194.48717935	4216.28205122	4179.10256397	4159.48717928	4164.87179467	4167.3076921	4170.38461525	4167.17948697	4182.17948704	4190.25641012	4170.89743576	4183.46153833	
4107.69230742	4195.89743576	4191.41025628	4214.35897429	4165.89743569	4163.33333313	4167.94871774	4165.25641005	4163.71794851	4156.92307672	4169.87179474	4182.4358973	4158.97435877	4176.92307679	
4099.10256376	4189.61538448	4177.05128192	4197.17948704	4155.76923056	4155.76923056	4162.43589723	4151.79487159	4150.64102544	4143.33333313	4150.12820492	4165.51282031	4143.97435877	4164.61538441	
4091.02564068	4172.05128192	4164.9999998	4177.4358973	4158.58974339	4155.64102544	4158.71794851	4146.53846133	4151.15384595	4139.74358954	4141.15384595	4154.74358954	4138.84615364	4158.58974339	
4087.56410222	4161.53846133	4164.87179467	4181.5384614	4160.51282031	4150.76923056	4149.35897415	4153.07692287	4159.61538441	4146.53846133	4145.25641005	4153.07692287	4139.9999998	4159.1025639	
4092.82051248	4167.05128185	4171.15384602	4192.69230756	4161.15384595	4149.61538441	4145.64102544	4159.23076903	4164.87179467	4158.07692287	4152.43589723	4157.17948697	4145.51282031	4161.15384595	
4099.35897402	4177.05128192	4177.05128192	4189.2307691	4152.82051262	4167.43589723	4158.07692287	4160.64102544	4166.41025621	4162.05128185	4158.07692287	4162.94871774	4152.43589723	4164.35897415	
4099.48717914	4179.61538448	4178.07692294	4186.15384602	4147.05128185	4162.94871774	4163.07692287	4159.23076903	4165.89743569	4158.71794851	4163.71794851	4164.74358954	4154.87179467	4167.17948697	
4104.10256383	4187.30769217	4182.82051269	4203.97435891	4176.15384602	4151.41025621	4162.94871774	4166.41025621	4174.2307691	4167.82051262	4172.94871781	4171.15384602	4161.79487159	4170.76923063	
4110.12820485	4197.69230756	4191.15384602	4219.48717942	4190.38461525	4166.53846133	4169.61538448	4175.89743576	4184.74358961	4181.41025628	4178.20512807	4178.84615371	4172.05128192	4174.2307691	
4109.74358947	4205.51282045	4193.71794858	4218.97435891	4171.79487166	4174.48717935	4170.89743576	4175.64102551	4183.58974345	4183.84615371	4181.66666653	4182.30769217	4176.15384602	4176.79487166	
4110.38461511	4204.87179481	4195.12820499	4218.58974352	4173.3333332	4172.94871781	4170.25641012	4176.66666653	4183.07692294	4187.56410243	4189.48717935	4187.05128192	4178.3333332	4178.07692294	
4111.02564075	4196.92307679	4191.02564089	4210.12820506	4182.56410243	4179.35897422	4175.25641012	4180.51282038	4187.05128192	4189.10256397	4186.41025628	4183.3333332	4177.4358973	4175.76923063	
4109.74358947	4205.25641019	4187.56410243	4201.28205122	4181.66666653	4182.69230756	4179.48717935	4180.12820499	4185.38461525	4181.66666653	4175.51282038	4176.28205115	4170.76923063	4175.25641012	
4105.89743562	4205.89743583	4186.41025628	4207.17948711	4183.3333332	4169.61538448	4173.3333332	4173.07692294	4174.35897422	4171.66666653	4171.15384602	4173.84615371	4164.35897415	4172.17948704	
4093.33333299	4172.05128192	4170.89743576	4195.64102551	4157.17948697	4153.84615364	4157.82051262	4156.53846133	4156.66666646	4153.97435877	4161.79487159	4159.61538441	4150.76923056	4157.43589723	
4082.30769196	4144.61538441	4152.05128185	4161.28205108	4117.43589716	4143.71794851	4145.38461518	4140.51282031	4146.15384595	4135.51282031	4143.46153826	4139.74358954	4131.41025614	4143.84615364	
4081.02564068	4143.205128	4148.71794851	4151.79487159	4126.28205101	4135.76923056	4138.205128	4135.38461518	4147.69230749	4132.05128178	4134.35897408	4132.30769203	4121.15384588	4138.84615364	
4084.87179453	4142.94871774	4152.3076921	4168.3333332	4149.87179467	4140.64102544	4138.07692287	4142.43589723	4152.43589723	4143.46153826	4142.3076921	4136.92307672	4129.8717946	4142.43589723	
4081.02564068	4125.25640998	4141.02564082	4158.33333313	4127.56410229	4144.35897415	4136.53846133	4141.15384595	4146.92307672	4138.07692287	4139.61538441	4132.82051255	4130.7692305	4141.53846133	
4074.23076889	4114.61538434	4129.10256383	4130.89743562	4111.53846126	4135.51282031	4128.9743587	4126.15384588	4137.3076921	4113.33333306	4123.33333306	4121.28205101	4114.61538434	4132.43589716	
4082.56410222	4134.99999973	4143.84615364	4144.74358954	4138.205128	4136.28205108	4134.35897408	4129.74358947	4143.58974339	4119.8717946	4132.30769203	4131.79487152	4121.92307665	4139.61538441	
4094.35897402	4151.28205108	4159.61538441	4174.87179474	4156.66666646	4152.3076921	4150.51282031	4148.97435877	4155.12820492	4147.05128185	4152.05128185	4151.92307672	4142.56410236	4156.92307672	
4104.35897408	4150.89743569	4164.9999998	4176.66666653	4153.07692287	4163.84615364	4165.64102544	4169.10256397	4167.56410236	4164.74358954	4161.15384595	4163.33333313	4155.76923056	4168.3333332	
4112.43589716	4156.66666646	4169.87179474	4169.35897422	4148.58974339	4163.46153826	4168.84615371	4177.82051269	4174.99999986	4171.5384614	4164.74358954	4167.05128185	4163.84615364	4175.89743576	
4108.0769228	4167.05128185	4168.58974345	4169.87179474	4148.58974339	4164.1025639	4159.9999998	4167.69230749	4166.66666646	4166.28205108	4159.61538441	4161.28205108	4159.1025639	4172.69230756	
4112.17948691	4181.66666653	4177.69230756	4185.12820499	4178.07692294	4175.38461525	4163.97435877	4170.51282038	4167.05128185	4169.99999986	4164.61538441	4166.66666646	4159.61538441	4172.82051269	
4126.53846126	4190.25641012	4192.4358973	4198.3333332	4196.41025628	4175.12820499	4174.74358961	4182.4358973	4175.12820499	4178.20512807	4178.84615371	4181.92307679	4168.20512807	4182.56410243	
4134.8717946	4198.3333332	4201.79487173	4199.74358961	4171.79487166	4171.15384602	4178.97435884	4186.02564089	4179.87179474	4185.12820499	4187.69230756	4192.69230756	4179.74358961	4194.48717935	
4139.1025639	4211.79487173	4209.99999993	4207.43589737	4170.76923063	4181.5384614	4181.41025628	4191.79487166	4188.20512807	4199.48717935	4197.4358973	4201.15384609	4194.2307691	4202.94871788	
4139.1025639	4214.35897429	4208.33333327	4212.69230763	4190.76923063	4186.41025628	4182.56410243	4193.97435884	4190.89743576	4201.92307686	4202.05128199	4201.53846147	4195.76923063	4199.10256397	
4145.89743569	4219.99999993	4215.38461532	4219.10256404	4199.35897422	4203.20512814	4195.25641012	4205.25641019	4195.76923063	4206.53846147	4210.51282045	4209.48717942	4199.74358961	4203.4615384	
4158.205128	4238.33333334	4228.71794865	4228.58974352	4209.61538455	4221.79487173	4209.99999993	4219.99999993	4205.7692307	4221.02564096	4219.61538455	4220.38461532	4208.97435891	4215.12820506	
4168.58974345	4260.12820513	4239.35897436	4241.53846154	4235.64102564	4213.07692301	4212.69230763	4222.82051275	4212.5641025	4227.94871788	4227.69230763	4228.97435891	4219.74358968	4223.07692301	
4169.48717935	4262.17948718	4240.51282052	4242.56410257	4245.38461539	4207.5641025	4211.79487173	4220.89743583	4211.53846147	4226.15384609	4231.41025634	4233.97435898	4227.94871788	4224.23076917	
4166.28205108	4248.71794872	4234.48717949	4232.82051275	4223.58974352	4215.7692307	4214.87179481	4222.82051275	4209.74358968	4228.20512814	4228.71794865	4231.41025634	4226.92307686	4221.79487173	
4170.51282038	4257.6923077	4240.12820513	4234.61538462	4207.94871788	4221.53846147	4217.05128199	4225.25641019	4215.89743583	4233.20512814	4231.02564096	4232.94871788	4228.71794865	4226.79487173	
4160.38461518	4248.07692308	4231.53846147	4223.84615378	4196.5384614	4208.33333327	4198.71794858	4210.25641019	4206.53846147	4217.94871788	4215.12820506	4219.23076917	4214.10256404	4213.97435891	
4139.48717928	4191.15384602	4204.10256404	4196.5384614	4184.10256397	4186.5384614	4176.02564089	4188.97435884	4184.2307691	4193.84615371	4186.5384614	4193.3333332	4185.51282038	4187.05128192	
4140.51282031	4165.76923056	4196.66666653	4184.10256397	4181.41025628	4183.3333332	4177.4358973	4187.56410243	4180.76923063	4187.82051269	4182.82051269	4188.84615371	4180.12820499	4184.61538448	
4139.87179467	4179.2307691	4192.4358973	4176.28205115	4164.87179467	4174.74358961	4171.02564089	4174.48717935	4172.56410243	4175.89743576	4176.66666653	4180.64102551	4174.2307691	4180.76923063	
4127.82051255	4172.17948704	4182.82051269	4174.74358961	4158.84615364	4161.92307672	4155.12820492	4156.02564082	4158.33333313	4160.51282031	4165.89743569	4171.41025628	4161.79487159	4169.48717935	
4124.23076896	4150.38461518	4176.15384602	4170.51282038	4173.46153833	4168.46153833	4160.76923056	4159.9999998	4159.23076903	4157.05128185	4154.61538441	4169.61538448	4154.48717928	4168.3333332	
4127.30769203	4149.1025639	4169.74358961	4161.41025621	4167.82051262	4173.07692294	4167.94871774	4161.92307672	4157.3076921	4153.84615364	4142.69230749	4157.94871774	4146.79487159	4164.35897415	
4141.66666646	4177.17948704	4191.5384614	4182.94871781	4168.07692287	4169.35897422	4167.82051262	4170.89743576	4166.28205108	4174.10256397	4178.3333332	4177.94871781	4170.89743576	4178.20512807	
4152.43589723	4191.15384602	4213.58974352	4192.94871781	4184.61538448	4170.38461525	4170.76923063	4187.94871781	4185.64102551	4198.58974345	4218.84615378	4209.87179481	4204.48717942	4200.38461525	
4143.07692287	4166.02564082	4192.4358973	4163.71794851	4180.12820499	4172.69230756	4169.35897422	4180.89743576	4180.51282038	4186.66666653	4193.71794858	4193.07692294	4190.89743576	4187.94871781	
4129.99999973	4139.23076903	4167.69230749	4149.1025639	4160.89743569	4164.61538441	4157.82051262	4159.48717928	4158.33333313	4162.69230749	4162.17948697	4160.12820492	4160.51282031	4163.46153826	
4124.74358947	4130.64102537	4166.79487159	4155.76923056	4150.12820492	4159.23076903	4151.79487159	4153.07692287	4154.48717928	4157.56410236	4169.61538448	4153.46153826	4156.15384595	4161.53846133	
4134.23076896	4142.17948697	4176.92307679	4159.61538441	4154.1025639	4169.74358961	4164.48717928	4169.2307691	4176.28205115	4178.07692294	4183.84615371	4167.56410236	4173.46153833	4176.79487166	
4141.15384595	4157.56410236	4176.66666653	4147.3076921	4162.05128185	4168.3333332	4173.07692294	4173.46153833	4181.02564089	4186.66666653	4183.3333332	4171.41025628	4179.61538448	4178.46153833	
4142.56410236	4162.17948697	4177.05128192	4155.12820492	4178.46153833	4166.53846133	4176.92307679	4172.56410243	4173.97435884	4182.82051269	4187.4358973	4172.17948704	4180.25641012	4178.71794858	
4151.92307672	4171.41025628	4192.4358973	4190.89743576	4192.4358973	4183.3333332	4187.17948704	4189.48717935	4189.48717935	4199.61538448	4203.71794865	4188.58974345	4197.4358973	4193.3333332	
4157.56410236	4180.76923063	4198.71794858	4187.56410243	4188.97435884	4193.46153833	4195.12820499	4197.82051269	4200.25641012	4207.30769224	4208.71794865	4196.02564089	4203.71794865	4198.07692294	
4161.15384595	4197.17948704	4200.38461525	4167.43589723	4188.84615371	4198.20512807	4204.87179481	4200.76923063	4198.71794858	4199.74358961	4205.64102558	4195.51282038	4196.66666653	4198.97435884	
4172.17948704	4219.35897429	4210.7692307	4194.74358961	4200.89743576	4212.82051275	4217.94871788	4213.71794865	4207.30769224	4214.99999993	4214.74358968	4207.30769224	4205.64102558	4209.10256404	
4177.17948704	4222.82051275	4215.51282045	4218.20512814	4225.25641019	4217.43589737	4223.97435891	4222.5641025	4214.99999993	4232.69230763	4222.82051275	4214.87179481	4217.43589737	4213.84615378	
4182.69230756	4231.41025634	4224.23076917	4215.89743583	4252.94871795	4215.89743583	4228.07692301	4231.41025634	4220.7692307	4234.61538462	4232.17948711	4221.02564096	4224.61538455	4218.33333327	
4186.66666653	4240.64102564	4227.94871788	4215.12820506	4232.69230763	4229.35897429	4230.51282045	4234.35897436	4227.30769224	4232.43589737	4236.15384616	4225.51282045	4224.48717942	4220.51282045	
4182.82051269	4233.58974352	4223.07692301	4217.5641025	4203.20512814	4236.92307693	4234.61538462	4232.30769224	4231.02564096	4234.87179488	4235.8974359	4223.71794865	4222.43589737	4216.53846147	
4176.41025628	4227.69230763	4221.41025634	4213.20512814	4218.84615378	4220.89743583	4231.53846147	4231.41025634	4228.58974352	4237.56410257	4237.94871795	4220.12820506	4224.35897429	4213.20512814	
4164.35897415	4217.05128199	4208.07692301	4186.41025628	4222.43589737	4194.99999986	4206.6666666	4210.38461532	4209.74358968	4221.79487173	4222.30769224	4202.05128199	4207.82051275	4199.2307691	
4159.23076903	4193.46153833	4197.05128192	4169.99999986	4196.79487166	4195.64102551	4198.07692294	4193.71794858	4193.3333332	4202.82051275	4206.15384609	4189.61538448	4193.46153833	4188.58974345	
4166.53846133	4187.82051269	4202.82051275	4179.74358961	4186.66666653	4210.51282045	4216.41025634	4206.6666666	4198.58974345	4204.23076917	4208.71794865	4199.10256397	4200.38461525	4197.56410243	
4173.71794858	4207.30769224	4210.89743583	4191.02564089	4201.53846147	4206.15384609	4222.82051275	4218.07692301	4210.7692307	4217.94871788	4219.99999993	4208.58974352	4209.61538455	4205.89743583	
4185.76923063	4228.97435891	4223.4615384	4207.05128199	4222.69230763	4207.17948711	4223.97435891	4222.82051275	4217.94871788	4233.58974352	4233.58974352	4221.53846147	4222.30769224	4215.25641019	
4198.97435884	4242.30769231	4237.56410257	4220.25641019	4232.82051275	4224.99999993	4233.97435898	4229.87179481	4220.7692307	4242.05128206	4237.43589744	4238.20512821	4234.23076923	4225.51282045	
4205.7692307	4246.41025641	4245.51282052	4224.23076917	4239.10256411	4237.43589744	4242.43589744	4236.66666667	4227.5641025	4245.64102564	4240.38461539	4243.58974359	4239.74358975	4231.41025634	
4205.12820506	4236.66666667	4243.58974359	4226.02564096	4240.38461539	4228.07692301	4238.58974359	4236.53846154	4230.25641019	4239.61538462	4242.82051282	4237.05128206	4235.51282052	4231.53846147	
4193.46153833	4216.15384609	4225.64102558	4209.10256404	4214.35897429	4213.4615384	4224.99999993	4220.25641019	4215.51282045	4218.20512814	4225.51282045	4221.92307686	4218.84615378	4218.20512814	
4183.71794858	4206.92307686	4212.17948711	4187.30769217	4187.05128192	4210.7692307	4217.43589737	4208.97435891	4206.53846147	4210.64102558	4211.41025634	4210.51282045	4208.71794865	4207.43589737	
4186.02564089	4210.12820506	4214.61538455	4188.07692294	4198.97435884	4208.97435891	4219.74358968	4215.64102558	4212.82051275	4220.12820506	4218.20512814	4209.23076917	4212.43589737	4208.84615378	
4197.05128192	4222.94871788	4225.25641019	4203.58974352	4231.92307686	4211.28205122	4226.53846147	4226.79487173	4221.79487173	4227.94871788	4231.02564096	4223.07692301	4224.48717942	4219.99999993	
4208.84615378	4235.0	4236.41025641	4213.20512814	4233.33333327	4224.61538455	4234.10256411	4233.58974352	4227.05128199	4235.12820513	4239.61538462	4241.7948718	4236.02564103	4232.43589737	
4203.07692301	4227.30769224	4228.33333327	4198.97435884	4197.82051269	4224.74358968	4234.35897436	4226.79487173	4216.79487173	4225.89743583	4228.71794865	4230.38461532	4223.71794865	4223.84615378	
4197.82051269	4231.28205122	4219.87179481	4187.4358973	4202.30769224	4214.99999993	4235.12820513	4223.4615384	4212.30769224	4219.87179481	4220.51282045	4216.41025634	4213.07692301	4212.05128199	
4194.99999986	4234.87179488	4214.23076917	4187.94871781	4207.94871788	4210.89743583	4228.20512814	4214.99999993	4211.28205122	4217.05128199	4218.84615378	4212.5641025	4211.02564096	4204.48717942	
4177.82051269	4216.53846147	4190.38461525	4162.05128185	4172.69230756	4201.92307686	4213.20512814	4187.82051269	4192.17948704	4191.02564089	4196.02564089	4188.58974345	4187.82051269	4186.41025628	
4175.76923063	4219.10256404	4187.94871781	4150.64102544	4188.20512807	4202.69230763	4220.38461532	4191.15384602	4191.5384614	4187.56410243	4190.51282038	4182.4358973	4184.61538448	4187.69230756	
4200.51282038	4243.71794872	4218.97435891	4194.48717935	4228.58974352	4221.41025634	4243.20512821	4227.94871788	4218.33333327	4224.23076917	4222.5641025	4214.74358968	4220.25641019	4215.51282045	
4225.51282045	4265.25641026	4250.25641026	4235.64102564	4238.71794872	4241.53846154	4259.10256411	4254.10256411	4241.41025641	4257.05128206	4255.25641026	4247.6923077	4252.6923077	4240.8974359	
4236.92307693	4291.66666674	4268.20512828	4238.84615385	4255.25641026	4248.07692308	4261.15384616	4263.20512821	4249.61538462	4267.17948725	4271.66666674	4262.30769231	4266.923077	4254.35897436	
4231.6666666	4296.53846161	4261.53846154	4224.99999993	4255.8974359	4250.51282052	4255.25641026	4258.46153847	4242.94871795	4257.94871795	4264.74358975	4255.0	4258.84615385	4248.97435898	
4223.20512814	4273.20512828	4247.56410257	4221.53846147	4237.94871795	4248.97435898	4254.48717949	4253.46153847	4240.25641026	4252.56410257	4251.02564103	4243.07692308	4247.82051282	4237.17948718	
4221.02564096	4263.84615385	4244.35897436	4223.07692301	4235.12820513	4232.5641025	4253.58974359	4251.53846154	4243.58974359	4257.30769231	4248.33333334	4238.58974359	4248.20512821	4231.28205122	
4219.74358968	4271.79487187	4242.43589744	4218.33333327	4238.84615385	4228.4615384	4251.02564103	4245.12820513	4238.33333334	4248.84615385	4246.15384616	4235.0	4243.46153847	4228.4615384	
4214.87179481	4275.76923084	4236.92307693	4212.43589737	4241.7948718	4235.25641026	4247.94871795	4240.64102564	4229.74358968	4233.33333327	4239.23076923	4232.17948711	4233.4615384	4229.23076917	
4209.74358968	4262.56410257	4233.07692301	4207.43589737	4241.92307693	4225.51282045	4240.64102564	4239.48717949	4226.53846147	4230.64102558	4236.53846154	4230.51282045	4232.17948711	4227.43589737	
4207.69230763	4244.10256411	4228.58974352	4202.17948711	4228.07692301	4223.07692301	4240.64102564	4235.38461539	4226.02564096	4231.92307686	4233.97435898	4226.41025634	4232.43589737	4222.5641025	
4205.51282045	4240.25641026	4220.12820506	4184.99999986	4207.94871788	4234.35897436	4245.38461539	4228.33333327	4219.99999993	4221.41025634	4217.5641025	4213.97435891	4219.23076917	4219.10256404	
4204.23076917	4244.74358975	4220.25641019	4172.05128192	4194.10256397	4231.15384609	4244.10256411	4230.64102558	4219.35897429	4216.53846147	4211.41025634	4209.23076917	4215.38461532	4220.89743583	
4211.41025634	4245.25641026	4233.07692301	4189.10256397	4212.94871788	4220.89743583	4241.41025641	4245.51282052	4234.74358975	4233.97435898	4231.28205122	4224.61538455	4232.82051275	4229.74358968	
4217.30769224	4243.46153847	4239.61538462	4208.71794865	4244.35897436	4217.17948711	4239.74358975	4250.76923077	4243.97435898	4245.8974359	4244.48717949	4237.82051282	4242.30769231	4236.92307693	
4211.79487173	4242.30769231	4231.15384609	4192.4358973	4231.15384609	4217.43589737	4235.76923077	4240.0	4231.53846147	4236.53846154	4232.94871788	4232.17948711	4233.71794865	4233.07692301	
4202.69230763	4234.10256411	4216.92307686	4162.82051262	4196.02564089	4211.53846147	4227.69230763	4224.23076917	4215.89743583	4216.28205122	4214.99999993	4216.79487173	4218.71794865	4223.20512814	
4200.89743576	4230.25641019	4214.87179481	4168.84615371	4190.25641012	4209.48717942	4224.48717942	4221.15384609	4218.4615384	4210.25641019	4215.25641019	4214.23076917	4214.35897429	4219.87179481	
4203.33333327	4232.82051275	4219.99999993	4182.82051269	4201.41025634	4224.99999993	4229.23076917	4223.71794865	4221.28205122	4213.84615378	4219.48717942	4218.58974352	4214.61538455	4217.69230763	
4204.48717942	4224.99999993	4218.20512814	4172.94871781	4201.41025634	4222.82051275	4228.33333327	4217.43589737	4212.17948711	4206.15384609	4212.69230763	4213.97435891	4209.87179481	4215.25641019	
4208.84615378	4223.20512814	4221.41025634	4170.89743576	4210.7692307	4201.53846147	4222.94871788	4217.94871788	4214.10256404	4208.97435891	4215.38461532	4212.43589737	4213.58974352	4221.92307686	
4202.30769224	4216.02564096	4214.35897429	4164.48717928	4212.94871788	4200.38461525	4219.99999993	4215.89743583	4213.71794865	4209.23076917	4211.6666666	4204.23076917	4207.17948711	4214.61538455	
4190.64102551	4203.4615384	4197.69230756	4152.43589723	4192.30769217	4212.5641025	4216.6666666	4204.61538455	4203.97435891	4196.66666653	4197.4358973	4188.84615371	4192.56410243	4195.76923063	
4195.51282038	4211.28205122	4205.51282045	4166.92307672	4194.87179474	4214.23076917	4214.10256404	4207.43589737	4208.58974352	4202.05128199	4200.12820499	4194.99999986	4202.30769224	4199.87179474	
4187.05128192	4194.2307691	4203.33333327	4158.33333313	4186.41025628	4196.66666653	4201.79487173	4202.69230763	4205.7692307	4199.87179474	4184.87179474	4193.46153833	4200.38461525	4196.79487166	
4154.61538441	4132.05128178	4167.43589723	4116.02564075	4149.35897415	4163.97435877	4167.56410236	4165.64102544	4173.3333332	4164.23076903	4135.25640998	4155.64102544	4162.56410236	4165.38461518	
4127.30769203	4071.28205094	4129.8717946	4086.41025607	4117.82051255	4132.43589716	4131.92307665	4122.17948691	4138.205128	4121.92307665	4094.10256376	4113.20512793	4124.74358947	4134.99999973	
4119.48717921	4051.79487138	4116.15384588	4074.48717914	4101.66666632	4123.71794844	4125.64102537	4109.48717921	4128.9743587	4105.64102537	4086.41025607	4102.17948684	4114.23076896	4125.64102537	
4126.79487152	4066.15384574	4126.53846126	4077.82051248	4105.51282024	4131.28205101	4139.23076903	4126.53846126	4141.92307672	4121.79487152	4101.02564068	4119.61538434	4125.64102537	4137.05128185	
4137.05128185	4074.10256376	4139.9999998	4093.07692273	4127.30769203	4141.15384595	4147.3076921	4140.64102544	4152.43589723	4138.46153826	4109.23076896	4129.99999973	4135.51282031	4146.92307672	
4154.9999998	4079.7435894	4157.43589723	4114.74358947	4155.25641005	4160.76923056	4162.05128185	4152.69230749	4162.17948697	4144.9999998	4123.0769228	4141.92307672	4150.76923056	4158.07692287	
4172.69230756	4110.7692305	4178.84615371	4132.94871767	4162.17948697	4178.97435884	4183.20512807	4172.30769217	4179.74358961	4162.43589723	4148.33333313	4164.61538441	4174.48717935	4177.82051269	
4188.3333332	4158.97435877	4201.79487173	4156.15384595	4178.84615371	4197.30769217	4200.25641012	4197.05128192	4201.41025634	4194.87179474	4168.84615371	4188.46153833	4198.46153833	4198.46153833	
4210.25641019	4186.41025628	4225.51282045	4186.28205115	4214.35897429	4217.17948711	4221.28205122	4228.07692301	4226.92307686	4227.30769224	4191.41025628	4216.15384609	4225.7692307	4220.25641019	
4219.99999993	4188.84615371	4233.4615384	4198.84615371	4223.07692301	4220.12820506	4234.74358975	4242.56410257	4237.6923077	4241.41025641	4211.53846147	4230.64102558	4242.6923077	4232.43589737	
4222.17948711	4212.30769224	4240.51282052	4201.53846147	4227.69230763	4221.92307686	4239.35897436	4243.97435898	4237.17948718	4246.7948718	4219.87179481	4235.12820513	4247.82051282	4239.10256411	
4228.07692301	4241.02564103	4250.38461539	4203.58974352	4230.12820506	4237.30769231	4245.51282052	4246.41025641	4238.46153847	4248.71794872	4217.05128199	4238.20512821	4247.6923077	4243.71794872	
4230.64102558	4239.74358975	4251.41025641	4212.05128199	4229.87179481	4244.87179488	4249.35897436	4245.38461539	4237.6923077	4245.12820513	4218.20512814	4239.23076923	4247.30769231	4244.23076923	
4234.35897436	4238.46153847	4255.76923077	4227.5641025	4250.38461539	4236.66666667	4248.71794872	4249.61538462	4242.30769231	4249.23076923	4229.74358968	4247.94871795	4255.76923077	4247.94871795	
4229.10256404	4241.53846154	4250.51282052	4212.05128199	4242.17948718	4229.87179481	4240.51282052	4242.6923077	4235.51282052	4238.97435898	4219.74358968	4242.56410257	4248.20512821	4241.53846154	
4224.35897429	4240.51282052	4244.74358975	4194.10256397	4220.38461532	4237.17948718	4242.6923077	4238.84615385	4232.69230763	4233.84615385	4209.23076917	4233.07692301	4240.38461539	4238.07692308	
4233.71794865	4248.46153847	4255.64102564	4216.53846147	4247.05128206	4243.97435898	4256.66666667	4260.64102564	4253.46153847	4262.17948718	4228.97435891	4243.58974359	4257.6923077	4248.71794872	
4231.79487173	4249.48717949	4252.43589744	4226.41025634	4258.71794872	4242.30769231	4253.71794872	4262.56410257	4253.84615385	4266.79487187	4232.5641025	4241.15384616	4255.8974359	4244.23076923	
4220.51282045	4239.87179488	4238.58974359	4206.79487173	4231.28205122	4243.07692308	4242.82051282	4242.56410257	4234.48717949	4243.58974359	4214.99999993	4228.84615378	4239.74358975	4233.97435898	
4219.99999993	4235.0	4236.92307693	4195.64102551	4225.12820506	4231.41025634	4238.71794872	4238.58974359	4232.05128199	4236.15384616	4213.20512814	4230.51282045	4242.05128206	4236.66666667	
4220.25641019	4234.10256411	4236.7948718	4196.41025628	4230.89743583	4226.28205122	4237.6923077	4242.94871795	4236.92307693	4240.38461539	4218.4615384	4231.02564096	4243.58974359	4235.76923077	
