4030.51282003	4048.20512779	4044.6153842	4268.71794879	4087.43589709	4062.43589702	4049.87179446	4033.33333285	4023.71794824	4071.28205094	4124.8717946	4011.2820508	4054.48717907	4048.46153805	
4053.58974318	4060.38461497	4076.79487145	4320.51282066	4047.17948677	4070.51282017	4065.64102523	4068.33333292	4060.38461497	4122.56410229	4156.66666646	4044.6153842	4093.07692273	4070.38461504	
4063.7179483	4071.02564068	4094.23076889	4327.82051296	4091.66666632	4068.46153805	4066.410256	4077.05128171	4069.6153842	4131.66666639	4172.05128192	4061.79487138	4114.23076896	4083.97435863	
4063.7179483	4080.25640991	4092.69230735	4321.41025655	4109.35897408	4061.53846113	4069.87179453	4071.92307658	4060.76923036	4122.82051255	4166.79487159	4059.35897395	4108.84615357	4084.87179453	
4069.7435894	4083.33333299	4090.89743555	4344.4871797	4096.66666632	4066.15384574	4078.20512786	4075.76923043	4060.89743548	4120.38461511	4163.46153826	4055.5128201	4106.28205101	4082.17948684	
4085.25640991	4090.51282017	4108.71794844	4367.05128233	4130.51282024	4088.33333299	4090.89743555	4094.61538427	4086.02564068	4144.74358954	4182.94871781	4073.58974325	4130.64102537	4098.97435863	
4092.05128171	4102.43589709	4127.56410229	4373.84615413	4147.05128185	4097.94871761	4098.97435863	4103.9743587	4097.30769196	4166.92307672	4194.87179474	4089.48717914	4141.53846133	4112.05128178	
4083.71794837	4107.17948691	4119.10256383	4368.717949	4113.46153819	4092.30769196	4099.48717914	4089.35897402	4072.94871761	4141.92307672	4174.74358961	4075.51282017	4119.99999973	4095.38461504	
4089.10256376	4114.23076896	4117.56410229	4368.20512849	4101.79487145	4102.56410229	4117.69230742	4089.10256376	4065.38461497	4119.99999973	4170.25641012	4074.35897402	4124.48717921	4095.76923043	
4121.02564075	4140.76923056	4157.43589723	4408.20512856	4136.41025621	4119.8717946	4143.71794851	4125.12820485	4101.15384581	4171.41025628	4208.84615378	4118.0769228	4173.58974345	4137.17948697	
4121.41025614	4140.12820492	4163.58974339	4418.20512856	4174.74358961	4122.17948691	4138.33333313	4123.71794844	4105.12820485	4193.97435884	4204.87179481	4121.53846126	4171.02564089	4134.74358947	
4101.28205094	4119.35897408	4135.51282031	4380.51282079	4167.69230749	4115.7692305	4134.35897408	4094.87179453	4077.17948684	4148.97435877	4165.89743569	4085.89743555	4136.41025621	4103.0769228	
4132.56410229	4146.41025621	4169.2307691	4413.46153881	4154.35897415	4122.94871767	4164.74358954	4127.69230742	4101.66666632	4167.94871774	4200.51282038	4117.43589716	4180.64102551	4136.15384595	
4161.53846133	4173.20512807	4205.7692307	4458.71794914	4158.97435877	4143.33333313	4180.89743576	4160.76923056	4129.74358947	4211.92307686	4243.97435898	4157.94871774	4218.97435891	4168.84615371	
4136.53846133	4151.15384595	4176.15384602	4421.92307727	4137.3076921	4147.94871774	4169.35897422	4134.8717946	4108.9743587	4181.79487166	4202.69230763	4127.56410229	4177.94871781	4140.12820492	
4129.99999973	4144.74358954	4166.79487159	4410.12820548	4132.69230742	4133.9743587	4177.30769217	4132.94871767	4108.58974332	4166.92307672	4179.48717935	4118.20512793	4177.17948704	4134.35897408	
4160.64102544	4176.66666653	4204.74358968	4468.2051287	4201.79487173	4137.82051262	4197.56410243	4162.17948697	4131.28205101	4206.6666666	4224.61538455	4161.41025621	4223.33333327	4167.94871774	
4189.2307691	4210.12820506	4246.41025641	4524.23076979	4241.66666667	4172.05128192	4209.87179481	4176.15384602	4141.15384595	4228.07692301	4258.07692308	4197.94871781	4237.82051282	4189.10256397	
4212.82051275	4232.05128199	4280.38461546	4570.8974366	4201.92307686	4192.56410243	4221.79487173	4194.87179474	4158.46153826	4237.43589744	4268.84615392	4226.6666666	4254.48717949	4205.12820506	
4225.38461532	4239.10256411	4296.28205136	4602.05128282	4197.4358973	4177.56410243	4221.28205122	4205.51282045	4169.48717935	4253.20512821	4276.66666674	4248.84615385	4276.923077	4216.53846147	
4227.43589737	4245.76923077	4306.66666681	4604.10256487	4256.15384616	4171.02564089	4214.35897429	4189.10256397	4152.69230749	4244.61538462	4275.89743597	4254.74358975	4267.56410264	4214.99999993	
4240.12820513	4261.7948718	4334.23076944	4621.53846231	4270.38461546	4182.94871781	4223.84615378	4194.61538448	4151.28205108	4229.48717942	4278.33333341	4268.33333341	4263.97435898	4225.38461532	
4256.41025641	4265.25641026	4355.00000021	4650.51282135	4232.30769224	4188.84615371	4236.92307693	4221.28205122	4172.05128192	4243.20512821	4289.2307693	4290.00000007	4286.53846161	4242.6923077	
4256.53846154	4258.84615385	4352.17948739	4646.41025725	4232.94871788	4196.15384602	4235.8974359	4227.82051275	4180.89743576	4270.00000007	4299.10256418	4297.05128212	4303.20512835	4244.87179488	
4250.38461539	4256.15384616	4344.61538483	4619.61538538	4244.10256411	4201.92307686	4229.99999993	4221.92307686	4178.46153833	4266.02564103	4303.33333348	4290.00000007	4297.43589751	4236.92307693	
4255.0	4246.53846154	4344.35897457	4619.48718026	4230.38461532	4194.48717935	4233.84615385	4226.02564096	4179.48717935	4257.43589744	4312.17948732	4289.87179495	4294.2307693	4236.92307693	
4254.87179488	4227.05128199	4339.74358996	4614.87179564	4237.30769231	4192.94871781	4239.10256411	4230.25641019	4185.51282038	4275.89743597	4317.30769245	4289.87179495	4305.51282066	4241.66666667	
4249.10256411	4213.71794865	4329.74358989	4571.92307762	4260.64102564	4210.38461532	4245.25641026	4232.17948711	4190.51282038	4287.82051289	4317.94871809	4283.20512828	4317.94871809	4241.92307693	
4263.20512821	4218.07692301	4339.4871797	4576.79487249	4257.56410257	4228.58974352	4262.6923077	4256.7948718	4208.07692301	4293.84615392	4334.4871797	4295.64102571	4327.82051296	4251.41025641	
4277.43589751	4224.10256404	4352.94871816	4617.4358982	4263.97435898	4239.48717949	4276.923077	4278.46153853	4227.30769224	4319.10256425	4354.87179508	4308.71794886	4337.05128226	4267.17948725	
4270.25641033	4223.20512814	4346.02564124	4610.1282059	4299.48717963	4242.43589744	4276.79487187	4270.51282059	4224.61538455	4330.51282066	4350.64102585	4300.76923091	4345.25641047	4268.46153853	
4272.69230777	4234.23076923	4342.05128226	4593.33333403	4317.94871809	4241.92307693	4279.35897443	4273.58974366	4225.7692307	4320.89743604	4338.84615406	4302.43589758	4352.30769252	4269.61538469	
4295.00000007	4252.05128206	4352.43589765	4608.58974436	4317.94871809	4255.64102564	4292.82051289	4305.64102578	4252.56410257	4349.61538483	4358.07692329	4322.69230784	4370.38461567	4289.10256418	
4309.3589745	4261.66666667	4366.53846182	4631.28205212	4326.1538463	4279.35897443	4305.89743604	4331.41025655	4278.71794879	4397.05128233	4395.00000028	4345.12820534	4399.61538497	4310.38461553	
4307.43589758	4267.69230777	4374.87179515	4647.94871879	4336.41025662	4287.05128212	4310.89743604	4327.56410271	4274.61538469	4389.87179515	4396.79487208	4352.17948739	4402.30769266	4310.12820527	
4302.43589758	4274.2307693	4365.76923105	4639.61538545	4348.20512842	4283.97435905	4311.02564117	4319.3589745	4265.38461539	4359.4871797	4366.15384644	4337.43589765	4378.97435926	4295.38461546	
4306.92307707	4273.97435905	4356.41025662	4620.1282059	4375.12820541	4285.51282059	4312.30769245	4331.28205142	4277.17948725	4372.8205131	4367.94871823	4330.2564104	4383.97435926	4298.71794879	
4316.1538463	4275.76923084	4368.58974387	4641.15384699	4392.69230797	4285.64102571	4314.61538476	4340.25641047	4283.33333341	4389.6153849	4392.94871823	4348.71794893	4407.43589779	4314.23076937	
4315.12820527	4283.97435905	4375.25641054	4659.74359058	4376.66666695	4287.43589751	4313.71794886	4330.00000014	4276.0256411	4374.35897464	4386.53846182	4356.66666688	4399.23076958	4308.33333348	
4311.02564117	4284.87179495	4362.6923079	4633.71794956	4346.92307714	4289.74358982	4313.07692322	4325.00000014	4276.15384623	4375.76923105	4373.97435926	4346.66666688	4391.9230772	4298.07692315	
4313.33333348	4284.87179495	4361.15384637	4619.74359051	4332.56410278	4291.28205136	4320.64102578	4337.17948739	4285.00000007	4395.51282079	4387.05128233	4347.17948739	4412.17948753	4310.51282066	
4313.07692322	4290.51282059	4367.17948746	4627.17948795	4348.07692329	4289.2307693	4324.10256425	4339.10256431	4282.69230777	4381.41025669	4383.20512849	4347.6923079	4409.10256445	4313.07692322	
4305.2564104	4289.2307693	4356.79487201	4621.92307769	4354.87179508	4283.97435905	4319.3589745	4323.20512835	4271.41025648	4344.10256431	4358.46153867	4335.89743611	4376.53846182	4290.25641033	
4299.10256418	4281.28205136	4342.17948739	4614.10256487	4362.56410278	4292.30769238	4319.3589745	4319.61538476	4275.1282052	4351.92307714	4361.41025662	4327.94871809	4373.33333362	4284.48717956	
4298.71794879	4280.76923084	4340.25641047	4611.53846231	4393.58974387	4295.38461546	4319.10256425	4325.00000014	4280.1282052	4378.20512849	4370.38461567	4327.43589758	4394.48717977	4295.64102571	
4301.66666681	4285.89743597	4342.43589765	4610.25641102	4375.25641054	4287.17948725	4318.4615386	4324.48717963	4276.28205136	4370.51282079	4354.35897457	4326.02564117	4390.12820541	4293.84615392	
4297.17948725	4277.05128212	4329.23076937	4603.07692385	4312.82051296	4289.48717956	4318.84615399	4316.41025655	4270.51282059	4346.92307714	4329.87179501	4313.20512835	4362.56410278	4278.33333341	
4281.79487187	4254.87179488	4308.97435912	4583.97435967	4317.30769245	4288.07692315	4312.69230784	4305.64102578	4260.12820513	4327.82051296	4318.07692322	4296.66666674	4346.92307714	4266.28205129	
4282.17948725	4255.0	4317.05128219	4586.79487249	4350.00000021	4277.69230777	4309.10256425	4311.02564117	4262.6923077	4334.35897457	4335.51282073	4304.48717963	4361.15384637	4275.89743597	
4292.05128212	4271.79487187	4328.20512835	4593.46153916	4332.05128219	4271.66666674	4310.64102578	4315.38461553	4273.71794879	4352.82051303	4345.25641047	4312.17948732	4372.69230797	4285.51282059	
4284.74358982	4261.92307693	4313.4615386	4576.66666737	4324.87179501	4265.76923077	4304.23076937	4297.82051289	4263.20512821	4339.23076944	4324.48717963	4295.51282059	4354.74358996	4272.94871802	
4271.923077	4249.48717949	4302.94871809	4570.8974366	4329.61538476	4258.46153847	4293.46153853	4278.71794879	4238.71794872	4298.71794879	4308.97435912	4281.0256411	4335.00000021	4259.61538462	
4267.94871802	4244.48717949	4300.64102578	4571.66666737	4294.35897443	4260.12820513	4288.97435905	4274.48717956	4233.84615385	4290.00000007	4310.12820527	4277.94871802	4332.43589765	4258.84615385	
4262.05128206	4207.82051275	4284.87179495	4544.61538524	4257.05128206	4246.53846154	4282.05128212	4277.43589751	4245.64102564	4318.4615386	4305.76923091	4273.71794879	4334.23076944	4255.8974359	
4249.74358975	4183.20512807	4268.71794879	4521.41025697	4268.58974366	4229.48717942	4272.69230777	4265.8974359	4235.38461539	4314.23076937	4286.923077	4259.23076923	4319.48717963	4245.0	
4245.25641026	4210.7692307	4265.38461539	4536.41025704	4306.66666681	4234.74358975	4266.66666674	4245.0	4209.48717942	4267.43589751	4270.25641033	4243.97435898	4298.58974366	4234.35897436	
4252.82051282	4224.61538455	4270.89743597	4557.30769294	4296.79487187	4234.61538462	4262.56410257	4247.82051282	4215.64102558	4269.74358982	4278.20512828	4252.05128206	4303.07692322	4237.43589744	
4252.17948718	4204.10256404	4268.20512828	4550.38461601	4257.56410257	4228.07692301	4263.71794872	4260.8974359	4233.58974352	4306.53846168	4285.51282059	4262.43589744	4311.1538463	4243.07692308	
4242.56410257	4203.07692301	4257.94871795	4534.35897499	4274.74358982	4228.33333327	4264.87179488	4252.43589744	4223.20512814	4283.33333341	4269.48717956	4248.97435898	4300.64102578	4235.8974359	
4242.17948718	4209.23076917	4254.61538462	4535.51282114	4290.25641033	4226.15384609	4257.43589744	4243.07692308	4216.41025634	4254.35897436	4265.76923077	4243.07692308	4296.79487187	4233.58974352	
4241.66666667	4196.92307679	4251.15384616	4532.69230832	4240.51282052	4221.79487173	4250.51282052	4246.92307693	4224.74358968	4275.64102571	4270.00000007	4246.28205129	4299.10256418	4236.02564103	
4230.25641019	4188.97435884	4242.94871795	4521.02564159	4243.58974359	4214.23076917	4247.30769231	4242.05128206	4216.15384609	4278.46153853	4256.41025641	4235.25641026	4287.17948725	4229.10256404	
4221.41025634	4188.46153833	4232.5641025	4508.71794928	4273.71794879	4210.38461532	4243.71794872	4228.07692301	4201.41025634	4242.94871795	4243.58974359	4220.64102558	4269.74358982	4219.74358968	
4223.4615384	4186.92307679	4230.25641019	4501.41025697	4235.25641026	4216.6666666	4244.48717949	4227.94871788	4208.58974352	4242.30769231	4248.84615385	4219.87179481	4271.79487187	4220.25641019	
4223.58974352	4184.74358961	4233.4615384	4509.35897492	4207.94871788	4210.51282045	4244.35897436	4235.0	4213.58974352	4263.71794872	4256.15384616	4227.43589737	4280.38461546	4223.84615378	
4213.58974352	4184.48717935	4224.61538455	4511.5384621	4214.99999993	4191.79487166	4235.51282052	4226.6666666	4200.12820499	4248.84615385	4244.48717949	4218.97435891	4267.56410264	4214.87179481	
4197.30769217	4171.66666653	4199.99999986	4480.512821	4216.79487173	4191.79487166	4225.64102558	4201.15384609	4184.48717935	4222.82051275	4215.89743583	4192.17948704	4238.33333334	4195.76923063	
4184.99999986	4147.82051262	4184.2307691	4442.56410298	4231.53846147	4189.35897422	4220.38461532	4191.79487166	4180.25641012	4220.12820506	4200.76923063	4179.35897422	4229.87179481	4185.76923063	
4180.76923063	4143.07692287	4182.17948704	4435.64102606	4222.30769224	4175.76923063	4215.64102558	4191.79487166	4172.82051269	4204.35897429	4195.76923063	4177.82051269	4226.6666666	4183.07692294	
4178.46153833	4146.53846133	4173.97435884	4446.66666709	4153.84615364	4177.30769217	4213.84615378	4179.74358961	4163.58974339	4177.69230756	4181.92307679	4166.02564082	4206.15384609	4175.38461525	
4169.99999986	4124.74358947	4161.02564082	4430.89743632	4105.64102537	4172.94871781	4207.82051275	4173.07692294	4167.3076921	4192.4358973	4176.66666653	4154.1025639	4196.15384602	4170.51282038	
4146.41025621	4095.76923043	4134.10256383	4378.84615413	4105.51282024	4148.205128	4184.2307691	4158.07692287	4153.46153826	4189.74358961	4159.48717928	4129.48717921	4180.38461525	4155.89743569	
4132.56410229	4093.8461535	4115.7692305	4358.71794893	4103.46153819	4134.61538434	4166.92307672	4141.79487159	4132.94871767	4142.56410236	4126.15384588	4103.71794844	4156.53846133	4136.53846133	
4144.23076903	4103.58974332	4129.99999973	4387.8205131	4086.28205094	4146.02564082	4177.69230756	4154.9999998	4145.76923056	4142.05128185	4125.38461511	4117.05128178	4162.82051262	4143.97435877	
4146.66666646	4111.92307665	4138.33333313	4390.64102592	4072.69230735	4161.53846133	4187.30769217	4165.38461518	4156.53846133	4172.05128192	4141.41025621	4133.58974332	4178.07692294	4153.07692287	
4132.17948691	4112.94871767	4125.25640998	4375.25641054	4099.99999966	4160.76923056	4177.17948704	4149.1025639	4141.53846133	4163.58974339	4132.94871767	4119.74358947	4164.87179467	4139.48717928	
4122.05128178	4097.82051248	4111.41025614	4372.05128233	4116.92307665	4145.51282031	4166.66666646	4134.23076896	4132.17948691	4139.61538441	4114.74358947	4102.69230742	4144.48717928	4126.79487152	
4119.99999973	4094.35897402	4104.99999973	4357.56410278	4082.17948684	4133.84615357	4163.07692287	4130.12820485	4132.05128178	4139.1025639	4111.53846126	4101.28205094	4144.1025639	4128.0769228	
4125.12820485	4100.76923043	4110.64102537	4351.53846175	4065.25640984	4131.66666639	4157.3076921	4128.46153819	4129.99999973	4155.64102544	4117.05128178	4109.48717921	4151.53846133	4131.66666639	
4129.99999973	4092.94871761	4117.30769203	4358.5897438	4084.99999966	4128.58974332	4154.35897415	4132.56410229	4130.25640998	4156.28205108	4115.51282024	4113.71794844	4148.33333313	4131.02564075	
4116.79487152	4082.30769196	4102.17948684	4334.74358996	4071.02564068	4126.15384588	4152.3076921	4124.99999973	4124.23076896	4129.61538434	4099.48717914	4098.97435863	4127.05128178	4121.02564075	
4102.30769196	4085.25640991	4091.41025607	4318.20512835	4048.20512779	4123.20512793	4142.69230749	4111.79487152	4113.71794844	4121.53846126	4093.97435863	4085.12820478	4120.64102537	4107.82051255	
4098.07692273	4085.89743555	4093.07692273	4330.00000014	4081.92307658	4114.99999973	4134.8717946	4108.58974332	4110.7692305	4128.58974332	4094.48717914	4083.97435863	4125.25640998	4101.15384581	
4090.6410253	4081.53846119	4082.30769196	4316.53846168	4089.99999966	4116.15384588	4140.25641005	4109.99999973	4112.69230742	4117.69230742	4079.48717914	4077.56410222	4113.9743587	4099.61538427	
4096.79487145	4091.15384581	4083.71794837	4307.82051296	4072.94871761	4123.33333306	4148.97435877	4114.74358947	4116.79487152	4115.51282024	4078.20512786	4081.41025607	4112.30769203	4107.94871767	
4113.84615357	4103.58974332	4102.17948684	4333.5897438	4083.97435863	4120.7692305	4149.23076903	4120.25640998	4121.92307665	4139.23076903	4095.51282017	4101.28205094	4134.61538434	4122.30769203	
4109.8717946	4096.15384581	4094.10256376	4325.64102578	4071.15384581	4115.89743562	4143.97435877	4114.74358947	4116.28205101	4140.12820492	4089.35897402	4098.71794837	4138.84615364	4120.64102537	
4084.7435894	4068.07692266	4062.30769189	4274.87179495	4026.02564054	4112.56410229	4132.17948691	4094.35897402	4100.12820478	4103.71794844	4057.82051241	4065.64102523	4101.41025607	4097.17948684	
4072.43589709	4050.38461497	4052.56410215	4260.64102564	4026.53846106	4103.46153819	4118.33333306	4077.82051248	4091.28205094	4086.15384581	4044.6153842	4050.38461497	4075.6410253	4081.92307658	
4078.8461535	4062.94871754	4061.28205087	4274.74358982	4063.84615343	4095.76923043	4115.89743562	4081.02564068	4094.10256376	4095.12820478	4053.46153805	4062.30769189	4088.71794837	4085.89743555	
4076.02564068	4067.69230728	4056.15384574	4267.05128212	4043.84615343	4092.43589709	4119.48717921	4084.87179453	4091.15384581	4086.41025607	4054.23076882	4058.84615343	4094.48717914	4085.51282017	
4066.28205087	4056.53846113	4041.28205087	4253.97435898	4003.46153791	4090.6410253	4119.23076896	4071.41025607	4079.48717914	4065.76923036	4041.79487138	4043.07692266	4075.25640991	4075.25640991	
4078.20512786	4067.17948677	4052.56410215	4262.05128206	4022.56410208	4101.02564068	4128.20512793	4082.69230735	4093.33333299	4090.25640991	4049.23076882	4060.64102523	4082.82051248	4086.53846119	
4104.23076896	4090.6410253	4082.94871761	4276.79487187	4080.51282017	4110.64102537	4142.94871774	4114.48717921	4118.84615357	4124.35897408	4072.94871761	4093.07692273	4113.0769228	4111.79487152	
4112.82051255	4100.76923043	4088.71794837	4274.2307693	4094.48717914	4112.69230742	4143.33333313	4109.23076896	4110.38461511	4102.05128171	4070.89743555	4093.46153812	4109.10256383	4113.9743587	
4109.48717921	4098.20512786	4083.07692273	4275.00000007	4045.12820472	4120.7692305	4143.07692287	4099.23076889	4100.76923043	4093.33333299	4066.53846113	4089.48717914	4105.64102537	4111.15384588	
4119.35897408	4102.94871767	4099.7435894	4298.07692315	4038.46153805	4126.53846126	4154.74358954	4126.79487152	4125.12820485	4135.25640998	4095.38461504	4110.89743562	4134.61538434	4126.15384588	
4133.20512793	4124.61538434	4118.71794844	4308.84615399	4077.69230735	4132.43589716	4164.1025639	4146.53846133	4143.58974339	4153.33333313	4117.43589716	4124.8717946	4146.92307672	4134.74358947	
4129.48717921	4126.79487152	4110.89743562	4291.79487187	4106.28205101	4136.66666646	4160.12820492	4135.25640998	4132.56410229	4128.46153819	4103.84615357	4110.7692305	4127.82051255	4124.61538434	
4120.38461511	4108.46153819	4098.97435863	4280.64102571	4118.84615357	4131.92307665	4153.205128	4129.61538434	4126.53846126	4124.10256383	4094.48717914	4102.05128171	4121.66666639	4118.71794844	
4126.15384588	4115.89743562	4105.12820485	4288.33333341	4108.20512793	4134.61538434	4158.07692287	4131.79487152	4127.05128178	4136.79487159	4098.07692273	4108.9743587	4129.74358947	4122.43589716	
4136.66666646	4134.35897408	4113.84615357	4293.33333341	4070.25640991	4146.66666646	4168.58974345	4134.10256383	4128.58974332	4130.89743562	4098.33333299	4115.25640998	4129.99999973	4129.10256383	
4136.66666646	4129.35897408	4116.53846126	4289.74358982	4090.89743555	4154.48717928	4173.84615371	4144.35897415	4142.17948697	4133.0769228	4105.25640998	4121.66666639	4132.94871767	4137.3076921	
4127.82051255	4122.05128178	4110.89743562	4277.94871802	4161.02564082	4144.9999998	4168.97435884	4143.07692287	4144.87179467	4146.92307672	4106.28205101	4120.89743562	4134.8717946	4134.23076896	
4118.33333306	4108.33333306	4100.12820478	4266.79487187	4117.82051255	4124.8717946	4155.64102544	4126.79487152	4127.56410229	4137.43589723	4091.53846119	4107.43589716	4125.51282024	4121.15384588	
4107.17948691	4067.56410215	4088.8461535	4249.10256411	4026.53846106	4111.02564075	4139.1025639	4112.30769203	4110.64102537	4109.35897408	4075.76923043	4090.6410253	4109.23076896	4109.61538434	
4096.66666632	4037.43589702	4080.25640991	4227.05128199	4049.35897395	4109.8717946	4134.23076896	4107.17948691	4111.53846126	4100.25640991	4068.20512779	4079.61538427	4095.25640991	4102.69230742	
4101.15384581	4045.5128201	4084.48717914	4229.99999993	4095.6410253	4117.69230742	4144.35897415	4116.02564075	4124.48717921	4114.35897408	4073.58974325	4085.89743555	4101.92307658	4106.41025614	
4112.05128178	4070.12820478	4096.41025607	4242.17948718	4077.94871761	4127.94871767	4152.69230749	4125.25640998	4124.8717946	4122.30769203	4084.99999966	4098.20512786	4120.64102537	4117.69230742	
4122.05128178	4091.41025607	4109.35897408	4247.05128206	4072.43589709	4134.74358947	4159.87179467	4134.74358947	4128.71794844	4131.28205101	4093.97435863	4108.84615357	4132.30769203	4129.8717946	
4128.71794844	4101.66666632	4115.89743562	4247.56410257	4098.46153812	4132.82051255	4168.3333332	4149.1025639	4147.17948697	4142.3076921	4098.97435863	4118.9743587	4132.30769203	4138.58974339	
4119.10256383	4105.7692305	4104.99999973	4227.94871788	4089.7435894	4140.51282031	4166.53846133	4142.56410236	4143.71794851	4132.05128178	4091.41025607	4112.30769203	4121.15384588	4129.48717921	
4117.43589716	4123.33333306	4112.56410229	4234.61538462	4078.58974325	4152.43589723	4167.43589723	4134.23076896	4133.20512793	4138.97435877	4096.79487145	4114.74358947	4134.48717921	4127.69230742	
4138.58974339	4147.69230749	4143.205128	4282.69230777	4111.53846126	4144.35897415	4175.51282038	4153.84615364	4150.25641005	4160.89743569	4125.89743562	4144.1025639	4165.25641005	4147.3076921	
4141.66666646	4157.69230749	4140.89743569	4282.17948725	4145.51282031	4136.02564082	4174.74358961	4159.1025639	4158.71794851	4151.15384595	4129.8717946	4148.205128	4159.35897415	4147.3076921	
4125.12820485	4154.87179467	4119.74358947	4244.10256411	4103.9743587	4148.97435877	4174.61538448	4141.79487159	4146.28205108	4141.66666646	4108.9743587	4124.99999973	4140.25641005	4130.7692305	
4124.10256383	4151.41025621	4124.74358947	4253.20512821	4075.38461504	4156.53846133	4181.28205115	4141.92307672	4145.12820492	4151.66666646	4107.30769203	4124.99999973	4144.74358954	4131.28205101	
4135.12820485	4159.74358954	4138.84615364	4276.0256411	4144.9999998	4150.38461518	4181.92307679	4153.205128	4153.46153826	4154.61538441	4121.79487152	4144.1025639	4152.94871774	4141.15384595	
4145.76923056	4174.61538448	4147.69230749	4276.79487187	4161.66666646	4155.64102544	4186.15384602	4161.79487159	4163.205128	4159.61538441	4135.89743569	4154.74358954	4160.12820492	4148.84615364	
4147.3076921	4181.66666653	4151.15384595	4274.61538469	4094.61538427	4159.35897415	4190.25641012	4163.205128	4165.51282031	4161.53846133	4135.25640998	4149.48717928	4162.56410236	4148.84615364	
4140.64102544	4187.56410243	4144.35897415	4262.6923077	4126.66666639	4156.15384595	4182.4358973	4152.94871774	4157.3076921	4155.25641005	4123.9743587	4137.94871774	4147.82051262	4140.51282031	
4142.3076921	4188.46153833	4141.02564082	4246.53846154	4192.30769217	4165.64102544	4183.20512807	4153.97435877	4159.48717928	4165.76923056	4126.79487152	4142.82051262	4149.9999998	4141.02564082	
4148.33333313	4177.82051269	4149.87179467	4257.17948718	4155.51282031	4170.25641012	4191.66666653	4169.10256397	4171.15384602	4176.5384614	4143.33333313	4158.33333313	4173.3333332	4153.58974339	
4142.05128185	4180.89743576	4149.48717928	4268.46153853	4123.84615357	4161.66666646	4186.28205115	4168.84615371	4170.12820499	4167.3076921	4142.56410236	4155.25641005	4170.89743576	4150.51282031	
4130.38461511	4191.79487166	4132.94871767	4245.38461539	4156.92307672	4159.35897415	4178.84615371	4149.48717928	4156.92307672	4158.46153826	4108.0769228	4134.10256383	4144.35897415	4132.56410229	
4137.94871774	4182.05128192	4136.28205108	4239.87179488	4167.05128185	4166.66666646	4184.2307691	4148.71794851	4161.92307672	4164.61538441	4087.17948684	4134.10256383	4143.07692287	4134.74358947	
4153.46153826	4178.3333332	4158.71794851	4265.38461539	4142.05128185	4163.46153826	4186.15384602	4167.05128185	4179.99999986	4173.71794858	4104.74358947	4157.94871774	4164.1025639	4151.15384595	
4144.74358954	4180.76923063	4150.76923056	4254.10256411	4138.58974339	4161.41025621	4177.05128192	4165.25641005	4173.20512807	4169.74358961	4107.05128178	4153.71794851	4162.43589723	4143.84615364	
4125.89743562	4168.84615371	4122.05128178	4213.58974352	4129.35897408	4170.38461525	4174.74358961	4143.84615364	4153.205128	4155.64102544	4077.05128171	4124.23076896	4141.53846133	4125.51282024	
4135.64102544	4167.94871774	4130.25640998	4213.71794865	4105.12820485	4165.51282031	4186.5384614	4143.46153826	4155.64102544	4151.41025621	4072.56410222	4127.56410229	4140.25641005	4134.61538434	
