4163.71794851	4124.10256383	4144.35897415	4203.71794865	4206.53846147	4164.61538441	4175.51282038	4181.15384602	4185.64102551	4180.38461525	4170.51282038	4131.66666639	4169.2307691	4177.56410243	
4162.17948697	4126.66666639	4147.56410236	4209.35897429	4181.92307679	4162.94871774	4173.46153833	4184.35897422	4184.87179474	4185.89743576	4172.69230756	4134.8717946	4174.48717935	4181.5384614	
4159.35897415	4142.17948697	4146.79487159	4194.74358961	4178.20512807	4154.1025639	4162.05128185	4181.92307679	4182.05128192	4185.38461525	4170.51282038	4133.9743587	4178.84615371	4180.76923063	
4162.82051262	4135.51282031	4150.25641005	4210.12820506	4190.64102551	4149.9999998	4160.12820492	4178.84615371	4182.05128192	4177.82051269	4171.41025628	4138.46153826	4178.71794858	4185.38461525	
4165.51282031	4122.82051255	4153.205128	4227.69230763	4189.10256397	4155.76923056	4168.97435884	4177.05128192	4178.07692294	4171.28205115	4167.56410236	4141.79487159	4171.79487166	4186.66666653	
4167.43589723	4137.69230749	4156.92307672	4218.71794865	4186.5384614	4162.17948697	4174.2307691	4177.82051269	4175.64102551	4176.02564089	4167.17948697	4143.205128	4173.46153833	4184.35897422	
4168.07692287	4147.43589723	4159.74358954	4212.17948711	4188.58974345	4172.30769217	4178.20512807	4183.46153833	4180.12820499	4184.61538448	4175.89743576	4144.87179467	4181.02564089	4189.48717935	
4171.92307679	4144.9999998	4167.3076921	4232.94871788	4203.84615378	4172.94871781	4181.79487166	4194.35897422	4191.66666653	4194.2307691	4187.30769217	4153.46153826	4189.74358961	4198.84615371	
4174.48717935	4148.33333313	4175.89743576	4251.66666667	4217.05128199	4164.23076903	4180.89743576	4200.89743576	4200.38461525	4201.41025634	4191.92307679	4161.02564082	4194.35897422	4198.3333332	
4164.87179467	4146.53846133	4168.07692287	4242.05128206	4211.92307686	4164.9999998	4174.2307691	4191.92307679	4192.4358973	4193.71794858	4181.28205115	4150.76923056	4182.94871781	4185.25641012	
4155.76923056	4146.15384595	4158.58974339	4227.94871788	4200.76923063	4172.4358973	4170.51282038	4180.38461525	4179.74358961	4180.51282038	4168.71794858	4139.23076903	4170.38461525	4178.97435884	
4160.76923056	4142.3076921	4164.61538441	4239.35897436	4192.30769217	4165.38461518	4172.17948704	4184.10256397	4183.97435884	4181.15384602	4176.41025628	4144.48717928	4177.4358973	4186.41025628	
4159.9999998	4133.58974332	4163.58974339	4246.7948718	4188.58974345	4156.79487159	4166.53846133	4185.12820499	4189.61538448	4185.25641012	4182.56410243	4143.97435877	4179.10256397	4183.20512807	
4147.17948697	4134.23076896	4150.25641005	4226.15384609	4191.92307679	4167.43589723	4159.87179467	4171.92307679	4181.79487166	4177.69230756	4167.94871774	4128.9743587	4161.92307672	4168.97435884	
4145.89743569	4135.89743569	4150.12820492	4219.48717942	4186.92307679	4170.12820499	4166.66666646	4166.92307672	4178.58974345	4170.76923063	4160.38461518	4125.51282024	4158.46153826	4167.17948697	
4154.61538441	4137.69230749	4159.61538441	4237.30769231	4188.97435884	4157.82051262	4171.66666653	4175.76923063	4184.2307691	4175.38461525	4169.87179474	4134.23076896	4168.3333332	4173.07692294	
4149.23076903	4138.97435877	4155.12820492	4237.82051282	4194.48717935	4166.92307672	4163.58974339	4174.74358961	4180.12820499	4178.46153833	4168.46153833	4132.30769203	4164.35897415	4170.51282038	
4135.38461518	4129.10256383	4144.74358954	4213.4615384	4167.82051262	4179.35897422	4156.53846133	4161.28205108	4165.38461518	4162.17948697	4153.46153826	4121.66666639	4151.15384595	4163.97435877	
4133.20512793	4118.84615357	4142.82051262	4201.41025634	4156.92307672	4156.79487159	4150.51282031	4155.38461518	4159.87179467	4146.02564082	4147.69230749	4117.17948691	4147.43589723	4160.12820492	
4137.56410236	4119.99999973	4145.76923056	4213.84615378	4169.2307691	4129.8717946	4142.69230749	4159.74358954	4164.87179467	4155.38461518	4153.97435877	4123.33333306	4153.58974339	4162.17948697	
4133.0769228	4121.66666639	4144.87179467	4217.43589737	4164.61538441	4131.66666639	4141.02564082	4159.74358954	4162.3076921	4162.82051262	4152.43589723	4122.30769203	4151.41025621	4162.82051262	
4121.41025614	4117.17948691	4136.41025621	4197.05128192	4163.07692287	4148.33333313	4143.71794851	4150.38461518	4153.97435877	4143.97435877	4138.07692287	4104.10256383	4135.12820485	4151.66666646	
4117.05128178	4115.12820485	4128.9743587	4184.61538448	4164.87179467	4157.56410236	4145.76923056	4145.64102544	4152.3076921	4134.35897408	4133.46153819	4094.99999966	4125.89743562	4144.48717928	
4125.38461511	4119.8717946	4134.23076896	4197.30769217	4158.33333313	4150.89743569	4150.51282031	4152.82051262	4155.12820492	4150.12820492	4144.61538441	4108.33333306	4135.89743569	4156.41025621	
4126.92307665	4120.38461511	4138.71794851	4204.99999993	4156.41025621	4140.25641005	4151.66666646	4157.05128185	4154.23076903	4150.25641005	4146.15384595	4112.82051255	4138.58974339	4161.41025621	
4112.82051255	4114.61538434	4126.92307665	4185.12820499	4153.71794851	4143.07692287	4144.74358954	4144.35897415	4149.23076903	4128.46153819	4126.53846126	4095.38461504	4120.25640998	4142.82051262	
4109.10256383	4116.66666639	4123.58974332	4177.69230756	4148.46153826	4147.17948697	4142.43589723	4137.94871774	4149.61538441	4128.9743587	4119.61538434	4091.28205094	4119.48717921	4136.92307672	
4115.64102537	4112.56410229	4133.20512793	4183.71794858	4152.3076921	4147.3076921	4146.92307672	4152.3076921	4159.9999998	4148.58974339	4138.84615364	4102.30769196	4138.46153826	4154.1025639	
4114.35897408	4102.56410229	4132.30769203	4183.71794858	4161.02564082	4148.58974339	4145.51282031	4161.79487159	4168.46153833	4154.61538441	4153.58974339	4106.15384588	4143.07692287	4159.74358954	
4102.05128171	4110.89743562	4118.33333306	4182.4358973	4144.87179467	4130.38461511	4127.17948691	4137.05128185	4151.15384595	4136.53846133	4134.10256383	4091.66666632	4120.12820485	4138.71794851	
4093.97435863	4118.20512793	4113.20512793	4189.61538448	4133.0769228	4114.8717946	4115.7692305	4117.17948691	4136.53846133	4125.89743562	4111.02564075	4078.8461535	4104.99999973	4126.92307665	
4097.05128171	4111.15384588	4122.82051255	4202.82051275	4146.92307672	4125.12820485	4124.10256383	4127.69230742	4148.33333313	4133.20512793	4120.38461511	4090.38461504	4118.33333306	4138.33333313	
4105.64102537	4117.43589716	4129.8717946	4204.10256404	4153.205128	4136.41025621	4131.41025614	4131.66666639	4152.05128185	4127.69230742	4134.35897408	4103.58974332	4125.7692305	4142.69230749	
4117.94871767	4136.02564082	4137.82051262	4209.48717942	4155.76923056	4148.71794851	4141.28205108	4135.64102544	4148.97435877	4128.46153819	4141.28205108	4110.12820485	4130.7692305	4146.79487159	
4117.43589716	4134.74358947	4139.1025639	4215.38461532	4155.12820492	4152.56410236	4146.79487159	4145.51282031	4153.205128	4142.17948697	4141.79487159	4108.58974332	4136.53846133	4151.53846133	
4104.99999973	4115.89743562	4127.43589716	4205.25641019	4145.89743569	4134.48717921	4137.69230749	4134.8717946	4147.43589723	4133.9743587	4128.20512793	4096.02564068	4125.51282024	4141.79487159	
4101.66666632	4107.30769203	4118.84615357	4189.10256397	4140.25641005	4127.17948691	4134.23076896	4125.64102537	4140.76923056	4121.02564075	4118.71794844	4088.07692273	4115.25640998	4135.51282031	
4105.38461511	4113.20512793	4120.25640998	4192.4358973	4148.07692287	4135.51282031	4138.58974339	4138.84615364	4144.48717928	4128.71794844	4121.66666639	4092.43589709	4121.02564075	4141.15384595	
4106.41025614	4120.12820485	4126.02564075	4211.41025634	4153.58974339	4129.8717946	4133.20512793	4144.1025639	4143.205128	4134.10256383	4123.20512793	4096.66666632	4124.10256383	4141.92307672	
4103.71794844	4112.82051255	4124.74358947	4198.71794858	4142.56410236	4133.58974332	4133.20512793	4134.10256383	4137.94871774	4124.8717946	4116.53846126	4091.79487145	4115.64102537	4136.53846133	
4099.87179453	4101.15384581	4118.20512793	4180.38461525	4134.61538434	4142.69230749	4138.33333313	4133.84615357	4142.69230749	4122.82051255	4112.94871767	4087.94871761	4112.05128178	4135.51282031	
4095.38461504	4101.53846119	4116.53846126	4189.87179474	4132.17948691	4121.79487152	4128.58974332	4136.41025621	4148.46153826	4129.23076896	4114.35897408	4088.46153812	4113.71794844	4132.05128178	
4091.02564068	4104.10256383	4114.48717921	4189.99999986	4127.05128178	4113.33333306	4121.28205101	4127.30769203	4142.3076921	4121.41025614	4109.74358947	4084.10256376	4108.0769228	4123.84615357	
4093.07692273	4102.17948684	4116.53846126	4184.61538448	4135.25640998	4140.64102544	4129.61538434	4126.53846126	4137.82051262	4115.38461511	4112.56410229	4084.99999966	4110.7692305	4127.69230742	
4099.99999966	4105.25640998	4124.10256383	4198.84615371	4156.02564082	4135.76923056	4130.64102537	4134.8717946	4142.69230749	4128.0769228	4122.69230742	4091.79487145	4119.48717921	4137.3076921	
4093.71794837	4109.61538434	4115.64102537	4193.46153833	4137.94871774	4111.66666639	4119.99999973	4123.58974332	4135.76923056	4121.02564075	4109.61538434	4081.15384581	4104.99999973	4127.43589716	
4086.02564068	4106.53846126	4108.84615357	4178.97435884	4111.15384588	4125.89743562	4120.25640998	4114.99999973	4128.58974332	4103.46153819	4098.97435863	4072.82051248	4095.76923043	4118.20512793	
4096.53846119	4104.61538434	4124.48717921	4198.20512807	4135.51282031	4129.35897408	4125.89743562	4128.58974332	4141.66666646	4116.41025614	4117.43589716	4087.30769196	4114.74358947	4132.05128178	
4102.82051255	4103.33333306	4129.61538434	4206.15384609	4148.97435877	4115.64102537	4125.38461511	4129.74358947	4147.56410236	4126.79487152	4123.20512793	4092.56410222	4118.71794844	4139.1025639	
4093.97435863	4103.9743587	4120.12820485	4186.15384602	4119.48717921	4128.46153819	4124.23076896	4112.43589716	4128.58974332	4109.48717921	4106.41025614	4082.17948684	4099.61538427	4126.79487152	
4092.17948684	4112.82051255	4122.30769203	4179.74358961	4115.89743562	4130.64102537	4123.20512793	4110.12820485	4122.17948691	4106.02564075	4103.0769228	4080.6410253	4098.8461535	4125.51282024	
4102.43589709	4119.35897408	4135.51282031	4196.5384614	4152.69230749	4116.92307665	4127.17948691	4123.0769228	4139.23076903	4125.7692305	4117.43589716	4092.94871761	4115.64102537	4141.02564082	
4110.12820485	4118.9743587	4148.71794851	4214.23076917	4162.69230749	4129.48717921	4134.74358947	4134.74358947	4152.05128185	4140.12820492	4138.205128	4108.20512793	4129.35897408	4149.61538441	
4113.9743587	4128.71794844	4158.07692287	4210.51282045	4151.02564082	4144.61538441	4139.9999998	4145.25641005	4155.89743569	4150.89743569	4156.41025621	4115.89743562	4140.89743569	4152.43589723	
4109.8717946	4134.8717946	4151.15384595	4188.58974345	4146.15384595	4139.9999998	4137.69230749	4142.56410236	4150.89743569	4146.79487159	4147.17948697	4106.41025614	4134.10256383	4148.71794851	
4103.58974332	4123.20512793	4141.02564082	4185.25641012	4145.25641005	4136.02564082	4133.46153819	4133.33333306	4143.97435877	4134.48717921	4131.79487152	4098.8461535	4118.71794844	4139.23076903	
4106.15384588	4125.64102537	4148.46153826	4200.64102551	4147.05128185	4136.02564082	4137.82051262	4139.74358954	4149.9999998	4141.92307672	4138.46153826	4105.7692305	4123.20512793	4142.56410236	
4107.56410229	4137.17948697	4150.12820492	4190.12820499	4141.41025621	4137.3076921	4141.41025621	4143.97435877	4153.46153826	4143.46153826	4139.74358954	4105.12820485	4129.61538434	4147.3076921	
4107.94871767	4135.25640998	4149.35897415	4183.71794858	4150.76923056	4141.02564082	4140.64102544	4142.69230749	4152.43589723	4141.28205108	4138.07692287	4106.92307665	4131.41025614	4145.51282031	
4112.05128178	4133.84615357	4157.17948697	4198.46153833	4167.17948697	4147.43589723	4145.12820492	4148.58974339	4157.82051262	4152.94871774	4147.05128185	4116.92307665	4136.92307672	4149.9999998	
4109.99999973	4131.53846126	4155.38461518	4190.64102551	4150.89743569	4152.3076921	4148.33333313	4146.66666646	4156.15384595	4149.35897415	4143.07692287	4111.28205101	4134.23076896	4151.41025621	
4109.8717946	4127.82051255	4152.17948697	4183.07692294	4135.64102544	4146.02564082	4146.15384595	4141.28205108	4151.41025621	4139.61538441	4137.43589723	4105.51282024	4131.02564075	4146.92307672	
4118.9743587	4134.99999973	4162.17948697	4198.07692294	4156.66666646	4145.38461518	4154.48717928	4152.69230749	4159.61538441	4154.23076903	4147.56410236	4117.82051255	4143.71794851	4155.25641005	
4124.61538434	4145.76923056	4170.38461525	4207.05128199	4173.84615371	4162.56410236	4167.43589723	4162.94871774	4167.56410236	4171.02564089	4155.51282031	4127.17948691	4155.89743569	4166.53846133	
4123.58974332	4152.17948697	4167.56410236	4203.07692301	4180.12820499	4168.20512807	4168.07692287	4165.25641005	4168.97435884	4169.99999986	4154.74358954	4126.53846126	4155.12820492	4163.58974339	
4119.35897408	4153.33333313	4161.41025621	4200.64102551	4179.35897422	4157.69230749	4162.69230749	4167.43589723	4168.84615371	4164.23076903	4149.23076903	4123.58974332	4147.56410236	4156.02564082	
4109.99999973	4130.89743562	4152.3076921	4191.02564089	4136.15384595	4163.07692287	4160.64102544	4160.89743569	4163.46153826	4152.56410236	4135.38461518	4115.38461511	4136.28205108	4148.97435877	
4108.9743587	4118.71794844	4152.94871774	4184.10256397	4121.02564075	4161.79487159	4159.1025639	4157.69230749	4162.56410236	4152.3076921	4135.64102544	4118.0769228	4139.48717928	4152.56410236	
4116.92307665	4139.23076903	4161.41025621	4189.10256397	4164.23076903	4140.51282031	4153.33333313	4161.79487159	4166.15384595	4164.1025639	4147.82051262	4126.79487152	4148.33333313	4160.12820492	
4115.64102537	4143.07692287	4161.53846133	4196.02564089	4181.79487166	4139.23076903	4149.23076903	4159.1025639	4163.46153826	4164.87179467	4147.56410236	4123.71794844	4145.51282031	4156.02564082	
4109.48717921	4130.38461511	4156.92307672	4196.66666653	4151.66666646	4151.41025621	4150.76923056	4150.25641005	4156.02564082	4158.205128	4141.02564082	4119.23076896	4141.02564082	4149.9999998	
4115.12820485	4135.89743569	4158.58974339	4189.10256397	4127.05128178	4149.74358954	4157.82051262	4149.9999998	4154.74358954	4159.48717928	4143.58974339	4127.56410229	4146.15384595	4156.66666646	
4124.48717921	4141.79487159	4166.15384595	4194.61538448	4140.76923056	4158.58974339	4162.05128185	4162.17948697	4165.76923056	4169.74358961	4153.71794851	4139.1025639	4155.89743569	4164.74358954	
4123.58974332	4135.64102544	4164.74358954	4204.87179481	4163.07692287	4165.64102544	4159.1025639	4161.66666646	4166.02564082	4167.05128185	4153.46153826	4136.15384595	4153.84615364	4160.76923056	
4119.8717946	4144.23076903	4160.51282031	4190.64102551	4165.25641005	4153.71794851	4160.38461518	4153.71794851	4152.56410236	4155.38461518	4143.58974339	4130.38461511	4146.66666646	4156.79487159	
4121.02564075	4146.02564082	4158.58974339	4178.46153833	4162.56410236	4148.97435877	4163.07692287	4160.12820492	4152.56410236	4157.56410236	4139.87179467	4131.79487152	4146.28205108	4161.28205108	
4117.94871767	4125.7692305	4153.71794851	4188.58974345	4160.89743569	4152.43589723	4158.58974339	4165.38461518	4162.82051262	4163.84615364	4141.79487159	4130.7692305	4147.94871774	4160.76923056	
4111.53846126	4121.41025614	4149.61538441	4191.79487166	4143.97435877	4152.56410236	4154.61538441	4158.33333313	4163.205128	4161.15384595	4143.07692287	4124.74358947	4145.25641005	4151.79487159	
4108.71794844	4127.82051255	4149.23076903	4183.20512807	4132.43589716	4146.66666646	4152.82051262	4154.23076903	4158.84615364	4157.05128185	4143.33333313	4124.8717946	4143.71794851	4147.3076921	
4110.38461511	4122.82051255	4147.94871774	4183.71794858	4144.9999998	4145.89743569	4149.1025639	4151.79487159	4153.71794851	4153.84615364	4142.17948697	4128.0769228	4144.9999998	4148.46153826	
4112.30769203	4123.20512793	4147.3076921	4189.35897422	4145.12820492	4151.66666646	4148.205128	4141.02564082	4144.61538441	4146.41025621	4136.79487159	4121.92307665	4139.1025639	4146.79487159	
4122.69230742	4141.28205108	4162.56410236	4194.35897422	4149.87179467	4153.84615364	4156.15384595	4147.43589723	4150.76923056	4157.17948697	4145.64102544	4132.05128178	4149.61538441	4157.05128185	
4138.205128	4151.79487159	4179.87179474	4208.20512814	4176.15384602	4149.9999998	4163.71794851	4167.82051262	4167.05128185	4181.66666653	4166.66666646	4157.69230749	4175.51282038	4175.64102551	
4138.07692287	4147.69230749	4177.30769217	4223.20512814	4182.05128192	4152.05128185	4159.35897415	4166.02564082	4164.23076903	4176.92307679	4164.74358954	4157.3076921	4172.56410243	4174.35897422	
4125.7692305	4150.89743569	4165.76923056	4215.25641019	4161.02564082	4161.15384595	4152.17948697	4149.74358954	4151.28205108	4153.33333313	4139.35897415	4135.76923056	4144.9999998	4156.79487159	
4117.69230742	4144.1025639	4157.05128185	4195.89743576	4141.53846133	4166.28205108	4158.71794851	4151.15384595	4151.79487159	4149.74358954	4128.0769228	4129.35897408	4136.79487159	4150.12820492	
4119.10256383	4126.79487152	4155.76923056	4196.15384602	4147.69230749	4165.51282031	4164.23076903	4161.79487159	4158.71794851	4158.46153826	4138.84615364	4134.10256383	4147.56410236	4155.76923056	
4123.46153819	4131.79487152	4161.53846133	4208.20512814	4164.35897415	4149.48717928	4151.28205108	4157.94871774	4158.58974339	4159.23076903	4145.51282031	4135.89743569	4150.51282031	4160.51282031	
4112.82051255	4128.46153819	4149.9999998	4187.56410243	4139.87179467	4128.9743587	4133.58974332	4138.58974339	4146.02564082	4142.43589723	4128.71794844	4125.12820485	4134.8717946	4150.64102544	
4099.99999966	4101.41025607	4132.94871767	4167.17948697	4111.53846126	4135.12820485	4133.20512793	4130.12820485	4139.48717928	4131.53846126	4114.8717946	4111.53846126	4120.64102537	4137.05128185	
4106.41025614	4101.41025607	4139.74358954	4185.51282038	4135.89743569	4149.9999998	4140.38461518	4141.53846133	4147.69230749	4145.25641005	4124.48717921	4117.94871767	4128.20512793	4141.41025621	
4110.25640998	4114.74358947	4146.41025621	4189.74358961	4150.89743569	4141.41025621	4135.38461518	4141.66666646	4144.74358954	4151.02564082	4127.30769203	4124.23076896	4134.61538434	4143.46153826	
4100.89743555	4100.76923043	4139.1025639	4169.87179474	4122.43589716	4124.8717946	4127.94871767	4130.7692305	4136.66666646	4138.71794851	4121.02564075	4118.9743587	4130.25640998	4135.64102544	
4100.51282017	4087.05128171	4136.79487159	4165.25641005	4108.71794844	4128.9743587	4128.33333306	4129.23076896	4138.71794851	4132.17948691	4122.30769203	4118.46153819	4129.35897408	4138.07692287	
4108.46153819	4093.71794837	4138.97435877	4173.84615371	4123.84615357	4141.28205108	4133.46153819	4134.99999973	4139.1025639	4138.97435877	4123.20512793	4121.15384588	4132.17948691	4143.205128	
4106.53846126	4099.10256376	4138.71794851	4167.69230749	4131.02564075	4134.23076896	4135.89743569	4137.56410236	4135.12820485	4142.43589723	4116.66666639	4116.53846126	4129.10256383	4138.84615364	
4102.82051255	4093.71794837	4136.66666646	4152.82051262	4132.94871767	4118.9743587	4135.38461518	4136.53846133	4136.41025621	4135.25640998	4110.64102537	4110.25640998	4120.12820485	4131.66666639	
4107.05128178	4087.17948684	4134.35897408	4154.1025639	4135.12820485	4133.0769228	4139.48717928	4139.87179467	4138.46153826	4129.61538434	4112.56410229	4113.33333306	4120.25640998	4132.30769203	
4105.89743562	4084.10256376	4132.30769203	4162.3076921	4121.28205101	4150.12820492	4141.53846133	4140.64102544	4134.61538434	4128.0769228	4112.82051255	4118.58974332	4123.84615357	4134.23076896	
4109.10256383	4091.02564068	4139.87179467	4164.48717928	4119.99999973	4139.23076903	4139.9999998	4142.3076921	4137.82051262	4130.25640998	4116.79487152	4126.15384588	4129.10256383	4142.94871774	
4124.61538434	4105.89743562	4153.46153826	4160.89743569	4135.64102544	4139.87179467	4148.205128	4151.53846133	4147.05128185	4140.76923056	4127.05128178	4135.51282031	4139.35897415	4155.51282031	
4122.17948691	4106.66666639	4149.48717928	4153.46153826	4129.8717946	4149.87179467	4149.1025639	4149.35897415	4141.92307672	4144.87179467	4122.94871767	4131.02564075	4135.38461518	4149.48717928	
4105.12820485	4093.97435863	4134.23076896	4148.07692287	4109.23076896	4136.92307672	4132.56410229	4133.58974332	4131.15384588	4133.9743587	4110.51282024	4116.92307665	4122.43589716	4135.76923056	
4100.12820478	4086.53846119	4129.99999973	4146.41025621	4104.99999973	4128.0769228	4124.99999973	4127.82051255	4129.23076896	4127.05128178	4104.48717921	4111.15384588	4119.23076896	4130.25640998	
4107.05128178	4088.20512786	4135.64102544	4145.38461518	4125.38461511	4135.12820485	4132.05128178	4133.9743587	4131.79487152	4133.0769228	4105.12820485	4118.58974332	4126.15384588	4134.10256383	
4115.25640998	4094.35897402	4143.07692287	4150.38461518	4143.33333313	4136.28205108	4136.53846133	4141.79487159	4140.38461518	4142.17948697	4110.89743562	4130.51282024	4136.79487159	4146.15384595	
4104.35897408	4081.92307658	4124.8717946	4137.94871774	4117.69230742	4114.10256383	4121.53846126	4124.99999973	4127.94871767	4124.48717921	4088.07692273	4111.92307665	4118.71794844	4134.10256383	
4127.82051255	4118.20512793	4156.28205108	4171.92307679	4144.35897415	4144.74358954	4148.84615364	4154.61538441	4148.205128	4153.58974339	4114.8717946	4141.66666646	4146.15384595	4160.25641005	
4120.7692305	4124.35897408	4154.74358954	4162.56410236	4139.61538441	4151.92307672	4147.56410236	4161.53846133	4151.92307672	4160.89743569	4117.69230742	4144.35897415	4147.69230749	4157.94871774	
4027.05128157	4008.71794824	4026.41025593	4026.66666618	4011.92307644	4063.97435856	4070.6410253	4041.53846113	4058.7179483	4032.82051234	3980.51281996	4009.35897388	4014.74358926	4043.97435856	
4154.1025639	4141.41025621	4179.99999986	4182.4358973	4184.48717935	4208.07692301	4208.33333327	4191.92307679	4186.5384614	4177.82051269	4130.12820485	4161.28205108	4164.61538441	4185.25641012	
4234.74358975	4243.33333334	4293.97435905	4299.10256418	4298.97435905	4280.38461546	4263.97435898	4309.48717963	4276.28205136	4304.87179501	4269.35897443	4290.1282052	4295.25641033	4289.35897443	
4076.66666632	4067.05128164	4092.56410222	4089.35897402	4084.35897402	4098.46153812	4097.82051248	4101.79487145	4106.92307665	4101.92307658	4074.99999966	4087.94871761	4095.51282017	4102.82051255	
4115.12820485	4105.12820485	4136.92307672	4129.35897408	4137.82051262	4132.69230742	4146.53846133	4143.07692287	4150.25641005	4147.05128185	4114.10256383	4132.17948691	4138.58974339	4146.92307672	
4155.89743569	4153.71794851	4193.84615371	4191.28205115	4181.28205115	4169.87179474	4179.48717935	4206.02564096	4200.25641012	4216.53846147	4177.94871781	4193.3333332	4204.23076917	4200.64102551	
4097.94871761	4095.25640991	4119.99999973	4118.0769228	4092.05128171	4130.51282024	4126.53846126	4123.71794844	4129.8717946	4130.7692305	4101.28205094	4112.69230742	4123.84615357	4127.69230742	
4127.82051255	4133.71794844	4157.94871774	4153.71794851	4153.46153826	4177.69230756	4167.69230749	4163.71794851	4163.84615364	4172.30769217	4139.35897415	4153.71794851	4159.35897415	4165.25641005	
4122.17948691	4122.17948691	4147.43589723	4141.15384595	4146.92307672	4151.02564082	4155.89743569	4161.15384595	4160.12820492	4169.61538448	4136.02564082	4145.64102544	4153.58974339	4156.02564082	
4124.74358947	4126.28205101	4145.64102544	4135.89743569	4130.12820485	4139.23076903	4154.1025639	4154.61538441	4152.3076921	4150.64102544	4128.20512793	4139.1025639	4147.82051262	4150.25641005	
4174.61538448	4191.28205115	4216.53846147	4208.71794865	4212.30769224	4199.99999986	4206.92307686	4226.02564096	4207.17948711	4222.82051275	4193.46153833	4216.28205122	4219.61538455	4219.48717942	
4097.69230735	4099.61538427	4117.82051255	4114.8717946	4112.94871767	4116.53846126	4126.53846126	4133.9743587	4129.10256383	4137.69230749	4095.12820478	4118.84615357	4125.51282024	4132.43589716	
4087.56410222	4085.25640991	4092.94871761	4093.46153812	4081.02564068	4108.84615357	4121.41025614	4099.87179453	4107.43589716	4097.30769196	4062.94871754	4082.17948684	4093.33333299	4101.15384581	
4261.41025641	4301.02564117	4325.64102578	4330.76923091	4327.30769245	4307.69230784	4298.20512828	4333.71794893	4304.10256425	4335.89743611	4300.89743604	4326.1538463	4327.69230784	4310.2564104	
4176.66666653	4211.02564096	4227.5641025	4233.33333327	4226.15384609	4216.53846147	4208.07692301	4247.43589744	4227.30769224	4258.46153847	4209.35897429	4235.12820513	4233.33333327	4222.30769224	
