4202.5641025	4187.4358973	4195.25641012	4199.2307691	4202.30769224	4194.2307691	4202.43589737	4207.43589737	4195.76923063	4199.2307691	4197.56410243	4195.89743576	4206.92307686	4209.87179481	
4205.25641019	4197.30769217	4196.79487166	4198.46153833	4199.48717935	4195.12820499	4200.64102551	4205.64102558	4193.58974345	4202.30769224	4203.71794865	4201.15384609	4207.05128199	4211.53846147	
4206.02564096	4205.7692307	4199.2307691	4200.89743576	4206.15384609	4195.89743576	4198.58974345	4197.30769217	4182.05128192	4197.30769217	4202.30769224	4202.94871788	4200.38461525	4208.71794865	
4202.17948711	4199.35897422	4198.46153833	4202.43589737	4207.94871788	4194.48717935	4196.28205115	4196.5384614	4181.92307679	4191.79487166	4192.69230756	4197.05128192	4197.82051269	4202.30769224	
4195.76923063	4191.15384602	4190.64102551	4199.48717935	4200.25641012	4192.69230756	4192.56410243	4190.25641012	4181.92307679	4189.74358961	4186.66666653	4189.2307691	4191.28205115	4193.84615371	
4191.41025628	4194.35897422	4188.20512807	4202.5641025	4201.41025634	4194.2307691	4196.28205115	4177.4358973	4171.02564089	4185.89743576	4184.2307691	4183.71794858	4181.02564089	4189.99999986	
4198.97435884	4197.69230756	4194.74358961	4209.35897429	4205.25641019	4196.5384614	4201.53846147	4184.2307691	4175.64102551	4190.25641012	4190.64102551	4188.3333332	4188.46153833	4198.07692294	
4203.71794865	4195.12820499	4199.48717935	4206.53846147	4202.43589737	4195.64102551	4199.10256397	4198.07692294	4189.87179474	4195.64102551	4197.94871781	4196.15384602	4199.35897422	4205.51282045	
4198.46153833	4196.02564089	4197.30769217	4200.51282038	4197.30769217	4194.99999986	4198.97435884	4194.61538448	4188.58974345	4188.58974345	4191.5384614	4193.46153833	4192.82051269	4203.07692301	
4201.02564096	4198.20512807	4195.64102551	4201.02564096	4197.05128192	4196.92307679	4205.51282045	4196.79487166	4191.5384614	4191.66666653	4189.99999986	4194.2307691	4191.66666653	4205.64102558	
4204.35897429	4196.92307679	4196.15384602	4201.79487173	4199.99999986	4198.71794858	4204.10256404	4207.05128199	4201.41025634	4200.89743576	4194.2307691	4198.58974345	4198.3333332	4209.48717942	
4199.2307691	4194.35897422	4194.2307691	4201.41025634	4201.53846147	4196.79487166	4195.12820499	4199.10256397	4190.64102551	4191.02564089	4187.94871781	4190.76923063	4191.15384602	4202.94871788	
4198.97435884	4195.64102551	4194.99999986	4201.41025634	4200.89743576	4192.4358973	4192.82051269	4185.51282038	4175.38461525	4179.74358961	4183.58974345	4188.3333332	4188.71794858	4201.41025634	
4202.05128199	4195.76923063	4195.64102551	4199.48717935	4197.82051269	4191.28205115	4198.97435884	4185.64102551	4178.20512807	4184.74358961	4188.46153833	4194.48717935	4194.2307691	4202.94871788	
4196.79487166	4192.17948704	4190.76923063	4198.20512807	4196.02564089	4193.58974345	4200.64102551	4193.58974345	4184.10256397	4192.17948704	4192.94871781	4190.64102551	4191.28205115	4196.92307679	
4191.79487166	4188.58974345	4182.56410243	4200.51282038	4199.74358961	4197.05128192	4196.79487166	4190.89743576	4178.58974345	4192.69230756	4191.79487166	4183.84615371	4188.07692294	4194.10256397	
4194.48717935	4194.48717935	4187.4358973	4206.41025634	4203.97435891	4202.82051275	4199.2307691	4187.4358973	4176.02564089	4192.17948704	4191.02564089	4190.51282038	4190.51282038	4201.02564096	
4202.69230763	4203.4615384	4201.79487173	4213.58974352	4200.76923063	4205.12820506	4204.10256404	4204.10256404	4192.69230756	4198.58974345	4203.4615384	4202.94871788	4200.25641012	4216.6666666	
4207.82051275	4200.38461525	4203.97435891	4214.87179481	4202.94871788	4200.38461525	4204.61538455	4218.20512814	4206.15384609	4204.87179481	4214.74358968	4207.69230763	4213.84615378	4227.82051275	
4207.30769224	4198.58974345	4200.64102551	4215.12820506	4209.35897429	4198.71794858	4204.48717942	4215.25641019	4208.58974352	4206.6666666	4213.33333327	4207.94871788	4220.25641019	4228.84615378	
4207.05128199	4203.84615378	4203.4615384	4219.74358968	4203.71794865	4200.51282038	4205.12820506	4216.79487173	4218.07692301	4214.99999993	4212.5641025	4212.43589737	4221.41025634	4231.41025634	
4205.12820506	4204.35897429	4205.12820506	4220.64102558	4204.48717942	4200.38461525	4203.4615384	4218.4615384	4219.35897429	4219.35897429	4212.05128199	4214.48717942	4220.89743583	4231.79487173	
4203.20512814	4197.30769217	4200.89743576	4215.12820506	4212.17948711	4200.64102551	4203.84615378	4210.7692307	4209.87179481	4209.99999993	4207.82051275	4204.61538455	4214.61538455	4224.35897429	
4202.69230763	4193.84615371	4198.46153833	4210.12820506	4206.15384609	4199.61538448	4200.12820499	4210.89743583	4210.64102558	4205.64102558	4208.84615378	4199.10256397	4210.25641019	4219.35897429	
4198.84615371	4194.35897422	4196.02564089	4204.61538455	4198.71794858	4194.87179474	4192.82051269	4211.15384609	4208.20512814	4206.53846147	4206.41025634	4199.74358961	4208.58974352	4213.4615384	
4192.56410243	4188.20512807	4188.07692294	4198.84615371	4197.30769217	4190.25641012	4192.4358973	4195.12820499	4190.25641012	4195.51282038	4191.15384602	4188.20512807	4195.51282038	4200.38461525	
4192.94871781	4188.20512807	4181.41025628	4202.17948711	4192.05128192	4190.12820499	4192.17948704	4186.15384602	4184.48717935	4184.99999986	4186.41025628	4181.5384614	4184.87179474	4195.76923063	
4198.07692294	4196.66666653	4185.76923063	4212.5641025	4192.56410243	4192.82051269	4188.3333332	4192.56410243	4192.17948704	4184.61538448	4193.20512807	4192.82051269	4186.92307679	4199.74358961	
4198.58974345	4200.89743576	4196.66666653	4221.41025634	4201.28205122	4195.38461525	4187.69230756	4198.3333332	4192.05128192	4186.41025628	4196.92307679	4199.35897422	4190.89743576	4207.17948711	
4200.76923063	4202.69230763	4202.05128199	4227.30769224	4203.71794865	4198.3333332	4194.10256397	4203.84615378	4196.02564089	4192.05128192	4209.48717942	4203.33333327	4200.25641012	4217.5641025	
4208.33333327	4212.17948711	4210.25641019	4240.76923077	4205.51282045	4200.89743576	4199.48717935	4207.94871788	4207.94871788	4202.30769224	4234.48717949	4219.48717942	4220.12820506	4230.7692307	
4216.79487173	4219.87179481	4222.43589737	4259.48717949	4206.79487173	4197.4358973	4196.02564089	4203.58974352	4206.41025634	4203.4615384	4250.51282052	4231.41025634	4233.07692301	4243.20512821	
4219.87179481	4215.38461532	4224.10256404	4264.48717949	4201.79487173	4190.64102551	4187.4358973	4197.56410243	4199.99999986	4199.35897422	4254.87179488	4228.97435891	4233.4615384	4244.87179488	
4217.05128199	4212.94871788	4222.17948711	4259.10256411	4196.66666653	4192.94871781	4183.3333332	4196.66666653	4204.10256404	4199.74358961	4260.51282052	4230.25641019	4233.71794865	4241.15384616	
4213.58974352	4215.64102558	4224.99999993	4262.94871795	4190.38461525	4195.89743576	4184.61538448	4195.38461525	4206.02564096	4198.84615371	4257.17948718	4233.4615384	4233.58974352	4239.23076923	
4212.5641025	4211.92307686	4222.05128199	4266.15384616	4186.66666653	4190.51282038	4181.5384614	4189.74358961	4193.71794858	4191.5384614	4246.02564103	4223.97435891	4224.74358968	4229.23076917	
4212.82051275	4207.05128199	4214.23076917	4253.97435898	4186.15384602	4187.94871781	4180.25641012	4184.99999986	4182.4358973	4184.74358961	4242.82051282	4214.10256404	4212.5641025	4217.30769224	
4211.02564096	4207.94871788	4215.12820506	4247.17948718	4185.38461525	4189.74358961	4183.46153833	4186.02564089	4183.20512807	4183.58974345	4244.48717949	4219.10256404	4212.69230763	4219.61538455	
4210.51282045	4208.71794865	4219.61538455	4252.17948718	4186.79487166	4189.74358961	4185.12820499	4193.97435884	4190.64102551	4185.25641012	4243.20512821	4226.02564096	4223.58974352	4226.02564096	
4209.10256404	4206.28205122	4215.64102558	4245.51282052	4187.05128192	4191.79487166	4185.25641012	4196.28205115	4193.3333332	4186.66666653	4238.71794872	4222.82051275	4222.43589737	4223.4615384	
4208.33333327	4204.35897429	4209.99999993	4232.05128199	4186.79487166	4190.51282038	4181.28205115	4186.41025628	4188.97435884	4190.89743576	4232.69230763	4215.89743583	4211.79487173	4221.15384609	
4209.99999993	4201.15384609	4209.87179481	4229.35897429	4188.58974345	4182.30769217	4180.25641012	4183.20512807	4190.12820499	4190.64102551	4228.97435891	4215.25641019	4209.99999993	4222.82051275	
4207.05128199	4198.07692294	4209.61538455	4222.5641025	4180.76923063	4182.56410243	4185.38461525	4190.12820499	4190.64102551	4187.94871781	4229.23076917	4216.41025634	4212.05128199	4223.07692301	
4203.97435891	4193.71794858	4202.69230763	4206.92307686	4169.35897422	4188.20512807	4181.41025628	4188.07692294	4183.3333332	4190.51282038	4226.92307686	4210.64102558	4208.71794865	4219.74358968	
4206.92307686	4188.07692294	4199.35897422	4203.33333327	4173.71794858	4188.3333332	4171.79487166	4178.84615371	4179.99999986	4191.66666653	4216.6666666	4204.10256404	4205.7692307	4215.64102558	
4206.53846147	4187.94871781	4203.71794865	4206.41025634	4185.51282038	4189.74358961	4178.20512807	4182.94871781	4184.2307691	4188.71794858	4207.17948711	4204.35897429	4201.53846147	4212.94871788	
4201.79487173	4190.51282038	4202.43589737	4202.69230763	4189.99999986	4194.74358961	4189.48717935	4195.89743576	4190.51282038	4190.25641012	4203.33333327	4204.48717942	4198.07692294	4211.28205122	
4202.94871788	4189.10256397	4194.35897422	4197.94871781	4185.64102551	4193.71794858	4188.3333332	4193.71794858	4191.02564089	4189.10256397	4193.97435884	4197.4358973	4193.58974345	4206.53846147	
4202.69230763	4188.46153833	4193.97435884	4195.76923063	4181.28205115	4190.51282038	4190.89743576	4182.17948704	4187.69230756	4181.79487166	4184.48717935	4191.92307679	4182.4358973	4202.94871788	
4202.17948711	4193.20512807	4198.46153833	4196.15384602	4187.69230756	4194.61538448	4198.20512807	4185.64102551	4190.76923063	4184.61538448	4187.82051269	4195.12820499	4181.79487166	4205.25641019	
4202.05128199	4190.76923063	4192.69230756	4195.76923063	4193.71794858	4193.84615371	4190.64102551	4189.61538448	4189.48717935	4190.51282038	4189.74358961	4191.92307679	4188.97435884	4204.61538455	
4191.5384614	4180.12820499	4181.79487166	4185.76923063	4185.89743576	4189.10256397	4179.61538448	4174.61538448	4176.5384614	4186.28205115	4182.82051269	4180.76923063	4178.97435884	4196.02564089	
4185.12820499	4178.97435884	4182.69230756	4178.07692294	4184.99999986	4193.07692294	4184.48717935	4168.84615371	4175.89743576	4188.58974345	4183.20512807	4179.74358961	4171.66666653	4192.56410243	
4195.25641012	4184.74358961	4186.15384602	4183.84615371	4193.71794858	4194.48717935	4187.17948704	4178.07692294	4186.02564089	4196.15384602	4188.3333332	4186.5384614	4183.07692294	4197.17948704	
4197.69230756	4183.3333332	4183.20512807	4187.56410243	4191.5384614	4187.69230756	4176.5384614	4173.46153833	4178.84615371	4190.64102551	4182.56410243	4184.48717935	4182.69230756	4195.25641012	
4188.07692294	4177.30769217	4181.79487166	4184.10256397	4183.97435884	4185.51282038	4174.61538448	4168.58974345	4170.64102551	4185.64102551	4175.12820499	4178.97435884	4172.56410243	4190.51282038	
4192.69230756	4178.97435884	4186.41025628	4182.94871781	4183.84615371	4191.15384602	4187.30769217	4185.76923063	4185.64102551	4195.76923063	4182.4358973	4183.20512807	4182.05128192	4200.89743576	
4199.35897422	4181.92307679	4185.12820499	4182.94871781	4186.5384614	4192.30769217	4191.28205115	4194.48717935	4192.82051269	4197.4358973	4186.28205115	4183.07692294	4187.56410243	4207.17948711	
4192.82051269	4179.10256397	4176.66666653	4179.35897422	4185.38461525	4187.30769217	4187.56410243	4187.69230756	4179.87179474	4182.94871781	4172.17948704	4173.46153833	4174.61538448	4194.10256397	
4188.58974345	4176.66666653	4176.66666653	4175.25641012	4179.48717935	4185.38461525	4193.97435884	4193.71794858	4183.07692294	4182.17948704	4166.92307672	4171.41025628	4172.94871781	4190.25641012	
4191.02564089	4177.30769217	4181.79487166	4174.61538448	4179.35897422	4188.97435884	4202.43589737	4206.41025634	4197.30769217	4195.64102551	4178.58974345	4176.92307679	4181.15384602	4199.35897422	
4193.58974345	4179.61538448	4182.17948704	4178.58974345	4185.76923063	4194.35897422	4203.97435891	4207.94871788	4197.94871781	4200.12820499	4183.3333332	4180.38461525	4181.92307679	4202.30769224	
4197.69230756	4182.4358973	4182.4358973	4183.58974345	4190.51282038	4196.02564089	4201.41025634	4205.89743583	4198.3333332	4199.61538448	4184.10256397	4181.92307679	4184.61538448	4204.35897429	
4200.89743576	4183.3333332	4189.10256397	4185.38461525	4194.48717935	4193.71794858	4200.89743576	4209.99999993	4211.53846147	4206.92307686	4192.56410243	4187.30769217	4192.94871781	4212.5641025	
4202.69230763	4182.94871781	4196.5384614	4187.94871781	4197.4358973	4192.30769217	4203.84615378	4219.23076917	4220.25641019	4214.74358968	4201.6666666	4196.15384602	4201.79487173	4222.5641025	
4201.92307686	4183.3333332	4194.74358961	4187.56410243	4191.92307679	4192.4358973	4203.84615378	4222.43589737	4217.30769224	4215.89743583	4203.71794865	4195.38461525	4206.02564096	4227.94871788	
4192.82051269	4179.2307691	4186.41025628	4177.17948704	4185.64102551	4192.17948704	4199.99999986	4214.35897429	4213.33333327	4210.51282045	4196.28205115	4184.2307691	4199.35897422	4217.5641025	
4190.25641012	4174.10256397	4181.15384602	4168.07692287	4186.92307679	4192.17948704	4195.38461525	4201.41025634	4207.69230763	4204.99999993	4186.41025628	4179.35897422	4187.69230756	4200.12820499	
4200.12820499	4181.15384602	4187.4358973	4176.02564089	4187.30769217	4193.97435884	4196.66666653	4198.84615371	4204.99999993	4208.07692301	4190.25641012	4187.82051269	4189.2307691	4203.58974352	
4204.61538455	4189.2307691	4194.61538448	4189.2307691	4187.82051269	4196.79487166	4202.69230763	4207.94871788	4212.30769224	4213.20512814	4199.87179474	4194.10256397	4200.12820499	4220.64102558	
4197.69230756	4184.48717935	4190.89743576	4183.07692294	4189.87179474	4198.3333332	4199.61538448	4202.30769224	4211.41025634	4206.79487173	4193.71794858	4187.82051269	4196.41025628	4216.53846147	
4190.25641012	4174.35897422	4181.66666653	4169.2307691	4186.41025628	4192.82051269	4192.30769217	4187.05128192	4194.2307691	4196.5384614	4183.71794858	4178.71794858	4187.4358973	4200.38461525	
4194.87179474	4175.64102551	4181.66666653	4174.99999986	4185.25641012	4190.64102551	4195.64102551	4194.74358961	4195.89743576	4202.82051275	4188.71794858	4181.28205115	4194.10256397	4204.74358968	
4203.07692301	4185.25641012	4189.99999986	4186.15384602	4188.46153833	4196.66666653	4204.87179481	4208.71794865	4218.07692301	4216.15384609	4196.41025628	4189.87179474	4204.23076917	4218.58974352	
4202.17948711	4187.30769217	4194.74358961	4186.15384602	4187.4358973	4198.46153833	4203.33333327	4204.87179481	4219.35897429	4217.17948711	4200.12820499	4194.10256397	4206.28205122	4218.58974352	
4201.15384609	4184.61538448	4197.69230756	4189.48717935	4187.69230756	4196.41025628	4193.20512807	4199.61538448	4208.20512814	4214.35897429	4203.20512814	4199.48717935	4207.94871788	4218.58974352	
4202.69230763	4186.15384602	4199.48717935	4193.20512807	4190.64102551	4194.61538448	4191.02564089	4200.38461525	4208.84615378	4212.94871788	4201.41025634	4201.28205122	4206.53846147	4222.17948711	
4202.82051275	4187.4358973	4201.02564096	4188.46153833	4187.05128192	4192.82051269	4198.58974345	4194.10256397	4207.5641025	4208.71794865	4201.53846147	4198.07692294	4203.84615378	4219.35897429	
4202.05128199	4184.48717935	4201.53846147	4188.46153833	4186.5384614	4192.30769217	4200.76923063	4187.05128192	4198.46153833	4202.30769224	4205.51282045	4199.87179474	4203.20512814	4213.97435891	
4201.53846147	4182.05128192	4196.79487166	4189.2307691	4191.66666653	4193.97435884	4193.71794858	4181.92307679	4195.12820499	4195.89743576	4197.82051269	4199.48717935	4196.79487166	4210.7692307	
4205.51282045	4181.02564089	4199.48717935	4185.76923063	4191.41025628	4194.99999986	4197.30769217	4184.2307691	4199.35897422	4193.07692294	4190.25641012	4197.17948704	4196.15384602	4215.25641019	
4209.35897429	4177.05128192	4202.82051275	4186.5384614	4189.74358961	4192.69230756	4201.15384609	4194.61538448	4203.58974352	4197.82051269	4199.74358961	4199.99999986	4203.58974352	4222.17948711	
4201.28205122	4169.99999986	4191.15384602	4178.97435884	4188.58974345	4189.87179474	4187.94871781	4191.5384614	4197.4358973	4198.20512807	4198.46153833	4196.66666653	4196.28205115	4211.02564096	
4191.02564089	4165.76923056	4179.10256397	4166.66666646	4187.30769217	4190.12820499	4183.97435884	4185.38461525	4192.30769217	4193.97435884	4182.56410243	4182.56410243	4181.66666653	4190.89743576	
4194.87179474	4171.41025628	4184.48717935	4171.79487166	4189.2307691	4194.10256397	4197.4358973	4194.35897422	4203.33333327	4206.79487173	4187.82051269	4179.99999986	4188.20512807	4196.28205115	
4203.58974352	4177.4358973	4194.74358961	4183.71794858	4191.28205115	4194.99999986	4205.64102558	4208.58974352	4216.6666666	4222.05128199	4206.28205122	4193.07692294	4206.6666666	4217.5641025	
4203.97435891	4174.2307691	4193.3333332	4180.25641012	4186.66666653	4193.46153833	4202.43589737	4208.97435891	4214.74358968	4216.02564096	4208.07692301	4194.74358961	4208.4615384	4219.23076917	
4201.53846147	4177.05128192	4190.64102551	4173.3333332	4184.48717935	4195.38461525	4200.51282038	4201.92307686	4206.92307686	4205.38461532	4195.51282038	4184.48717935	4198.97435884	4210.7692307	
4200.76923063	4182.4358973	4189.87179474	4176.66666653	4193.07692294	4196.5384614	4199.35897422	4206.41025634	4205.89743583	4203.58974352	4188.3333332	4182.69230756	4195.76923063	4207.5641025	
4200.89743576	4177.56410243	4189.61538448	4181.28205115	4200.38461525	4195.76923063	4199.48717935	4216.92307686	4209.10256404	4203.58974352	4191.5384614	4188.71794858	4199.74358961	4209.48717942	
4199.87179474	4173.46153833	4188.58974345	4177.4358973	4193.71794858	4194.74358961	4196.66666653	4216.41025634	4208.07692301	4199.61538448	4192.17948704	4187.30769217	4198.46153833	4211.15384609	
4199.99999986	4175.76923063	4188.84615371	4171.5384614	4183.3333332	4193.20512807	4187.30769217	4208.20512814	4207.82051275	4198.97435884	4189.48717935	4184.61538448	4193.97435884	4211.28205122	
4207.43589737	4178.58974345	4196.15384602	4176.28205115	4185.12820499	4191.5384614	4189.10256397	4201.41025634	4207.69230763	4203.58974352	4194.74358961	4192.30769217	4197.17948704	4214.35897429	
4212.30769224	4183.97435884	4201.79487173	4183.97435884	4194.10256397	4194.10256397	4201.53846147	4199.10256397	4207.17948711	4206.28205122	4201.15384609	4201.15384609	4203.20512814	4219.99999993	
4207.17948711	4184.35897422	4202.17948711	4187.05128192	4198.46153833	4196.41025628	4203.4615384	4203.4615384	4211.92307686	4206.02564096	4201.15384609	4203.20512814	4204.10256404	4222.05128199	
4204.87179481	4177.17948704	4198.97435884	4186.28205115	4194.74358961	4192.82051269	4192.69230756	4199.35897422	4208.84615378	4203.97435891	4194.74358961	4194.74358961	4198.71794858	4214.74358968	
4206.6666666	4180.89743576	4194.87179474	4184.74358961	4190.38461525	4189.87179474	4190.89743576	4189.61538448	4194.87179474	4198.71794858	4187.82051269	4186.15384602	4193.07692294	4207.30769224	
