4194.48717935	4189.87179474	4191.15384602	4194.10256397	4198.58974345	4194.74358961	4215.51282045	4209.48717942	4205.12820506	4205.51282045	4194.48717935	4186.79487166	4193.97435884	4202.5641025	
4196.28205115	4189.48717935	4189.87179474	4191.92307679	4196.92307679	4197.30769217	4207.69230763	4207.5641025	4208.58974352	4199.99999986	4196.15384602	4188.84615371	4197.05128192	4205.38461532	
4187.05128192	4181.41025628	4181.41025628	4178.20512807	4183.97435884	4193.71794858	4194.87179474	4184.35897422	4187.56410243	4183.58974345	4183.07692294	4183.46153833	4183.71794858	4191.15384602	
4185.12820499	4181.41025628	4182.05128192	4176.79487166	4179.61538448	4185.12820499	4187.05128192	4176.5384614	4179.74358961	4179.35897422	4183.58974345	4182.17948704	4177.69230756	4186.15384602	
4186.5384614	4186.15384602	4186.5384614	4183.58974345	4186.5384614	4182.69230756	4182.4358973	4188.58974345	4191.41025628	4188.07692294	4188.3333332	4185.76923063	4184.99999986	4192.56410243	
4190.38461525	4186.28205115	4189.2307691	4187.05128192	4199.48717935	4189.10256397	4190.76923063	4199.2307691	4200.12820499	4197.17948704	4185.51282038	4190.12820499	4188.71794858	4200.76923063	
4195.76923063	4186.02564089	4191.66666653	4184.74358961	4203.07692301	4194.10256397	4204.48717942	4204.61538455	4202.5641025	4198.3333332	4186.5384614	4191.92307679	4187.4358973	4206.6666666	
4192.94871781	4187.17948704	4190.64102551	4183.58974345	4193.71794858	4191.66666653	4202.17948711	4205.89743583	4202.5641025	4195.89743576	4192.4358973	4188.71794858	4190.76923063	4205.64102558	
4190.25641012	4185.64102551	4186.5384614	4186.02564089	4187.17948704	4185.38461525	4196.92307679	4208.20512814	4203.71794865	4199.61538448	4198.71794858	4191.15384602	4196.66666653	4204.48717942	
4196.41025628	4184.99999986	4187.30769217	4186.92307679	4187.30769217	4185.12820499	4200.25641012	4214.99999993	4206.15384609	4203.97435891	4205.51282045	4195.89743576	4201.15384609	4207.94871788	
4194.35897422	4186.66666653	4189.87179474	4185.12820499	4186.79487166	4186.92307679	4201.28205122	4216.53846147	4206.92307686	4197.82051269	4203.20512814	4192.17948704	4199.35897422	4208.58974352	
4185.89743576	4186.15384602	4187.17948704	4184.87179474	4183.84615371	4186.28205115	4200.38461525	4208.84615378	4200.64102551	4188.58974345	4189.99999986	4186.28205115	4192.30769217	4203.58974352	
4187.05128192	4182.82051269	4183.97435884	4180.76923063	4183.58974345	4186.92307679	4202.30769224	4197.82051269	4190.51282038	4182.30769217	4180.64102551	4184.61538448	4184.87179474	4195.51282038	
4187.82051269	4183.20512807	4184.87179474	4177.4358973	4187.69230756	4187.94871781	4204.10256404	4196.02564089	4193.71794858	4183.07692294	4188.58974345	4185.38461525	4183.71794858	4195.38461525	
4184.74358961	4186.28205115	4186.41025628	4182.56410243	4188.3333332	4189.35897422	4203.71794865	4200.64102551	4202.43589737	4191.92307679	4199.2307691	4185.64102551	4187.4358973	4200.76923063	
4186.41025628	4184.2307691	4182.82051269	4182.82051269	4186.15384602	4188.07692294	4200.12820499	4200.25641012	4200.51282038	4194.10256397	4190.64102551	4183.20512807	4185.64102551	4197.94871781	
4185.51282038	4179.74358961	4177.4358973	4176.02564089	4185.64102551	4185.38461525	4201.92307686	4197.17948704	4195.12820499	4185.12820499	4177.05128192	4177.56410243	4181.28205115	4190.12820499	
4183.97435884	4180.51282038	4179.10256397	4177.30769217	4185.89743576	4185.51282038	4202.05128199	4202.43589737	4201.53846147	4185.12820499	4183.46153833	4181.15384602	4184.74358961	4191.92307679	
4194.35897422	4186.28205115	4188.20512807	4188.84615371	4186.15384602	4187.4358973	4191.28205115	4209.61538455	4210.64102558	4198.3333332	4199.10256397	4191.5384614	4197.4358973	4201.6666666	
4201.79487173	4188.71794858	4193.84615371	4193.20512807	4191.92307679	4190.12820499	4189.74358961	4209.74358968	4212.30769224	4204.87179481	4204.87179481	4193.58974345	4201.92307686	4208.20512814	
4191.28205115	4184.2307691	4187.94871781	4182.17948704	4196.41025628	4190.64102551	4200.89743576	4210.7692307	4210.51282045	4199.87179474	4198.20512807	4185.38461525	4192.94871781	4203.07692301	
4187.4358973	4182.05128192	4182.30769217	4181.02564089	4191.5384614	4188.71794858	4202.43589737	4215.25641019	4210.51282045	4195.64102551	4190.12820499	4184.10256397	4189.35897422	4194.10256397	
4196.02564089	4186.28205115	4185.51282038	4191.02564089	4187.69230756	4188.20512807	4197.4358973	4210.12820506	4209.61538455	4198.3333332	4191.28205115	4192.30769217	4196.41025628	4196.02564089	
4198.20512807	4188.58974345	4188.84615371	4190.64102551	4190.64102551	4189.10256397	4200.51282038	4200.89743576	4205.38461532	4202.94871788	4201.28205122	4195.51282038	4202.17948711	4203.20512814	
4196.28205115	4186.66666653	4187.17948704	4186.15384602	4190.51282038	4187.05128192	4202.17948711	4199.99999986	4203.4615384	4196.79487166	4204.74358968	4192.05128192	4198.3333332	4203.71794865	
4193.71794858	4186.41025628	4183.20512807	4188.84615371	4185.51282038	4185.51282038	4201.28205122	4201.02564096	4202.5641025	4183.97435884	4192.4358973	4188.58974345	4188.07692294	4198.84615371	
4186.5384614	4185.76923063	4180.38461525	4188.07692294	4183.84615371	4185.89743576	4198.3333332	4194.99999986	4194.10256397	4182.17948704	4180.76923063	4185.12820499	4181.92307679	4192.56410243	
4182.05128192	4183.20512807	4178.20512807	4187.94871781	4185.64102551	4183.46153833	4188.46153833	4190.38461525	4189.87179474	4184.99999986	4182.56410243	4179.48717935	4182.82051269	4186.5384614	
4186.28205115	4184.74358961	4180.38461525	4192.69230756	4184.74358961	4185.64102551	4191.66666653	4194.74358961	4199.48717935	4185.25641012	4187.17948704	4178.07692294	4186.28205115	4189.10256397	
4190.64102551	4188.84615371	4184.74358961	4189.35897422	4186.92307679	4190.64102551	4198.20512807	4201.28205122	4206.6666666	4191.92307679	4186.92307679	4185.12820499	4187.69230756	4196.41025628	
4189.74358961	4183.84615371	4182.17948704	4185.12820499	4191.66666653	4187.69230756	4192.94871781	4201.79487173	4203.71794865	4199.48717935	4186.92307679	4187.69230756	4189.48717935	4195.76923063	
4185.51282038	4177.17948704	4178.3333332	4185.12820499	4189.10256397	4187.82051269	4192.82051269	4202.94871788	4205.7692307	4200.76923063	4187.4358973	4182.82051269	4192.05128192	4194.48717935	
4185.64102551	4178.71794858	4180.89743576	4183.71794858	4187.05128192	4196.02564089	4201.6666666	4205.51282045	4209.87179481	4201.6666666	4191.02564089	4184.10256397	4193.46153833	4197.94871781	
4186.28205115	4179.35897422	4179.61538448	4180.64102551	4187.05128192	4192.94871781	4202.94871788	4201.79487173	4206.02564096	4197.17948704	4189.74358961	4185.12820499	4190.38461525	4196.15384602	
4182.82051269	4171.66666653	4168.84615371	4171.92307679	4180.12820499	4184.48717935	4198.71794858	4197.05128192	4196.28205115	4183.84615371	4174.74358961	4174.10256397	4179.74358961	4188.58974345	
4178.97435884	4167.17948697	4164.87179467	4166.92307672	4176.28205115	4186.15384602	4193.97435884	4197.82051269	4191.79487166	4178.84615371	4171.66666653	4167.05128185	4175.12820499	4183.46153833	
4175.25641012	4173.20512807	4169.48717935	4171.79487166	4184.61538448	4186.79487166	4184.99999986	4194.61538448	4195.89743576	4186.41025628	4183.71794858	4170.76923063	4182.82051269	4182.82051269	
4172.17948704	4175.38461525	4167.94871774	4177.82051269	4186.41025628	4184.87179474	4184.74358961	4185.25641012	4194.61538448	4185.76923063	4184.74358961	4170.76923063	4184.35897422	4180.38461525	
4174.61538448	4173.3333332	4165.76923056	4182.17948704	4183.46153833	4188.3333332	4188.84615371	4180.51282038	4189.87179474	4177.69230756	4180.76923063	4169.10256397	4178.71794858	4177.4358973	
4181.5384614	4179.2307691	4175.38461525	4187.4358973	4187.94871781	4189.10256397	4184.87179474	4183.3333332	4196.41025628	4184.61538448	4185.64102551	4177.30769217	4182.4358973	4182.17948704	
4184.99999986	4186.79487166	4183.97435884	4188.71794858	4188.84615371	4184.87179474	4185.89743576	4188.3333332	4205.64102558	4195.25641012	4188.3333332	4186.28205115	4188.46153833	4189.74358961	
4184.61538448	4184.87179474	4179.48717935	4185.51282038	4185.89743576	4186.15384602	4194.87179474	4194.87179474	4206.79487173	4190.89743576	4184.48717935	4184.87179474	4183.46153833	4190.64102551	
4187.17948704	4183.20512807	4178.97435884	4187.30769217	4187.82051269	4190.12820499	4201.28205122	4201.92307686	4210.51282045	4191.28205115	4183.3333332	4183.71794858	4184.35897422	4190.64102551	
4191.41025628	4187.69230756	4188.71794858	4191.66666653	4190.89743576	4191.02564089	4202.30769224	4203.58974352	4215.89743583	4203.20512814	4190.51282038	4189.74358961	4195.12820499	4198.84615371	
4190.12820499	4186.15384602	4189.99999986	4189.2307691	4192.17948704	4194.74358961	4203.71794865	4201.92307686	4213.20512814	4203.20512814	4198.3333332	4190.38461525	4199.99999986	4203.4615384	
4186.5384614	4182.05128192	4184.2307691	4186.15384602	4192.4358973	4195.38461525	4202.17948711	4203.4615384	4213.07692301	4197.05128192	4197.94871781	4184.61538448	4197.94871781	4195.38461525	
4187.4358973	4184.10256397	4184.10256397	4188.07692294	4190.38461525	4191.66666653	4191.02564089	4202.05128199	4213.33333327	4196.5384614	4197.30769217	4184.99999986	4198.3333332	4192.05128192	
4188.07692294	4187.17948704	4186.15384602	4188.58974345	4186.79487166	4192.56410243	4183.3333332	4193.07692294	4204.23076917	4191.15384602	4196.66666653	4188.84615371	4198.07692294	4197.17948704	
4185.89743576	4181.92307679	4183.07692294	4181.66666653	4186.02564089	4192.30769217	4191.79487166	4193.3333332	4199.99999986	4185.51282038	4187.05128192	4185.89743576	4191.02564089	4196.79487166	
4182.94871781	4177.4358973	4174.74358961	4178.97435884	4188.84615371	4186.5384614	4201.92307686	4207.05128199	4208.33333327	4189.35897422	4180.89743576	4176.41025628	4183.46153833	4191.15384602	
4182.17948704	4178.97435884	4168.20512807	4181.15384602	4188.71794858	4186.5384614	4201.15384609	4216.79487173	4213.71794865	4194.87179474	4186.92307679	4171.02564089	4182.82051269	4188.3333332	
4183.58974345	4177.05128192	4170.25641012	4179.74358961	4181.41025628	4189.2307691	4198.84615371	4217.5641025	4212.82051275	4197.94871781	4189.74358961	4175.12820499	4190.38461525	4187.82051269	
4184.61538448	4175.89743576	4179.48717935	4181.41025628	4181.41025628	4186.28205115	4197.30769217	4214.74358968	4213.84615378	4196.02564089	4187.69230756	4183.07692294	4195.38461525	4189.10256397	
4185.38461525	4174.10256397	4179.87179474	4178.58974345	4187.94871781	4185.64102551	4188.58974345	4202.05128199	4205.38461532	4191.02564089	4187.56410243	4184.61538448	4189.74358961	4189.2307691	
4184.35897422	4172.05128192	4172.4358973	4172.82051269	4181.66666653	4185.76923063	4183.46153833	4184.74358961	4193.20512807	4186.66666653	4186.92307679	4181.92307679	4182.30769217	4187.05128192	
4183.84615371	4175.51282038	4175.51282038	4177.17948704	4173.3333332	4183.07692294	4191.02564089	4184.87179474	4198.20512807	4187.4358973	4183.97435884	4181.79487166	4185.25641012	4187.94871781	
4187.17948704	4177.56410243	4185.38461525	4181.66666653	4184.10256397	4185.25641012	4198.71794858	4197.56410243	4206.79487173	4190.38461525	4185.25641012	4185.38461525	4194.87179474	4192.17948704	
4193.46153833	4176.41025628	4185.25641012	4180.51282038	4191.5384614	4193.07692294	4200.64102551	4201.92307686	4205.51282045	4192.69230756	4187.69230756	4186.15384602	4196.28205115	4195.25641012	
4198.58974345	4182.17948704	4184.99999986	4185.51282038	4184.87179474	4194.2307691	4200.38461525	4201.92307686	4204.23076917	4196.02564089	4187.82051269	4187.17948704	4196.02564089	4198.20512807	
4200.51282038	4186.5384614	4190.76923063	4190.25641012	4180.76923063	4189.35897422	4200.12820499	4204.74358968	4204.74358968	4193.46153833	4190.51282038	4194.61538448	4196.15384602	4203.07692301	
4200.38461525	4180.76923063	4189.35897422	4183.58974345	4182.69230756	4189.48717935	4200.12820499	4202.69230763	4200.89743576	4184.99999986	4191.92307679	4195.25641012	4189.35897422	4203.20512814	
4200.25641012	4183.71794858	4186.5384614	4181.92307679	4186.79487166	4190.64102551	4200.51282038	4200.64102551	4200.89743576	4187.05128192	4189.87179474	4192.69230756	4188.71794858	4200.51282038	
4199.99999986	4189.10256397	4188.84615371	4187.82051269	4189.74358961	4185.89743576	4200.64102551	4199.35897422	4201.15384609	4193.3333332	4187.05128192	4194.10256397	4195.89743576	4202.94871788	
4199.35897422	4187.05128192	4188.84615371	4192.56410243	4190.76923063	4184.35897422	4200.25641012	4191.92307679	4196.41025628	4188.20512807	4184.35897422	4191.02564089	4191.79487166	4200.25641012	
4198.97435884	4185.64102551	4186.5384614	4192.30769217	4191.79487166	4187.69230756	4197.82051269	4188.58974345	4194.74358961	4178.20512807	4181.5384614	4183.84615371	4180.89743576	4192.69230756	
4199.35897422	4185.76923063	4186.79487166	4186.66666653	4189.74358961	4185.64102551	4189.99999986	4189.10256397	4193.3333332	4176.79487166	4182.4358973	4183.84615371	4184.2307691	4192.56410243	
4200.12820499	4188.07692294	4188.3333332	4185.89743576	4186.92307679	4185.64102551	4183.58974345	4183.71794858	4192.82051269	4181.79487166	4185.38461525	4187.69230756	4192.56410243	4197.56410243	
4202.05128199	4187.69230756	4187.30769217	4186.28205115	4192.94871781	4193.58974345	4189.61538448	4184.48717935	4196.66666653	4185.76923063	4186.66666653	4188.46153833	4192.56410243	4199.35897422	
4197.56410243	4184.74358961	4185.38461525	4183.20512807	4203.20512814	4194.87179474	4197.30769217	4188.71794858	4194.2307691	4184.87179474	4185.25641012	4187.82051269	4189.48717935	4194.35897422	
4189.2307691	4183.58974345	4183.71794858	4183.3333332	4198.58974345	4188.3333332	4191.5384614	4183.97435884	4189.48717935	4184.48717935	4180.64102551	4185.76923063	4183.84615371	4188.58974345	
4193.84615371	4184.74358961	4184.87179474	4185.25641012	4184.99999986	4188.58974345	4183.58974345	4182.05128192	4192.4358973	4185.38461525	4183.07692294	4191.41025628	4184.87179474	4194.2307691	
4202.94871788	4186.41025628	4188.84615371	4186.92307679	4184.99999986	4192.4358973	4191.66666653	4188.97435884	4196.66666653	4186.92307679	4188.97435884	4198.84615371	4196.28205115	4205.12820506	
4199.10256397	4184.10256397	4187.69230756	4186.5384614	4192.05128192	4187.82051269	4197.82051269	4189.61538448	4198.58974345	4187.56410243	4187.30769217	4191.92307679	4198.58974345	4200.64102551	
4194.10256397	4183.07692294	4183.97435884	4183.84615371	4188.58974345	4181.92307679	4189.99999986	4190.12820499	4202.5641025	4187.94871781	4182.82051269	4183.20512807	4190.12820499	4190.89743576	
4199.10256397	4187.17948704	4183.97435884	4184.74358961	4189.48717935	4185.64102551	4191.15384602	4196.15384602	4201.92307686	4189.61538448	4185.25641012	4184.35897422	4191.5384614	4192.94871781	
4201.02564096	4191.28205115	4187.69230756	4188.71794858	4201.92307686	4192.56410243	4201.92307686	4195.12820499	4197.17948704	4190.64102551	4189.99999986	4188.3333332	4197.56410243	4197.30769217	
4194.2307691	4189.74358961	4187.4358973	4188.58974345	4203.58974352	4192.82051269	4202.82051275	4187.05128192	4197.30769217	4188.71794858	4186.28205115	4185.12820499	4190.51282038	4192.4358973	
4186.5384614	4183.71794858	4179.48717935	4181.5384614	4189.2307691	4186.66666653	4200.64102551	4183.07692294	4193.58974345	4180.38461525	4173.20512807	4176.15384602	4178.20512807	4183.46153833	
4185.51282038	4181.92307679	4176.28205115	4178.58974345	4185.89743576	4184.10256397	4200.89743576	4184.48717935	4189.87179474	4175.76923063	4166.41025621	4174.87179474	4174.74358961	4180.64102551	
4188.97435884	4184.48717935	4179.35897422	4182.69230756	4193.58974345	4187.17948704	4193.46153833	4186.02564089	4192.30769217	4182.17948704	4177.56410243	4184.87179474	4179.87179474	4183.07692294	
4187.17948704	4187.4358973	4181.66666653	4186.92307679	4190.64102551	4185.64102551	4184.87179474	4180.51282038	4189.87179474	4182.94871781	4184.61538448	4186.02564089	4184.74358961	4182.17948704	
4183.3333332	4183.97435884	4178.46153833	4185.25641012	4182.17948704	4180.89743576	4185.64102551	4178.46153833	4185.76923063	4175.51282038	4175.51282038	4174.87179474	4181.66666653	4177.05128192	
4183.71794858	4173.84615371	4171.79487166	4176.66666653	4180.12820499	4180.51282038	4187.30769217	4182.56410243	4189.35897422	4178.46153833	4168.07692287	4173.07692294	4178.58974345	4176.41025628	
4182.82051269	4172.17948704	4172.05128192	4172.05128192	4183.3333332	4182.94871781	4184.87179474	4179.61538448	4191.5384614	4188.71794858	4170.64102551	4180.64102551	4180.89743576	4179.48717935	
4181.79487166	4181.41025628	4180.51282038	4179.10256397	4189.87179474	4184.48717935	4182.69230756	4176.28205115	4191.79487166	4188.20512807	4176.92307679	4184.87179474	4186.28205115	4186.79487166	
4191.02564089	4188.07692294	4187.56410243	4188.58974345	4194.35897422	4184.48717935	4185.38461525	4179.61538448	4196.28205115	4183.97435884	4182.82051269	4192.05128192	4193.07692294	4196.02564089	
4199.2307691	4185.51282038	4187.4358973	4187.94871781	4190.12820499	4186.02564089	4185.25641012	4175.51282038	4195.64102551	4184.10256397	4185.51282038	4197.69230756	4192.05128192	4194.10256397	
4196.15384602	4183.07692294	4187.82051269	4184.61538448	4185.38461525	4184.99999986	4184.48717935	4172.94871781	4192.82051269	4188.07692294	4185.12820499	4193.07692294	4191.15384602	4192.17948704	
4190.89743576	4183.97435884	4186.28205115	4185.38461525	4186.02564089	4185.12820499	4190.25641012	4180.64102551	4196.92307679	4188.97435884	4184.48717935	4185.12820499	4193.3333332	4196.41025628	
4188.97435884	4183.20512807	4183.07692294	4184.35897422	4188.97435884	4186.5384614	4192.56410243	4179.48717935	4195.12820499	4184.74358961	4182.30769217	4184.48717935	4188.97435884	4191.79487166	
4193.46153833	4185.38461525	4185.76923063	4185.51282038	4195.89743576	4186.15384602	4191.15384602	4176.41025628	4194.61538448	4190.25641012	4181.15384602	4190.76923063	4188.97435884	4188.46153833	
4200.64102551	4188.71794858	4192.82051269	4192.82051269	4201.28205122	4189.48717935	4199.2307691	4189.2307691	4206.15384609	4200.76923063	4188.46153833	4198.3333332	4199.87179474	4201.92307686	
4203.71794865	4191.15384602	4199.61538448	4195.38461525	4200.89743576	4192.05128192	4206.53846147	4200.76923063	4215.89743583	4203.71794865	4199.87179474	4202.43589737	4208.97435891	4213.58974352	
4208.71794865	4196.41025628	4202.94871788	4197.4358973	4199.87179474	4188.84615371	4202.17948711	4200.89743576	4217.17948711	4210.89743583	4204.35897429	4204.74358968	4213.84615378	4214.48717942	
4214.74358968	4203.33333327	4202.82051275	4206.92307686	4201.41025634	4185.38461525	4198.3333332	4199.2307691	4216.02564096	4216.53846147	4206.28205122	4206.28205122	4217.94871788	4214.23076917	
4208.33333327	4202.5641025	4200.76923063	4207.05128199	4203.07692301	4186.92307679	4198.46153833	4196.02564089	4213.4615384	4207.43589737	4207.43589737	4203.4615384	4212.94871788	4212.69230763	
4199.2307691	4198.58974345	4200.12820499	4198.3333332	4198.97435884	4190.25641012	4199.61538448	4189.10256397	4205.25641019	4199.87179474	4197.82051269	4200.89743576	4203.07692301	4209.61538455	
4202.30769224	4200.64102551	4197.05128192	4199.61538448	4197.17948704	4189.87179474	4199.2307691	4183.07692294	4197.4358973	4196.92307679	4189.61538448	4199.35897422	4198.07692294	4203.71794865	
4203.33333327	4202.94871788	4194.74358961	4207.05128199	4202.43589737	4185.38461525	4189.10256397	4183.58974345	4198.71794858	4189.87179474	4193.46153833	4196.41025628	4198.07692294	4198.07692294	
4200.89743576	4199.74358961	4196.66666653	4201.79487173	4202.5641025	4183.07692294	4183.58974345	4184.2307691	4201.79487173	4191.66666653	4199.61538448	4196.66666653	4198.3333332	4197.30769217	
4200.89743576	4197.05128192	4194.10256397	4191.02564089	4199.61538448	4187.4358973	4191.28205115	4184.99999986	4201.41025634	4199.61538448	4198.71794858	4200.51282038	4198.58974345	4199.99999986	
4199.74358961	4196.41025628	4188.20512807	4191.5384614	4201.15384609	4190.38461525	4191.15384602	4186.92307679	4200.89743576	4195.76923063	4189.48717935	4196.15384602	4197.94871781	4197.4358973	
4198.71794858	4191.79487166	4185.64102551	4200.12820499	4200.76923063	4187.17948704	4183.97435884	4185.12820499	4201.15384609	4191.79487166	4186.92307679	4187.4358973	4193.84615371	4189.99999986	
