4187.94871781	4186.79487166	4188.07692294	4179.48717935	4179.10256397	4168.71794858	4187.82051269	4206.6666666	4198.3333332	4193.97435884	4183.20512807	4191.92307679	4207.94871788	4218.07692301	
4189.74358961	4188.46153833	4188.07692294	4180.51282038	4183.3333332	4173.84615371	4186.66666653	4196.79487166	4188.58974345	4187.30769217	4183.20512807	4190.38461525	4201.92307686	4213.20512814	
4178.3333332	4179.87179474	4175.76923063	4161.92307672	4184.74358961	4194.48717935	4179.74358961	4174.35897422	4196.15384602	4181.5384614	4161.79487159	4174.10256397	4180.25641012	4192.94871781	
4174.61538448	4173.07692294	4172.56410243	4153.84615364	4196.15384602	4188.46153833	4184.35897422	4183.97435884	4202.5641025	4186.02564089	4163.97435877	4174.35897422	4186.02564089	4194.48717935	
4178.58974345	4176.15384602	4173.07692294	4159.61538441	4195.89743576	4168.20512807	4196.79487166	4195.89743576	4171.92307679	4179.87179474	4166.66666646	4178.71794858	4186.66666653	4196.92307679	
4179.87179474	4176.92307679	4174.87179474	4161.53846133	4177.94871781	4177.17948704	4203.07692301	4187.94871781	4156.41025621	4172.82051269	4154.23076903	4172.17948704	4178.20512807	4187.82051269	
4181.15384602	4174.74358961	4185.12820499	4165.38461518	4181.15384602	4189.87179474	4205.12820506	4198.58974345	4199.74358961	4193.3333332	4170.12820499	4180.12820499	4198.97435884	4204.48717942	
4185.76923063	4182.4358973	4189.2307691	4171.5384614	4199.2307691	4180.89743576	4206.53846147	4209.74358968	4220.38461532	4204.87179481	4187.69230756	4193.71794858	4211.15384609	4223.33333327	
4185.64102551	4184.61538448	4181.5384614	4170.25641012	4202.05128199	4177.94871781	4202.69230763	4197.94871781	4197.69230756	4192.17948704	4176.15384602	4189.87179474	4195.12820499	4211.53846147	
4178.71794858	4173.97435884	4178.84615371	4169.48717935	4191.92307679	4181.41025628	4188.97435884	4186.92307679	4191.5384614	4193.3333332	4171.79487166	4182.30769217	4189.87179474	4197.17948704	
4178.3333332	4177.17948704	4183.3333332	4171.15384602	4187.82051269	4178.07692294	4177.69230756	4181.15384602	4184.61538448	4197.30769217	4177.82051269	4182.94871781	4191.41025628	4197.4358973	
4189.61538448	4189.48717935	4188.20512807	4174.35897422	4188.3333332	4177.30769217	4178.46153833	4175.12820499	4171.79487166	4186.02564089	4177.30769217	4188.71794858	4193.3333332	4203.71794865	
4195.25641012	4188.71794858	4193.58974345	4181.79487166	4186.66666653	4180.89743576	4178.3333332	4182.05128192	4188.97435884	4193.07692294	4179.87179474	4193.84615371	4203.4615384	4211.92307686	
4191.28205115	4183.84615371	4195.89743576	4182.82051269	4192.94871781	4181.15384602	4176.02564089	4190.89743576	4201.53846147	4206.92307686	4182.82051269	4195.89743576	4204.48717942	4217.5641025	
4193.3333332	4188.3333332	4198.20512807	4178.07692294	4198.46153833	4176.28205115	4181.28205115	4193.58974345	4186.02564089	4194.35897422	4184.35897422	4199.2307691	4203.07692301	4221.15384609	
4198.58974345	4192.17948704	4197.05128192	4175.38461525	4191.5384614	4176.79487166	4187.69230756	4201.41025634	4201.02564096	4191.5384614	4187.82051269	4200.51282038	4213.58974352	4224.87179481	
4188.71794858	4182.56410243	4186.5384614	4169.35897422	4185.76923063	4182.30769217	4184.10256397	4193.84615371	4215.7692307	4198.58974345	4174.74358961	4188.97435884	4208.97435891	4212.82051275	
4181.02564089	4178.07692294	4180.89743576	4167.82051262	4188.84615371	4177.69230756	4177.94871781	4175.89743576	4182.94871781	4186.15384602	4162.43589723	4179.74358961	4188.3333332	4196.5384614	
4182.94871781	4181.28205115	4181.66666653	4171.02564089	4182.94871781	4172.30769217	4178.20512807	4175.76923063	4164.9999998	4179.2307691	4169.74358961	4179.10256397	4180.12820499	4193.07692294	
4177.4358973	4172.4358973	4174.10256397	4163.33333313	4177.05128192	4183.07692294	4180.51282038	4180.38461525	4176.79487166	4182.05128192	4167.05128185	4175.38461525	4182.56410243	4189.99999986	
4181.02564089	4172.82051269	4178.07692294	4163.84615364	4191.41025628	4186.02564089	4187.69230756	4192.05128192	4192.69230756	4192.30769217	4169.74358961	4182.4358973	4197.30769217	4204.23076917	
4196.02564089	4184.99999986	4193.97435884	4173.3333332	4192.4358973	4171.5384614	4192.4358973	4216.6666666	4214.99999993	4210.7692307	4187.69230756	4196.5384614	4210.64102558	4228.20512814	
4190.25641012	4177.56410243	4183.97435884	4160.51282031	4168.58974345	4166.66666646	4189.10256397	4213.4615384	4201.02564096	4198.58974345	4173.84615371	4186.5384614	4193.46153833	4212.82051275	
4171.5384614	4164.48717928	4164.23076903	4143.46153826	4163.84615364	4180.12820499	4182.82051269	4178.84615371	4150.89743569	4163.97435877	4141.28205108	4167.43589723	4166.28205108	4174.35897422	
4171.79487166	4171.5384614	4170.12820499	4152.69230749	4186.41025628	4189.35897422	4182.56410243	4176.92307679	4160.51282031	4173.20512807	4152.69230749	4172.4358973	4172.94871781	4177.82051269	
4187.69230756	4181.5384614	4186.79487166	4170.89743576	4195.64102551	4177.30769217	4189.48717935	4209.61538455	4217.05128199	4214.99999993	4186.92307679	4191.28205115	4201.41025634	4216.02564096	
4186.79487166	4177.05128192	4183.97435884	4165.51282031	4183.84615371	4170.38461525	4189.74358961	4212.17948711	4209.87179481	4209.35897429	4182.69230756	4188.46153833	4199.2307691	4218.71794865	
4173.58974345	4173.3333332	4172.94871781	4151.79487159	4184.87179474	4182.82051269	4185.76923063	4187.05128192	4165.51282031	4170.51282038	4159.35897415	4173.97435884	4174.74358961	4187.56410243	
4177.94871781	4179.74358961	4178.84615371	4160.64102544	4188.84615371	4185.25641012	4186.41025628	4184.99999986	4167.43589723	4169.2307691	4163.46153826	4179.74358961	4178.07692294	4184.48717935	
4188.71794858	4185.89743576	4188.58974345	4176.28205115	4181.28205115	4175.76923063	4185.76923063	4204.48717942	4193.71794858	4199.61538448	4184.35897422	4191.5384614	4198.97435884	4209.61538455	
4185.89743576	4183.07692294	4185.38461525	4173.84615371	4187.56410243	4184.74358961	4186.02564089	4215.7692307	4200.38461525	4205.12820506	4186.79487166	4189.48717935	4201.53846147	4214.87179481	
4181.92307679	4176.66666653	4180.12820499	4165.38461518	4200.64102551	4193.20512807	4190.38461525	4212.30769224	4189.87179474	4185.89743576	4175.38461525	4182.82051269	4191.92307679	4200.12820499	
4184.99999986	4180.76923063	4182.4358973	4170.38461525	4195.76923063	4179.87179474	4189.99999986	4207.5641025	4186.15384602	4188.71794858	4175.51282038	4188.07692294	4192.4358973	4198.71794858	
4185.25641012	4185.64102551	4188.46153833	4178.71794858	4188.20512807	4173.07692294	4184.48717935	4208.97435891	4196.5384614	4207.30769224	4186.5384614	4197.82051269	4203.84615378	4211.28205122	
4180.12820499	4178.07692294	4185.76923063	4175.89743576	4184.87179474	4177.30769217	4185.38461525	4205.7692307	4196.28205115	4202.94871788	4188.84615371	4194.61538448	4208.07692301	4211.79487173	
4169.48717935	4167.3076921	4172.4358973	4163.33333313	4177.94871781	4185.25641012	4187.17948704	4190.12820499	4184.2307691	4186.66666653	4175.64102551	4180.76923063	4191.92307679	4192.56410243	
4167.56410236	4171.15384602	4169.61538448	4161.15384595	4185.12820499	4193.46153833	4185.12820499	4184.61538448	4192.05128192	4191.28205115	4171.79487166	4179.2307691	4186.28205115	4186.66666653	
4184.87179474	4186.15384602	4188.20512807	4178.3333332	4199.48717935	4181.92307679	4185.12820499	4197.05128192	4204.99999993	4204.23076917	4188.3333332	4197.05128192	4209.23076917	4212.17948711	
4190.51282038	4185.76923063	4194.87179474	4184.87179474	4189.10256397	4164.74358954	4184.99999986	4193.58974345	4184.61538448	4190.76923063	4190.76923063	4201.6666666	4210.7692307	4216.41025634	
4175.12820499	4176.28205115	4179.74358961	4173.3333332	4177.56410243	4172.17948704	4183.07692294	4177.17948704	4172.4358973	4177.05128192	4170.25641012	4187.4358973	4188.84615371	4193.58974345	
4172.56410243	4177.4358973	4176.79487166	4171.02564089	4186.5384614	4185.89743576	4181.66666653	4175.25641012	4188.84615371	4189.87179474	4164.35897415	4180.76923063	4185.64102551	4190.51282038	
4186.92307679	4185.51282038	4186.92307679	4180.64102551	4190.64102551	4182.05128192	4182.69230756	4181.5384614	4183.58974345	4197.82051269	4176.02564089	4186.41025628	4191.02564089	4202.05128199	
4192.82051269	4187.56410243	4192.17948704	4187.4358973	4192.05128192	4176.41025628	4186.28205115	4190.38461525	4173.46153833	4195.25641012	4183.71794858	4193.97435884	4196.92307679	4210.89743583	
4186.02564089	4184.10256397	4192.05128192	4186.79487166	4198.07692294	4182.56410243	4188.46153833	4199.48717935	4199.99999986	4201.02564096	4188.07692294	4200.89743576	4209.10256404	4217.30769224	
4184.35897422	4186.41025628	4190.12820499	4183.97435884	4201.28205122	4187.17948704	4188.20512807	4198.97435884	4216.53846147	4201.41025634	4189.48717935	4202.30769224	4215.12820506	4217.30769224	
4192.30769217	4193.97435884	4194.10256397	4188.71794858	4197.69230756	4180.76923063	4187.05128192	4194.10256397	4198.3333332	4197.56410243	4188.46153833	4198.97435884	4209.99999993	4214.61538455	
4197.05128192	4197.4358973	4200.89743576	4200.38461525	4188.58974345	4174.10256397	4185.89743576	4197.05128192	4188.71794858	4204.10256404	4192.69230756	4203.71794865	4212.43589737	4219.48717942	
4187.05128192	4189.35897422	4194.35897422	4193.97435884	4189.74358961	4185.38461525	4186.15384602	4196.28205115	4193.46153833	4205.89743583	4192.94871781	4205.89743583	4216.28205122	4215.38461532	
4176.5384614	4178.97435884	4180.64102551	4175.51282038	4198.46153833	4196.66666653	4187.30769217	4185.76923063	4187.30769217	4194.99999986	4180.64102551	4196.41025628	4201.28205122	4197.82051269	
4183.71794858	4184.2307691	4185.76923063	4179.2307691	4200.12820499	4184.48717935	4187.69230756	4189.99999986	4194.10256397	4204.23076917	4183.58974345	4196.5384614	4195.76923063	4203.71794865	
4189.35897422	4188.71794858	4192.69230756	4189.74358961	4191.66666653	4168.20512807	4185.89743576	4196.41025628	4206.15384609	4214.10256404	4198.3333332	4204.23076917	4209.87179481	4218.84615378	
4179.74358961	4184.87179474	4183.71794858	4186.66666653	4184.74358961	4172.82051269	4183.20512807	4180.76923063	4185.25641012	4196.92307679	4191.66666653	4196.92307679	4206.6666666	4205.12820506	
4174.87179474	4183.46153833	4178.97435884	4180.76923063	4192.05128192	4188.84615371	4184.87179474	4176.66666653	4176.41025628	4194.87179474	4176.92307679	4186.41025628	4192.30769217	4190.51282038	
4183.97435884	4189.2307691	4187.56410243	4184.48717935	4204.10256404	4192.4358973	4190.25641012	4199.74358961	4207.5641025	4213.4615384	4183.71794858	4194.61538448	4203.4615384	4208.07692301	
4189.48717935	4192.30769217	4191.02564089	4189.61538448	4201.28205122	4184.74358961	4187.69230756	4196.15384602	4203.97435891	4206.02564096	4191.92307679	4202.30769224	4212.30769224	4212.17948711	
4184.61538448	4191.5384614	4190.12820499	4191.92307679	4198.3333332	4176.15384602	4179.87179474	4173.07692294	4169.61538448	4188.46153833	4183.07692294	4198.20512807	4200.76923063	4194.74358961	
4185.51282038	4195.38461525	4197.69230756	4198.3333332	4202.30769224	4177.4358973	4179.74358961	4183.71794858	4182.30769217	4200.12820499	4183.84615371	4199.2307691	4202.94871788	4202.30769224	
4187.30769217	4193.3333332	4196.41025628	4196.5384614	4190.38461525	4187.56410243	4185.51282038	4196.28205115	4201.79487173	4208.07692301	4194.74358961	4201.92307686	4210.7692307	4212.5641025	
4185.25641012	4188.07692294	4186.15384602	4184.99999986	4186.5384614	4188.97435884	4187.4358973	4190.51282038	4191.15384602	4199.99999986	4193.84615371	4200.76923063	4211.53846147	4207.82051275	
4185.89743576	4190.89743576	4184.87179474	4186.79487166	4199.10256397	4178.97435884	4183.71794858	4185.38461525	4183.84615371	4201.02564096	4184.48717935	4196.28205115	4206.28205122	4203.71794865	
4187.4358973	4196.15384602	4189.35897422	4201.53846147	4197.05128192	4173.3333332	4182.69230756	4185.38461525	4182.05128192	4198.46153833	4187.69230756	4195.38461525	4198.97435884	4203.20512814	
4182.69230756	4194.10256397	4190.12820499	4202.05128199	4202.05128199	4184.74358961	4185.25641012	4188.20512807	4185.25641012	4198.20512807	4199.10256397	4198.84615371	4204.10256404	4204.48717942	
4171.02564089	4187.82051269	4179.48717935	4184.48717935	4207.05128199	4190.38461525	4177.94871781	4177.82051269	4179.48717935	4197.82051269	4188.46153833	4190.25641012	4199.74358961	4191.28205115	
4165.25641005	4186.28205115	4167.82051262	4176.28205115	4183.20512807	4181.66666653	4168.46153833	4160.89743569	4163.46153826	4187.56410243	4166.79487159	4176.92307679	4182.94871781	4172.17948704	
4169.99999986	4185.64102551	4171.15384602	4179.74358961	4183.46153833	4181.15384602	4175.25641012	4165.25641005	4169.61538448	4186.79487166	4169.74358961	4178.20512807	4182.94871781	4175.51282038	
4178.20512807	4187.17948704	4184.2307691	4187.94871781	4213.20512814	4181.92307679	4184.87179474	4183.71794858	4190.51282038	4201.79487173	4190.76923063	4189.35897422	4196.02564089	4196.5384614	
4182.17948704	4190.51282038	4185.38461525	4193.07692294	4206.28205122	4176.02564089	4181.92307679	4185.76923063	4185.12820499	4204.23076917	4194.35897422	4190.89743576	4199.35897422	4199.99999986	
4183.97435884	4190.89743576	4182.30769217	4190.38461525	4190.51282038	4174.87179474	4183.71794858	4190.25641012	4178.20512807	4199.48717935	4187.17948704	4190.25641012	4203.33333327	4198.46153833	
4184.61538448	4186.41025628	4183.58974345	4183.46153833	4198.07692294	4182.82051269	4188.58974345	4197.69230756	4188.58974345	4200.64102551	4185.89743576	4191.41025628	4206.02564096	4206.6666666	
4181.79487166	4184.61538448	4183.58974345	4183.46153833	4193.20512807	4185.89743576	4182.30769217	4186.02564089	4182.4358973	4195.76923063	4183.84615371	4187.94871781	4193.07692294	4201.41025634	
4182.4358973	4182.56410243	4184.2307691	4183.20512807	4184.74358961	4186.41025628	4180.51282038	4186.28205115	4187.82051269	4198.84615371	4184.48717935	4187.56410243	4193.20512807	4193.97435884	
4179.48717935	4176.92307679	4182.17948704	4170.38461525	4190.38461525	4184.61538448	4181.92307679	4191.66666653	4199.10256397	4201.28205122	4182.56410243	4186.79487166	4199.74358961	4194.99999986	
4174.99999986	4179.61538448	4179.87179474	4168.58974345	4188.3333332	4176.02564089	4178.20512807	4181.41025628	4181.92307679	4189.2307691	4176.28205115	4184.48717935	4190.38461525	4192.30769217	
4179.10256397	4186.66666653	4184.10256397	4182.05128192	4184.74358961	4179.10256397	4181.28205115	4181.66666653	4179.61538448	4192.69230756	4178.97435884	4188.97435884	4190.51282038	4195.38461525	
4188.97435884	4193.20512807	4193.58974345	4192.82051269	4194.48717935	4184.74358961	4186.92307679	4197.69230756	4203.07692301	4211.15384609	4196.02564089	4199.99999986	4211.53846147	4213.33333327	
4190.38461525	4197.17948704	4196.79487166	4194.48717935	4199.2307691	4175.25641012	4183.3333332	4194.10256397	4194.2307691	4207.69230763	4200.12820499	4203.33333327	4216.92307686	4218.4615384	
4186.28205115	4191.79487166	4192.4358973	4189.10256397	4195.38461525	4177.05128192	4182.82051269	4175.64102551	4169.74358961	4189.48717935	4188.20512807	4196.41025628	4201.15384609	4205.25641019	
4184.2307691	4186.28205115	4190.76923063	4186.02564089	4201.92307686	4191.92307679	4184.2307691	4180.12820499	4177.4358973	4191.02564089	4187.4358973	4193.46153833	4200.25641012	4203.71794865	
4178.71794858	4185.51282038	4183.97435884	4179.74358961	4194.61538448	4189.99999986	4171.41025628	4181.02564089	4176.66666653	4189.2307691	4182.05128192	4186.79487166	4199.61538448	4197.82051269	
4178.3333332	4184.35897422	4177.4358973	4173.46153833	4168.58974345	4176.79487166	4168.07692287	4172.94871781	4166.92307672	4178.3333332	4166.79487159	4177.82051269	4186.66666653	4182.94871781	
4183.46153833	4183.46153833	4181.66666653	4177.30769217	4176.02564089	4175.38461525	4183.97435884	4183.97435884	4178.46153833	4186.41025628	4170.76923063	4180.25641012	4185.64102551	4187.69230756	
4185.12820499	4187.4358973	4188.07692294	4187.30769217	4207.69230763	4180.12820499	4190.76923063	4193.58974345	4181.92307679	4203.20512814	4188.46153833	4187.94871781	4197.17948704	4202.5641025	
4179.61538448	4183.46153833	4182.4358973	4182.05128192	4201.6666666	4183.71794858	4179.87179474	4180.51282038	4171.92307679	4201.02564096	4183.97435884	4185.38461525	4199.48717935	4196.79487166	
4171.15384602	4171.41025628	4171.79487166	4167.94871774	4174.2307691	4183.3333332	4169.61538448	4166.41025621	4163.33333313	4179.48717935	4164.48717928	4177.69230756	4182.4358973	4178.58974345	
4170.51282038	4174.87179474	4171.02564089	4172.69230756	4182.05128192	4177.56410243	4170.76923063	4167.43589723	4160.12820492	4174.35897422	4167.05128185	4176.41025628	4171.41025628	4176.66666653	
4173.07692294	4184.10256397	4174.74358961	4183.07692294	4202.05128199	4180.38461525	4173.3333332	4166.28205108	4166.28205108	4190.51282038	4177.94871781	4178.58974345	4175.38461525	4183.07692294	
4174.48717935	4183.58974345	4174.10256397	4183.46153833	4190.64102551	4183.97435884	4168.20512807	4163.84615364	4172.17948704	4187.56410243	4171.02564089	4178.71794858	4181.41025628	4184.74358961	
4180.51282038	4186.5384614	4180.51282038	4186.41025628	4177.05128192	4175.12820499	4167.82051262	4171.66666653	4167.56410236	4171.15384602	4167.05128185	4182.69230756	4186.79487166	4191.28205115	
4195.89743576	4195.89743576	4199.2307691	4195.12820499	4193.3333332	4174.48717935	4181.5384614	4185.76923063	4173.84615371	4185.38461525	4191.41025628	4197.56410243	4198.46153833	4210.64102558	
4199.2307691	4191.92307679	4201.02564096	4192.56410243	4206.79487173	4189.35897422	4189.35897422	4189.74358961	4181.15384602	4205.12820506	4202.17948711	4202.05128199	4202.94871788	4217.69230763	
4183.71794858	4180.25641012	4182.56410243	4181.15384602	4192.82051269	4186.92307679	4182.4358973	4176.41025628	4165.38461518	4192.82051269	4180.12820499	4183.3333332	4189.35897422	4197.56410243	
4174.35897422	4184.2307691	4177.4358973	4177.82051269	4184.74358961	4175.76923063	4175.38461525	4168.71794858	4160.64102544	4173.97435884	4166.79487159	4174.35897422	4178.20512807	4184.87179474	
4173.3333332	4185.25641012	4180.64102551	4176.5384614	4187.82051269	4183.3333332	4177.05128192	4172.69230756	4175.38461525	4174.87179474	4167.94871774	4179.99999986	4175.12820499	4184.35897422	
4177.82051269	4177.17948704	4182.69230756	4181.15384602	4190.12820499	4187.82051269	4185.76923063	4189.48717935	4194.48717935	4199.48717935	4184.74358961	4186.92307679	4189.2307691	4197.30769217	
4182.05128192	4179.2307691	4186.41025628	4185.64102551	4196.66666653	4179.48717935	4186.28205115	4194.48717935	4196.28205115	4212.43589737	4199.87179474	4191.66666653	4205.89743583	4211.28205122	
4174.74358961	4181.28205115	4177.82051269	4173.84615371	4189.48717935	4175.25641012	4172.17948704	4166.02564082	4159.61538441	4177.94871781	4179.61538448	4180.38461525	4186.02564089	4190.51282038	
4166.53846133	4175.89743576	4168.3333332	4164.74358954	4178.58974345	4179.2307691	4169.10256397	4153.58974339	4140.89743569	4157.43589723	4166.28205108	4169.61538448	4168.58974345	4172.56410243	
4169.87179474	4178.07692294	4175.64102551	4172.82051269	4188.20512807	4186.66666653	4179.10256397	4178.20512807	4166.79487159	4184.48717935	4183.20512807	4176.15384602	4179.10256397	4186.5384614	
4172.69230756	4185.51282038	4178.84615371	4174.99999986	4197.4358973	4187.56410243	4180.64102551	4188.46153833	4181.15384602	4194.48717935	4183.84615371	4177.69230756	4178.58974345	4190.64102551	
4173.84615371	4184.99999986	4176.28205115	4168.07692287	4189.74358961	4178.46153833	4179.35897422	4176.02564089	4172.94871781	4180.25641012	4171.02564089	4174.35897422	4173.3333332	4184.2307691	
4184.87179474	4187.17948704	4187.30769217	4176.41025628	4183.84615371	4175.64102551	4184.61538448	4179.61538448	4176.79487166	4182.56410243	4183.97435884	4187.94871781	4189.99999986	4201.02564096	
4186.66666653	4188.71794858	4190.25641012	4182.30769217	4183.3333332	4178.07692294	4181.41025628	4181.02564089	4174.2307691	4188.97435884	4186.5384614	4189.10256397	4186.79487166	4202.30769224	
4179.48717935	4186.5384614	4182.17948704	4178.58974345	4182.69230756	4173.07692294	4175.38461525	4175.51282038	4168.97435884	4186.28205115	4173.07692294	4176.79487166	4169.2307691	4186.28205115	
4176.02564089	4185.38461525	4180.25641012	4178.97435884	4194.2307691	4182.30769217	4174.2307691	4181.5384614	4182.82051269	4184.99999986	4178.3333332	4180.38461525	4181.28205115	4192.4358973	
4170.51282038	4177.94871781	4178.07692294	4176.79487166	4197.82051269	4196.28205115	4171.02564089	4176.02564089	4179.10256397	4184.48717935	4183.71794858	4181.28205115	4189.35897422	4194.99999986	
4173.71794858	4177.4358973	4180.89743576	4179.2307691	4188.58974345	4185.51282038	4177.05128192	4170.64102551	4167.3076921	4187.94871781	4183.46153833	4180.89743576	4181.15384602	4192.56410243	
4182.94871781	4187.69230756	4188.3333332	4188.46153833	4188.46153833	4169.48717935	4181.66666653	4178.20512807	4174.87179474	4189.10256397	4183.3333332	4186.28205115	4181.15384602	4198.58974345	
4181.79487166	4190.38461525	4185.89743576	4189.2307691	4193.97435884	4177.82051269	4173.58974345	4175.76923063	4167.69230749	4175.89743576	4179.35897422	4184.74358961	4180.76923063	4194.99999986	
4181.66666653	4185.25641012	4183.84615371	4184.87179474	4195.76923063	4187.56410243	4173.20512807	4174.87179474	4167.43589723	4176.02564089	4182.05128192	4184.74358961	4183.84615371	4196.02564089	
4184.99999986	4180.12820499	4186.41025628	4183.20512807	4195.89743576	4179.35897422	4177.17948704	4183.97435884	4190.12820499	4188.58974345	4184.74358961	4189.2307691	4191.02564089	4206.53846147	
4178.97435884	4179.10256397	4180.64102551	4177.69230756	4197.56410243	4184.2307691	4169.61538448	4164.48717928	4172.4358973	4175.51282038	4173.07692294	4179.10256397	4178.84615371	4192.17948704	
4178.3333332	4190.64102551	4180.25641012	4180.12820499	4198.97435884	4195.51282038	4172.05128192	4151.79487159	4153.97435877	4166.28205108	4172.17948704	4176.28205115	4176.28205115	4186.15384602	
4196.5384614	4204.61538455	4203.4615384	4194.99999986	4201.92307686	4187.17948704	4189.10256397	4191.79487166	4186.28205115	4189.10256397	4199.48717935	4202.69230763	4206.02564096	4224.99999993	
4207.5641025	4204.10256404	4220.25641019	4203.58974352	4202.94871788	4176.92307679	4191.02564089	4214.48717942	4196.5384614	4204.87179481	4215.38461532	4216.15384609	4223.58974352	4246.15384616	
