4202.5641025	4197.05128192	4204.10256404	4192.30769217	4193.46153833	4193.58974345	4203.84615378	4213.20512814	4202.17948711	4197.30769217	4214.35897429	4207.5641025	4210.51282045	4215.7692307	
4193.84615371	4192.82051269	4194.61538448	4178.84615371	4185.89743576	4194.99999986	4201.6666666	4201.92307686	4191.79487166	4181.79487166	4196.5384614	4197.05128192	4197.94871781	4202.30769224	
4192.05128192	4185.89743576	4185.89743576	4173.20512807	4186.15384602	4193.97435884	4196.02564089	4202.5641025	4194.2307691	4180.12820499	4195.12820499	4189.87179474	4193.97435884	4195.25641012	
4196.15384602	4187.30769217	4189.35897422	4180.76923063	4188.20512807	4192.05128192	4201.02564096	4214.99999993	4203.07692301	4188.58974345	4203.97435891	4198.58974345	4196.66666653	4202.17948711	
4194.10256397	4190.25641012	4191.15384602	4179.61538448	4181.92307679	4191.28205115	4204.23076917	4223.33333327	4202.94871788	4187.05128192	4202.43589737	4199.74358961	4199.2307691	4202.69230763	
4189.99999986	4183.20512807	4183.58974345	4167.94871774	4180.64102551	4194.61538448	4202.17948711	4219.35897429	4199.35897422	4184.2307691	4194.10256397	4187.82051269	4196.28205115	4198.3333332	
4191.79487166	4181.02564089	4183.46153833	4168.07692287	4184.99999986	4195.51282038	4199.35897422	4213.4615384	4201.53846147	4186.79487166	4195.89743576	4185.76923063	4195.89743576	4200.64102551	
4188.84615371	4186.41025628	4186.79487166	4173.3333332	4186.66666653	4191.28205115	4199.99999986	4211.15384609	4198.97435884	4184.99999986	4197.94871781	4189.87179474	4195.25641012	4201.6666666	
4183.20512807	4184.99999986	4183.58974345	4171.66666653	4185.38461525	4191.79487166	4198.84615371	4207.5641025	4191.92307679	4182.69230756	4190.64102551	4187.56410243	4187.56410243	4198.07692294	
4186.41025628	4180.38461525	4182.82051269	4170.25641012	4183.46153833	4192.69230756	4190.12820499	4207.69230763	4194.10256397	4187.4358973	4191.5384614	4186.79487166	4188.20512807	4198.71794858	
4187.69230756	4180.51282038	4184.74358961	4170.12820499	4181.66666653	4190.64102551	4182.82051269	4207.43589737	4199.61538448	4189.61538448	4198.97435884	4188.46153833	4195.89743576	4201.53846147	
4186.28205115	4184.99999986	4185.76923063	4174.35897422	4185.64102551	4192.56410243	4187.69230756	4203.84615378	4199.99999986	4186.92307679	4197.69230756	4188.58974345	4194.61538448	4202.94871788	
4194.35897422	4188.97435884	4187.94871781	4182.94871781	4190.64102551	4193.46153833	4192.69230756	4203.84615378	4199.99999986	4188.3333332	4193.3333332	4193.71794858	4189.87179474	4205.38461532	
4196.92307679	4189.48717935	4187.56410243	4187.17948704	4187.4358973	4190.38461525	4190.64102551	4202.82051275	4196.79487166	4188.71794858	4197.56410243	4195.76923063	4190.25641012	4203.20512814	
4191.41025628	4189.87179474	4185.64102551	4181.28205115	4184.2307691	4190.89743576	4195.38461525	4201.79487173	4196.66666653	4185.38461525	4200.76923063	4195.64102551	4196.28205115	4201.28205122	
4191.5384614	4187.17948704	4186.5384614	4175.89743576	4184.74358961	4192.56410243	4203.20512814	4208.07692301	4199.10256397	4184.99999986	4194.2307691	4197.4358973	4196.5384614	4204.87179481	
4192.69230756	4184.48717935	4187.56410243	4179.48717935	4184.74358961	4189.87179474	4201.79487173	4210.64102558	4195.89743576	4186.15384602	4191.02564089	4192.05128192	4188.71794858	4204.74358968	
4190.89743576	4187.94871781	4186.79487166	4179.48717935	4185.12820499	4188.07692294	4199.61538448	4211.6666666	4196.66666653	4186.5384614	4197.56410243	4188.97435884	4191.5384614	4202.05128199	
4191.92307679	4189.48717935	4185.76923063	4177.69230756	4184.2307691	4189.10256397	4203.07692301	4217.43589737	4200.76923063	4187.82051269	4203.4615384	4193.97435884	4199.35897422	4199.99999986	
4191.66666653	4185.76923063	4184.10256397	4184.61538448	4182.69230756	4189.2307691	4201.41025634	4214.10256404	4197.05128192	4185.38461525	4202.5641025	4192.30769217	4196.41025628	4196.41025628	
4191.28205115	4187.30769217	4186.66666653	4191.02564089	4185.51282038	4190.64102551	4198.84615371	4209.99999993	4194.87179474	4181.92307679	4198.84615371	4190.38461525	4195.25641012	4197.69230756	
4195.51282038	4191.02564089	4189.99999986	4188.58974345	4188.58974345	4191.28205115	4202.69230763	4210.89743583	4196.66666653	4186.92307679	4193.97435884	4196.28205115	4194.2307691	4200.38461525	
4191.28205115	4186.92307679	4181.02564089	4178.58974345	4183.20512807	4189.74358961	4201.92307686	4201.15384609	4187.4358973	4184.87179474	4189.35897422	4190.51282038	4181.15384602	4191.28205115	
4180.38461525	4182.30769217	4173.07692294	4167.43589723	4178.07692294	4188.84615371	4199.87179474	4190.51282038	4179.10256397	4171.79487166	4191.79487166	4179.48717935	4176.66666653	4181.5384614	
4183.58974345	4184.48717935	4179.48717935	4170.64102551	4181.92307679	4191.92307679	4201.41025634	4197.17948704	4189.10256397	4174.99999986	4196.92307679	4186.41025628	4185.12820499	4188.97435884	
4194.87179474	4190.76923063	4186.79487166	4184.48717935	4186.79487166	4195.51282038	4201.79487173	4206.92307686	4198.07692294	4187.30769217	4195.12820499	4193.71794858	4187.94871781	4199.61538448	
4197.82051269	4197.56410243	4186.66666653	4185.76923063	4186.92307679	4193.46153833	4202.17948711	4210.64102558	4194.10256397	4186.66666653	4193.71794858	4191.02564089	4187.56410243	4201.28205122	
4196.41025628	4198.71794858	4188.20512807	4178.97435884	4187.69230756	4191.28205115	4210.38461532	4211.92307686	4190.89743576	4183.71794858	4196.79487166	4192.69230756	4191.92307679	4204.74358968	
4199.61538448	4197.4358973	4195.12820499	4183.20512807	4188.58974345	4195.38461525	4217.17948711	4216.41025634	4201.02564096	4192.17948704	4201.15384609	4199.48717935	4199.61538448	4211.15384609	
4204.10256404	4200.12820499	4201.02564096	4192.56410243	4187.82051269	4197.82051269	4210.7692307	4230.25641019	4213.97435891	4200.76923063	4211.53846147	4203.33333327	4204.10256404	4215.38461532	
4204.35897429	4201.92307686	4200.25641012	4191.92307679	4186.79487166	4193.71794858	4202.94871788	4241.15384616	4216.6666666	4201.53846147	4216.41025634	4202.69230763	4203.33333327	4214.99999993	
4200.25641012	4199.2307691	4192.30769217	4186.79487166	4187.56410243	4194.2307691	4204.10256404	4237.94871795	4209.23076917	4198.07692294	4206.41025634	4196.15384602	4198.20512807	4208.4615384	
4193.07692294	4196.28205115	4186.02564089	4187.94871781	4190.76923063	4196.41025628	4204.48717942	4230.89743583	4207.94871788	4198.71794858	4205.51282045	4190.51282038	4198.07692294	4201.79487173	
4191.66666653	4196.41025628	4184.87179474	4188.97435884	4192.30769217	4194.2307691	4200.89743576	4229.74358968	4215.7692307	4199.48717935	4213.33333327	4193.07692294	4199.87179474	4201.79487173	
4192.17948704	4194.35897422	4185.76923063	4184.2307691	4191.92307679	4194.48717935	4201.6666666	4221.41025634	4213.07692301	4194.48717935	4203.97435891	4193.20512807	4193.71794858	4201.6666666	
4188.3333332	4190.89743576	4186.41025628	4183.84615371	4196.41025628	4193.71794858	4201.6666666	4204.74358968	4202.69230763	4193.58974345	4198.71794858	4188.3333332	4189.87179474	4197.69230756	
4187.56410243	4192.94871781	4185.51282038	4190.64102551	4202.17948711	4191.66666653	4194.87179474	4199.10256397	4202.5641025	4196.28205115	4208.07692301	4188.71794858	4191.02564089	4192.69230756	
4191.28205115	4195.12820499	4188.07692294	4194.74358961	4200.25641012	4192.69230756	4193.58974345	4200.76923063	4202.69230763	4194.2307691	4205.51282045	4190.89743576	4186.92307679	4193.07692294	
4194.87179474	4195.51282038	4191.15384602	4194.48717935	4194.87179474	4193.84615371	4196.02564089	4201.6666666	4199.48717935	4190.38461525	4197.82051269	4190.51282038	4184.35897422	4199.10256397	
4194.87179474	4196.5384614	4188.97435884	4193.3333332	4197.30769217	4193.07692294	4193.58974345	4202.43589737	4201.28205122	4189.2307691	4199.87179474	4189.61538448	4186.79487166	4198.84615371	
4192.94871781	4195.51282038	4187.17948704	4191.92307679	4198.07692294	4192.4358973	4186.66666653	4201.53846147	4201.92307686	4187.69230756	4202.43589737	4187.30769217	4185.38461525	4195.51282038	
4190.38461525	4194.10256397	4187.17948704	4190.51282038	4191.02564089	4192.05128192	4182.4358973	4197.4358973	4194.87179474	4184.10256397	4195.76923063	4184.10256397	4181.66666653	4193.58974345	
4188.71794858	4195.38461525	4184.61538448	4191.79487166	4190.89743576	4192.69230756	4191.15384602	4202.05128199	4195.38461525	4190.64102551	4189.74358961	4185.25641012	4186.15384602	4193.07692294	
4191.66666653	4197.17948704	4186.02564089	4193.58974345	4197.94871781	4193.84615371	4203.20512814	4211.28205122	4206.15384609	4197.82051269	4195.38461525	4190.89743576	4189.87179474	4199.10256397	
4195.89743576	4194.48717935	4192.69230756	4191.66666653	4199.74358961	4194.2307691	4203.20512814	4209.48717942	4208.71794865	4193.97435884	4204.23076917	4197.69230756	4190.25641012	4206.79487173	
4196.66666653	4191.5384614	4194.61538448	4187.94871781	4196.28205115	4193.97435884	4199.61538448	4206.53846147	4201.6666666	4191.66666653	4208.20512814	4200.12820499	4193.97435884	4206.02564096	
4195.12820499	4193.46153833	4191.5384614	4184.61538448	4191.41025628	4192.4358973	4201.6666666	4204.48717942	4198.07692294	4194.61538448	4206.15384609	4197.56410243	4194.99999986	4205.12820506	
4191.92307679	4194.10256397	4189.35897422	4184.2307691	4185.12820499	4191.66666653	4203.33333327	4198.97435884	4200.38461525	4186.66666653	4196.15384602	4191.79487166	4189.48717935	4204.48717942	
4188.84615371	4187.69230756	4187.05128192	4184.48717935	4183.58974345	4190.12820499	4199.99999986	4197.94871781	4198.58974345	4179.10256397	4184.74358961	4186.28205115	4181.02564089	4198.46153833	
4190.64102551	4185.76923063	4187.17948704	4183.20512807	4186.41025628	4189.2307691	4190.89743576	4198.20512807	4191.02564089	4186.79487166	4184.35897422	4185.25641012	4174.74358961	4198.71794858	
4192.4358973	4190.12820499	4188.20512807	4183.97435884	4186.15384602	4189.61538448	4186.5384614	4195.51282038	4189.48717935	4188.58974345	4192.56410243	4189.87179474	4176.28205115	4201.6666666	
4192.82051269	4188.20512807	4188.3333332	4186.92307679	4186.66666653	4189.99999986	4195.89743576	4199.10256397	4195.76923063	4185.12820499	4197.94871781	4191.92307679	4182.05128192	4199.48717935	
4194.87179474	4186.66666653	4188.58974345	4190.12820499	4186.28205115	4190.76923063	4198.58974345	4205.51282045	4201.92307686	4192.4358973	4200.38461525	4189.87179474	4186.5384614	4201.92307686	
4195.12820499	4191.15384602	4189.10256397	4188.58974345	4185.38461525	4189.61538448	4186.28205115	4202.82051275	4204.99999993	4199.99999986	4201.02564096	4194.61538448	4190.38461525	4207.82051275	
4192.05128192	4190.64102551	4186.28205115	4184.74358961	4187.05128192	4187.82051269	4185.89743576	4200.89743576	4204.48717942	4202.05128199	4201.53846147	4196.15384602	4192.56410243	4205.89743583	
4189.74358961	4188.71794858	4184.10256397	4191.66666653	4187.17948704	4189.48717935	4196.41025628	4208.71794865	4204.35897429	4202.17948711	4200.25641012	4188.84615371	4185.25641012	4200.38461525	
4191.66666653	4192.69230756	4190.38461525	4201.28205122	4186.66666653	4192.82051269	4198.84615371	4213.71794865	4207.94871788	4199.87179474	4197.30769217	4191.41025628	4183.07692294	4205.25641019	
4199.10256397	4199.87179474	4199.74358961	4201.02564096	4191.5384614	4192.82051269	4197.05128192	4208.58974352	4207.94871788	4200.38461525	4202.30769224	4203.33333327	4193.97435884	4216.15384609	
4204.61538455	4203.07692301	4200.89743576	4201.02564096	4201.28205122	4192.17948704	4198.71794858	4207.94871788	4205.12820506	4207.5641025	4211.02564096	4206.28205122	4202.17948711	4221.92307686	
4203.4615384	4201.28205122	4198.58974345	4204.10256404	4204.10256404	4194.87179474	4202.69230763	4210.89743583	4207.43589737	4204.61538455	4209.10256404	4201.28205122	4199.87179474	4220.89743583	
4204.74358968	4200.25641012	4201.79487173	4200.89743576	4199.74358961	4196.15384602	4200.51282038	4203.33333327	4203.58974352	4193.3333332	4197.17948704	4202.69230763	4192.69230756	4217.30769224	
4206.28205122	4205.51282045	4204.61538455	4201.02564096	4200.64102551	4194.61538448	4189.99999986	4196.79487166	4195.51282038	4194.61538448	4197.17948704	4208.33333327	4193.71794858	4216.6666666	
4204.61538455	4209.74358968	4203.58974352	4208.71794865	4206.15384609	4193.97435884	4186.79487166	4201.41025634	4203.71794865	4202.82051275	4208.07692301	4209.48717942	4203.33333327	4219.10256404	
4202.43589737	4203.20512814	4201.53846147	4200.64102551	4199.99999986	4194.48717935	4196.02564089	4212.43589737	4221.41025634	4209.74358968	4205.7692307	4203.33333327	4205.38461532	4218.84615378	
4199.74358961	4195.51282038	4197.30769217	4186.28205115	4189.35897422	4194.87179474	4203.07692301	4217.17948711	4218.58974352	4213.33333327	4199.61538448	4198.71794858	4196.66666653	4212.30769224	
4196.92307679	4193.97435884	4194.99999986	4188.07692294	4193.97435884	4195.38461525	4201.92307686	4210.25641019	4204.61538455	4212.30769224	4202.30769224	4200.12820499	4194.74358961	4209.48717942	
4194.99999986	4192.30769217	4194.10256397	4193.46153833	4200.38461525	4194.48717935	4198.84615371	4204.74358968	4206.53846147	4209.35897429	4203.4615384	4201.79487173	4197.4358973	4211.92307686	
4193.20512807	4190.51282038	4192.05128192	4190.76923063	4192.82051269	4192.56410243	4196.02564089	4207.69230763	4210.89743583	4205.38461532	4200.25641012	4198.46153833	4192.82051269	4208.84615378	
4191.92307679	4189.87179474	4187.17948704	4183.46153833	4189.99999986	4191.79487166	4197.4358973	4204.35897429	4201.41025634	4199.87179474	4198.20512807	4188.97435884	4189.48717935	4206.28205122	
4195.25641012	4190.51282038	4183.97435884	4182.17948704	4198.46153833	4193.97435884	4201.15384609	4197.94871781	4197.30769217	4198.71794858	4198.46153833	4186.41025628	4191.92307679	4207.30769224	
4201.28205122	4196.66666653	4190.76923063	4189.48717935	4201.79487173	4196.5384614	4201.79487173	4201.53846147	4203.84615378	4202.69230763	4201.6666666	4197.05128192	4196.41025628	4208.33333327	
4200.89743576	4203.4615384	4201.02564096	4196.41025628	4198.71794858	4195.64102551	4203.07692301	4204.74358968	4204.23076917	4203.20512814	4204.99999993	4203.84615378	4196.28205115	4210.89743583	
4198.20512807	4199.87179474	4198.3333332	4192.17948704	4197.4358973	4194.99999986	4197.69230756	4195.51282038	4196.41025628	4200.38461525	4199.10256397	4196.92307679	4190.38461525	4210.51282045	
4194.87179474	4194.87179474	4187.30769217	4184.10256397	4199.2307691	4192.56410243	4185.51282038	4188.84615371	4190.76923063	4197.82051269	4194.2307691	4187.82051269	4184.61538448	4202.17948711	
4189.74358961	4194.2307691	4186.15384602	4188.20512807	4202.05128199	4189.48717935	4184.61538448	4191.5384614	4194.74358961	4197.30769217	4195.12820499	4186.92307679	4186.79487166	4197.05128192	
4182.94871781	4191.02564089	4182.4358973	4187.4358973	4202.82051275	4193.46153833	4192.05128192	4195.76923063	4205.25641019	4199.99999986	4188.3333332	4182.05128192	4187.17948704	4194.35897422	
4178.58974345	4184.74358961	4172.17948704	4174.74358961	4196.15384602	4194.2307691	4188.07692294	4192.69230756	4200.12820499	4194.87179474	4180.89743576	4174.74358961	4180.38461525	4185.38461525	
4180.12820499	4181.66666653	4173.97435884	4173.3333332	4189.87179474	4191.66666653	4183.07692294	4190.12820499	4188.3333332	4187.05128192	4182.4358973	4177.4358973	4177.56410243	4184.99999986	
4177.94871781	4186.02564089	4176.66666653	4183.3333332	4192.56410243	4194.2307691	4195.25641012	4198.84615371	4191.79487166	4191.15384602	4188.84615371	4179.10256397	4180.38461525	4188.46153833	
4173.58974345	4186.28205115	4168.71794858	4182.94871781	4192.69230756	4194.99999986	4205.38461532	4208.4615384	4202.17948711	4198.46153833	4192.69230756	4174.99999986	4183.71794858	4184.87179474	
4178.3333332	4182.30769217	4169.61538448	4176.79487166	4184.74358961	4190.89743576	4195.38461525	4206.28205122	4201.28205122	4195.89743576	4193.46153833	4180.51282038	4185.38461525	4185.89743576	
4187.56410243	4185.25641012	4183.84615371	4182.94871781	4183.3333332	4189.35897422	4185.25641012	4205.7692307	4197.94871781	4196.15384602	4197.4358973	4189.48717935	4189.2307691	4196.41025628	
4192.56410243	4190.38461525	4188.97435884	4187.56410243	4191.28205115	4192.30769217	4188.07692294	4214.23076917	4201.28205122	4201.15384609	4201.41025634	4187.69230756	4192.30769217	4203.84615378	
4193.84615371	4187.4358973	4181.41025628	4185.25641012	4191.66666653	4192.4358973	4187.94871781	4209.48717942	4199.48717935	4190.38461525	4192.4358973	4184.10256397	4186.02564089	4197.30769217	
4188.58974345	4185.64102551	4177.94871781	4183.46153833	4184.87179474	4190.64102551	4181.41025628	4192.82051269	4194.35897422	4180.51282038	4181.15384602	4181.5384614	4177.69230756	4189.61538448	
4183.20512807	4190.51282038	4182.82051269	4182.94871781	4187.82051269	4189.74358961	4182.4358973	4193.20512807	4196.41025628	4191.41025628	4191.28205115	4183.46153833	4183.46153833	4195.38461525	
4191.5384614	4193.97435884	4190.25641012	4189.99999986	4196.28205115	4192.17948704	4193.46153833	4208.71794865	4209.23076917	4206.28205122	4208.20512814	4197.94871781	4200.51282038	4212.94871788	
4196.92307679	4191.92307679	4189.2307691	4187.69230756	4191.02564089	4195.76923063	4202.05128199	4218.97435891	4217.5641025	4203.4615384	4203.07692301	4200.51282038	4201.28205122	4217.43589737	
4186.79487166	4185.51282038	4180.51282038	4171.66666653	4181.92307679	4192.94871781	4200.12820499	4217.05128199	4207.69230763	4191.15384602	4191.02564089	4185.64102551	4186.15384602	4203.71794865	
4184.61538448	4186.41025628	4182.17948704	4173.07692294	4189.99999986	4189.87179474	4197.94871781	4214.10256404	4200.25641012	4192.94871781	4195.51282038	4186.92307679	4189.10256397	4205.25641019	
4194.35897422	4194.87179474	4192.69230756	4186.92307679	4195.76923063	4196.28205115	4203.07692301	4219.48717942	4205.51282045	4203.07692301	4204.10256404	4202.69230763	4205.25641019	4217.43589737	
4194.35897422	4192.56410243	4192.69230756	4184.48717935	4189.2307691	4201.28205122	4204.35897429	4220.25641019	4209.35897429	4207.05128199	4203.97435891	4204.87179481	4206.41025634	4216.02564096	
4189.61538448	4186.79487166	4186.02564089	4177.82051269	4185.38461525	4196.5384614	4195.12820499	4205.7692307	4199.74358961	4198.46153833	4197.69230756	4196.5384614	4197.56410243	4206.02564096	
4191.41025628	4191.28205115	4187.56410243	4185.25641012	4187.4358973	4192.56410243	4191.15384602	4197.4358973	4187.82051269	4187.4358973	4191.5384614	4191.92307679	4192.82051269	4203.33333327	
4193.3333332	4196.28205115	4189.74358961	4190.12820499	4190.12820499	4192.82051269	4194.74358961	4205.51282045	4190.12820499	4186.66666653	4191.28205115	4189.61538448	4190.64102551	4208.4615384	
4191.15384602	4191.02564089	4184.61538448	4186.28205115	4188.3333332	4190.76923063	4197.69230756	4209.10256404	4195.51282038	4190.38461525	4192.4358973	4188.07692294	4189.61538448	4209.35897429	
4190.25641012	4188.20512807	4184.87179474	4184.99999986	4183.71794858	4190.76923063	4198.71794858	4207.94871788	4197.4358973	4189.74358961	4187.94871781	4193.84615371	4193.20512807	4210.38461532	
4192.82051269	4192.69230756	4190.64102551	4185.51282038	4184.10256397	4193.46153833	4196.66666653	4206.15384609	4196.79487166	4187.17948704	4185.12820499	4197.05128192	4193.58974345	4210.64102558	
4188.58974345	4192.56410243	4188.20512807	4186.66666653	4186.79487166	4191.66666653	4189.2307691	4195.76923063	4193.07692294	4185.12820499	4186.41025628	4189.48717935	4186.41025628	4201.15384609	
4177.05128192	4184.87179474	4178.58974345	4181.5384614	4182.94871781	4188.07692294	4182.56410243	4184.87179474	4186.79487166	4181.66666653	4185.25641012	4179.35897422	4180.38461525	4190.12820499	
4174.74358961	4181.66666653	4177.05128192	4175.64102551	4182.69230756	4191.92307679	4183.71794858	4187.4358973	4187.17948704	4182.05128192	4186.92307679	4179.99999986	4182.82051269	4191.5384614	
4184.10256397	4185.76923063	4184.10256397	4179.74358961	4188.20512807	4196.41025628	4186.79487166	4196.79487166	4195.76923063	4185.64102551	4191.5384614	4184.2307691	4187.05128192	4197.4358973	
4183.58974345	4187.69230756	4183.58974345	4183.97435884	4187.94871781	4194.2307691	4186.41025628	4198.84615371	4194.99999986	4187.4358973	4187.05128192	4181.41025628	4185.12820499	4196.15384602	
4181.5384614	4188.58974345	4181.02564089	4185.38461525	4186.28205115	4193.58974345	4187.4358973	4196.79487166	4188.07692294	4187.4358973	4184.2307691	4182.56410243	4183.84615371	4196.15384602	
4187.4358973	4190.76923063	4185.64102551	4186.02564089	4188.20512807	4193.07692294	4190.12820499	4196.28205115	4189.99999986	4186.28205115	4196.66666653	4187.69230756	4190.76923063	4197.94871781	
4187.17948704	4192.82051269	4188.07692294	4188.58974345	4188.07692294	4191.92307679	4189.2307691	4201.41025634	4196.41025628	4187.69230756	4202.82051275	4188.46153833	4196.92307679	4199.10256397	
4186.5384614	4192.94871781	4185.51282038	4189.99999986	4186.15384602	4194.74358961	4188.07692294	4203.84615378	4192.69230756	4187.05128192	4188.20512807	4186.5384614	4190.25641012	4199.61538448	
4187.82051269	4190.25641012	4184.48717935	4192.4358973	4187.69230756	4192.94871781	4188.3333332	4199.35897422	4183.97435884	4182.05128192	4184.87179474	4184.87179474	4183.58974345	4197.30769217	
4186.5384614	4189.61538448	4184.74358961	4196.28205115	4188.07692294	4188.46153833	4186.15384602	4194.87179474	4184.87179474	4183.46153833	4198.07692294	4184.61538448	4187.4358973	4199.48717935	
4184.74358961	4188.84615371	4185.12820499	4191.41025628	4185.12820499	4189.87179474	4184.48717935	4188.3333332	4190.38461525	4187.17948704	4199.87179474	4188.3333332	4193.3333332	4202.5641025	
4186.02564089	4189.87179474	4185.76923063	4185.51282038	4187.30769217	4194.2307691	4185.38461525	4186.66666653	4195.64102551	4185.89743576	4196.28205115	4194.35897422	4194.74358961	4204.10256404	
4188.46153833	4194.10256397	4185.76923063	4190.12820499	4191.28205115	4196.66666653	4186.79487166	4188.07692294	4192.4358973	4187.05128192	4201.41025634	4191.28205115	4191.66666653	4203.84615378	
4185.38461525	4191.66666653	4184.10256397	4195.25641012	4188.97435884	4196.66666653	4187.94871781	4184.99999986	4181.79487166	4182.94871781	4197.82051269	4183.71794858	4186.28205115	4198.71794858	
4181.5384614	4183.84615371	4183.07692294	4189.10256397	4184.2307691	4192.69230756	4184.2307691	4182.30769217	4178.84615371	4176.66666653	4187.94871781	4183.07692294	4185.25641012	4194.35897422	
