4219.35897429	4206.79487173	4251.7948718	4470.00000049	4203.71794865	4184.61538448	4167.3076921	4110.38461511	4192.4358973	4246.7948718	4310.38461553	4250.76923077	4246.66666667	4359.10256431	
4213.33333327	4210.38461532	4246.15384616	4460.38461581	4197.30769217	4184.35897422	4171.02564089	4109.61538434	4185.12820499	4247.05128206	4285.38461546	4247.05128206	4233.33333327	4359.10256431	
4215.7692307	4202.82051275	4248.97435898	4462.30769273	4199.2307691	4187.69230756	4182.94871781	4132.56410229	4205.25641019	4256.15384616	4273.97435905	4252.30769231	4236.66666667	4370.38461567	
4220.89743583	4207.5641025	4252.56410257	4464.87179536	4201.15384609	4189.61538448	4182.30769217	4144.87179467	4218.33333327	4259.61538462	4280.00000007	4260.38461539	4245.76923077	4382.17948746	
4211.02564096	4204.99999993	4238.71794872	4441.41025683	4184.48717935	4183.46153833	4167.43589723	4138.33333313	4206.28205122	4249.74358975	4268.07692315	4249.35897436	4229.35897429	4367.56410285	
4205.89743583	4185.64102551	4228.84615378	4426.28205163	4178.07692294	4181.02564089	4172.4358973	4143.33333313	4206.92307686	4250.25641026	4257.43589744	4238.84615385	4221.79487173	4359.87179508	
4211.15384609	4198.46153833	4230.12820506	4429.23076958	4188.20512807	4188.46153833	4192.94871781	4162.69230749	4224.48717942	4256.28205129	4265.25641026	4238.07692308	4231.02564096	4371.15384644	
4203.58974352	4235.0	4220.25641019	4409.61538497	4185.12820499	4192.17948704	4192.94871781	4160.12820492	4218.58974352	4249.10256411	4262.17948718	4228.84615378	4217.17948711	4355.64102585	
4194.74358961	4242.05128206	4209.61538455	4392.05128233	4180.51282038	4188.84615371	4178.46153833	4138.07692287	4200.51282038	4245.64102564	4257.6923077	4222.43589737	4205.51282045	4331.53846168	
4201.6666666	4223.97435891	4214.99999993	4401.92307727	4186.92307679	4186.41025628	4172.69230756	4134.99999973	4203.84615378	4248.97435898	4261.02564103	4224.61538455	4218.20512814	4330.89743604	
4205.89743583	4209.74358968	4219.35897429	4401.53846189	4185.12820499	4187.17948704	4173.20512807	4147.3076921	4212.94871788	4249.35897436	4252.6923077	4220.64102558	4214.10256404	4326.41025655	
4193.20512807	4198.84615371	4205.12820506	4381.79487208	4177.05128192	4187.82051269	4173.07692294	4145.51282031	4206.53846147	4247.94871795	4240.8974359	4211.28205122	4191.92307679	4305.76923091	
4185.25641012	4192.05128192	4205.12820506	4375.51282079	4180.12820499	4189.87179474	4174.2307691	4140.12820492	4198.71794858	4245.0	4239.61538462	4205.89743583	4190.12820499	4297.43589751	
4190.51282038	4190.38461525	4236.41025641	4376.02564131	4183.20512807	4191.5384614	4173.58974345	4145.51282031	4201.02564096	4241.92307693	4233.4615384	4202.82051275	4194.99999986	4302.30769245	
4192.17948704	4184.48717935	4252.56410257	4361.92307714	4174.99999986	4191.15384602	4170.89743576	4145.12820492	4202.69230763	4234.35897436	4221.92307686	4201.79487173	4186.02564089	4300.76923091	
4189.87179474	4178.97435884	4240.25641026	4344.23076944	4167.82051262	4190.38461525	4176.5384614	4144.74358954	4202.05128199	4228.4615384	4219.10256404	4200.51282038	4177.69230756	4298.46153853	
4194.61538448	4178.3333332	4237.94871795	4341.79487201	4174.48717935	4190.25641012	4187.82051269	4158.07692287	4205.25641019	4240.51282052	4224.61538455	4201.02564096	4181.02564089	4303.33333348	
4195.12820499	4174.35897422	4242.30769231	4342.94871816	4177.05128192	4190.64102551	4184.74358961	4160.38461518	4209.61538455	4251.41025641	4225.64102558	4203.07692301	4184.35897422	4303.33333348	
4185.89743576	4167.05128185	4231.92307686	4330.38461553	4172.4358973	4193.3333332	4179.35897422	4149.23076903	4207.43589737	4238.46153847	4219.10256404	4195.51282038	4178.46153833	4295.89743597	
4184.74358961	4171.28205115	4227.69230763	4323.71794886	4178.07692294	4195.51282038	4185.51282038	4157.82051262	4206.02564096	4230.38461532	4217.69230763	4191.5384614	4173.97435884	4296.41025648	
4190.51282038	4182.30769217	4231.15384609	4328.58974373	4177.05128192	4192.05128192	4185.64102551	4174.99999986	4211.53846147	4240.76923077	4217.17948711	4195.12820499	4175.25641012	4300.00000014	
4185.25641012	4180.25641012	4222.94871788	4319.87179501	4167.82051262	4193.07692294	4182.56410243	4170.51282038	4207.69230763	4238.33333334	4205.89743583	4190.25641012	4170.25641012	4291.53846161	
4176.92307679	4173.46153833	4214.35897429	4309.48717963	4178.20512807	4196.92307679	4186.66666653	4161.53846133	4203.33333327	4229.61538455	4197.69230756	4182.56410243	4162.82051262	4283.07692315	
4177.56410243	4169.99999986	4214.48717942	4309.3589745	4184.2307691	4194.2307691	4187.56410243	4166.66666646	4211.02564096	4232.69230763	4196.41025628	4183.20512807	4162.3076921	4285.1282052	
4179.35897422	4169.61538448	4213.58974352	4304.87179501	4168.97435884	4192.82051269	4186.92307679	4171.5384614	4209.99999993	4231.02564096	4189.2307691	4182.69230756	4160.64102544	4288.20512828	
4173.97435884	4171.15384602	4205.12820506	4291.53846161	4164.9999998	4192.94871781	4184.10256397	4162.43589723	4196.5384614	4220.51282045	4181.15384602	4177.05128192	4153.97435877	4285.76923084	
4168.84615371	4169.48717935	4199.99999986	4281.66666674	4166.92307672	4191.41025628	4175.64102551	4150.51282031	4193.84615371	4219.10256404	4180.64102551	4174.48717935	4151.53846133	4283.07692315	
4171.5384614	4168.97435884	4202.69230763	4277.94871802	4158.33333313	4191.41025628	4173.20512807	4149.9999998	4192.82051269	4224.61538455	4179.35897422	4174.48717935	4148.46153826	4284.61538469	
4176.5384614	4170.76923063	4202.05128199	4276.28205136	4161.53846133	4192.30769217	4176.02564089	4148.71794851	4181.92307679	4218.4615384	4175.64102551	4172.69230756	4145.51282031	4284.35897443	
4176.15384602	4168.58974345	4198.84615371	4269.2307693	4169.87179474	4192.05128192	4172.17948704	4144.61538441	4182.69230756	4211.41025634	4172.56410243	4173.07692294	4149.9999998	4284.48717956	
4177.69230756	4169.87179474	4204.61538455	4261.53846154	4167.05128185	4192.05128192	4168.84615371	4151.41025621	4194.74358961	4221.79487173	4173.84615371	4178.20512807	4156.41025621	4293.46153853	
4187.56410243	4179.48717935	4214.87179481	4268.58974366	4164.87179467	4193.3333332	4177.17948704	4168.46153833	4205.38461532	4235.12820513	4181.66666653	4186.92307679	4164.35897415	4306.1538463	
4197.82051269	4187.4358973	4219.87179481	4281.53846161	4173.97435884	4198.07692294	4186.15384602	4182.30769217	4218.58974352	4238.20512821	4190.64102551	4191.15384602	4174.61538448	4313.4615386	
4194.10256397	4186.41025628	4220.64102558	4279.2307693	4177.30769217	4201.53846147	4186.66666653	4184.2307691	4223.97435891	4237.17948718	4185.89743576	4189.61538448	4176.66666653	4313.84615399	
4184.99999986	4181.41025628	4216.41025634	4267.69230777	4166.15384595	4197.05128192	4183.46153833	4174.35897422	4210.12820506	4232.94871788	4173.97435884	4185.76923063	4168.97435884	4306.53846168	
4185.38461525	4173.20512807	4208.4615384	4265.64102564	4159.74358954	4193.46153833	4182.05128192	4167.94871774	4198.71794858	4226.92307686	4172.30769217	4179.10256397	4165.12820492	4296.0256411	
4187.17948704	4161.02564082	4203.20512814	4268.71794879	4161.79487159	4196.28205115	4184.48717935	4167.56410236	4200.38461525	4217.94871788	4163.33333313	4170.76923063	4157.56410236	4290.25641033	
4180.38461525	4150.64102544	4199.48717935	4248.33333334	4153.33333313	4193.71794858	4181.66666653	4157.94871774	4188.46153833	4203.71794865	4141.28205108	4164.23076903	4143.07692287	4280.1282052	
4178.07692294	4149.74358954	4198.58974345	4211.6666666	4150.64102544	4190.64102551	4183.07692294	4162.3076921	4182.82051269	4210.7692307	4149.9999998	4168.20512807	4147.3076921	4276.0256411	
4185.38461525	4153.71794851	4203.07692301	4194.2307691	4165.89743569	4198.97435884	4194.2307691	4188.07692294	4208.71794865	4236.53846154	4180.51282038	4180.38461525	4166.66666646	4290.25641033	
4185.12820499	4150.51282031	4203.97435891	4185.89743576	4175.89743576	4202.43589737	4197.94871781	4196.28205115	4221.28205122	4242.82051282	4181.15384602	4178.97435884	4171.5384614	4293.71794879	
4178.20512807	4147.43589723	4200.25641012	4156.41025621	4170.12820499	4192.94871781	4182.05128192	4175.64102551	4198.3333332	4227.5641025	4165.38461518	4168.20512807	4160.38461518	4277.82051289	
4175.38461525	4146.53846133	4196.66666653	4125.7692305	4159.87179467	4189.87179474	4172.30769217	4160.89743569	4182.05128192	4218.58974352	4162.43589723	4167.94871774	4152.05128185	4267.82051289	
4175.64102551	4140.89743569	4193.58974345	4112.43589716	4153.71794851	4193.97435884	4183.97435884	4172.69230756	4193.46153833	4220.25641019	4160.25641005	4172.56410243	4149.1025639	4271.66666674	
4179.99999986	4143.71794851	4192.56410243	4111.28205101	4152.56410236	4192.94871781	4181.41025628	4179.99999986	4198.84615371	4220.12820506	4154.35897415	4166.28205108	4150.51282031	4273.71794879	
4183.58974345	4151.15384595	4194.99999986	4113.20512793	4158.71794851	4191.28205115	4166.53846133	4167.17948697	4187.4358973	4213.20512814	4153.84615364	4159.61538441	4150.64102544	4269.61538469	
4186.15384602	4145.25641005	4199.61538448	4113.20512793	4165.76923056	4194.87179474	4173.97435884	4165.12820492	4189.2307691	4213.84615378	4158.71794851	4166.28205108	4152.82051262	4271.66666674	
4185.89743576	4131.28205101	4196.79487166	4106.28205101	4161.66666646	4195.64102551	4186.79487166	4179.10256397	4198.3333332	4222.69230763	4158.205128	4168.84615371	4154.9999998	4275.00000007	
4176.92307679	4124.10256383	4188.20512807	4097.30769196	4150.12820492	4191.79487166	4185.12820499	4182.30769217	4194.87179474	4216.79487173	4147.17948697	4159.1025639	4144.48717928	4267.30769238	
4172.17948704	4125.64102537	4183.20512807	4090.25640991	4143.71794851	4191.02564089	4177.69230756	4175.38461525	4186.92307679	4202.30769224	4137.3076921	4153.33333313	4134.23076896	4258.71794872	
4181.28205115	4128.71794844	4185.89743576	4093.58974325	4151.66666646	4192.82051269	4174.74358961	4173.71794858	4189.2307691	4204.48717942	4137.3076921	4155.51282031	4136.92307672	4261.02564103	
4189.10256397	4132.43589716	4195.89743576	4105.64102537	4166.66666646	4200.38461525	4188.71794858	4183.58974345	4205.25641019	4222.17948711	4149.48717928	4164.35897415	4150.25641005	4275.89743597	
4186.02564089	4133.9743587	4198.58974345	4106.41025614	4173.20512807	4207.69230763	4201.41025634	4193.84615371	4219.61538455	4230.51282045	4156.79487159	4171.15384602	4157.94871774	4282.69230777	
4182.05128192	4133.84615357	4188.97435884	4107.94871767	4169.87179474	4201.92307686	4186.15384602	4186.41025628	4212.69230763	4217.05128199	4147.05128185	4162.94871774	4149.74358954	4269.61538469	
4184.48717935	4127.94871767	4185.12820499	4111.02564075	4171.92307679	4199.48717935	4184.74358961	4176.92307679	4202.5641025	4203.33333327	4132.56410229	4153.07692287	4141.15384595	4262.43589744	
4184.87179474	4121.92307665	4188.97435884	4095.76923043	4167.94871774	4203.33333327	4203.4615384	4179.48717935	4210.7692307	4206.15384609	4124.61538434	4152.82051262	4139.74358954	4263.46153847	
4179.10256397	4121.79487152	4185.38461525	4088.07692273	4156.53846133	4198.97435884	4193.20512807	4176.41025628	4214.87179481	4212.17948711	4127.17948691	4151.92307672	4137.56410236	4254.74358975	
4177.56410243	4128.58974332	4181.15384602	4104.10256383	4171.02564089	4197.69230756	4179.74358961	4174.35897422	4216.6666666	4215.38461532	4136.92307672	4153.205128	4140.38461518	4252.30769231	
4178.46153833	4128.20512793	4177.69230756	4105.38461511	4177.94871781	4199.10256397	4187.56410243	4176.92307679	4220.38461532	4214.23076917	4134.35897408	4151.79487159	4144.23076903	4256.66666667	
4169.48717935	4110.64102537	4166.79487159	4082.30769196	4148.46153826	4191.41025628	4180.89743576	4167.82051262	4207.30769224	4205.12820506	4115.51282024	4138.205128	4128.58974332	4244.61538462	
4166.92307672	4108.20512793	4168.71794858	4075.76923043	4147.05128185	4193.3333332	4174.10256397	4160.64102544	4200.51282038	4203.58974352	4112.05128178	4139.9999998	4123.71794844	4238.07692308	
4179.2307691	4122.82051255	4178.58974345	4082.05128171	4176.28205115	4202.5641025	4186.02564089	4167.17948697	4209.10256404	4209.35897429	4118.58974332	4158.46153826	4139.87179467	4250.0	
4179.10256397	4119.99999973	4175.12820499	4077.69230735	4169.74358961	4197.69230756	4181.15384602	4163.58974339	4200.25641012	4199.87179474	4108.58974332	4153.46153826	4135.25640998	4246.53846154	
4169.35897422	4106.02564075	4166.41025621	4069.7435894	4155.12820492	4190.25641012	4166.41025621	4150.76923056	4184.61538448	4190.25641012	4100.38461504	4136.79487159	4115.64102537	4232.5641025	
4173.97435884	4108.46153819	4168.71794858	4069.87179453	4166.41025621	4193.58974345	4174.99999986	4154.35897415	4190.38461525	4197.69230756	4105.25640998	4143.71794851	4116.79487152	4235.64102564	
4182.17948704	4115.51282024	4178.3333332	4075.12820478	4170.25641012	4202.94871788	4189.10256397	4170.38461525	4203.4615384	4203.33333327	4114.23076896	4158.71794851	4132.17948691	4248.71794872	
4181.02564089	4109.74358947	4178.46153833	4073.97435863	4163.46153826	4203.97435891	4186.28205115	4182.17948704	4211.92307686	4207.94871788	4119.8717946	4156.28205108	4137.82051262	4253.20512821	
4178.46153833	4109.74358947	4170.25641012	4068.07692266	4164.74358954	4196.02564089	4180.76923063	4183.20512807	4215.51282045	4218.71794865	4119.74358947	4149.74358954	4138.58974339	4252.30769231	
4177.05128192	4114.10256383	4169.99999986	4064.6153842	4168.71794858	4195.89743576	4184.35897422	4181.66666653	4210.89743583	4220.64102558	4117.94871767	4153.07692287	4140.25641005	4252.05128206	
4178.20512807	4111.66666639	4173.46153833	4062.30769189	4165.12820492	4199.10256397	4184.87179474	4185.12820499	4209.99999993	4214.10256404	4111.66666639	4155.89743569	4138.33333313	4251.28205129	
4181.66666653	4109.23076896	4171.02564089	4062.43589702	4160.38461518	4198.07692294	4185.12820499	4192.05128192	4217.43589737	4216.53846147	4101.66666632	4155.38461518	4141.02564082	4251.15384616	
4178.07692294	4111.41025614	4168.20512807	4064.23076882	4162.69230749	4198.20512807	4195.12820499	4199.10256397	4222.82051275	4218.71794865	4094.35897402	4155.64102544	4147.3076921	4251.28205129	
4171.28205115	4112.82051255	4168.97435884	4060.38461497	4164.9999998	4195.64102551	4195.12820499	4195.76923063	4218.20512814	4213.71794865	4087.05128171	4149.23076903	4142.69230749	4244.74358975	
4170.76923063	4110.12820485	4163.84615364	4057.43589702	4164.74358954	4195.76923063	4190.12820499	4187.69230756	4208.33333327	4216.41025634	4081.41025607	4142.43589723	4133.46153819	4237.43589744	
4169.48717935	4112.94871767	4158.07692287	4059.23076882	4163.46153826	4203.4615384	4196.41025628	4189.99999986	4206.41025634	4214.48717942	4082.43589709	4146.41025621	4135.64102544	4237.56410257	
4167.05128185	4115.64102537	4161.53846133	4059.10256369	4163.71794851	4203.58974352	4193.97435884	4192.17948704	4210.64102558	4203.97435891	4082.05128171	4152.69230749	4136.28205108	4237.05128206	
4171.28205115	4110.25640998	4166.66666646	4058.33333292	4167.56410236	4197.05128192	4183.71794858	4184.87179474	4212.30769224	4206.28205122	4079.10256376	4152.43589723	4131.66666639	4233.97435898	
4174.61538448	4107.69230742	4167.94871774	4060.5128201	4167.69230749	4197.56410243	4187.69230756	4183.97435884	4213.33333327	4214.74358968	4081.41025607	4153.07692287	4133.46153819	4237.56410257	
4172.05128192	4111.79487152	4168.46153833	4058.97435856	4159.23076903	4196.41025628	4191.79487166	4189.10256397	4214.10256404	4204.35897429	4078.97435863	4154.61538441	4135.12820485	4238.07692308	
4173.58974345	4113.20512793	4169.2307691	4051.53846113	4158.97435877	4192.56410243	4185.38461525	4188.20512807	4214.74358968	4194.74358961	4073.71794837	4154.48717928	4134.48717921	4231.28205122	
4177.56410243	4107.05128178	4167.3076921	4049.74358933	4163.07692287	4199.35897422	4186.15384602	4185.64102551	4215.12820506	4200.25641012	4077.43589709	4153.07692287	4134.10256383	4226.6666666	
4176.41025628	4106.66666639	4165.51282031	4055.12820472	4157.05128185	4202.69230763	4187.4358973	4187.56410243	4215.12820506	4203.4615384	4077.82051248	4150.38461518	4132.43589716	4226.28205122	
4177.56410243	4114.61538434	4166.53846133	4058.07692266	4156.02564082	4194.74358961	4183.97435884	4187.82051269	4213.71794865	4201.53846147	4075.25640991	4150.38461518	4129.99999973	4227.5641025	
4180.25641012	4122.94871767	4166.28205108	4058.97435856	4157.05128185	4191.92307679	4182.56410243	4177.30769217	4208.33333327	4194.87179474	4076.28205094	4150.89743569	4127.17948691	4226.6666666	
4179.61538448	4123.84615357	4167.69230749	4064.87179446	4159.1025639	4201.02564096	4183.71794858	4173.71794858	4207.05128199	4192.56410243	4078.8461535	4152.69230749	4130.51282024	4228.58974352	
4177.94871781	4117.56410229	4169.10256397	4067.17948677	4168.97435884	4206.6666666	4186.92307679	4182.56410243	4211.28205122	4201.6666666	4080.89743555	4152.82051262	4131.53846126	4232.43589737	
4175.12820499	4118.58974332	4165.64102544	4059.35897395	4170.12820499	4198.07692294	4185.38461525	4185.25641012	4210.89743583	4204.23076917	4078.20512786	4146.79487159	4127.82051255	4227.17948711	
4172.30769217	4122.82051255	4163.33333313	4055.89743548	4160.89743569	4192.05128192	4182.30769217	4178.71794858	4207.30769224	4195.76923063	4073.58974325	4142.82051262	4130.51282024	4221.02564096	
4178.71794858	4123.9743587	4168.97435884	4066.15384574	4165.25641005	4200.12820499	4185.76923063	4184.35897422	4214.23076917	4203.84615378	4081.92307658	4150.51282031	4138.07692287	4230.38461532	
4185.64102551	4123.20512793	4173.71794858	4071.92307658	4174.2307691	4203.07692301	4186.41025628	4197.94871781	4227.82051275	4219.74358968	4098.07692273	4165.38461518	4143.71794851	4244.48717949	
4181.5384614	4119.8717946	4169.87179474	4064.35897395	4171.66666653	4195.89743576	4178.97435884	4190.38461525	4223.97435891	4210.25641019	4094.10256376	4166.02564082	4145.12820492	4242.05128206	
4181.79487166	4118.58974332	4167.43589723	4059.74358933	4169.10256397	4195.51282038	4177.30769217	4173.46153833	4207.5641025	4195.89743576	4082.69230735	4155.89743569	4138.205128	4233.4615384	
4185.64102551	4123.0769228	4172.4358973	4064.6153842	4169.35897422	4200.12820499	4183.20512807	4176.28205115	4207.05128199	4198.3333332	4091.15384581	4158.97435877	4137.05128185	4237.17948718	
4187.56410243	4129.74358947	4181.02564089	4071.92307658	4174.35897422	4200.76923063	4187.4358973	4190.38461525	4220.7692307	4204.10256404	4103.58974332	4173.3333332	4151.79487159	4245.38461539	
4187.4358973	4131.02564075	4182.94871781	4072.30769196	4173.3333332	4195.12820499	4185.12820499	4187.30769217	4219.10256404	4203.07692301	4097.94871761	4173.20512807	4156.02564082	4244.23076923	
4185.64102551	4134.23076896	4179.99999986	4068.20512779	4157.82051262	4193.20512807	4180.64102551	4176.79487166	4206.6666666	4196.66666653	4090.89743555	4164.48717928	4145.12820492	4238.07692308	
4185.38461525	4137.3076921	4177.05128192	4067.94871754	4155.64102544	4198.3333332	4181.92307679	4179.35897422	4205.25641019	4188.3333332	4093.71794837	4167.69230749	4141.66666646	4234.61538462	
4186.41025628	4135.89743569	4178.3333332	4075.12820478	4175.25641012	4201.6666666	4186.02564089	4187.05128192	4210.64102558	4192.82051269	4096.02564068	4170.51282038	4147.17948697	4237.05128206	
4186.02564089	4133.0769228	4178.07692294	4079.10256376	4179.2307691	4200.64102551	4185.64102551	4191.5384614	4213.33333327	4202.43589737	4095.76923043	4167.05128185	4149.23076903	4238.84615385	
4186.02564089	4133.46153819	4176.92307679	4074.61538427	4164.23076903	4199.48717935	4183.46153833	4196.28205115	4214.74358968	4200.64102551	4101.28205094	4170.38461525	4151.53846133	4238.97435898	
4188.71794858	4136.02564082	4177.30769217	4071.41025607	4163.07692287	4197.69230756	4183.20512807	4197.05128192	4215.51282045	4201.92307686	4106.66666639	4172.69230756	4151.41025621	4238.20512821	
4181.28205115	4129.61538434	4172.94871781	4065.89743548	4169.48717935	4195.38461525	4182.56410243	4191.79487166	4208.07692301	4199.48717935	4096.79487145	4162.3076921	4140.51282031	4228.71794865	
4175.89743576	4126.66666639	4169.10256397	4061.410256	4167.82051262	4195.76923063	4184.61538448	4192.05128192	4200.51282038	4185.89743576	4087.82051248	4159.48717928	4136.15384595	4223.4615384	
4179.35897422	4135.76923056	4168.71794858	4063.07692266	4162.43589723	4194.2307691	4180.64102551	4186.92307679	4197.56410243	4179.48717935	4088.20512786	4164.23076903	4138.97435877	4222.5641025	
4176.5384614	4136.15384595	4166.41025621	4065.12820472	4157.17948697	4192.82051269	4171.41025628	4175.38461525	4194.61538448	4182.94871781	4081.66666632	4158.07692287	4132.56410229	4213.20512814	
4172.05128192	4126.92307665	4163.07692287	4062.05128164	4152.94871774	4194.48717935	4169.35897422	4169.61538448	4188.46153833	4177.56410243	4073.20512786	4149.23076903	4123.71794844	4205.89743583	
4173.07692294	4129.35897408	4164.35897415	4058.97435856	4155.51282031	4193.58974345	4170.51282038	4172.4358973	4185.64102551	4173.71794858	4074.7435894	4150.51282031	4121.66666639	4209.35897429	
4179.10256397	4132.82051255	4172.69230756	4063.46153805	4174.61538448	4194.99999986	4177.82051269	4189.61538448	4197.82051269	4193.07692294	4086.79487145	4161.02564082	4128.71794844	4218.20512814	
4182.17948704	4125.64102537	4171.79487166	4065.38461497	4175.89743576	4199.48717935	4183.84615371	4195.89743576	4202.5641025	4200.89743576	4090.51282017	4163.205128	4134.23076896	4219.35897429	
4172.4358973	4121.28205101	4157.3076921	4053.97435856	4144.61538441	4193.71794858	4170.76923063	4169.10256397	4184.2307691	4176.92307679	4078.58974325	4150.89743569	4122.43589716	4204.35897429	
4167.69230749	4117.82051255	4155.25641005	4047.69230728	4134.99999973	4185.76923063	4159.74358954	4158.71794851	4181.66666653	4168.46153833	4076.15384581	4146.02564082	4113.20512793	4196.41025628	
4179.10256397	4117.82051255	4169.2307691	4056.53846113	4157.82051262	4192.30769217	4168.46153833	4183.07692294	4197.69230756	4189.74358961	4088.97435863	4157.56410236	4123.0769228	4209.23076917	
4180.51282038	4120.89743562	4168.07692287	4058.7179483	4169.10256397	4196.15384602	4176.66666653	4187.4358973	4195.25641012	4194.48717935	4092.05128171	4158.205128	4128.46153819	4211.28205122	
4174.74358961	4129.8717946	4161.41025621	4054.35897395	4164.61538441	4191.28205115	4173.84615371	4177.05128192	4186.28205115	4179.2307691	4083.97435863	4150.76923056	4123.71794844	4204.48717942	
4180.51282038	4135.89743569	4164.9999998	4054.87179446	4168.46153833	4194.61538448	4175.12820499	4187.05128192	4196.5384614	4183.84615371	4087.30769196	4153.46153826	4129.74358947	4214.99999993	
4185.12820499	4127.05128178	4167.94871774	4056.410256	4178.3333332	4198.20512807	4181.28205115	4202.43589737	4208.07692301	4200.51282038	4099.99999966	4158.97435877	4142.94871774	4227.05128199	
4181.41025628	4121.15384588	4166.28205108	4058.33333292	4178.84615371	4192.82051269	4179.10256397	4200.38461525	4202.94871788	4196.41025628	4098.97435863	4158.46153826	4144.35897415	4219.35897429	
4177.05128192	4126.28205101	4161.41025621	4056.53846113	4165.25641005	4190.12820499	4173.97435884	4189.48717935	4194.74358961	4181.15384602	4087.69230735	4154.1025639	4135.51282031	4207.5641025	
4179.2307691	4127.69230742	4162.94871774	4058.20512779	4167.17948697	4193.97435884	4181.92307679	4195.25641012	4199.10256397	4187.69230756	4093.71794837	4160.76923056	4138.84615364	4216.02564096	
4188.58974345	4130.7692305	4176.92307679	4070.76923043	4190.12820499	4195.12820499	4188.58974345	4206.79487173	4211.53846147	4206.15384609	4114.99999973	4176.41025628	4154.48717928	4231.28205122	
4192.56410243	4142.17948697	4181.92307679	4075.51282017	4183.84615371	4191.41025628	4176.28205115	4199.10256397	4206.79487173	4201.92307686	4112.43589716	4175.12820499	4154.48717928	4227.94871788	
4188.07692294	4144.35897415	4173.3333332	4065.12820472	4164.35897415	4194.35897422	4171.79487166	4193.20512807	4198.20512807	4191.28205115	4101.02564068	4165.89743569	4146.92307672	4219.48717942	
4189.48717935	4136.53846133	4173.3333332	4063.46153805	4178.20512807	4202.30769224	4186.5384614	4204.99999993	4211.15384609	4206.15384609	4118.20512793	4172.56410243	4158.58974339	4228.4615384	
4188.84615371	4133.58974332	4175.64102551	4066.15384574	4188.58974345	4200.89743576	4191.15384602	4205.12820506	4216.92307686	4216.28205122	4127.30769203	4175.25641012	4163.97435877	4231.92307686	
4180.51282038	4134.61538434	4167.17948697	4058.07692266	4172.30769217	4193.84615371	4184.35897422	4191.15384602	4202.5641025	4196.5384614	4106.15384588	4160.12820492	4147.69230749	4214.23076917	
4183.71794858	4141.53846133	4168.07692287	4057.56410215	4170.76923063	4195.12820499	4183.46153833	4193.20512807	4202.17948711	4187.17948704	4103.58974332	4159.74358954	4146.53846133	4210.89743583	
4194.87179474	4147.69230749	4181.28205115	4069.6153842	4181.02564089	4201.79487173	4187.05128192	4206.02564096	4214.87179481	4203.33333327	4126.41025614	4175.38461525	4163.33333313	4228.58974352	
4194.61538448	4145.38461518	4183.84615371	4073.33333299	4173.84615371	4200.51282038	4184.74358961	4207.05128199	4211.92307686	4210.64102558	4133.33333306	4177.94871781	4165.64102544	4233.84615385	
4185.51282038	4144.1025639	4174.74358961	4063.20512779	4166.41025621	4193.46153833	4180.38461525	4200.25641012	4200.64102551	4196.79487166	4121.79487152	4167.94871774	4155.38461518	4219.48717942	
4180.38461525	4142.56410236	4167.17948697	4057.17948677	4172.69230756	4195.25641012	4184.35897422	4202.5641025	4204.48717942	4195.51282038	4117.82051255	4161.66666646	4151.15384595	4211.92307686	
4172.17948704	4130.12820485	4158.58974339	4052.30769189	4168.71794858	4196.79487166	4183.46153833	4203.33333327	4204.48717942	4200.76923063	4118.20512793	4156.28205108	4148.07692287	4208.20512814	
4168.07692287	4126.02564075	4154.35897415	4046.410256	4163.97435877	4192.30769217	4173.97435884	4190.25641012	4188.84615371	4189.61538448	4113.71794844	4153.71794851	4143.46153826	4198.71794858	
4180.38461525	4140.51282031	4167.69230749	4056.410256	4184.99999986	4198.58974345	4179.61538448	4193.20512807	4191.28205115	4190.64102551	4119.48717921	4166.66666646	4153.46153826	4207.94871788	
4190.89743576	4149.87179467	4178.58974345	4065.12820472	4195.89743576	4204.74358968	4191.5384614	4211.6666666	4212.30769224	4207.5641025	4129.61538434	4178.58974345	4167.05128185	4225.51282045	
4185.64102551	4142.82051262	4172.05128192	4057.17948677	4172.69230756	4195.76923063	4182.94871781	4204.10256404	4208.20512814	4203.84615378	4126.28205101	4171.79487166	4161.15384595	4218.4615384	
4182.94871781	4139.61538441	4170.51282038	4054.87179446	4160.25641005	4189.2307691	4173.97435884	4189.74358961	4187.56410243	4188.58974345	4121.92307665	4167.17948697	4153.71794851	4206.79487173	
4191.92307679	4150.51282031	4177.4358973	4061.92307651	4174.35897422	4194.2307691	4183.97435884	4203.97435891	4195.64102551	4193.71794858	4129.35897408	4177.56410243	4164.35897415	4219.23076917	
4195.12820499	4151.02564082	4177.56410243	4061.92307651	4175.38461525	4198.07692294	4191.41025628	4216.79487173	4209.74358968	4202.69230763	4136.53846133	4180.64102551	4168.84615371	4224.74358968	
4184.35897422	4134.8717946	4168.97435884	4054.87179446	4168.20512807	4192.30769217	4182.17948704	4204.10256404	4197.82051269	4198.58974345	4130.7692305	4168.97435884	4155.89743569	4208.07692301	
4180.76923063	4136.53846133	4168.07692287	4056.53846113	4176.41025628	4189.99999986	4174.48717935	4193.3333332	4192.05128192	4198.58974345	4127.94871767	4167.43589723	4155.25641005	4206.28205122	
4185.25641012	4151.41025621	4171.41025628	4065.76923036	4180.12820499	4193.58974345	4182.56410243	4200.51282038	4203.33333327	4199.35897422	4130.25640998	4174.35897422	4162.3076921	4212.43589737	
