4203.33333327	4223.07692301	4189.10256397	4209.48717942	4224.48717942	4240.25641026	4233.20512814	4226.53846147	4225.12820506	4209.35897429	4222.05128199	4214.87179481	4206.28205122	4223.58974352	
4207.82051275	4224.10256404	4194.61538448	4219.23076917	4222.82051275	4248.33333334	4238.20512821	4235.12820513	4237.17948718	4213.58974352	4226.53846147	4219.48717942	4210.25641019	4231.92307686	
4214.48717942	4228.97435891	4204.99999993	4224.99999993	4227.30769224	4252.43589744	4241.92307693	4237.56410257	4243.84615385	4203.20512814	4218.97435891	4227.05128199	4205.7692307	4240.51282052	
4218.07692301	4226.02564096	4208.4615384	4227.94871788	4227.43589737	4244.48717949	4236.02564103	4231.15384609	4236.28205129	4204.99999993	4220.51282045	4231.15384609	4210.12820506	4241.7948718	
4220.64102558	4221.15384609	4204.61538455	4229.99999993	4219.61538455	4239.35897436	4227.94871788	4222.69230763	4226.41025634	4212.94871788	4224.74358968	4231.02564096	4216.15384609	4239.23076923	
4225.38461532	4223.4615384	4206.15384609	4236.66666667	4224.61538455	4240.0	4230.64102558	4219.87179481	4224.87179481	4212.82051275	4229.23076917	4235.38461539	4218.33333327	4242.82051282	
4231.53846147	4230.64102558	4215.89743583	4243.20512821	4243.97435898	4242.30769231	4238.71794872	4226.02564096	4229.61538455	4219.10256404	4244.10256411	4245.0	4227.05128199	4253.84615385	
4232.43589737	4232.05128199	4220.25641019	4245.76923077	4249.23076923	4246.92307693	4237.6923077	4229.61538455	4233.33333327	4220.25641019	4243.20512821	4250.51282052	4229.87179481	4261.28205129	
4227.17948711	4229.74358968	4219.35897429	4250.64102564	4235.8974359	4251.53846154	4233.97435898	4230.25641019	4236.41025641	4216.6666666	4231.53846147	4250.8974359	4228.58974352	4262.05128206	
4226.02564096	4229.87179481	4219.61538455	4255.8974359	4234.10256411	4253.33333334	4237.82051282	4239.35897436	4244.48717949	4235.25641026	4247.6923077	4250.38461539	4242.6923077	4260.38461539	
4231.6666666	4231.41025634	4218.71794865	4256.15384616	4249.74358975	4254.23076923	4242.94871795	4249.61538462	4254.48717949	4255.51282052	4268.46153853	4246.7948718	4252.82051282	4257.43589744	
4223.84615378	4223.33333327	4211.02564096	4251.66666667	4254.61538462	4250.12820513	4239.10256411	4242.17948718	4248.46153847	4242.17948718	4255.64102564	4232.5641025	4237.94871795	4245.38461539	
4217.17948711	4213.4615384	4209.99999993	4247.94871795	4247.94871795	4243.07692308	4231.92307686	4230.64102558	4237.17948718	4229.74358968	4240.38461539	4228.4615384	4226.92307686	4240.0	
4233.97435898	4223.07692301	4226.15384609	4253.33333334	4246.15384616	4246.53846154	4235.12820513	4239.35897436	4240.8974359	4234.35897436	4240.64102564	4244.48717949	4233.20512814	4254.10256411	
4243.71794872	4233.4615384	4229.48717942	4256.53846154	4241.53846154	4250.8974359	4242.43589744	4247.6923077	4243.33333334	4229.74358968	4237.17948718	4248.97435898	4238.07692308	4265.25641026	
4236.15384616	4230.25641019	4219.87179481	4257.05128206	4248.97435898	4252.43589744	4244.35897436	4243.07692308	4242.6923077	4234.48717949	4243.84615385	4247.56410257	4245.12820513	4266.79487187	
4232.94871788	4224.99999993	4223.71794865	4259.35897436	4265.51282052	4255.76923077	4243.58974359	4237.94871795	4244.87179488	4249.74358975	4256.53846154	4253.58974359	4250.12820513	4264.35897436	
4230.64102558	4224.87179481	4227.43589737	4255.8974359	4262.82051282	4252.43589744	4242.56410257	4233.20512814	4237.30769231	4245.8974359	4249.61538462	4248.97435898	4241.15384616	4255.12820513	
4226.92307686	4220.64102558	4219.87179481	4251.53846154	4245.51282052	4245.64102564	4241.92307693	4227.30769224	4227.5641025	4228.07692301	4235.51282052	4239.35897436	4231.41025634	4244.23076923	
4229.10256404	4213.20512814	4217.94871788	4253.20512821	4240.12820513	4245.8974359	4239.48717949	4227.17948711	4233.20512814	4221.92307686	4231.79487173	4239.48717949	4230.89743583	4243.84615385	
4224.35897429	4220.25641019	4219.35897429	4255.12820513	4250.51282052	4249.48717949	4235.38461539	4230.7692307	4242.94871795	4235.8974359	4239.74358975	4237.6923077	4234.35897436	4246.15384616	
4219.61538455	4224.99999993	4216.41025634	4251.41025641	4260.0	4250.0	4236.66666667	4235.0	4243.58974359	4255.51282052	4252.82051282	4233.4615384	4236.66666667	4242.82051282	
4230.38461532	4214.99999993	4221.92307686	4251.92307693	4265.8974359	4253.71794872	4246.7948718	4243.58974359	4247.43589744	4263.97435898	4261.7948718	4238.84615385	4243.71794872	4244.10256411	
4232.43589737	4217.5641025	4224.35897429	4257.6923077	4262.05128206	4258.58974359	4253.97435898	4248.84615385	4250.76923077	4259.48717949	4262.6923077	4240.0	4251.66666667	4246.7948718	
4228.71794865	4229.61538455	4217.82051275	4261.7948718	4247.6923077	4259.61538462	4253.71794872	4248.33333334	4250.64102564	4249.74358975	4256.15384616	4236.92307693	4249.74358975	4248.97435898	
4237.30769231	4223.58974352	4222.5641025	4260.12820513	4246.53846154	4260.12820513	4251.28205129	4244.87179488	4253.33333334	4239.23076923	4246.92307693	4243.33333334	4242.43589744	4253.71794872	
4237.82051282	4215.89743583	4227.69230763	4255.0	4263.84615385	4257.82051282	4246.66666667	4236.41025641	4249.61538462	4241.28205129	4248.97435898	4243.07692308	4242.43589744	4252.17948718	
4229.61538455	4224.35897429	4222.17948711	4256.53846154	4267.30769238	4251.53846154	4241.53846154	4230.12820506	4239.35897436	4247.82051282	4255.51282052	4234.87179488	4245.64102564	4245.25641026	
4234.74358975	4223.33333327	4222.43589737	4260.38461539	4252.94871795	4247.30769231	4240.8974359	4232.30769224	4236.92307693	4243.58974359	4255.8974359	4238.71794872	4247.30769231	4248.58974359	
4239.87179488	4216.92307686	4228.58974352	4257.56410257	4249.10256411	4248.97435898	4243.46153847	4236.66666667	4244.48717949	4244.61538462	4261.66666667	4249.61538462	4254.48717949	4257.94871795	
4232.94871788	4219.74358968	4227.69230763	4252.82051282	4245.38461539	4248.46153847	4243.84615385	4237.56410257	4247.94871795	4254.87179488	4270.51282059	4249.10256411	4259.87179488	4254.61538462	
4234.87179488	4213.97435891	4225.64102558	4250.76923077	4238.46153847	4245.64102564	4240.8974359	4237.6923077	4244.23076923	4256.66666667	4268.58974366	4244.23076923	4256.92307693	4246.7948718	
4243.33333334	4210.64102558	4229.87179481	4248.71794872	4248.20512821	4246.66666667	4239.23076923	4240.51282052	4243.84615385	4251.92307693	4264.23076923	4245.38461539	4257.94871795	4251.53846154	
4240.0	4223.33333327	4231.6666666	4250.64102564	4260.25641026	4245.25641026	4239.61538462	4241.15384616	4246.7948718	4249.48717949	4266.02564103	4243.97435898	4262.17948718	4256.02564103	
4230.7692307	4224.23076917	4227.43589737	4255.8974359	4251.7948718	4237.05128206	4236.41025641	4235.64102564	4245.76923077	4251.53846154	4268.07692315	4240.12820513	4260.51282052	4250.25641026	
4227.69230763	4214.35897429	4225.25641019	4251.15384616	4238.84615385	4235.25641026	4234.87179488	4234.23076923	4243.84615385	4260.12820513	4273.58974366	4242.17948718	4261.66666667	4249.23076923	
4224.74358968	4219.35897429	4223.84615378	4246.53846154	4241.02564103	4246.02564103	4237.6923077	4236.53846154	4243.33333334	4260.38461539	4273.97435905	4242.17948718	4264.10256411	4248.71794872	
4223.20512814	4217.5641025	4223.97435891	4252.17948718	4251.15384616	4250.0	4239.10256411	4234.23076923	4236.7948718	4250.51282052	4264.87179488	4234.23076923	4257.82051282	4239.87179488	
4229.61538455	4201.53846147	4228.71794865	4247.30769231	4254.61538462	4244.74358975	4240.8974359	4232.17948711	4232.05128199	4243.46153847	4260.12820513	4228.4615384	4252.56410257	4236.28205129	
4226.79487173	4203.71794865	4228.71794865	4233.07692301	4251.02564103	4249.10256411	4242.17948718	4232.43589737	4232.69230763	4228.20512814	4250.0	4225.25641019	4247.05128206	4236.92307693	
4218.58974352	4212.82051275	4221.92307686	4233.58974352	4248.84615385	4257.17948718	4243.97435898	4234.61538462	4230.38461532	4219.23076917	4239.10256411	4223.07692301	4241.66666667	4231.02564096	
4218.4615384	4214.23076917	4218.20512814	4238.33333334	4245.38461539	4251.28205129	4244.74358975	4241.66666667	4232.30769224	4237.6923077	4251.53846154	4226.41025634	4249.87179488	4229.61538455	
4222.17948711	4215.51282045	4223.84615378	4235.76923077	4246.15384616	4241.53846154	4239.61538462	4244.10256411	4239.48717949	4260.64102564	4272.56410264	4234.87179488	4266.02564103	4243.58974359	
4232.43589737	4207.43589737	4235.64102564	4239.23076923	4248.46153847	4240.51282052	4235.51282052	4239.35897436	4238.07692308	4267.30769238	4281.15384623	4242.30769231	4275.64102571	4255.8974359	
4237.56410257	4207.30769224	4240.8974359	4245.12820513	4240.51282052	4236.66666667	4234.87179488	4234.48717949	4230.51282045	4257.82051282	4275.38461546	4242.17948718	4270.76923084	4250.25641026	
4233.58974352	4218.20512814	4239.87179488	4250.76923077	4239.10256411	4233.4615384	4235.25641026	4237.05128206	4233.33333327	4248.07692308	4265.76923077	4243.97435898	4261.53846154	4246.41025641	
4242.30769231	4223.07692301	4247.56410257	4247.05128206	4249.87179488	4241.53846154	4236.66666667	4244.35897436	4242.94871795	4259.23076923	4271.66666674	4252.94871795	4268.20512828	4257.43589744	
4251.02564103	4229.74358968	4251.92307693	4223.07692301	4243.71794872	4243.46153847	4234.35897436	4239.48717949	4239.61538462	4267.05128212	4282.94871802	4248.33333334	4276.66666674	4256.92307693	
4236.02564103	4220.38461532	4233.71794865	4215.89743583	4229.99999993	4235.25641026	4231.02564096	4225.64102558	4229.23076917	4251.02564103	4275.00000007	4230.64102558	4265.25641026	4240.25641026	
4223.20512814	4199.74358961	4223.33333327	4235.8974359	4240.38461539	4238.07692308	4234.10256411	4226.53846147	4226.79487173	4248.84615385	4267.82051289	4227.69230763	4255.64102564	4238.33333334	
4231.28205122	4202.43589737	4234.87179488	4230.51282045	4247.6923077	4247.6923077	4238.58974359	4234.87179488	4231.41025634	4254.10256411	4261.66666667	4235.76923077	4254.61538462	4246.92307693	
4239.35897436	4219.35897429	4238.33333334	4208.20512814	4239.48717949	4250.8974359	4238.20512821	4233.20512814	4236.7948718	4245.12820513	4252.30769231	4231.41025634	4254.87179488	4244.74358975	
4227.94871788	4213.58974352	4228.07692301	4212.17948711	4235.12820513	4248.84615385	4231.41025634	4226.02564096	4234.35897436	4250.38461539	4262.30769231	4223.97435891	4256.02564103	4236.7948718	
4217.69230763	4199.10256397	4226.41025634	4204.48717942	4230.51282045	4244.48717949	4225.89743583	4222.17948711	4229.48717942	4266.53846154	4277.30769238	4228.58974352	4255.0	4237.6923077	
4231.53846147	4201.02564096	4233.20512814	4176.66666653	4226.6666666	4242.43589744	4231.28205122	4226.53846147	4233.71794865	4261.7948718	4270.25641033	4235.25641026	4258.71794872	4241.41025641	
4236.15384616	4211.6666666	4227.94871788	4193.20512807	4227.94871788	4244.61538462	4235.12820513	4231.41025634	4236.41025641	4245.8974359	4250.76923077	4229.87179481	4259.61538462	4235.0	
4216.53846147	4224.74358968	4213.58974352	4227.82051275	4231.02564096	4243.33333334	4228.71794865	4231.79487173	4230.12820506	4244.48717949	4243.46153847	4219.74358968	4249.61538462	4227.43589737	
4209.35897429	4226.6666666	4210.12820506	4205.51282045	4229.48717942	4237.82051282	4229.99999993	4233.4615384	4228.97435891	4253.20512821	4250.8974359	4220.51282045	4243.97435898	4230.25641019	
4221.02564096	4226.53846147	4219.10256404	4194.61538448	4224.35897429	4240.8974359	4238.84615385	4239.87179488	4236.66666667	4260.0	4255.38461539	4227.5641025	4250.12820513	4235.12820513	
4235.51282052	4227.69230763	4230.7692307	4214.99999993	4218.58974352	4248.07692308	4241.53846154	4243.20512821	4240.38461539	4258.71794872	4245.12820513	4233.58974352	4249.61538462	4240.51282052	
4245.25641026	4217.5641025	4232.05128199	4181.79487166	4211.53846147	4247.05128206	4238.46153847	4234.48717949	4233.20512814	4242.94871795	4231.02564096	4231.15384609	4238.71794872	4241.7948718	
4237.82051282	4219.10256404	4222.30769224	4164.9999998	4214.23076917	4245.38461539	4239.48717949	4228.71794865	4230.51282045	4238.46153847	4233.07692301	4224.10256404	4239.35897436	4238.97435898	
4224.23076917	4230.51282045	4217.69230763	4208.97435891	4224.10256404	4251.28205129	4243.33333334	4235.25641026	4238.46153847	4253.07692308	4239.35897436	4227.5641025	4242.43589744	4244.35897436	
4231.92307686	4234.23076923	4226.53846147	4214.23076917	4222.69230763	4253.97435898	4241.92307693	4238.84615385	4235.25641026	4257.17948718	4235.38461539	4234.74358975	4235.0	4248.71794872	
4243.20512821	4231.41025634	4228.20512814	4192.69230756	4212.69230763	4245.76923077	4238.33333334	4230.64102558	4224.61538455	4248.07692308	4226.92307686	4232.69230763	4225.7692307	4238.46153847	
4231.28205122	4244.10256411	4217.05128199	4205.38461532	4211.02564096	4242.17948718	4239.87179488	4225.38461532	4227.82051275	4240.51282052	4217.5641025	4228.97435891	4222.82051275	4234.61538462	
4223.20512814	4260.12820513	4220.12820506	4202.82051275	4217.94871788	4249.61538462	4246.02564103	4231.15384609	4232.5641025	4237.56410257	4212.69230763	4232.17948711	4224.99999993	4241.7948718	
4232.17948711	4242.82051282	4225.64102558	4180.12820499	4221.79487173	4251.7948718	4243.84615385	4230.51282045	4226.79487173	4234.35897436	4209.23076917	4229.99999993	4217.30769224	4237.56410257	
4225.51282045	4231.15384609	4213.97435891	4195.51282038	4221.28205122	4245.38461539	4230.25641019	4224.61538455	4222.43589737	4232.17948711	4199.87179474	4214.74358968	4202.17948711	4220.38461532	
4207.94871788	4250.12820513	4206.02564096	4213.84615378	4217.17948711	4243.07692308	4227.5641025	4225.7692307	4225.64102558	4232.17948711	4188.58974345	4203.33333327	4193.84615371	4211.41025634	
4210.7692307	4249.23076923	4206.79487173	4206.02564096	4204.74358968	4244.10256411	4237.82051282	4234.35897436	4228.97435891	4232.17948711	4183.97435884	4206.92307686	4195.51282038	4222.43589737	
4225.51282045	4239.10256411	4209.74358968	4199.87179474	4197.17948704	4246.53846154	4242.43589744	4238.20512821	4229.99999993	4235.12820513	4191.15384602	4222.43589737	4203.33333327	4238.97435898	
4224.74358968	4255.0	4212.30769224	4217.5641025	4205.12820506	4243.97435898	4234.48717949	4227.82051275	4225.25641019	4230.89743583	4192.05128192	4228.20512814	4202.5641025	4235.64102564	
4216.92307686	4254.10256411	4207.5641025	4233.71794865	4213.33333327	4231.79487173	4223.71794865	4215.25641019	4215.25641019	4214.10256404	4178.07692294	4211.02564096	4189.2307691	4215.25641019	
4224.35897429	4247.43589744	4210.64102558	4228.33333327	4211.41025634	4228.84615378	4223.71794865	4218.84615378	4218.07692301	4211.41025634	4175.89743576	4207.30769224	4181.79487166	4217.43589737	
4232.5641025	4265.76923077	4223.84615378	4226.15384609	4203.20512814	4236.53846154	4230.64102558	4225.38461532	4229.35897429	4222.17948711	4187.94871781	4220.64102558	4183.3333332	4230.51282045	
4218.4615384	4262.30769231	4215.51282045	4227.82051275	4204.99999993	4240.76923077	4230.64102558	4221.92307686	4227.69230763	4222.05128199	4192.30769217	4208.97435891	4183.97435884	4213.84615378	
4207.17948711	4244.23076923	4201.15384609	4228.20512814	4216.02564096	4242.43589744	4228.20512814	4223.84615378	4222.05128199	4214.99999993	4184.35897422	4199.87179474	4184.48717935	4208.20512814	
4220.38461532	4249.10256411	4212.05128199	4232.43589737	4220.38461532	4242.94871795	4235.64102564	4227.17948711	4222.94871788	4221.28205122	4189.87179474	4214.99999993	4188.84615371	4226.28205122	
4226.6666666	4249.35897436	4216.79487173	4227.17948711	4216.79487173	4240.64102564	4238.07692308	4219.61538455	4223.58974352	4222.17948711	4196.5384614	4210.7692307	4186.5384614	4221.28205122	
4211.92307686	4251.53846154	4201.6666666	4217.94871788	4215.51282045	4241.66666667	4227.94871788	4219.23076917	4222.94871788	4207.5641025	4185.89743576	4190.89743576	4184.2307691	4197.30769217	
4207.43589737	4267.17948725	4199.61538448	4220.64102558	4214.61538455	4243.97435898	4223.4615384	4228.71794865	4223.58974352	4208.07692301	4184.99999986	4198.97435884	4184.61538448	4203.4615384	
4224.10256404	4253.84615385	4213.71794865	4223.58974352	4211.28205122	4238.58974359	4229.87179481	4234.61538462	4222.94871788	4211.41025634	4188.3333332	4213.33333327	4179.61538448	4228.07692301	
4230.25641019	4235.51282052	4217.30769224	4215.51282045	4213.97435891	4236.41025641	4234.87179488	4236.02564103	4223.84615378	4199.48717935	4183.07692294	4204.23076917	4179.35897422	4224.35897429	
4216.6666666	4257.30769231	4209.23076917	4221.53846147	4219.99999993	4238.46153847	4229.48717942	4231.28205122	4222.05128199	4200.25641012	4187.56410243	4199.61538448	4188.84615371	4207.82051275	
4219.87179481	4263.71794872	4213.84615378	4236.28205129	4224.10256404	4236.53846154	4224.99999993	4226.41025634	4216.02564096	4214.74358968	4197.56410243	4216.92307686	4193.20512807	4216.28205122	
4235.12820513	4234.23076923	4221.41025634	4223.97435891	4216.53846147	4234.87179488	4223.07692301	4224.61538455	4214.61538455	4203.84615378	4186.66666653	4227.5641025	4184.87179474	4230.38461532	
4221.02564096	4233.84615385	4209.87179481	4212.69230763	4208.58974352	4235.25641026	4216.15384609	4217.43589737	4211.79487173	4184.48717935	4177.69230756	4210.25641019	4178.46153833	4214.23076917	
4200.38461525	4255.64102564	4201.15384609	4229.10256404	4215.64102558	4231.6666666	4209.99999993	4205.12820506	4199.2307691	4186.02564089	4183.3333332	4196.02564089	4176.28205115	4198.20512807	
4208.84615378	4244.61538462	4206.92307686	4236.02564103	4221.15384609	4225.12820506	4208.97435891	4195.64102551	4190.25641012	4179.48717935	4172.17948704	4205.12820506	4166.41025621	4208.07692301	
4223.97435891	4229.87179481	4212.43589737	4226.79487173	4224.74358968	4225.89743583	4212.69230763	4200.51282038	4195.64102551	4174.87179474	4165.89743569	4213.4615384	4166.15384595	4212.82051275	
4220.89743583	4244.48717949	4214.74358968	4227.17948711	4229.23076917	4227.30769224	4216.92307686	4211.92307686	4204.48717942	4190.38461525	4182.56410243	4213.58974352	4182.56410243	4212.5641025	
4220.51282045	4255.25641026	4218.58974352	4235.64102564	4223.97435891	4227.05128199	4219.99999993	4218.71794865	4212.30769224	4203.4615384	4197.56410243	4223.20512814	4195.64102551	4227.43589737	
4231.15384609	4231.41025634	4219.10256404	4232.05128199	4215.25641019	4226.41025634	4218.4615384	4217.69230763	4214.61538455	4192.05128192	4187.82051269	4228.33333327	4185.89743576	4233.20512814	
4227.43589737	4218.58974352	4213.20512814	4226.15384609	4224.10256404	4223.20512814	4214.23076917	4218.71794865	4214.87179481	4177.05128192	4174.61538448	4218.07692301	4177.17948704	4217.5641025	
4218.71794865	4245.0	4213.4615384	4235.51282052	4238.97435898	4224.35897429	4214.99999993	4230.25641019	4225.25641019	4190.38461525	4189.74358961	4217.30769224	4192.4358973	4213.4615384	
