4177.17948704	4168.3333332	4174.48717935	4128.0769228	4177.30769217	4203.20512814	4203.71794865	4191.66666653	4195.51282038	4210.38461532	4205.7692307	4164.61538441	4201.28205122	4216.79487173	
4176.66666653	4168.84615371	4172.05128192	4128.84615357	4185.76923063	4200.12820499	4199.74358961	4188.3333332	4193.46153833	4204.61538455	4204.35897429	4168.71794858	4202.69230763	4214.74358968	
4174.2307691	4157.56410236	4166.02564082	4124.48717921	4190.51282038	4195.25641012	4198.07692294	4186.15384602	4185.76923063	4176.02564089	4179.87179474	4166.79487159	4190.89743576	4208.84615378	
4167.94871774	4157.56410236	4164.35897415	4119.99999973	4188.97435884	4197.17948704	4200.38461525	4182.05128192	4178.46153833	4157.17948697	4165.76923056	4156.15384595	4176.66666653	4203.58974352	
4172.56410243	4171.02564089	4170.51282038	4126.66666639	4190.38461525	4203.84615378	4202.82051275	4179.35897422	4183.07692294	4176.92307679	4185.25641012	4158.07692287	4185.76923063	4207.30769224	
4179.87179474	4175.89743576	4181.02564089	4132.17948691	4191.02564089	4200.38461525	4198.58974345	4178.58974345	4184.48717935	4195.51282038	4197.69230756	4168.84615371	4196.41025628	4212.94871788	
4177.56410243	4171.28205115	4180.89743576	4129.48717921	4187.69230756	4195.25641012	4193.71794858	4174.48717935	4175.38461525	4184.35897422	4187.17948704	4171.15384602	4190.38461525	4213.58974352	
4171.5384614	4165.64102544	4167.69230749	4124.8717946	4189.61538448	4196.66666653	4194.2307691	4168.71794858	4168.71794858	4165.51282031	4173.20512807	4159.35897415	4179.48717935	4202.82051275	
4171.92307679	4166.79487159	4162.82051262	4125.38461511	4196.28205115	4196.79487166	4200.76923063	4173.3333332	4173.97435884	4162.69230749	4170.12820499	4146.66666646	4175.51282038	4191.5384614	
4175.12820499	4169.2307691	4168.20512807	4125.12820485	4196.92307679	4197.94871781	4206.41025634	4183.71794858	4180.89743576	4166.28205108	4167.82051262	4148.33333313	4173.97435884	4193.07692294	
4170.89743576	4162.69230749	4169.48717935	4113.58974332	4194.74358961	4202.30769224	4200.89743576	4181.41025628	4178.58974345	4160.25641005	4156.28205108	4154.1025639	4168.84615371	4193.71794858	
4165.51282031	4161.41025621	4170.89743576	4111.41025614	4196.15384602	4202.94871788	4192.30769217	4182.30769217	4184.61538448	4171.79487166	4164.1025639	4157.94871774	4175.51282038	4194.87179474	
4179.10256397	4171.02564089	4184.87179474	4131.41025614	4194.35897422	4198.58974345	4195.89743576	4197.05128192	4197.94871781	4197.4358973	4194.2307691	4174.35897422	4197.30769217	4213.33333327	
4200.25641012	4172.4358973	4195.51282038	4139.61538441	4190.64102551	4196.79487166	4205.7692307	4199.35897422	4192.82051269	4197.69230756	4203.58974352	4188.84615371	4208.84615378	4228.71794865	
4188.84615371	4169.10256397	4183.58974345	4128.20512793	4191.92307679	4197.94871781	4207.94871788	4187.82051269	4177.30769217	4185.51282038	4186.28205115	4180.76923063	4199.87179474	4220.64102558	
4164.87179467	4171.66666653	4172.05128192	4123.46153819	4198.58974345	4203.07692301	4208.97435891	4189.74358961	4177.94871781	4189.99999986	4182.56410243	4169.61538448	4194.2307691	4208.4615384	
4169.10256397	4173.46153833	4177.30769217	4129.8717946	4203.33333327	4208.4615384	4212.05128199	4197.05128192	4188.84615371	4191.92307679	4193.20512807	4169.87179474	4197.05128192	4207.43589737	
4182.4358973	4173.58974345	4183.84615371	4136.53846133	4202.05128199	4208.84615378	4209.48717942	4194.99999986	4190.76923063	4188.71794858	4195.76923063	4173.71794858	4199.74358961	4209.23076917	
4190.38461525	4182.4358973	4193.3333332	4137.05128185	4200.25641012	4210.38461532	4207.05128199	4200.12820499	4193.58974345	4198.46153833	4197.94871781	4183.71794858	4206.02564096	4219.10256404	
4196.28205115	4185.12820499	4198.71794858	4134.23076896	4201.92307686	4209.61538455	4209.23076917	4210.25641019	4197.94871781	4198.84615371	4196.5384614	4187.56410243	4207.30769224	4227.5641025	
4189.35897422	4170.76923063	4186.15384602	4137.56410236	4204.35897429	4202.43589737	4210.64102558	4207.05128199	4195.89743576	4191.02564089	4190.25641012	4176.79487166	4202.05128199	4218.20512814	
4171.92307679	4168.07692287	4175.38461525	4142.82051262	4202.5641025	4202.43589737	4208.97435891	4198.20512807	4193.46153833	4192.56410243	4189.10256397	4167.82051262	4196.41025628	4207.43589737	
4166.53846133	4173.20512807	4176.41025628	4140.25641005	4197.82051269	4207.43589737	4205.38461532	4195.89743576	4195.38461525	4198.07692294	4196.15384602	4165.64102544	4196.15384602	4205.64102558	
4178.58974345	4164.48717928	4172.05128192	4133.71794844	4200.89743576	4206.28205122	4204.23076917	4198.71794858	4198.84615371	4200.51282038	4194.61538448	4169.87179474	4202.43589737	4207.17948711	
4188.84615371	4168.07692287	4172.17948704	4132.56410229	4208.20512814	4205.64102558	4204.99999993	4202.17948711	4198.84615371	4195.76923063	4183.3333332	4180.64102551	4203.07692301	4213.20512814	
4190.38461525	4189.61538448	4185.25641012	4138.07692287	4204.23076917	4207.05128199	4201.02564096	4203.58974352	4200.89743576	4192.17948704	4188.3333332	4182.94871781	4200.64102551	4221.15384609	
4189.61538448	4191.5384614	4190.12820499	4145.64102544	4196.5384614	4204.48717942	4194.87179474	4201.15384609	4203.58974352	4194.10256397	4198.84615371	4179.35897422	4208.33333327	4224.87179481	
4185.25641012	4177.30769217	4183.71794858	4140.51282031	4197.82051269	4203.07692301	4192.94871781	4192.4358973	4194.2307691	4191.28205115	4189.2307691	4179.10256397	4208.07692301	4218.07692301	
4177.56410243	4173.20512807	4177.4358973	4123.0769228	4195.38461525	4203.33333327	4192.82051269	4185.76923063	4181.79487166	4186.79487166	4180.89743576	4176.79487166	4198.20512807	4206.15384609	
4169.87179474	4169.99999986	4168.07692287	4116.15384588	4189.10256397	4202.30769224	4194.74358961	4187.69230756	4183.07692294	4187.4358973	4181.41025628	4169.10256397	4194.2307691	4197.94871781	
4158.71794851	4157.56410236	4154.23076903	4122.30769203	4189.2307691	4202.69230763	4199.87179474	4189.48717935	4187.94871781	4176.5384614	4168.07692287	4161.28205108	4186.02564089	4193.20512807	
4154.74358954	4145.25641005	4147.82051262	4124.8717946	4188.07692294	4207.30769224	4205.89743583	4192.05128192	4189.61538448	4169.35897422	4165.38461518	4162.17948697	4181.41025628	4189.99999986	
4170.76923063	4144.87179467	4154.61538441	4113.0769228	4183.84615371	4214.48717942	4209.10256404	4200.12820499	4198.07692294	4192.30769217	4192.30769217	4172.17948704	4197.94871781	4196.41025628	
4177.94871781	4161.15384595	4161.02564082	4106.66666639	4181.5384614	4211.92307686	4201.02564096	4199.10256397	4197.30769217	4205.89743583	4198.07692294	4175.12820499	4204.74358968	4204.99999993	
4169.10256397	4166.28205108	4165.38461518	4123.9743587	4179.48717935	4200.25641012	4190.38461525	4189.61538448	4186.5384614	4193.71794858	4180.25641012	4172.05128192	4191.92307679	4202.82051275	
4173.46153833	4158.71794851	4174.35897422	4142.43589723	4179.87179474	4196.79487166	4192.05128192	4194.2307691	4189.2307691	4191.5384614	4183.58974345	4176.28205115	4194.35897422	4200.76923063	
4182.30769217	4168.97435884	4180.25641012	4146.28205108	4177.05128192	4197.69230756	4195.25641012	4198.58974345	4193.71794858	4194.2307691	4188.97435884	4177.56410243	4203.58974352	4202.17948711	
4178.46153833	4184.48717935	4178.84615371	4142.17948697	4169.74358961	4192.69230756	4190.89743576	4186.02564089	4184.61538448	4184.48717935	4174.10256397	4169.35897422	4193.20512807	4200.76923063	
4168.3333332	4178.84615371	4173.71794858	4140.51282031	4173.07692294	4192.94871781	4187.4358973	4172.30769217	4178.58974345	4176.41025628	4169.2307691	4163.33333313	4179.48717935	4194.48717935	
4157.56410236	4165.51282031	4163.07692287	4135.89743569	4178.3333332	4200.64102551	4186.02564089	4170.12820499	4179.87179474	4176.28205115	4175.25641012	4159.74358954	4177.94871781	4182.4358973	
4157.56410236	4169.35897422	4156.53846133	4134.74358947	4179.48717935	4207.17948711	4191.02564089	4182.82051269	4185.38461525	4185.12820499	4177.4358973	4160.12820492	4187.05128192	4179.48717935	
4172.4358973	4178.97435884	4160.64102544	4144.9999998	4189.10256397	4213.84615378	4200.89743576	4198.97435884	4196.15384602	4203.58974352	4188.46153833	4170.51282038	4199.61538448	4193.46153833	
4187.4358973	4174.99999986	4171.79487166	4149.23076903	4194.61538448	4214.74358968	4201.53846147	4201.02564096	4201.79487173	4211.79487173	4201.53846147	4183.97435884	4208.33333327	4210.7692307	
4194.87179474	4171.79487166	4187.30769217	4144.74358954	4185.38461525	4208.97435891	4198.71794858	4197.17948704	4198.20512807	4201.6666666	4195.38461525	4193.3333332	4205.38461532	4221.41025634	
4194.74358961	4174.48717935	4190.89743576	4138.84615364	4177.17948704	4200.89743576	4200.64102551	4196.15384602	4190.76923063	4189.99999986	4183.97435884	4193.84615371	4196.15384602	4219.87179481	
4185.25641012	4173.20512807	4178.84615371	4141.53846133	4171.79487166	4190.89743576	4196.5384614	4188.84615371	4182.17948704	4185.25641012	4185.12820499	4193.07692294	4194.74358961	4210.12820506	
4179.10256397	4167.69230749	4174.35897422	4148.07692287	4170.12820499	4186.66666653	4190.38461525	4183.07692294	4181.15384602	4185.25641012	4190.51282038	4194.99999986	4197.69230756	4206.02564096	
4179.10256397	4165.89743569	4180.12820499	4147.82051262	4174.99999986	4187.17948704	4188.46153833	4185.89743576	4184.87179474	4190.64102551	4194.74358961	4188.84615371	4195.64102551	4205.51282045	
4173.71794858	4166.92307672	4174.74358961	4146.15384595	4177.69230756	4186.02564089	4185.12820499	4186.5384614	4184.10256397	4196.28205115	4194.99999986	4176.66666653	4191.02564089	4199.2307691	
4165.76923056	4169.10256397	4165.89743569	4150.12820492	4182.69230756	4188.84615371	4182.82051269	4184.10256397	4182.56410243	4192.05128192	4186.02564089	4169.2307691	4185.89743576	4189.2307691	
4161.28205108	4168.20512807	4163.46153826	4150.76923056	4187.4358973	4195.89743576	4183.84615371	4181.28205115	4181.5384614	4177.30769217	4175.25641012	4164.87179467	4181.5384614	4179.2307691	
4158.205128	4160.38461518	4157.05128185	4138.58974339	4178.97435884	4194.87179474	4183.71794858	4178.58974345	4178.97435884	4171.5384614	4174.48717935	4159.35897415	4179.48717935	4173.58974345	
4162.17948697	4158.46153826	4156.66666646	4134.48717921	4174.74358961	4193.20512807	4189.74358961	4179.99999986	4180.64102551	4182.69230756	4184.2307691	4162.17948697	4181.02564089	4177.94871781	
4171.15384602	4164.87179467	4166.92307672	4145.76923056	4183.46153833	4198.58974345	4199.87179474	4184.48717935	4184.35897422	4187.82051269	4187.69230756	4173.20512807	4184.74358961	4186.41025628	
4169.99999986	4164.23076903	4169.99999986	4147.43589723	4182.17948704	4199.35897422	4200.76923063	4187.17948704	4187.82051269	4190.12820499	4193.07692294	4178.3333332	4192.17948704	4189.2307691	
4165.12820492	4162.69230749	4166.92307672	4141.28205108	4176.28205115	4197.94871781	4199.87179474	4190.25641012	4197.94871781	4202.30769224	4206.28205122	4179.48717935	4196.02564089	4188.46153833	
4169.48717935	4169.99999986	4169.61538448	4151.53846133	4184.48717935	4198.97435884	4202.82051275	4192.82051269	4200.51282038	4202.94871788	4202.69230763	4181.41025628	4189.99999986	4188.46153833	
4166.53846133	4170.38461525	4161.66666646	4161.41025621	4191.5384614	4194.74358961	4195.51282038	4184.35897422	4184.35897422	4186.15384602	4188.20512807	4171.92307679	4185.25641012	4181.28205115	
4166.15384595	4166.53846133	4152.56410236	4147.17948697	4188.20512807	4187.4358973	4189.35897422	4178.71794858	4180.25641012	4184.99999986	4194.35897422	4165.89743569	4189.74358961	4182.05128192	
4178.46153833	4171.5384614	4162.17948697	4136.92307672	4185.12820499	4187.05128192	4197.30769217	4189.10256397	4193.71794858	4196.41025628	4202.82051275	4181.15384602	4195.89743576	4201.6666666	
4177.17948704	4170.89743576	4165.25641005	4145.12820492	4186.92307679	4188.71794858	4201.92307686	4198.84615371	4193.97435884	4193.84615371	4192.82051269	4188.84615371	4197.69230756	4211.6666666	
4164.87179467	4158.71794851	4151.66666646	4142.82051262	4187.30769217	4189.2307691	4200.25641012	4199.48717935	4188.3333332	4194.74358961	4193.20512807	4181.28205115	4201.53846147	4201.92307686	
4163.84615364	4150.38461518	4147.05128185	4128.9743587	4183.71794858	4188.20512807	4201.41025634	4197.69230756	4191.92307679	4197.30769217	4199.61538448	4176.79487166	4199.10256397	4189.99999986	
4171.66666653	4156.92307672	4158.58974339	4137.82051262	4186.92307679	4189.2307691	4206.6666666	4195.12820499	4191.92307679	4190.12820499	4191.28205115	4174.10256397	4191.41025628	4187.05128192	
4164.9999998	4163.33333313	4158.97435877	4155.64102544	4191.02564089	4192.94871781	4202.17948711	4184.35897422	4181.79487166	4186.66666653	4181.41025628	4165.51282031	4186.66666653	4182.4358973	
4141.66666646	4145.89743569	4140.51282031	4138.33333313	4179.10256397	4184.35897422	4178.58974345	4159.35897415	4164.87179467	4168.46153833	4162.3076921	4147.43589723	4167.17948697	4160.25641005	
4133.58974332	4130.64102537	4132.17948691	4108.0769228	4162.94871774	4169.35897422	4159.23076903	4142.17948697	4153.33333313	4145.64102544	4148.205128	4137.3076921	4150.51282031	4142.94871774	
4150.38461518	4145.12820492	4143.58974339	4115.64102537	4158.07692287	4165.12820492	4160.38461518	4149.48717928	4157.94871774	4150.89743569	4158.205128	4153.205128	4162.17948697	4157.43589723	
4163.46153826	4157.05128185	4152.43589723	4136.92307672	4156.15384595	4162.94871774	4163.84615364	4159.1025639	4165.25641005	4163.58974339	4166.53846133	4171.28205115	4174.74358961	4181.66666653	
4164.23076903	4146.92307672	4149.9999998	4130.64102537	4154.61538441	4154.87179467	4163.33333313	4153.84615364	4162.56410236	4161.15384595	4163.58974339	4169.74358961	4172.17948704	4185.25641012	
4164.48717928	4141.28205108	4147.05128185	4119.48717921	4156.79487159	4155.51282031	4173.58974345	4151.41025621	4157.17948697	4156.66666646	4162.43589723	4165.64102544	4166.41025621	4182.82051269	
4159.1025639	4145.51282031	4143.205128	4119.35897408	4160.51282031	4166.02564082	4187.69230756	4159.23076903	4155.76923056	4153.46153826	4158.33333313	4165.64102544	4162.17948697	4181.15384602	
4154.9999998	4143.97435877	4139.61538441	4115.89743562	4165.76923056	4173.20512807	4192.05128192	4164.48717928	4160.51282031	4154.61538441	4156.92307672	4155.25641005	4163.58974339	4168.46153833	
4155.51282031	4145.25641005	4137.05128185	4121.15384588	4166.79487159	4172.05128192	4189.74358961	4164.23076903	4164.9999998	4165.12820492	4165.25641005	4139.87179467	4166.92307672	4158.07692287	
4151.79487159	4142.17948697	4133.84615357	4123.9743587	4160.76923056	4166.53846133	4182.05128192	4157.17948697	4156.92307672	4156.66666646	4153.33333313	4133.33333306	4156.66666646	4157.43589723	
4150.25641005	4133.0769228	4131.02564075	4108.0769228	4160.12820492	4166.79487159	4174.48717935	4148.33333313	4149.1025639	4144.35897415	4135.12820485	4134.99999973	4148.46153826	4156.02564082	
4147.69230749	4144.48717928	4126.53846126	4114.48717921	4169.99999986	4171.5384614	4172.30769217	4149.48717928	4156.53846133	4160.12820492	4151.02564082	4134.35897408	4158.58974339	4148.07692287	
4143.205128	4165.12820492	4127.30769203	4144.87179467	4176.5384614	4174.10256397	4171.79487166	4161.41025621	4166.92307672	4172.56410243	4171.79487166	4140.12820492	4169.10256397	4151.02564082	
4149.61538441	4166.79487159	4133.0769228	4146.28205108	4175.25641012	4176.79487166	4172.17948704	4169.61538448	4169.10256397	4160.64102544	4163.58974339	4155.38461518	4169.35897422	4164.35897415	
4161.41025621	4158.33333313	4133.33333306	4132.30769203	4174.35897422	4177.82051269	4180.64102551	4169.10256397	4169.87179474	4158.58974339	4157.43589723	4158.46153826	4171.92307679	4168.46153833	
4164.9999998	4160.12820492	4135.76923056	4134.99999973	4172.4358973	4174.2307691	4189.99999986	4169.10256397	4171.5384614	4174.61538448	4170.76923063	4152.69230749	4176.79487166	4168.20512807	
4164.23076903	4163.97435877	4146.53846133	4136.28205108	4165.89743569	4174.35897422	4188.07692294	4166.41025621	4168.58974345	4169.48717935	4169.74358961	4154.9999998	4170.12820499	4172.69230756	
4161.79487159	4160.64102544	4149.61538441	4132.43589716	4164.87179467	4178.46153833	4183.3333332	4159.48717928	4163.205128	4159.23076903	4158.33333313	4156.41025621	4162.56410236	4173.20512807	
4160.38461518	4156.41025621	4145.76923056	4126.41025614	4168.20512807	4173.97435884	4184.10256397	4157.82051262	4160.12820492	4167.82051262	4159.74358954	4152.17948697	4168.3333332	4165.12820492	
4165.51282031	4156.53846133	4150.51282031	4116.28205101	4166.28205108	4167.3076921	4183.07692294	4160.12820492	4159.74358954	4175.25641012	4168.58974345	4153.58974339	4177.4358973	4163.46153826	
4167.3076921	4154.35897415	4152.56410236	4122.17948691	4168.20512807	4169.10256397	4180.51282038	4161.53846133	4160.51282031	4172.30769217	4170.12820499	4158.97435877	4176.92307679	4171.92307679	
4158.205128	4148.33333313	4144.35897415	4136.41025621	4173.20512807	4169.35897422	4178.71794858	4163.07692287	4163.33333313	4171.28205115	4168.07692287	4157.82051262	4174.74358961	4173.3333332	
4146.41025621	4156.53846133	4140.12820492	4138.84615364	4174.48717935	4164.61538441	4170.89743576	4161.66666646	4168.46153833	4176.66666653	4175.12820499	4150.12820492	4176.15384602	4162.43589723	
4154.61538441	4162.82051262	4150.89743569	4142.43589723	4178.84615371	4171.66666653	4166.92307672	4161.02564082	4173.07692294	4182.30769217	4183.20512807	4153.84615364	4182.05128192	4161.66666646	
4173.07692294	4159.61538441	4164.23076903	4152.56410236	4181.5384614	4183.84615371	4174.61538448	4168.46153833	4176.28205115	4185.89743576	4180.89743576	4168.20512807	4190.38461525	4177.56410243	
4171.02564089	4166.28205108	4160.51282031	4146.28205108	4175.51282038	4178.84615371	4178.46153833	4171.5384614	4172.56410243	4180.64102551	4171.66666653	4161.28205108	4189.48717935	4178.20512807	
4160.38461518	4173.46153833	4149.87179467	4141.92307672	4175.64102551	4173.46153833	4179.61538448	4164.23076903	4161.66666646	4176.79487166	4171.02564089	4147.43589723	4181.79487166	4166.92307672	
4165.89743569	4166.92307672	4149.74358954	4145.38461518	4178.20512807	4182.82051269	4188.84615371	4157.69230749	4152.82051262	4164.48717928	4155.51282031	4149.61538441	4164.87179467	4169.10256397	
4171.92307679	4158.07692287	4153.07692287	4124.10256383	4171.41025628	4185.76923063	4190.38461525	4154.74358954	4147.69230749	4140.64102544	4127.30769203	4145.64102544	4146.02564082	4165.76923056	
4162.3076921	4158.84615364	4147.17948697	4114.61538434	4168.20512807	4173.58974345	4177.94871781	4153.84615364	4146.92307672	4142.05128185	4134.10256383	4136.02564082	4152.3076921	4149.35897415	
4159.1025639	4159.61538441	4146.41025621	4140.25641005	4169.48717935	4162.94871774	4173.3333332	4153.46153826	4151.41025621	4164.35897415	4163.71794851	4148.46153826	4174.74358961	4151.28205108	
4166.66666646	4151.41025621	4155.64102544	4144.61538441	4168.3333332	4163.71794851	4172.69230756	4151.79487159	4157.17948697	4178.20512807	4177.30769217	4165.64102544	4184.87179474	4169.61538448	
4166.15384595	4150.38461518	4158.07692287	4122.56410229	4169.99999986	4165.12820492	4161.41025621	4149.48717928	4161.15384595	4187.30769217	4184.87179474	4167.17948697	4189.35897422	4176.15384602	
4161.53846133	4172.56410243	4157.94871774	4133.0769228	4174.10256397	4166.41025621	4156.28205108	4154.48717928	4167.43589723	4203.58974352	4198.46153833	4174.10256397	4204.99999993	4181.41025628	
4171.5384614	4182.82051269	4165.76923056	4150.25641005	4176.15384602	4174.35897422	4164.9999998	4168.3333332	4177.82051269	4207.43589737	4197.94871781	4185.51282038	4211.02564096	4192.05128192	
4186.41025628	4165.25641005	4171.79487166	4136.28205108	4178.97435884	4180.76923063	4168.97435884	4176.66666653	4182.4358973	4203.71794865	4194.61538448	4184.10256397	4207.30769224	4192.05128192	
4184.61538448	4162.05128185	4167.94871774	4135.76923056	4182.17948704	4179.2307691	4170.25641012	4174.35897422	4181.79487166	4205.38461532	4197.69230756	4178.97435884	4206.53846147	4186.28205115	
4175.38461525	4176.02564089	4164.74358954	4149.61538441	4179.48717935	4178.58974345	4178.84615371	4170.76923063	4180.51282038	4198.07692294	4191.5384614	4180.25641012	4201.92307686	4184.99999986	
4166.41025621	4180.51282038	4161.53846133	4145.38461518	4175.38461525	4179.99999986	4180.51282038	4165.89743569	4171.79487166	4189.48717935	4184.48717935	4179.74358961	4194.61538448	4177.4358973	
4158.46153826	4171.79487166	4152.17948697	4134.10256383	4174.99999986	4176.28205115	4176.5384614	4157.94871774	4158.97435877	4189.74358961	4180.38461525	4169.61538448	4189.2307691	4163.58974339	
4157.56410236	4163.46153826	4147.3076921	4139.74358954	4177.4358973	4172.94871781	4178.58974345	4154.23076903	4155.38461518	4185.12820499	4174.2307691	4159.35897415	4187.4358973	4159.9999998	
4162.17948697	4162.82051262	4148.97435877	4138.97435877	4175.64102551	4174.10256397	4181.41025628	4155.25641005	4159.1025639	4175.51282038	4171.41025628	4155.64102544	4186.66666653	4169.99999986	
4171.92307679	4168.97435884	4155.51282031	4119.23076896	4171.92307679	4176.5384614	4180.25641012	4157.05128185	4163.46153826	4179.87179474	4177.94871781	4158.07692287	4188.07692294	4180.64102551	
4180.51282038	4179.2307691	4164.1025639	4119.8717946	4173.97435884	4174.35897422	4177.82051269	4159.1025639	4166.41025621	4186.79487166	4181.5384614	4163.205128	4188.71794858	4182.17948704	
4188.46153833	4189.87179474	4174.99999986	4142.82051262	4180.51282038	4175.64102551	4181.66666653	4167.94871774	4172.17948704	4185.51282038	4180.89743576	4175.25641012	4192.56410243	4186.5384614	
4198.3333332	4179.48717935	4184.87179474	4149.9999998	4180.89743576	4184.2307691	4191.15384602	4187.05128192	4182.30769217	4188.97435884	4181.5384614	4186.66666653	4198.3333332	4196.5384614	
4195.51282038	4163.33333313	4182.17948704	4141.02564082	4173.84615371	4189.61538448	4195.76923063	4199.10256397	4192.82051269	4193.97435884	4184.2307691	4179.87179474	4196.28205115	4190.76923063	
4181.92307679	4181.28205115	4178.97435884	4150.76923056	4177.94871781	4191.79487166	4200.12820499	4199.61538448	4201.6666666	4204.74358968	4196.28205115	4177.05128192	4203.33333327	4186.41025628	
4179.74358961	4195.25641012	4185.89743576	4154.35897415	4182.82051269	4191.41025628	4205.64102558	4201.15384609	4204.48717942	4218.84615378	4207.82051275	4185.89743576	4212.5641025	4193.46153833	
4182.30769217	4181.15384602	4184.61538448	4139.35897415	4174.87179474	4184.35897422	4201.53846147	4201.15384609	4197.69230756	4215.12820506	4200.64102551	4179.61538448	4203.97435891	4184.99999986	
4176.79487166	4176.79487166	4169.74358961	4144.9999998	4174.99999986	4182.30769217	4196.41025628	4195.12820499	4192.17948704	4203.71794865	4189.99999986	4167.94871774	4197.17948704	4173.71794858	
4175.89743576	4180.51282038	4163.71794851	4154.61538441	4176.79487166	4185.64102551	4197.30769217	4187.17948704	4189.10256397	4205.38461532	4193.3333332	4169.48717935	4201.02564096	4180.51282038	
4180.64102551	4177.56410243	4171.66666653	4144.87179467	4165.51282031	4183.84615371	4193.3333332	4177.69230756	4181.66666653	4198.3333332	4189.2307691	4174.10256397	4195.38461525	4185.76923063	
4183.3333332	4176.79487166	4175.38461525	4146.41025621	4161.66666646	4182.69230756	4188.20512807	4169.2307691	4177.82051269	4181.92307679	4180.51282038	4179.48717935	4190.25641012	4185.89743576	
4191.02564089	4175.51282038	4175.51282038	4149.87179467	4170.64102551	4183.97435884	4189.61538448	4170.12820499	4177.30769217	4186.5384614	4186.02564089	4188.46153833	4196.66666653	4191.66666653	
4195.64102551	4174.35897422	4175.89743576	4128.46153819	4172.17948704	4181.92307679	4188.97435884	4173.46153833	4173.46153833	4195.64102551	4184.35897422	4187.69230756	4190.76923063	4192.17948704	
4186.28205115	4184.2307691	4173.20512807	4131.79487152	4167.43589723	4180.25641012	4186.15384602	4170.76923063	4170.76923063	4190.51282038	4173.3333332	4180.38461525	4183.3333332	4186.66666653	
