4184.61538448	4184.35897422	4178.97435884	4165.25641005	4188.20512807	4198.07692294	4202.69230763	4171.92307679	4172.17948704	4157.69230749	4148.07692287	4187.05128192	4159.9999998	4181.15384602	
4187.56410243	4182.56410243	4179.61538448	4168.46153833	4194.87179474	4202.82051275	4204.87179481	4183.3333332	4176.15384602	4163.97435877	4153.71794851	4187.05128192	4162.56410236	4186.15384602	
4191.79487166	4183.71794858	4181.28205115	4167.82051262	4188.58974345	4188.46153833	4206.02564096	4193.97435884	4183.46153833	4175.64102551	4166.41025621	4197.30769217	4173.46153833	4199.87179474	
4197.4358973	4191.79487166	4182.94871781	4177.4358973	4180.12820499	4181.5384614	4208.97435891	4191.92307679	4188.3333332	4190.89743576	4187.05128192	4207.30769224	4189.87179474	4209.61538455	
4198.07692294	4193.71794858	4183.20512807	4184.99999986	4189.74358961	4192.30769217	4208.07692301	4188.71794858	4191.5384614	4197.94871781	4193.97435884	4208.71794865	4192.4358973	4211.79487173	
4196.41025628	4193.20512807	4183.97435884	4178.71794858	4198.46153833	4193.71794858	4204.74358968	4191.92307679	4193.20512807	4193.07692294	4186.02564089	4209.99999993	4188.84615371	4211.79487173	
4198.84615371	4195.64102551	4184.99999986	4177.05128192	4192.94871781	4183.58974345	4202.69230763	4194.48717935	4194.48717935	4198.97435884	4193.71794858	4215.51282045	4198.58974345	4214.23076917	
4201.28205122	4191.41025628	4186.66666653	4180.25641012	4189.48717935	4179.10256397	4201.41025634	4191.15384602	4194.74358961	4207.43589737	4202.69230763	4212.30769224	4203.97435891	4214.74358968	
4201.15384609	4195.89743576	4188.58974345	4181.79487166	4195.25641012	4183.46153833	4204.61538455	4193.58974345	4194.2307691	4200.89743576	4196.15384602	4210.51282045	4197.82051269	4219.61538455	
4204.23076917	4205.38461532	4190.89743576	4178.46153833	4197.17948704	4190.25641012	4210.38461532	4201.41025634	4199.2307691	4201.41025634	4197.05128192	4218.97435891	4201.53846147	4228.84615378	
4204.10256404	4195.64102551	4190.51282038	4173.71794858	4193.07692294	4193.71794858	4209.35897429	4199.35897422	4202.17948711	4201.28205122	4196.66666653	4216.02564096	4202.05128199	4221.53846147	
4196.41025628	4189.48717935	4186.66666653	4182.4358973	4191.92307679	4187.56410243	4203.20512814	4191.41025628	4192.17948704	4191.92307679	4185.64102551	4210.38461532	4188.71794858	4209.35897429	
4194.61538448	4197.56410243	4184.2307691	4187.56410243	4191.15384602	4181.92307679	4200.25641012	4189.87179474	4185.25641012	4191.02564089	4185.64102551	4216.92307686	4186.66666653	4212.94871788	
4203.07692301	4203.84615378	4189.10256397	4180.38461525	4193.46153833	4187.4358973	4203.20512814	4197.05128192	4193.07692294	4202.17948711	4201.02564096	4216.53846147	4202.17948711	4216.02564096	
4204.61538455	4203.07692301	4193.20512807	4179.99999986	4195.64102551	4188.07692294	4207.5641025	4200.76923063	4197.4358973	4206.6666666	4207.43589737	4205.64102558	4207.82051275	4209.99999993	
4193.46153833	4195.12820499	4186.41025628	4186.79487166	4189.87179474	4180.38461525	4206.28205122	4194.74358961	4192.05128192	4202.30769224	4199.99999986	4205.25641019	4199.74358961	4211.02564096	
4193.71794858	4186.5384614	4184.35897422	4179.48717935	4190.76923063	4183.3333332	4203.84615378	4189.35897422	4191.28205115	4196.66666653	4195.64102551	4214.87179481	4195.25641012	4218.33333327	
4199.10256397	4193.46153833	4191.15384602	4168.71794858	4191.15384602	4185.51282038	4201.15384609	4184.10256397	4183.20512807	4188.71794858	4192.82051269	4209.23076917	4191.79487166	4212.17948711	
4194.61538448	4199.99999986	4190.38461525	4182.30769217	4181.79487166	4176.02564089	4197.17948704	4179.48717935	4173.58974345	4188.20512807	4185.25641012	4196.28205115	4186.66666653	4203.71794865	
4191.92307679	4187.17948704	4182.82051269	4192.05128192	4180.51282038	4174.61538448	4199.74358961	4183.58974345	4181.92307679	4184.48717935	4176.5384614	4197.05128192	4186.66666653	4208.97435891	
4189.61538448	4182.56410243	4182.17948704	4177.30769217	4180.38461525	4182.17948704	4205.51282045	4186.41025628	4187.05128192	4175.25641012	4178.84615371	4198.58974345	4189.2307691	4207.17948711	
4181.02564089	4193.20512807	4183.46153833	4167.56410236	4174.61538448	4186.66666653	4205.89743583	4181.66666653	4178.97435884	4184.10256397	4189.2307691	4193.3333332	4188.3333332	4197.30769217	
4179.74358961	4191.92307679	4180.89743576	4179.2307691	4178.71794858	4191.28205115	4206.6666666	4183.71794858	4181.02564089	4203.4615384	4196.92307679	4195.76923063	4191.02564089	4196.92307679	
4190.76923063	4187.30769217	4184.10256397	4186.41025628	4183.07692294	4191.5384614	4212.17948711	4194.74358961	4191.66666653	4205.89743583	4199.10256397	4200.76923063	4200.12820499	4204.23076917	
4197.05128192	4194.10256397	4190.51282038	4175.25641012	4178.97435884	4186.28205115	4213.84615378	4198.71794858	4191.15384602	4193.07692294	4196.02564089	4197.56410243	4204.23076917	4205.25641019	
4192.4358973	4192.56410243	4186.66666653	4167.3076921	4179.2307691	4181.79487166	4211.41025634	4194.74358961	4186.41025628	4187.82051269	4195.25641012	4198.07692294	4200.51282038	4204.87179481	
4193.07692294	4186.28205115	4185.25641012	4179.99999986	4178.71794858	4182.30769217	4210.89743583	4196.79487166	4188.58974345	4193.84615371	4196.02564089	4209.23076917	4196.02564089	4212.69230763	
4199.10256397	4191.79487166	4195.64102551	4193.58974345	4171.79487166	4188.07692294	4212.05128199	4203.97435891	4195.12820499	4197.30769217	4192.82051269	4213.4615384	4197.69230756	4215.25641019	
4196.41025628	4202.05128199	4193.97435884	4186.66666653	4176.15384602	4190.25641012	4211.02564096	4204.99999993	4198.20512807	4197.69230756	4196.02564089	4203.58974352	4201.6666666	4205.38461532	
4185.38461525	4202.69230763	4176.66666653	4183.58974345	4189.2307691	4185.12820499	4208.84615378	4198.07692294	4191.79487166	4202.5641025	4202.05128199	4195.25641012	4203.58974352	4195.38461525	
4182.17948704	4187.17948704	4170.64102551	4180.89743576	4186.66666653	4180.64102551	4205.7692307	4189.10256397	4180.64102551	4199.10256397	4193.46153833	4192.05128192	4195.25641012	4194.35897422	
4183.84615371	4185.25641012	4176.92307679	4169.99999986	4173.71794858	4179.61538448	4201.6666666	4179.87179474	4171.92307679	4183.58974345	4181.92307679	4188.58974345	4184.48717935	4191.92307679	
4179.61538448	4192.69230756	4174.74358961	4175.89743576	4173.84615371	4182.69230756	4199.35897422	4177.30769217	4175.89743576	4178.07692294	4183.84615371	4187.94871781	4185.25641012	4185.76923063	
4174.61538448	4175.38461525	4164.61538441	4178.3333332	4176.15384602	4182.05128192	4195.89743576	4176.41025628	4181.28205115	4180.12820499	4180.64102551	4187.05128192	4183.46153833	4183.46153833	
4177.4358973	4167.17948697	4168.84615371	4170.25641012	4168.3333332	4171.02564089	4194.48717935	4171.02564089	4174.74358961	4180.12820499	4175.38461525	4186.28205115	4180.76923063	4184.2307691	
4181.41025628	4195.25641012	4181.15384602	4181.02564089	4162.94871774	4166.66666646	4198.20512807	4170.38461525	4168.84615371	4185.38461525	4183.97435884	4189.74358961	4188.46153833	4187.4358973	
4177.69230756	4201.41025634	4179.2307691	4188.84615371	4165.76923056	4170.64102551	4197.69230756	4171.66666653	4168.58974345	4187.30769217	4187.69230756	4186.28205115	4192.4358973	4188.20512807	
4172.56410243	4172.82051269	4167.43589723	4174.10256397	4167.82051262	4166.53846133	4189.87179474	4168.20512807	4168.3333332	4181.66666653	4180.76923063	4174.2307691	4185.51282038	4182.56410243	
4173.84615371	4174.35897422	4168.71794858	4172.30769217	4166.02564082	4162.3076921	4189.2307691	4166.53846133	4168.20512807	4181.5384614	4178.07692294	4176.79487166	4180.76923063	4178.58974345	
4180.89743576	4197.94871781	4182.05128192	4186.79487166	4165.64102544	4169.99999986	4196.92307679	4174.48717935	4174.48717935	4188.46153833	4186.02564089	4191.79487166	4188.46153833	4187.17948704	
4186.66666653	4193.84615371	4181.41025628	4188.46153833	4170.38461525	4176.28205115	4196.15384602	4179.48717935	4180.38461525	4191.28205115	4193.46153833	4193.84615371	4197.17948704	4194.87179474	
4185.38461525	4186.15384602	4172.30769217	4189.87179474	4172.17948704	4172.82051269	4190.76923063	4172.56410243	4176.79487166	4188.07692294	4190.89743576	4188.71794858	4196.41025628	4191.28205115	
4182.94871781	4198.97435884	4178.46153833	4200.25641012	4168.3333332	4173.58974345	4193.71794858	4168.97435884	4172.4358973	4186.5384614	4188.71794858	4191.28205115	4191.5384614	4189.74358961	
4181.15384602	4196.02564089	4185.25641012	4198.84615371	4167.56410236	4177.4358973	4195.64102551	4171.02564089	4173.07692294	4186.02564089	4189.99999986	4192.94871781	4190.64102551	4190.38461525	
4178.58974345	4180.38461525	4176.79487166	4191.66666653	4169.48717935	4172.4358973	4189.74358961	4167.05128185	4178.46153833	4186.79487166	4192.30769217	4192.30769217	4191.92307679	4185.64102551	
4186.02564089	4194.35897422	4181.79487166	4206.15384609	4170.51282038	4167.17948697	4191.28205115	4169.74358961	4183.97435884	4188.20512807	4199.2307691	4207.05128199	4198.20512807	4191.5384614	
4201.41025634	4208.20512814	4203.84615378	4227.5641025	4173.97435884	4169.10256397	4196.79487166	4180.25641012	4182.17948704	4183.07692294	4199.10256397	4226.41025634	4205.25641019	4206.02564096	
4209.35897429	4203.33333327	4219.74358968	4239.61538462	4172.82051269	4169.2307691	4192.4358973	4178.07692294	4178.20512807	4182.82051269	4195.12820499	4235.51282052	4203.97435891	4213.20512814	
4215.38461532	4212.43589737	4236.7948718	4260.25641026	4163.33333313	4162.3076921	4187.56410243	4171.41025628	4179.61538448	4187.30769217	4202.30769224	4247.94871795	4202.17948711	4218.97435891	
4222.43589737	4229.99999993	4253.71794872	4273.33333341	4164.48717928	4160.25641005	4184.35897422	4167.3076921	4174.35897422	4183.97435884	4210.38461532	4262.82051282	4205.51282045	4221.53846147	
4220.7692307	4233.84615385	4256.92307693	4267.30769238	4173.3333332	4162.82051262	4179.2307691	4160.38461518	4163.58974339	4178.97435884	4212.5641025	4269.48717956	4208.07692301	4217.82051275	
4211.92307686	4231.53846147	4249.74358975	4272.82051289	4175.25641012	4163.58974339	4175.38461525	4158.71794851	4161.41025621	4179.48717935	4209.99999993	4265.0	4204.99999993	4213.07692301	
4207.5641025	4224.48717942	4242.05128206	4278.84615392	4177.56410243	4162.94871774	4175.25641012	4163.97435877	4163.71794851	4184.87179474	4208.07692301	4254.48717949	4203.4615384	4208.07692301	
4207.69230763	4216.41025634	4236.15384616	4262.05128206	4173.07692294	4162.3076921	4179.61538448	4166.15384595	4164.74358954	4181.28205115	4205.64102558	4247.6923077	4203.20512814	4205.38461532	
4204.87179481	4212.05128199	4230.7692307	4247.43589744	4162.69230749	4160.76923056	4182.56410243	4160.12820492	4161.53846133	4162.56410236	4198.07692294	4241.41025641	4195.38461525	4205.25641019	
4206.53846147	4211.6666666	4228.58974352	4249.74358975	4171.66666653	4163.46153826	4180.38461525	4157.43589723	4157.82051262	4153.97435877	4189.99999986	4234.10256411	4185.25641012	4205.7692307	
4211.79487173	4215.25641019	4226.15384609	4246.41025641	4189.10256397	4170.64102551	4183.58974345	4167.82051262	4165.12820492	4170.89743576	4193.20512807	4232.82051275	4188.84615371	4208.20512814	
4209.35897429	4210.25641019	4220.89743583	4238.46153847	4185.89743576	4171.79487166	4189.35897422	4179.10256397	4170.89743576	4183.20512807	4201.6666666	4232.17948711	4200.51282038	4210.12820506	
4202.69230763	4203.4615384	4217.30769224	4235.12820513	4176.02564089	4169.10256397	4187.4358973	4171.79487166	4161.92307672	4165.51282031	4193.20512807	4223.71794865	4198.07692294	4206.92307686	
4204.23076917	4204.74358968	4214.74358968	4229.48717942	4177.56410243	4169.87179474	4186.79487166	4163.33333313	4157.3076921	4153.97435877	4183.46153833	4217.94871788	4189.2307691	4206.02564096	
4203.97435891	4194.87179474	4207.17948711	4220.38461532	4178.46153833	4169.74358961	4189.2307691	4170.25641012	4162.69230749	4170.64102551	4191.28205115	4218.20512814	4191.5384614	4205.64102558	
4193.97435884	4187.69230756	4201.41025634	4213.71794865	4175.51282038	4170.25641012	4183.71794858	4178.3333332	4167.56410236	4186.79487166	4202.69230763	4217.82051275	4201.02564096	4203.33333327	
4190.38461525	4200.64102551	4199.87179474	4214.23076917	4176.41025628	4173.97435884	4179.35897422	4177.56410243	4174.35897422	4182.69230756	4202.43589737	4216.02564096	4202.05128199	4204.10256404	
4195.76923063	4208.58974352	4196.5384614	4214.87179481	4184.35897422	4174.99999986	4185.25641012	4173.46153833	4178.84615371	4179.10256397	4197.94871781	4208.71794865	4199.99999986	4201.79487173	
4200.76923063	4198.3333332	4199.48717935	4213.71794865	4188.58974345	4176.5384614	4193.3333332	4176.5384614	4179.87179474	4190.25641012	4205.51282045	4201.28205122	4207.94871788	4201.41025634	
4201.02564096	4194.48717935	4205.89743583	4214.48717942	4187.82051269	4183.20512807	4194.48717935	4180.25641012	4183.58974345	4187.69230756	4204.61538455	4200.64102551	4207.69230763	4208.58974352	
4195.64102551	4199.61538448	4202.69230763	4211.6666666	4195.25641012	4185.64102551	4191.79487166	4178.97435884	4185.25641012	4175.76923063	4191.5384614	4201.15384609	4198.71794858	4211.28205122	
4193.20512807	4192.17948704	4193.97435884	4205.25641019	4197.69230756	4185.25641012	4193.20512807	4178.84615371	4183.20512807	4185.64102551	4195.89743576	4196.02564089	4204.74358968	4206.53846147	
4195.89743576	4185.25641012	4188.07692294	4201.15384609	4192.30769217	4190.25641012	4195.89743576	4182.69230756	4183.71794858	4202.94871788	4211.41025634	4191.79487166	4216.92307686	4206.28205122	
4190.12820499	4189.48717935	4184.35897422	4194.99999986	4193.3333332	4191.92307679	4195.64102551	4182.4358973	4186.41025628	4198.46153833	4207.43589737	4188.71794858	4213.07692301	4205.12820506	
4178.46153833	4196.66666653	4180.89743576	4195.38461525	4201.28205122	4192.94871781	4197.17948704	4179.61538448	4185.89743576	4185.51282038	4195.89743576	4181.5384614	4206.41025634	4193.46153833	
4179.10256397	4199.74358961	4182.05128192	4210.7692307	4207.82051275	4201.6666666	4201.53846147	4183.84615371	4187.56410243	4194.2307691	4206.79487173	4179.48717935	4211.53846147	4185.64102551	
4185.25641012	4189.48717935	4183.71794858	4213.07692301	4199.87179474	4198.58974345	4198.97435884	4187.05128192	4191.92307679	4205.64102558	4213.97435891	4181.28205115	4212.94871788	4186.15384602	
4186.79487166	4186.41025628	4181.02564089	4201.53846147	4192.56410243	4186.79487166	4193.3333332	4185.12820499	4190.51282038	4201.6666666	4207.30769224	4180.51282038	4213.20512814	4190.76923063	
4189.2307691	4193.20512807	4179.10256397	4201.79487173	4197.05128192	4185.89743576	4193.3333332	4185.38461525	4190.12820499	4196.15384602	4205.7692307	4182.94871781	4218.07692301	4200.38461525	
4194.87179474	4188.84615371	4179.99999986	4199.35897422	4192.69230756	4186.02564089	4196.02564089	4189.48717935	4199.61538448	4192.17948704	4200.12820499	4187.94871781	4213.07692301	4210.12820506	
4197.17948704	4182.17948704	4182.94871781	4188.20512807	4186.79487166	4184.74358961	4200.64102551	4191.15384602	4205.64102558	4195.25641012	4198.46153833	4187.82051269	4208.33333327	4213.33333327	
4185.76923063	4191.66666653	4179.10256397	4192.17948704	4193.71794858	4189.87179474	4202.30769224	4184.48717935	4192.69230756	4195.76923063	4199.87179474	4180.38461525	4208.71794865	4202.43589737	
4171.92307679	4201.02564096	4170.25641012	4199.99999986	4193.84615371	4189.99999986	4199.35897422	4178.07692294	4181.15384602	4187.17948704	4193.20512807	4170.89743576	4204.35897429	4186.15384602	
4178.46153833	4191.66666653	4169.35897422	4194.2307691	4190.64102551	4187.94871781	4201.41025634	4186.28205115	4190.64102551	4192.30769217	4197.56410243	4167.82051262	4206.28205122	4181.15384602	
4177.94871781	4182.56410243	4165.25641005	4191.5384614	4198.07692294	4191.41025628	4203.07692301	4191.5384614	4193.84615371	4202.17948711	4209.10256404	4162.94871774	4211.92307686	4177.05128192	
4158.33333313	4178.58974345	4153.07692287	4191.28205115	4192.69230756	4188.3333332	4195.76923063	4178.58974345	4184.87179474	4196.02564089	4203.97435891	4149.87179467	4207.5641025	4166.02564082	
4165.25641005	4179.61538448	4157.94871774	4186.66666653	4183.46153833	4187.94871781	4196.66666653	4174.99999986	4187.30769217	4194.48717935	4199.48717935	4156.41025621	4206.41025634	4173.71794858	
4181.92307679	4187.05128192	4167.43589723	4184.35897422	4188.97435884	4191.79487166	4199.2307691	4177.69230756	4187.05128192	4190.12820499	4194.87179474	4174.99999986	4205.7692307	4192.56410243	
4171.02564089	4189.87179474	4161.41025621	4189.74358961	4188.84615371	4180.64102551	4186.66666653	4163.84615364	4171.15384602	4172.82051269	4181.5384614	4173.97435884	4196.66666653	4193.84615371	
4171.66666653	4183.71794858	4168.58974345	4194.10256397	4184.2307691	4169.99999986	4182.82051269	4160.64102544	4169.2307691	4174.87179474	4186.66666653	4177.4358973	4198.97435884	4199.74358961	
4192.17948704	4175.38461525	4185.64102551	4188.97435884	4186.15384602	4175.51282038	4193.46153833	4178.58974345	4180.76923063	4190.76923063	4202.05128199	4195.25641012	4210.25641019	4216.41025634	
4191.66666653	4177.4358973	4177.82051269	4182.82051269	4186.79487166	4181.41025628	4194.10256397	4182.94871781	4178.46153833	4190.38461525	4199.35897422	4193.58974345	4207.82051275	4212.30769224	
4181.92307679	4186.79487166	4166.41025621	4183.58974345	4185.51282038	4183.20512807	4190.38461525	4176.92307679	4174.61538448	4187.82051269	4195.12820499	4180.89743576	4203.58974352	4195.76923063	
4181.92307679	4191.92307679	4170.76923063	4187.05128192	4181.02564089	4186.02564089	4195.25641012	4181.41025628	4178.46153833	4193.46153833	4199.74358961	4179.2307691	4208.4615384	4190.64102551	
4173.84615371	4183.46153833	4163.46153826	4181.92307679	4177.30769217	4185.25641012	4197.56410243	4183.97435884	4174.35897422	4192.30769217	4194.35897422	4175.25641012	4205.7692307	4188.84615371	
4166.66666646	4160.76923056	4148.71794851	4166.66666646	4181.92307679	4184.61538448	4192.56410243	4172.56410243	4163.07692287	4169.35897422	4167.82051262	4161.02564082	4187.69230756	4181.02564089	
4169.61538448	4161.53846133	4151.41025621	4161.79487159	4182.4358973	4186.92307679	4190.76923063	4161.28205108	4161.15384595	4152.43589723	4154.87179467	4153.33333313	4175.76923063	4181.28205115	
4169.2307691	4184.74358961	4161.41025621	4175.51282038	4173.07692294	4188.20512807	4194.99999986	4173.07692294	4176.5384614	4183.97435884	4188.71794858	4168.58974345	4194.10256397	4194.87179474	
4180.12820499	4177.05128192	4174.61538448	4170.38461525	4174.87179474	4187.56410243	4197.82051269	4189.74358961	4187.69230756	4210.64102558	4209.23076917	4190.38461525	4215.7692307	4205.12820506	
4201.02564096	4166.02564082	4188.46153833	4156.28205108	4187.30769217	4186.28205115	4194.74358961	4186.79487166	4179.87179474	4185.25641012	4185.64102551	4191.79487166	4211.15384609	4204.74358968	
4195.76923063	4189.48717935	4183.3333332	4181.79487166	4188.58974345	4182.17948704	4192.30769217	4182.56410243	4171.66666653	4171.02564089	4179.2307691	4183.20512807	4203.20512814	4204.87179481	
4176.5384614	4197.4358973	4167.17948697	4200.51282038	4181.28205115	4177.4358973	4193.97435884	4183.84615371	4174.2307691	4182.82051269	4191.5384614	4175.51282038	4201.53846147	4201.6666666	
4182.69230756	4175.25641012	4171.79487166	4164.48717928	4182.56410243	4184.2307691	4202.05128199	4185.76923063	4182.17948704	4185.51282038	4188.46153833	4171.41025628	4198.20512807	4199.35897422	
4197.30769217	4178.84615371	4186.66666653	4142.17948697	4186.28205115	4195.51282038	4208.97435891	4193.46153833	4185.76923063	4188.3333332	4184.61538448	4180.76923063	4201.02564096	4208.33333327	
4181.02564089	4190.76923063	4174.74358961	4164.61538441	4176.02564089	4190.51282038	4201.53846147	4193.97435884	4180.25641012	4189.87179474	4186.02564089	4181.02564089	4202.82051275	4204.99999993	
4158.84615364	4182.17948704	4150.89743569	4170.64102551	4172.4358973	4183.84615371	4197.56410243	4186.02564089	4178.58974345	4189.10256397	4186.92307679	4161.41025621	4198.20512807	4187.30769217	
4163.84615364	4175.12820499	4151.15384595	4153.97435877	4183.46153833	4189.2307691	4207.43589737	4187.94871781	4182.17948704	4188.07692294	4185.76923063	4154.1025639	4194.61538448	4184.2307691	
4183.07692294	4166.02564082	4169.99999986	4152.82051262	4186.28205115	4191.79487166	4211.79487173	4194.87179474	4180.64102551	4179.10256397	4179.10256397	4166.15384595	4192.30769217	4197.82051269	
4188.84615371	4171.15384602	4177.94871781	4162.94871774	4183.3333332	4190.64102551	4207.5641025	4197.30769217	4182.17948704	4176.28205115	4183.46153833	4179.35897422	4197.82051269	4207.30769224	
4178.58974345	4192.30769217	4172.4358973	4149.61538441	4180.76923063	4190.25641012	4202.94871788	4196.92307679	4185.89743576	4181.02564089	4194.87179474	4181.79487166	4205.51282045	4200.25641012	
4179.87179474	4201.15384609	4175.76923063	4136.66666646	4178.71794858	4185.12820499	4199.74358961	4191.41025628	4180.51282038	4182.17948704	4192.4358973	4172.05128192	4200.64102551	4190.25641012	
4184.87179474	4192.05128192	4176.02564089	4154.61538441	4179.35897422	4181.5384614	4198.07692294	4186.15384602	4177.05128192	4179.48717935	4184.10256397	4166.79487159	4192.56410243	4193.46153833	
4172.82051269	4174.48717935	4159.9999998	4159.74358954	4176.5384614	4183.97435884	4195.51282038	4185.76923063	4181.41025628	4180.12820499	4184.10256397	4173.20512807	4194.87179474	4200.51282038	
4164.1025639	4172.69230756	4155.89743569	4134.99999973	4171.79487166	4185.12820499	4194.35897422	4185.64102551	4184.2307691	4179.87179474	4186.41025628	4175.51282038	4194.87179474	4199.74358961	
4166.41025621	4190.76923063	4165.25641005	4130.64102537	4179.2307691	4188.3333332	4198.3333332	4189.87179474	4186.66666653	4175.38461525	4180.51282038	4174.2307691	4190.64102551	4196.92307679	
4166.28205108	4198.46153833	4164.35897415	4143.07692287	4180.25641012	4194.48717935	4203.20512814	4197.4358973	4190.51282038	4177.30769217	4179.2307691	4174.87179474	4195.12820499	4193.71794858	
4170.38461525	4182.05128192	4161.53846133	4133.0769228	4170.38461525	4194.48717935	4204.87179481	4197.82051269	4186.5384614	4185.25641012	4184.10256397	4171.41025628	4189.35897422	4192.94871781	
4181.66666653	4186.28205115	4170.64102551	4139.87179467	4178.58974345	4193.46153833	4206.6666666	4196.02564089	4182.05128192	4189.35897422	4186.79487166	4173.71794858	4182.82051269	4202.05128199	
4178.3333332	4198.58974345	4171.28205115	4161.92307672	4177.56410243	4191.28205115	4201.92307686	4191.41025628	4182.17948704	4181.28205115	4183.07692294	4178.07692294	4190.12820499	4205.25641019	
4170.64102551	4182.82051269	4163.71794851	4141.41025621	4156.66666646	4185.38461525	4190.25641012	4182.69230756	4176.66666653	4175.12820499	4176.5384614	4171.5384614	4189.48717935	4198.97435884	
4176.5384614	4181.41025628	4167.17948697	4121.79487152	4159.23076903	4186.92307679	4186.92307679	4185.25641012	4172.4358973	4183.71794858	4179.99999986	4170.38461525	4186.15384602	4201.15384609	
4178.71794858	4198.20512807	4168.20512807	4144.9999998	4176.92307679	4193.97435884	4192.94871781	4195.64102551	4180.25641012	4187.05128192	4183.46153833	4179.2307691	4192.30769217	4203.84615378	
4175.64102551	4199.2307691	4160.25641005	4152.82051262	4172.82051269	4193.46153833	4195.64102551	4192.94871781	4185.38461525	4168.58974345	4168.07692287	4180.64102551	4187.82051269	4200.51282038	
4180.51282038	4189.61538448	4159.74358954	4131.28205101	4159.1025639	4187.82051269	4191.41025628	4183.84615371	4177.30769217	4161.66666646	4160.38461518	4173.97435884	4178.58974345	4201.53846147	
4179.35897422	4190.25641012	4161.92307672	4134.10256383	4164.1025639	4189.48717935	4190.89743576	4183.71794858	4173.84615371	4184.10256397	4180.64102551	4172.56410243	4188.84615371	4202.17948711	
4171.5384614	4194.61538448	4157.56410236	4145.38461518	4181.41025628	4197.4358973	4195.89743576	4190.89743576	4184.99999986	4195.38461525	4188.07692294	4175.76923063	4194.10256397	4198.3333332	
4174.87179474	4186.92307679	4159.48717928	4136.92307672	4187.82051269	4201.79487173	4198.84615371	4195.38461525	4189.87179474	4187.94871781	4175.38461525	4177.94871781	4186.79487166	4200.38461525	
4182.94871781	4181.02564089	4170.25641012	4134.35897408	4183.71794858	4199.35897422	4199.61538448	4194.87179474	4185.25641012	4191.28205115	4183.58974345	4181.5384614	4195.25641012	4204.61538455	
4180.12820499	4189.61538448	4173.97435884	4145.76923056	4187.94871781	4197.17948704	4202.05128199	4197.05128192	4190.51282038	4198.58974345	4194.74358961	4188.71794858	4204.10256404	4207.82051275	
4177.17948704	4199.35897422	4171.79487166	4145.89743569	4192.05128192	4199.99999986	4204.61538455	4202.05128199	4199.74358961	4197.17948704	4191.15384602	4195.38461525	4199.35897422	4214.23076917	
4182.30769217	4201.79487173	4173.71794858	4140.51282031	4183.3333332	4202.82051275	4204.74358968	4199.99999986	4196.41025628	4199.48717935	4197.56410243	4198.46153833	4203.33333327	4216.02564096	
4191.15384602	4201.02564096	4177.56410243	4152.3076921	4186.41025628	4207.69230763	4205.51282045	4200.12820499	4195.51282038	4213.84615378	4212.69230763	4204.61538455	4217.82051275	4217.43589737	
4189.48717935	4194.35897422	4173.97435884	4158.97435877	4194.87179474	4207.05128199	4201.41025634	4201.53846147	4195.38461525	4211.92307686	4204.61538455	4203.71794865	4215.25641019	4221.02564096	
4174.87179474	4188.84615371	4165.38461518	4145.12820492	4189.35897422	4196.02564089	4193.3333332	4192.82051269	4181.79487166	4191.92307679	4185.38461525	4190.89743576	4202.82051275	4211.53846147	
4170.38461525	4184.74358961	4159.48717928	4137.43589723	4186.41025628	4191.41025628	4194.2307691	4190.38461525	4178.84615371	4192.30769217	4188.58974345	4186.5384614	4199.61538448	4203.58974352	
4175.51282038	4178.3333332	4160.51282031	4143.46153826	4188.07692294	4194.48717935	4200.25641012	4198.97435884	4190.89743576	4208.84615378	4199.35897422	4188.58974345	4199.74358961	4211.02564096	
4177.05128192	4187.56410243	4168.84615371	4154.48717928	4187.17948704	4199.61538448	4202.69230763	4204.61538455	4194.2307691	4211.28205122	4203.20512814	4189.48717935	4206.79487173	4213.97435891	
4178.07692294	4198.97435884	4173.20512807	4165.38461518	4190.51282038	4205.25641019	4204.10256404	4206.53846147	4191.66666653	4202.82051275	4200.51282038	4191.41025628	4212.94871788	4207.30769224	
4180.76923063	4189.99999986	4170.25641012	4161.92307672	4194.48717935	4205.25641019	4207.17948711	4207.17948711	4194.2307691	4201.92307686	4194.99999986	4189.35897422	4208.20512814	4208.71794865	
4177.69230756	4184.10256397	4165.64102544	4157.43589723	4197.30769217	4200.25641012	4206.41025634	4205.12820506	4192.17948704	4203.71794865	4192.30769217	4180.38461525	4205.64102558	4207.30769224	
4170.64102551	4187.17948704	4161.79487159	4169.48717935	4202.30769224	4196.66666653	4203.71794865	4200.64102551	4182.4358973	4192.69230756	4185.51282038	4177.94871781	4201.92307686	4199.35897422	
4168.84615371	4175.51282038	4160.89743569	4171.15384602	4197.17948704	4196.02564089	4203.97435891	4200.12820499	4182.30769217	4182.05128192	4178.71794858	4180.64102551	4190.76923063	4201.92307686	
4173.07692294	4169.87179474	4167.17948697	4161.92307672	4181.02564089	4196.5384614	4204.10256404	4206.41025634	4191.79487166	4194.48717935	4188.46153833	4178.84615371	4192.94871781	4205.38461532	
4178.97435884	4177.4358973	4170.76923063	4158.33333313	4178.58974345	4196.79487166	4198.84615371	4208.4615384	4191.02564089	4211.02564096	4201.92307686	4179.35897422	4204.74358968	4202.82051275	
4180.12820499	4179.10256397	4164.9999998	4163.07692287	4186.5384614	4193.07692294	4193.3333332	4199.87179474	4182.69230756	4199.99999986	4194.74358961	4181.15384602	4202.69230763	4205.7692307	
