4181.5384614	4183.07692294	4185.64102551	4217.30769224	4207.05128199	4195.51282038	4196.28205115	4206.28205122	4197.30769217	4171.02564089	4193.3333332	4177.17948704	4204.23076917	4111.15384588	
4173.71794858	4188.97435884	4182.05128192	4208.33333327	4204.23076917	4198.58974345	4190.64102551	4201.28205122	4195.64102551	4165.89743569	4185.76923063	4179.61538448	4199.74358961	4105.89743562	
4171.41025628	4192.17948704	4182.94871781	4211.41025634	4209.35897429	4201.53846147	4192.30769217	4198.46153833	4195.89743576	4177.4358973	4193.71794858	4177.69230756	4204.99999993	4106.28205101	
4175.25641012	4180.64102551	4182.4358973	4212.17948711	4209.99999993	4199.35897422	4191.41025628	4194.99999986	4191.02564089	4176.92307679	4195.25641012	4172.30769217	4205.7692307	4106.53846126	
4170.64102551	4175.51282038	4177.56410243	4203.4615384	4208.58974352	4201.28205122	4188.58974345	4193.58974345	4187.56410243	4167.05128185	4186.92307679	4166.92307672	4196.79487166	4101.02564068	
4167.05128185	4186.41025628	4181.15384602	4206.79487173	4213.58974352	4206.53846147	4190.51282038	4198.97435884	4196.28205115	4178.07692294	4194.74358961	4170.64102551	4200.38461525	4106.02564075	
4179.99999986	4190.64102551	4192.17948704	4218.07692301	4219.99999993	4205.25641019	4194.99999986	4209.10256404	4204.23076917	4191.79487166	4207.69230763	4179.61538448	4213.07692301	4117.56410229	
4187.94871781	4188.46153833	4193.84615371	4221.15384609	4223.33333327	4203.4615384	4195.76923063	4212.17948711	4201.15384609	4182.05128192	4202.5641025	4182.05128192	4214.23076917	4119.61538434	
4181.92307679	4189.74358961	4191.02564089	4218.07692301	4218.71794865	4202.82051275	4195.64102551	4207.30769224	4198.07692294	4177.30769217	4197.56410243	4180.25641012	4213.4615384	4117.05128178	
4183.58974345	4188.71794858	4198.58974345	4218.58974352	4210.89743583	4202.05128199	4199.35897422	4211.53846147	4205.7692307	4192.05128192	4208.84615378	4184.2307691	4221.6666666	4124.48717921	
4188.97435884	4185.25641012	4207.94871788	4224.35897429	4214.48717942	4202.05128199	4201.53846147	4219.10256404	4210.89743583	4200.76923063	4219.61538455	4192.69230756	4228.71794865	4133.0769228	
4188.20512807	4191.79487166	4208.33333327	4229.23076917	4224.74358968	4203.20512814	4200.64102551	4221.02564096	4209.99999993	4204.10256404	4223.58974352	4199.35897422	4234.35897436	4130.12820485	
4189.2307691	4200.25641012	4208.4615384	4226.6666666	4225.38461532	4206.41025634	4202.82051275	4224.23076917	4212.43589737	4207.17948711	4223.97435891	4199.61538448	4237.05128206	4126.28205101	
4189.10256397	4194.99999986	4208.07692301	4222.5641025	4219.87179481	4206.79487173	4203.97435891	4225.51282045	4213.84615378	4203.07692301	4218.20512814	4193.71794858	4232.05128199	4127.56410229	
4187.17948704	4187.17948704	4204.99999993	4218.71794865	4217.43589737	4201.02564096	4199.48717935	4215.64102558	4205.25641019	4191.02564089	4208.20512814	4190.51282038	4224.61538455	4130.12820485	
4191.5384614	4190.51282038	4210.7692307	4219.99999993	4214.23076917	4195.89743576	4191.66666653	4204.23076917	4194.74358961	4185.89743576	4207.69230763	4192.4358973	4226.02564096	4132.43589716	
4197.30769217	4196.41025628	4218.07692301	4222.17948711	4214.61538455	4199.74358961	4190.12820499	4208.4615384	4199.2307691	4189.99999986	4213.20512814	4199.48717935	4232.17948711	4141.02564082	
4197.69230756	4195.25641012	4211.28205122	4213.84615378	4220.25641019	4203.71794865	4195.51282038	4219.87179481	4212.17948711	4193.84615371	4213.71794865	4205.64102558	4235.8974359	4149.61538441	
4198.71794858	4197.17948704	4208.97435891	4219.10256404	4223.71794865	4198.20512807	4196.79487166	4217.82051275	4213.4615384	4198.3333332	4217.5641025	4202.30769224	4238.84615385	4147.05128185	
4196.92307679	4203.58974352	4216.53846147	4239.61538462	4223.33333327	4192.94871781	4191.5384614	4205.25641019	4201.53846147	4201.28205122	4220.12820506	4192.94871781	4236.02564103	4137.05128185	
4191.79487166	4198.84615371	4216.6666666	4237.43589744	4219.99999993	4194.2307691	4192.82051269	4198.20512807	4191.79487166	4192.05128192	4208.33333327	4189.48717935	4221.79487173	4131.53846126	
4192.56410243	4193.58974345	4214.99999993	4223.20512814	4219.48717942	4198.58974345	4197.56410243	4197.05128192	4191.41025628	4179.87179474	4198.3333332	4193.3333332	4217.43589737	4137.69230749	
4195.25641012	4196.66666653	4217.82051275	4227.94871788	4224.74358968	4199.61538448	4195.12820499	4194.10256397	4192.82051269	4183.3333332	4201.15384609	4196.02564089	4226.53846147	4141.53846133	
4193.97435884	4196.66666653	4216.6666666	4233.4615384	4225.7692307	4197.69230756	4195.89743576	4195.38461525	4192.56410243	4181.41025628	4195.64102551	4192.82051269	4221.15384609	4138.33333313	
4188.71794858	4183.97435884	4210.64102558	4225.38461532	4218.84615378	4195.38461525	4201.6666666	4198.07692294	4192.94871781	4168.84615371	4187.17948704	4186.02564089	4208.07692301	4135.51282031	
4185.76923063	4175.76923063	4209.48717942	4221.79487173	4216.92307686	4198.07692294	4205.12820506	4199.10256397	4194.74358961	4173.20512807	4194.99999986	4183.3333332	4211.92307686	4134.99999973	
4186.41025628	4186.92307679	4207.30769224	4224.61538455	4224.48717942	4200.64102551	4206.28205122	4202.05128199	4194.74358961	4186.15384602	4201.02564096	4183.71794858	4222.05128199	4132.30769203	
4186.79487166	4191.92307679	4204.10256404	4227.94871788	4227.05128199	4196.66666653	4204.10256404	4203.33333327	4190.76923063	4183.71794858	4193.84615371	4180.51282038	4219.99999993	4125.25640998	
4188.58974345	4185.64102551	4206.15384609	4226.02564096	4222.69230763	4198.84615371	4204.23076917	4205.51282045	4189.74358961	4172.17948704	4187.82051269	4177.82051269	4211.53846147	4124.8717946	
4182.56410243	4185.25641012	4202.94871788	4221.53846147	4223.84615378	4207.17948711	4205.7692307	4205.12820506	4188.71794858	4164.87179467	4185.38461525	4173.97435884	4205.38461532	4124.23076896	
4170.64102551	4183.20512807	4197.56410243	4222.30769224	4225.64102558	4207.94871788	4204.10256404	4199.74358961	4181.79487166	4159.48717928	4178.3333332	4169.35897422	4199.10256397	4117.94871767	
4174.99999986	4179.99999986	4202.69230763	4225.7692307	4221.28205122	4207.82051275	4206.41025634	4208.07692301	4186.66666653	4159.23076903	4174.99999986	4176.92307679	4201.41025634	4123.0769228	
4190.38461525	4192.30769217	4213.4615384	4231.02564096	4221.92307686	4209.74358968	4211.41025634	4223.4615384	4202.69230763	4173.58974345	4191.66666653	4192.56410243	4218.07692301	4139.35897415	
4194.99999986	4199.99999986	4215.25641019	4238.58974359	4228.71794865	4202.30769224	4209.48717942	4221.53846147	4203.84615378	4192.82051269	4213.07692301	4198.58974345	4234.87179488	4146.41025621	
4192.4358973	4193.46153833	4216.28205122	4243.33333334	4227.43589737	4190.89743576	4202.94871788	4210.12820506	4193.97435884	4193.58974345	4215.38461532	4195.89743576	4235.64102564	4143.33333313	
4190.38461525	4193.07692294	4218.97435891	4237.17948718	4220.64102558	4192.05128192	4200.51282038	4209.10256404	4192.69230756	4182.94871781	4205.51282045	4197.17948704	4227.43589737	4144.74358954	
4185.12820499	4189.99999986	4210.25641019	4221.28205122	4215.7692307	4196.41025628	4201.02564096	4211.53846147	4194.10256397	4187.17948704	4202.82051275	4196.28205115	4222.82051275	4143.205128	
4182.4358973	4182.4358973	4202.43589737	4217.82051275	4211.79487173	4192.4358973	4198.71794858	4204.74358968	4186.02564089	4184.74358961	4196.28205115	4187.4358973	4217.94871788	4134.61538434	
4187.4358973	4187.94871781	4208.97435891	4232.5641025	4213.07692301	4188.3333332	4193.97435884	4197.94871781	4179.87179474	4165.76923056	4185.25641012	4185.51282038	4214.61538455	4134.61538434	
4193.3333332	4199.48717935	4222.94871788	4246.15384616	4212.69230763	4188.20512807	4194.10256397	4200.25641012	4185.89743576	4166.79487159	4192.17948704	4194.99999986	4219.87179481	4143.97435877	
4201.92307686	4197.94871781	4230.89743583	4250.12820513	4207.5641025	4188.97435884	4197.05128192	4204.87179481	4187.94871781	4179.74358961	4199.48717935	4200.25641012	4221.15384609	4149.35897415	
4204.74358968	4195.76923063	4230.38461532	4250.38461539	4213.4615384	4190.64102551	4194.99999986	4199.35897422	4178.71794858	4164.23076903	4180.64102551	4195.76923063	4208.33333327	4145.89743569	
4192.56410243	4202.05128199	4220.89743583	4249.10256411	4222.94871788	4192.05128192	4192.94871781	4192.05128192	4174.61538448	4152.69230749	4172.69230756	4192.4358973	4204.23076917	4140.12820492	
4178.97435884	4197.94871781	4209.99999993	4243.07692308	4214.61538455	4187.17948704	4190.25641012	4191.66666653	4179.74358961	4167.05128185	4188.58974345	4193.3333332	4213.4615384	4136.66666646	
4176.15384602	4184.2307691	4209.10256404	4235.25641026	4202.94871788	4183.3333332	4183.58974345	4193.46153833	4182.4358973	4164.1025639	4186.79487166	4189.99999986	4212.05128199	4135.12820485	
4178.84615371	4184.35897422	4210.89743583	4233.58974352	4208.71794865	4189.48717935	4183.46153833	4197.05128192	4184.35897422	4154.74358954	4177.05128192	4185.25641012	4207.30769224	4132.69230742	
4178.97435884	4190.25641012	4209.99999993	4236.92307693	4212.82051275	4193.84615371	4185.76923063	4199.2307691	4187.30769217	4172.05128192	4190.12820499	4184.2307691	4213.71794865	4130.64102537	
4181.02564089	4187.4358973	4210.51282045	4237.82051282	4205.51282045	4192.30769217	4187.05128192	4201.28205122	4190.38461525	4184.2307691	4199.74358961	4186.5384614	4220.51282045	4137.56410236	
4184.87179474	4186.79487166	4212.30769224	4236.66666667	4207.30769224	4195.76923063	4194.74358961	4204.23076917	4193.46153833	4171.79487166	4190.64102551	4186.92307679	4219.10256404	4145.51282031	
4179.61538448	4181.5384614	4206.92307686	4230.7692307	4213.97435891	4197.94871781	4196.41025628	4200.76923063	4188.07692294	4165.51282031	4182.94871781	4179.99999986	4212.94871788	4137.82051262	
4171.79487166	4175.51282038	4199.35897422	4222.30769224	4210.38461532	4193.3333332	4187.4358973	4197.56410243	4182.4358973	4172.56410243	4183.3333332	4174.48717935	4209.48717942	4129.10256383	
4171.92307679	4182.30769217	4198.84615371	4225.7692307	4204.99999993	4192.56410243	4186.15384602	4200.51282038	4187.56410243	4172.4358973	4186.41025628	4173.46153833	4212.30769224	4130.64102537	
4172.17948704	4183.58974345	4197.94871781	4232.43589737	4205.25641019	4194.99999986	4189.87179474	4201.79487173	4192.82051269	4170.38461525	4188.71794858	4171.66666653	4212.82051275	4130.38461511	
4168.97435884	4180.12820499	4196.28205115	4231.41025634	4197.17948704	4194.2307691	4186.28205115	4200.89743576	4194.2307691	4175.51282038	4188.71794858	4173.20512807	4213.71794865	4128.84615357	
4173.58974345	4182.94871781	4199.48717935	4228.4615384	4187.17948704	4192.69230756	4183.84615371	4203.58974352	4195.51282038	4181.28205115	4189.87179474	4178.07692294	4217.43589737	4134.99999973	
4180.64102551	4177.17948704	4203.4615384	4226.6666666	4195.51282038	4191.92307679	4186.15384602	4204.23076917	4190.12820499	4179.48717935	4190.76923063	4178.07692294	4212.5641025	4138.33333313	
4182.4358973	4174.2307691	4204.48717942	4230.12820506	4210.7692307	4196.5384614	4190.25641012	4204.61538455	4185.38461525	4177.56410243	4191.79487166	4178.46153833	4211.41025634	4136.02564082	
4184.48717935	4187.69230756	4207.5641025	4236.66666667	4210.89743583	4201.6666666	4197.56410243	4208.07692301	4191.92307679	4180.89743576	4193.71794858	4183.71794858	4220.25641019	4139.87179467	
4180.89743576	4191.15384602	4206.92307686	4231.6666666	4200.25641012	4197.82051269	4198.20512807	4206.53846147	4193.84615371	4176.28205115	4190.89743576	4183.07692294	4216.6666666	4145.25641005	
4179.61538448	4181.15384602	4202.5641025	4226.15384609	4202.43589737	4195.12820499	4193.71794858	4201.15384609	4185.64102551	4172.05128192	4188.07692294	4182.82051269	4211.41025634	4144.23076903	
4187.17948704	4180.25641012	4204.10256404	4228.07692301	4205.89743583	4194.74358961	4191.79487166	4197.4358973	4178.97435884	4172.82051269	4185.89743576	4185.76923063	4214.35897429	4140.76923056	
4188.97435884	4186.02564089	4206.41025634	4229.61538455	4197.4358973	4190.38461525	4189.2307691	4193.97435884	4177.69230756	4172.30769217	4181.92307679	4186.79487166	4213.58974352	4144.1025639	
4187.94871781	4191.5384614	4208.4615384	4236.02564103	4201.92307686	4190.38461525	4189.10256397	4196.02564089	4185.64102551	4182.4358973	4191.79487166	4190.76923063	4218.71794865	4152.43589723	
4189.99999986	4194.48717935	4209.87179481	4237.94871795	4212.43589737	4192.05128192	4192.30769217	4199.10256397	4195.12820499	4187.94871781	4197.94871781	4189.61538448	4224.99999993	4152.69230749	
4185.76923063	4189.87179474	4204.74358968	4228.58974352	4210.64102558	4190.76923063	4192.30769217	4198.07692294	4195.12820499	4182.82051269	4191.02564089	4180.89743576	4218.97435891	4142.56410236	
4180.64102551	4184.99999986	4200.12820499	4225.12820506	4208.84615378	4191.79487166	4192.30769217	4201.79487173	4194.99999986	4190.38461525	4195.12820499	4179.99999986	4219.35897429	4137.43589723	
4185.38461525	4187.56410243	4203.71794865	4228.71794865	4209.35897429	4193.97435884	4195.51282038	4211.92307686	4199.87179474	4197.4358973	4199.87179474	4185.64102551	4224.99999993	4143.97435877	
4187.4358973	4188.97435884	4205.51282045	4228.4615384	4202.17948711	4192.69230756	4194.87179474	4211.41025634	4200.38461525	4186.92307679	4189.74358961	4184.10256397	4216.92307686	4147.69230749	
4187.05128192	4180.64102551	4203.71794865	4226.6666666	4198.58974345	4193.20512807	4193.58974345	4203.58974352	4199.10256397	4187.94871781	4190.12820499	4183.20512807	4215.51282045	4142.56410236	
4190.76923063	4175.89743576	4206.79487173	4225.25641019	4199.87179474	4194.74358961	4195.38461525	4204.48717942	4198.71794858	4196.28205115	4197.56410243	4188.3333332	4225.51282045	4140.25641005	
4183.07692294	4188.3333332	4202.69230763	4224.23076917	4197.17948704	4192.4358973	4191.79487166	4205.89743583	4194.61538448	4181.02564089	4189.61538448	4185.76923063	4221.02564096	4140.51282031	
4173.97435884	4193.97435884	4192.05128192	4223.71794865	4198.97435884	4188.84615371	4187.30769217	4200.25641012	4191.79487166	4178.07692294	4188.71794858	4178.71794858	4212.17948711	4135.89743569	
4173.97435884	4183.58974345	4191.15384602	4213.58974352	4197.94871781	4181.79487166	4185.51282038	4190.89743576	4187.30769217	4187.56410243	4189.99999986	4176.15384602	4208.4615384	4129.74358947	
4166.53846133	4176.02564089	4191.15384602	4205.38461532	4193.58974345	4176.66666653	4181.66666653	4181.02564089	4177.56410243	4169.2307691	4171.02564089	4170.89743576	4194.74358961	4122.82051255	
4167.94871774	4173.20512807	4189.2307691	4213.58974352	4196.15384602	4180.51282038	4183.97435884	4181.66666653	4178.84615371	4163.205128	4168.71794858	4169.74358961	4191.28205115	4123.71794844	
4187.82051269	4177.4358973	4193.84615371	4220.25641019	4192.82051269	4184.48717935	4191.66666653	4189.99999986	4190.64102551	4186.5384614	4187.69230756	4178.20512807	4209.23076917	4136.28205108	
4194.10256397	4188.71794858	4203.84615378	4219.74358968	4193.07692294	4185.76923063	4192.56410243	4195.64102551	4195.89743576	4195.25641012	4198.07692294	4184.35897422	4222.30769224	4143.97435877	
4184.10256397	4186.5384614	4204.48717942	4210.7692307	4206.15384609	4187.05128192	4189.74358961	4194.74358961	4190.51282038	4183.97435884	4194.61538448	4181.5384614	4214.48717942	4140.38461518	
4179.61538448	4183.07692294	4193.46153833	4204.61538455	4214.35897429	4184.99999986	4189.87179474	4190.64102551	4185.64102551	4173.84615371	4178.71794858	4179.87179474	4200.38461525	4138.33333313	
4187.94871781	4194.2307691	4194.87179474	4217.05128199	4211.41025634	4185.25641012	4195.51282038	4196.02564089	4192.69230756	4181.02564089	4178.46153833	4188.46153833	4208.20512814	4145.89743569	
4205.51282045	4192.56410243	4212.5641025	4219.23076917	4202.05128199	4193.07692294	4202.05128199	4206.15384609	4200.76923063	4203.58974352	4209.48717942	4202.69230763	4231.41025634	4157.05128185	
4212.17948711	4188.46153833	4221.28205122	4206.41025634	4201.6666666	4195.89743576	4201.92307686	4207.17948711	4203.33333327	4213.58974352	4224.74358968	4212.43589737	4237.94871795	4166.66666646	
4197.69230756	4202.17948711	4212.69230763	4212.94871788	4213.4615384	4190.64102551	4197.69230756	4203.33333327	4205.51282045	4201.02564096	4206.79487173	4207.17948711	4227.94871788	4164.35897415	
4188.20512807	4202.82051275	4204.35897429	4214.35897429	4212.30769224	4190.89743576	4198.46153833	4204.35897429	4203.58974352	4193.07692294	4199.2307691	4196.79487166	4224.61538455	4153.205128	
4191.41025628	4189.48717935	4203.33333327	4191.02564089	4199.87179474	4193.84615371	4201.6666666	4203.71794865	4199.87179474	4189.61538448	4202.94871788	4193.07692294	4222.69230763	4148.71794851	
4190.38461525	4182.82051269	4203.97435891	4189.35897422	4196.79487166	4191.15384602	4199.74358961	4199.74358961	4200.64102551	4186.5384614	4201.15384609	4192.17948704	4219.35897429	4150.38461518	
4196.15384602	4186.28205115	4212.43589737	4206.6666666	4197.4358973	4190.38461525	4195.51282038	4201.15384609	4203.71794865	4202.82051275	4210.7692307	4197.56410243	4226.92307686	4154.74358954	
4205.7692307	4201.92307686	4219.61538455	4202.30769224	4198.97435884	4195.38461525	4193.3333332	4204.61538455	4204.35897429	4211.92307686	4214.23076917	4204.74358968	4227.43589737	4159.35897415	
4199.48717935	4209.99999993	4212.5641025	4191.66666653	4206.41025634	4196.5384614	4192.17948704	4199.10256397	4199.2307691	4197.4358973	4202.82051275	4202.17948711	4221.02564096	4156.28205108	
4190.38461525	4197.4358973	4202.94871788	4191.66666653	4204.74358968	4193.20512807	4192.69230756	4190.64102551	4194.99999986	4193.71794858	4204.99999993	4195.76923063	4223.07692301	4149.9999998	
4186.41025628	4191.28205115	4201.15384609	4193.20512807	4192.56410243	4194.74358961	4194.35897422	4194.61538448	4199.10256397	4198.46153833	4210.38461532	4194.35897422	4221.02564096	4149.23076903	
4183.58974345	4192.4358973	4202.69230763	4190.64102551	4187.69230756	4195.51282038	4194.10256397	4198.58974345	4203.4615384	4192.69230756	4201.53846147	4194.10256397	4212.5641025	4148.46153826	
4188.58974345	4182.17948704	4204.74358968	4184.87179474	4194.2307691	4188.71794858	4190.38461525	4194.99999986	4200.12820499	4194.87179474	4201.53846147	4194.74358961	4219.35897429	4149.48717928	
4194.61538448	4179.99999986	4203.97435891	4183.3333332	4198.58974345	4184.48717935	4186.02564089	4197.05128192	4196.15384602	4199.10256397	4206.92307686	4196.15384602	4225.64102558	4156.02564082	
4193.71794858	4194.10256397	4203.33333327	4188.07692294	4189.48717935	4187.94871781	4187.82051269	4203.4615384	4200.76923063	4191.79487166	4202.30769224	4197.05128192	4217.69230763	4161.28205108	
4191.5384614	4197.94871781	4206.15384609	4183.07692294	4183.71794858	4189.61538448	4193.58974345	4205.89743583	4207.5641025	4200.25641012	4211.02564096	4199.2307691	4222.94871788	4161.02564082	
4184.10256397	4188.58974345	4201.28205122	4175.12820499	4189.87179474	4190.12820499	4195.64102551	4203.33333327	4205.64102558	4207.82051275	4217.69230763	4198.20512807	4228.4615384	4153.07692287	
4175.12820499	4179.99999986	4188.3333332	4178.84615371	4190.12820499	4194.74358961	4197.69230756	4201.53846147	4201.79487173	4187.05128192	4198.20512807	4190.64102551	4215.12820506	4143.71794851	
4178.07692294	4179.2307691	4185.12820499	4182.82051269	4189.10256397	4191.41025628	4198.3333332	4199.35897422	4200.51282038	4178.71794858	4189.48717935	4181.28205115	4207.94871788	4141.02564082	
4188.3333332	4184.35897422	4194.10256397	4175.64102551	4195.25641012	4185.64102551	4194.2307691	4196.79487166	4198.3333332	4195.76923063	4202.82051275	4183.20512807	4215.64102558	4144.87179467	
4188.07692294	4192.17948704	4198.97435884	4172.69230756	4196.5384614	4191.79487166	4191.28205115	4194.35897422	4194.48717935	4193.58974345	4198.20512807	4191.5384614	4211.6666666	4144.87179467	
4182.94871781	4195.51282038	4196.79487166	4179.87179474	4192.82051269	4195.89743576	4190.25641012	4192.82051269	4193.46153833	4180.51282038	4186.02564089	4186.5384614	4201.92307686	4141.15384595	
4186.15384602	4193.71794858	4197.30769217	4182.94871781	4194.35897422	4191.92307679	4187.56410243	4194.10256397	4198.07692294	4185.12820499	4194.35897422	4180.25641012	4209.48717942	4143.205128	
4191.02564089	4196.66666653	4202.30769224	4181.15384602	4190.89743576	4189.10256397	4190.64102551	4194.48717935	4201.53846147	4184.74358961	4199.74358961	4188.71794858	4213.71794865	4148.84615364	
4188.20512807	4199.87179474	4203.4615384	4182.56410243	4186.66666653	4190.76923063	4196.5384614	4196.28205115	4203.71794865	4183.20512807	4197.94871781	4194.35897422	4208.71794865	4150.76923056	
4181.28205115	4191.66666653	4198.97435884	4182.69230756	4192.82051269	4192.05128192	4192.94871781	4200.64102551	4206.02564096	4197.17948704	4205.25641019	4189.99999986	4212.5641025	4148.71794851	
4190.64102551	4184.10256397	4201.92307686	4178.46153833	4194.61538448	4192.94871781	4191.5384614	4204.87179481	4206.41025634	4204.87179481	4210.25641019	4195.38461525	4221.79487173	4154.61538441	
4201.41025634	4194.10256397	4204.48717942	4178.46153833	4189.99999986	4194.10256397	4196.28205115	4203.07692301	4201.28205122	4192.17948704	4201.28205122	4197.56410243	4217.69230763	4157.3076921	
4184.48717935	4196.66666653	4191.5384614	4170.51282038	4185.38461525	4192.05128192	4192.56410243	4195.76923063	4198.20512807	4179.48717935	4191.66666653	4181.28205115	4204.10256404	4145.25641005	
4167.43589723	4186.92307679	4184.35897422	4161.41025621	4184.35897422	4188.71794858	4186.41025628	4198.3333332	4205.7692307	4187.05128192	4199.87179474	4176.15384602	4206.15384609	4142.69230749	
4180.76923063	4186.92307679	4196.15384602	4170.38461525	4187.82051269	4189.35897422	4190.51282038	4210.12820506	4210.64102558	4196.41025628	4208.71794865	4190.51282038	4216.79487173	4153.46153826	
4194.48717935	4176.79487166	4196.5384614	4162.69230749	4185.12820499	4188.97435884	4197.30769217	4210.38461532	4205.38461532	4183.84615371	4193.07692294	4189.87179474	4209.23076917	4151.02564082	
4182.56410243	4173.46153833	4181.92307679	4149.48717928	4180.64102551	4183.84615371	4196.79487166	4199.74358961	4199.35897422	4172.4358973	4178.46153833	4174.87179474	4194.99999986	4141.79487159	
4178.20512807	4186.28205115	4187.56410243	4169.99999986	4183.84615371	4188.3333332	4193.84615371	4194.87179474	4198.97435884	4184.35897422	4190.64102551	4176.79487166	4199.61538448	4147.43589723	
4188.84615371	4187.82051269	4205.7692307	4186.79487166	4186.15384602	4194.35897422	4189.2307691	4188.71794858	4190.51282038	4181.41025628	4188.07692294	4183.97435884	4197.05128192	4146.79487159	
4183.46153833	4189.61538448	4202.43589737	4176.66666653	4181.66666653	4182.69230756	4179.74358961	4174.35897422	4173.71794858	4151.79487159	4158.84615364	4175.38461525	4173.71794858	4131.53846126	
4172.05128192	4200.76923063	4191.66666653	4185.89743576	4180.25641012	4171.92307679	4172.30769217	4164.1025639	4164.9999998	4135.76923056	4148.07692287	4166.15384595	4163.46153826	4126.28205101	
4181.02564089	4196.66666653	4203.07692301	4212.5641025	4178.97435884	4174.87179474	4174.35897422	4164.48717928	4164.48717928	4139.48717928	4156.15384595	4169.61538448	4169.74358961	4130.7692305	
4191.02564089	4192.05128192	4214.87179481	4217.69230763	4176.79487166	4175.38461525	4175.38461525	4163.97435877	4163.84615364	4135.64102544	4147.3076921	4173.20512807	4165.12820492	4130.25640998	
4180.64102551	4209.48717942	4211.02564096	4219.48717942	4182.4358973	4171.92307679	4168.07692287	4158.46153826	4158.84615364	4122.56410229	4130.38461511	4170.89743576	4150.51282031	4125.38461511	
