4198.97435884	4229.99999993	4209.74358968	4270.76923084	4194.61538448	4180.64102551	4184.35897422	4167.3076921	4155.51282031	4155.89743569	4147.05128185	4171.92307679	4155.51282031	4166.41025621	
4202.17948711	4225.51282045	4208.4615384	4263.20512821	4177.30769217	4168.46153833	4183.71794858	4163.58974339	4152.69230749	4148.84615364	4136.53846133	4171.15384602	4153.46153826	4167.17948697	
4198.07692294	4237.94871795	4208.58974352	4256.41025641	4182.56410243	4159.23076903	4183.20512807	4158.33333313	4155.25641005	4152.56410236	4135.51282031	4167.94871774	4156.66666646	4167.43589723	
4196.28205115	4235.51282052	4202.30769224	4253.84615385	4199.2307691	4162.05128185	4181.15384602	4154.61538441	4154.61538441	4158.33333313	4146.02564082	4161.53846133	4156.41025621	4164.74358954	
4193.07692294	4228.4615384	4194.35897422	4250.38461539	4194.10256397	4167.3076921	4176.28205115	4154.87179467	4150.51282031	4153.97435877	4148.84615364	4160.51282031	4152.17948697	4157.17948697	
4187.82051269	4225.25641019	4194.35897422	4242.6923077	4186.28205115	4165.25641005	4172.17948704	4151.53846133	4146.66666646	4147.43589723	4139.9999998	4158.46153826	4147.94871774	4147.69230749	
4182.56410243	4226.6666666	4197.69230756	4245.0	4189.48717935	4166.28205108	4173.84615371	4146.28205108	4144.23076903	4145.25641005	4130.51282024	4153.33333313	4141.02564082	4146.79487159	
4179.2307691	4226.15384609	4193.46153833	4253.58974359	4176.15384602	4174.87179474	4182.69230756	4149.9999998	4149.23076903	4138.84615364	4130.25640998	4156.28205108	4140.76923056	4152.69230749	
4179.2307691	4217.17948711	4189.2307691	4247.30769231	4174.2307691	4176.41025628	4187.05128192	4156.02564082	4150.76923056	4129.10256383	4127.56410229	4154.87179467	4139.9999998	4149.35897415	
4179.99999986	4213.71794865	4189.35897422	4232.30769224	4194.87179474	4171.79487166	4183.20512807	4156.79487159	4143.84615364	4136.02564082	4122.94871767	4139.9999998	4131.79487152	4138.71794851	
4183.07692294	4223.84615378	4192.17948704	4230.38461532	4194.2307691	4173.20512807	4182.56410243	4161.66666646	4151.79487159	4155.12820492	4138.205128	4146.41025621	4140.38461518	4145.64102544	
4193.58974345	4223.07692301	4198.46153833	4229.10256404	4176.15384602	4172.30769217	4184.35897422	4167.05128185	4164.87179467	4159.87179467	4161.79487159	4176.92307679	4167.3076921	4168.07692287	
4203.20512814	4205.51282045	4205.7692307	4216.92307686	4178.84615371	4166.15384595	4182.30769217	4164.35897415	4159.61538441	4161.92307672	4172.56410243	4193.71794858	4180.38461525	4179.35897422	
4203.97435891	4202.82051275	4210.51282045	4210.89743583	4196.15384602	4170.76923063	4184.48717935	4166.53846133	4161.79487159	4182.56410243	4187.17948704	4200.25641012	4184.48717935	4184.48717935	
4204.61538455	4215.38461532	4211.41025634	4208.20512814	4196.28205115	4180.12820499	4190.89743576	4179.61538448	4179.48717935	4194.87179474	4204.48717942	4211.92307686	4195.25641012	4192.30769217	
4213.07692301	4225.7692307	4211.79487173	4202.5641025	4185.76923063	4184.2307691	4195.64102551	4193.3333332	4190.89743576	4199.99999986	4212.05128199	4223.33333327	4209.23076917	4198.84615371	
4221.41025634	4221.28205122	4212.43589737	4204.99999993	4194.74358961	4189.48717935	4201.79487173	4203.71794865	4200.76923063	4217.43589737	4227.5641025	4231.92307686	4225.38461532	4207.82051275	
4222.82051275	4203.07692301	4212.69230763	4207.43589737	4217.43589737	4192.94871781	4207.82051275	4210.64102558	4210.89743583	4226.41025634	4241.92307693	4235.25641026	4235.25641026	4216.28205122	
4217.30769224	4200.64102551	4209.35897429	4192.69230756	4209.99999993	4192.82051269	4207.43589737	4211.15384609	4206.02564096	4224.99999993	4235.76923077	4233.97435898	4234.48717949	4218.20512814	
4208.33333327	4215.89743583	4201.92307686	4176.02564089	4181.41025628	4193.71794858	4201.79487173	4204.23076917	4196.92307679	4227.05128199	4229.61538455	4229.23076917	4230.7692307	4210.89743583	
4202.43589737	4207.05128199	4192.4358973	4169.99999986	4188.71794858	4193.71794858	4195.38461525	4195.25641012	4195.25641012	4217.17948711	4224.23076917	4214.99999993	4218.33333327	4200.38461525	
4199.74358961	4180.51282038	4181.02564089	4166.41025621	4209.48717942	4193.58974345	4192.4358973	4188.84615371	4191.28205115	4197.82051269	4205.12820506	4200.38461525	4202.17948711	4194.35897422	
4188.84615371	4176.28205115	4167.3076921	4161.15384595	4202.43589737	4198.46153833	4191.5384614	4182.82051269	4181.41025628	4187.69230756	4187.94871781	4190.76923063	4192.30769217	4184.61538448	
4174.48717935	4185.76923063	4156.66666646	4154.35897415	4184.61538448	4201.02564096	4190.89743576	4180.25641012	4174.61538448	4176.15384602	4177.82051269	4180.76923063	4181.5384614	4172.17948704	
4178.3333332	4186.5384614	4163.71794851	4148.84615364	4185.51282038	4197.94871781	4196.02564089	4190.38461525	4183.84615371	4177.56410243	4182.05128192	4187.4358973	4186.15384602	4181.28205115	
4197.56410243	4186.92307679	4180.76923063	4151.02564082	4194.35897422	4195.76923063	4201.6666666	4204.23076917	4202.94871788	4201.28205122	4207.17948711	4207.17948711	4212.43589737	4203.07692301	
4202.05128199	4186.02564089	4180.12820499	4157.94871774	4190.64102551	4191.28205115	4198.3333332	4204.23076917	4200.64102551	4208.58974352	4220.12820506	4206.15384609	4220.51282045	4201.41025634	
4195.12820499	4182.4358973	4170.12820499	4159.23076903	4183.97435884	4185.38461525	4195.12820499	4196.02564089	4183.84615371	4198.84615371	4208.58974352	4193.46153833	4207.69230763	4191.15384602	
4198.3333332	4186.92307679	4175.64102551	4158.46153826	4182.17948704	4190.89743576	4204.10256404	4196.5384614	4184.48717935	4198.84615371	4204.10256404	4198.07692294	4205.89743583	4197.69230756	
4203.20512814	4194.74358961	4180.89743576	4157.94871774	4189.48717935	4204.35897429	4215.64102558	4202.69230763	4193.07692294	4207.17948711	4214.35897429	4204.74358968	4211.15384609	4201.41025634	
4201.15384609	4193.07692294	4172.56410243	4154.35897415	4202.05128199	4204.23076917	4214.61538455	4201.15384609	4189.48717935	4203.33333327	4210.25641019	4194.2307691	4205.25641019	4191.66666653	
4199.87179474	4186.15384602	4169.35897422	4151.53846133	4200.12820499	4195.38461525	4208.07692301	4195.76923063	4184.99999986	4188.46153833	4191.66666653	4181.79487166	4196.15384602	4183.20512807	
4199.10256397	4183.84615371	4172.69230756	4151.66666646	4194.2307691	4196.66666653	4207.94871788	4197.30769217	4190.64102551	4183.58974345	4187.30769217	4181.28205115	4195.25641012	4186.15384602	
4195.25641012	4189.87179474	4171.02564089	4152.17948697	4200.12820499	4203.58974352	4207.94871788	4201.28205122	4194.2307691	4192.4358973	4198.58974345	4185.25641012	4199.35897422	4191.28205115	
4193.46153833	4197.94871781	4171.41025628	4151.79487159	4197.56410243	4206.92307686	4204.10256404	4201.6666666	4193.58974345	4204.48717942	4207.94871788	4189.35897422	4205.64102558	4193.46153833	
4196.02564089	4187.4358973	4174.99999986	4152.17948697	4181.15384602	4205.7692307	4202.30769224	4200.64102551	4191.15384602	4203.33333327	4203.33333327	4193.46153833	4205.51282045	4193.84615371	
4202.17948711	4177.94871781	4177.4358973	4157.05128185	4184.10256397	4205.38461532	4208.97435891	4205.51282045	4192.94871781	4200.64102551	4202.43589737	4196.79487166	4208.33333327	4198.58974345	
4205.89743583	4191.79487166	4180.64102551	4159.48717928	4203.20512814	4209.23076917	4218.84615378	4216.15384609	4203.20512814	4205.25641019	4212.05128199	4201.92307686	4217.82051275	4208.97435891	
4203.20512814	4196.66666653	4182.05128192	4153.58974339	4211.28205122	4213.97435891	4220.51282045	4220.12820506	4208.33333327	4205.51282045	4214.10256404	4207.43589737	4218.97435891	4212.05128199	
4206.6666666	4183.71794858	4182.94871781	4157.05128185	4206.15384609	4214.87179481	4219.10256404	4217.94871788	4207.94871788	4214.10256404	4218.20512814	4212.82051275	4219.74358968	4209.35897429	
4215.64102558	4188.97435884	4185.76923063	4170.25641012	4194.2307691	4212.43589737	4221.28205122	4218.20512814	4208.58974352	4226.79487173	4229.48717942	4214.99999993	4229.61538455	4210.25641019	
4208.58974352	4198.71794858	4177.69230756	4164.48717928	4184.48717935	4206.02564096	4214.61538455	4211.92307686	4203.20512814	4214.10256404	4221.6666666	4207.05128199	4224.35897429	4207.5641025	
4192.82051269	4182.82051269	4163.58974339	4147.56410236	4183.3333332	4199.2307691	4202.82051275	4197.82051269	4190.89743576	4187.4358973	4197.4358973	4196.5384614	4202.17948711	4199.10256397	
4191.15384602	4173.97435884	4164.87179467	4142.69230749	4188.46153833	4201.02564096	4203.97435891	4189.74358961	4182.94871781	4186.28205115	4194.99999986	4196.15384602	4195.25641012	4196.15384602	
4196.02564089	4185.38461525	4171.15384602	4147.17948697	4190.38461525	4208.07692301	4208.58974352	4192.17948704	4182.56410243	4200.25641012	4206.15384609	4199.61538448	4203.4615384	4198.07692294	
4193.46153833	4186.92307679	4167.05128185	4156.28205108	4181.66666653	4207.94871788	4207.17948711	4197.69230756	4186.28205115	4200.51282038	4202.5641025	4197.82051269	4206.53846147	4197.94871781	
4189.35897422	4181.66666653	4166.53846133	4162.05128185	4175.51282038	4202.69230763	4208.97435891	4200.25641012	4192.17948704	4197.82051269	4202.82051275	4196.5384614	4208.33333327	4199.10256397	
4194.61538448	4179.87179474	4176.41025628	4158.84615364	4181.92307679	4205.89743583	4215.51282045	4200.38461525	4196.66666653	4203.84615378	4212.05128199	4202.43589737	4210.64102558	4204.61538455	
4208.07692301	4180.64102551	4183.84615371	4160.12820492	4184.35897422	4212.94871788	4219.61538455	4205.51282045	4198.46153833	4208.71794865	4210.51282045	4212.82051275	4209.61538455	4211.6666666	
4209.35897429	4192.05128192	4181.79487166	4164.61538441	4180.64102551	4211.53846147	4215.7692307	4207.30769224	4192.56410243	4203.84615378	4202.82051275	4213.33333327	4209.61538455	4209.74358968	
4197.17948704	4202.82051275	4174.61538448	4162.17948697	4192.56410243	4208.84615378	4208.97435891	4200.25641012	4185.25641012	4197.69230756	4202.69230763	4202.82051275	4209.10256404	4201.53846147	
4196.92307679	4197.4358973	4171.02564089	4165.25641005	4206.02564096	4211.53846147	4209.61538455	4198.20512807	4187.82051269	4198.46153833	4202.94871788	4196.92307679	4205.89743583	4200.89743576	
4207.05128199	4196.5384614	4175.64102551	4173.58974345	4195.64102551	4213.71794865	4213.07692301	4203.33333327	4194.99999986	4207.43589737	4203.4615384	4203.58974352	4207.5641025	4207.5641025	
4205.89743583	4201.92307686	4181.28205115	4169.99999986	4189.10256397	4212.94871788	4208.84615378	4201.15384609	4195.51282038	4208.71794865	4203.84615378	4211.41025634	4208.71794865	4207.94871788	
4199.35897422	4193.46153833	4179.61538448	4166.02564082	4202.82051275	4210.12820506	4207.17948711	4195.12820499	4190.64102551	4199.2307691	4200.64102551	4210.64102558	4205.64102558	4203.71794865	
4199.74358961	4185.38461525	4172.56410243	4169.35897422	4204.10256404	4206.41025634	4210.38461532	4199.48717935	4190.76923063	4205.51282045	4203.71794865	4206.53846147	4209.35897429	4202.94871788	
4198.71794858	4186.28205115	4168.58974345	4169.10256397	4191.02564089	4206.02564096	4209.23076917	4203.4615384	4195.64102551	4217.82051275	4209.99999993	4206.53846147	4213.84615378	4204.74358968	
4197.4358973	4184.10256397	4172.05128192	4167.17948697	4190.89743576	4207.05128199	4206.15384609	4199.35897422	4193.46153833	4211.15384609	4204.87179481	4206.79487173	4206.79487173	4206.41025634	
4196.02564089	4186.15384602	4172.05128192	4168.07692287	4196.5384614	4206.6666666	4202.94871788	4195.25641012	4185.76923063	4199.48717935	4195.38461525	4203.71794865	4202.17948711	4205.38461532	
4189.87179474	4191.66666653	4169.35897422	4167.56410236	4198.07692294	4203.58974352	4199.48717935	4196.79487166	4187.05128192	4204.35897429	4199.61538448	4203.84615378	4208.97435891	4201.28205122	
4190.76923063	4186.79487166	4173.20512807	4168.46153833	4201.28205122	4202.05128199	4199.35897422	4198.84615371	4192.05128192	4209.48717942	4206.6666666	4204.87179481	4212.05128199	4197.69230756	
4192.05128192	4181.5384614	4173.20512807	4169.74358961	4192.69230756	4204.61538455	4200.76923063	4192.17948704	4187.05128192	4206.6666666	4199.99999986	4193.97435884	4202.94871788	4193.84615371	
4189.2307691	4189.74358961	4170.38461525	4166.02564082	4180.51282038	4204.23076917	4199.48717935	4182.82051269	4179.74358961	4203.71794865	4193.3333332	4185.64102551	4194.99999986	4192.4358973	
4192.17948704	4195.51282038	4175.51282038	4170.12820499	4188.84615371	4200.38461525	4198.84615371	4182.4358973	4181.15384602	4197.30769217	4196.15384602	4194.10256397	4197.30769217	4198.07692294	
4193.3333332	4185.12820499	4176.41025628	4176.28205115	4196.92307679	4198.07692294	4197.17948704	4188.07692294	4186.5384614	4199.10256397	4196.92307679	4198.07692294	4202.17948711	4198.58974345	
4189.10256397	4170.76923063	4169.87179474	4167.82051262	4184.87179474	4194.2307691	4193.07692294	4187.94871781	4184.99999986	4207.43589737	4193.84615371	4187.69230756	4201.6666666	4193.84615371	
4193.84615371	4173.3333332	4174.35897422	4161.41025621	4173.20512807	4192.30769217	4198.07692294	4192.4358973	4184.48717935	4213.33333327	4202.43589737	4190.12820499	4206.92307686	4202.43589737	
4199.10256397	4184.2307691	4180.12820499	4167.56410236	4175.51282038	4195.76923063	4205.51282045	4202.82051275	4190.38461525	4212.30769224	4206.15384609	4200.12820499	4210.51282045	4211.28205122	
4189.10256397	4183.71794858	4174.87179474	4165.51282031	4184.10256397	4196.28205115	4198.20512807	4194.35897422	4186.02564089	4196.02564089	4185.89743576	4191.02564089	4194.61538448	4199.99999986	
4182.69230756	4174.35897422	4171.28205115	4154.35897415	4187.30769217	4191.5384614	4188.46153833	4175.64102551	4167.3076921	4178.3333332	4169.48717935	4180.12820499	4179.61538448	4188.84615371	
4188.84615371	4171.41025628	4170.12820499	4156.79487159	4179.74358961	4189.99999986	4190.25641012	4170.89743576	4160.51282031	4178.20512807	4176.92307679	4182.94871781	4184.2307691	4193.20512807	
4192.4358973	4177.82051269	4169.10256397	4166.15384595	4179.48717935	4191.79487166	4195.38461525	4177.82051269	4174.61538448	4193.71794858	4190.51282038	4185.51282038	4196.41025628	4196.28205115	
4189.48717935	4174.35897422	4170.38461525	4162.69230749	4190.76923063	4190.64102551	4193.58974345	4174.87179474	4181.66666653	4197.4358973	4190.25641012	4181.02564089	4196.28205115	4191.66666653	
4186.41025628	4164.35897415	4170.89743576	4154.23076903	4182.30769217	4185.51282038	4188.46153833	4164.9999998	4174.87179474	4180.12820499	4176.66666653	4179.99999986	4183.71794858	4188.3333332	
4189.74358961	4174.61538448	4171.66666653	4154.61538441	4167.94871774	4184.2307691	4188.58974345	4168.97435884	4176.66666653	4170.89743576	4170.89743576	4188.07692294	4181.92307679	4194.48717935	
4193.84615371	4190.64102551	4174.87179474	4159.9999998	4183.58974345	4188.07692294	4193.20512807	4182.82051269	4185.76923063	4192.4358973	4189.2307691	4195.25641012	4198.58974345	4205.25641019	
4193.71794858	4185.89743576	4177.30769217	4166.41025621	4202.82051275	4189.99999986	4198.07692294	4189.35897422	4189.48717935	4215.7692307	4210.25641019	4195.25641012	4214.23076917	4208.07692301	
4192.30769217	4175.51282038	4178.20512807	4172.56410243	4198.07692294	4190.89743576	4199.99999986	4189.99999986	4187.17948704	4207.30769224	4203.71794865	4194.48717935	4210.7692307	4209.48717942	
4188.07692294	4177.94871781	4177.17948704	4165.12820492	4189.87179474	4190.51282038	4197.4358973	4189.87179474	4182.82051269	4195.38461525	4189.2307691	4194.10256397	4202.05128199	4209.74358968	
4185.25641012	4182.05128192	4172.05128192	4155.12820492	4188.46153833	4189.10256397	4195.64102551	4186.15384602	4179.48717935	4197.17948704	4191.02564089	4190.89743576	4201.02564096	4202.17948711	
4185.76923063	4176.41025628	4169.99999986	4161.66666646	4185.76923063	4191.5384614	4197.17948704	4181.28205115	4176.15384602	4188.3333332	4188.58974345	4187.82051269	4198.71794858	4196.02564089	
4184.35897422	4169.99999986	4172.94871781	4171.41025628	4182.94871781	4192.56410243	4197.94871781	4178.46153833	4173.97435884	4182.94871781	4180.64102551	4184.74358961	4196.79487166	4198.58974345	
4186.02564089	4184.35897422	4177.56410243	4173.84615371	4182.69230756	4193.97435884	4200.76923063	4184.48717935	4182.69230756	4201.41025634	4194.2307691	4186.66666653	4206.15384609	4203.07692301	
4190.64102551	4201.92307686	4182.56410243	4174.74358961	4188.20512807	4199.74358961	4206.79487173	4196.92307679	4197.30769217	4219.61538455	4213.71794865	4197.30769217	4217.94871788	4207.82051275	
4191.15384602	4194.99999986	4186.02564089	4175.12820499	4192.56410243	4201.6666666	4206.53846147	4201.15384609	4197.17948704	4215.51282045	4209.10256404	4202.94871788	4216.15384609	4211.41025634	
4187.30769217	4189.87179474	4185.89743576	4177.17948704	4192.30769217	4198.20512807	4200.89743576	4195.76923063	4189.99999986	4205.12820506	4195.89743576	4198.20512807	4210.64102558	4207.69230763	
4184.74358961	4186.5384614	4179.61538448	4170.89743576	4190.76923063	4192.56410243	4194.61538448	4190.12820499	4188.71794858	4202.5641025	4190.76923063	4189.10256397	4207.30769224	4202.69230763	
4184.10256397	4167.05128185	4169.87179474	4151.02564082	4180.38461525	4185.76923063	4189.35897422	4184.87179474	4182.69230756	4197.82051269	4184.10256397	4180.38461525	4198.97435884	4204.99999993	
4183.58974345	4169.2307691	4172.4358973	4153.58974339	4175.38461525	4185.38461525	4190.76923063	4182.17948704	4177.17948704	4197.17948704	4185.89743576	4183.97435884	4198.46153833	4210.38461532	
4187.69230756	4195.38461525	4186.02564089	4176.66666653	4191.79487166	4192.4358973	4197.4358973	4187.4358973	4183.07692294	4211.41025634	4202.05128199	4196.66666653	4210.7692307	4214.10256404	
4196.02564089	4202.17948711	4190.51282038	4179.35897422	4206.02564096	4196.02564089	4201.15384609	4197.30769217	4193.97435884	4225.38461532	4213.84615378	4202.17948711	4221.79487173	4217.69230763	
4193.71794858	4191.15384602	4181.02564089	4168.58974345	4200.89743576	4194.2307691	4199.10256397	4197.17948704	4193.20512807	4216.53846147	4207.05128199	4196.02564089	4219.35897429	4216.15384609	
4185.64102551	4186.79487166	4176.41025628	4172.4358973	4191.79487166	4194.10256397	4196.15384602	4186.66666653	4182.94871781	4202.17948711	4199.10256397	4190.38461525	4209.35897429	4212.05128199	
4194.10256397	4187.82051269	4185.51282038	4178.07692294	4185.76923063	4196.79487166	4198.3333332	4187.05128192	4182.30769217	4202.69230763	4199.74358961	4196.28205115	4205.7692307	4216.53846147	
4196.5384614	4188.07692294	4187.05128192	4170.89743576	4182.69230756	4197.30769217	4200.38461525	4191.92307679	4188.07692294	4200.64102551	4193.46153833	4198.71794858	4201.79487173	4214.48717942	
4182.30769217	4190.38461525	4178.71794858	4168.20512807	4193.58974345	4198.84615371	4200.25641012	4192.17948704	4191.66666653	4199.10256397	4190.38461525	4192.17948704	4200.76923063	4202.30769224	
4181.02564089	4194.99999986	4180.12820499	4172.69230756	4200.38461525	4200.89743576	4201.92307686	4197.82051269	4190.76923063	4209.10256404	4201.02564096	4190.38461525	4208.97435891	4203.84615378	
4191.41025628	4199.10256397	4190.12820499	4178.58974345	4195.38461525	4199.48717935	4201.02564096	4199.74358961	4187.69230756	4212.05128199	4207.43589737	4197.4358973	4211.92307686	4217.17948711	
4193.58974345	4191.15384602	4193.71794858	4179.99999986	4194.99999986	4196.15384602	4198.97435884	4193.97435884	4189.48717935	4209.48717942	4206.28205122	4198.3333332	4210.89743583	4217.94871788	
4186.66666653	4184.99999986	4188.97435884	4177.56410243	4199.2307691	4193.84615371	4197.56410243	4193.07692294	4190.64102551	4209.35897429	4202.5641025	4194.35897422	4210.51282045	4210.38461532	
4185.25641012	4189.35897422	4186.92307679	4173.84615371	4202.43589737	4193.84615371	4196.92307679	4198.20512807	4187.69230756	4201.53846147	4195.64102551	4199.35897422	4206.02564096	4212.94871788	
4193.71794858	4182.69230756	4186.79487166	4168.84615371	4202.17948711	4197.4358973	4201.28205122	4197.56410243	4187.05128192	4198.07692294	4198.97435884	4202.17948711	4207.94871788	4219.10256404	
4200.51282038	4182.17948704	4189.10256397	4178.20512807	4200.51282038	4201.28205122	4209.10256404	4199.48717935	4191.02564089	4218.4615384	4219.23076917	4204.10256404	4222.94871788	4223.20512814	
4196.02564089	4200.38461525	4192.30769217	4188.07692294	4191.41025628	4199.74358961	4210.64102558	4203.71794865	4193.84615371	4230.51282045	4226.92307686	4208.58974352	4226.79487173	4225.64102558	
4189.10256397	4197.82051269	4186.79487166	4175.51282038	4182.17948704	4194.61538448	4200.51282038	4197.17948704	4190.25641012	4211.6666666	4212.69230763	4204.74358968	4211.15384609	4221.41025634	
4189.2307691	4175.76923063	4179.87179474	4164.61538441	4184.48717935	4189.61538448	4191.28205115	4192.4358973	4183.71794858	4197.17948704	4200.51282038	4197.82051269	4203.33333327	4215.64102558	
4189.10256397	4185.38461525	4182.69230756	4174.74358961	4190.12820499	4186.15384602	4188.07692294	4192.4358973	4180.38461525	4199.61538448	4199.99999986	4201.15384609	4206.92307686	4215.51282045	
4186.5384614	4206.28205122	4188.20512807	4186.5384614	4193.3333332	4187.82051269	4188.20512807	4188.3333332	4183.97435884	4201.53846147	4202.05128199	4203.84615378	4211.15384609	4218.07692301	
