4193.3333332	4151.15384595	4207.43589737	4101.41025607	4196.15384602	4379.74359003	4218.20512814	4233.20512814	4235.51282052	4256.7948718	4246.66666667	4258.84615385	4248.97435898	4243.46153847	
4194.74358961	4154.61538441	4206.41025634	4106.79487152	4207.43589737	4376.28205156	4223.84615378	4232.17948711	4222.30769224	4231.79487173	4231.02564096	4256.15384616	4241.7948718	4240.25641026	
4193.46153833	4147.43589723	4201.92307686	4099.87179453	4197.05128192	4365.76923105	4225.51282045	4228.97435891	4223.58974352	4224.99999993	4227.30769224	4237.82051282	4234.10256411	4235.0	
4194.61538448	4142.94871774	4198.84615371	4091.02564068	4175.12820499	4360.76923098	4224.48717942	4223.20512814	4229.99999993	4223.4615384	4220.7692307	4232.30769224	4229.10256404	4235.8974359	
4190.51282038	4150.76923056	4192.94871781	4088.33333299	4173.20512807	4361.02564124	4222.82051275	4217.82051275	4223.20512814	4212.30769224	4205.12820506	4232.05128199	4218.97435891	4229.74358968	
4180.25641012	4149.23076903	4184.2307691	4083.97435863	4186.5384614	4354.87179508	4220.64102558	4215.38461532	4214.48717942	4217.43589737	4201.92307686	4217.94871788	4212.30769224	4217.94871788	
4178.71794858	4137.82051262	4181.66666653	4083.71794837	4191.28205115	4348.97435919	4223.20512814	4218.71794865	4217.43589737	4235.12820513	4213.58974352	4212.94871788	4225.51282045	4218.07692301	
4182.30769217	4135.12820485	4180.25641012	4082.43589709	4187.69230756	4346.02564124	4226.53846147	4222.69230763	4224.61538455	4236.41025641	4219.23076917	4216.6666666	4231.41025634	4220.12820506	
4176.15384602	4138.33333313	4173.71794858	4074.87179453	4186.28205115	4342.94871816	4222.05128199	4223.07692301	4229.35897429	4227.43589737	4211.53846147	4205.64102558	4217.69230763	4213.97435891	
4168.07692287	4134.48717921	4168.07692287	4072.56410222	4184.2307691	4342.17948739	4222.30769224	4223.20512814	4229.74358968	4220.25641019	4199.35897422	4192.05128192	4211.15384609	4207.5641025	
4173.71794858	4134.8717946	4167.56410236	4075.89743555	4178.3333332	4342.94871816	4232.5641025	4228.07692301	4229.87179481	4218.20512814	4194.74358961	4192.82051269	4216.53846147	4208.97435891	
4183.07692294	4140.51282031	4171.5384614	4076.28205094	4176.92307679	4339.23076944	4239.35897436	4232.69230763	4234.23076923	4222.17948711	4200.51282038	4196.5384614	4215.51282045	4214.99999993	
4181.79487166	4142.05128185	4173.84615371	4075.38461504	4181.28205115	4332.56410278	4238.20512821	4231.6666666	4235.25641026	4221.53846147	4204.74358968	4192.82051269	4207.94871788	4214.10256404	
4173.46153833	4143.84615364	4169.2307691	4076.79487145	4184.61538448	4330.00000014	4236.28205129	4229.87179481	4231.28205122	4214.61538455	4196.66666653	4187.69230756	4202.30769224	4205.38461532	
4172.69230756	4142.43589723	4166.92307672	4078.46153812	4186.15384602	4328.71794886	4235.76923077	4232.82051275	4231.6666666	4216.15384609	4191.79487166	4187.94871781	4205.12820506	4203.58974352	
4179.10256397	4138.58974339	4172.17948704	4080.12820478	4184.99999986	4321.41025655	4232.69230763	4232.17948711	4234.61538462	4218.71794865	4193.46153833	4193.71794858	4210.89743583	4211.28205122	
4178.71794858	4140.25641005	4176.02564089	4080.6410253	4178.07692294	4315.2564104	4229.23076917	4225.12820506	4233.71794865	4217.82051275	4201.28205122	4197.69230756	4212.82051275	4213.58974352	
4173.3333332	4147.17948697	4175.76923063	4081.53846119	4178.07692294	4318.71794886	4228.71794865	4222.94871788	4231.92307686	4227.30769224	4216.53846147	4197.05128192	4220.38461532	4212.94871788	
4176.92307679	4151.15384595	4176.41025628	4086.15384581	4188.58974345	4320.51282066	4227.69230763	4226.02564096	4232.30769224	4235.0	4221.41025634	4198.3333332	4226.28205122	4214.35897429	
4186.79487166	4151.28205108	4177.94871781	4090.76923043	4193.58974345	4313.84615399	4228.20512814	4230.38461532	4235.76923077	4231.15384609	4215.38461532	4202.82051275	4223.71794865	4217.5641025	
4186.79487166	4150.12820492	4178.71794858	4090.38461504	4192.17948704	4306.66666681	4232.17948711	4230.89743583	4239.74358975	4222.94871788	4212.05128199	4202.17948711	4220.51282045	4220.64102558	
4183.46153833	4149.23076903	4178.84615371	4090.12820478	4191.02564089	4304.23076937	4236.92307693	4230.89743583	4240.8974359	4223.71794865	4211.92307686	4199.35897422	4218.58974352	4218.71794865	
4188.07692294	4153.58974339	4178.84615371	4090.76923043	4187.94871781	4305.51282066	4236.7948718	4238.58974359	4242.82051282	4237.30769231	4214.48717942	4203.33333327	4220.7692307	4216.92307686	
4185.76923063	4153.84615364	4176.02564089	4090.6410253	4187.94871781	4300.76923091	4228.07692301	4238.07692308	4239.74358975	4241.92307693	4217.94871788	4203.58974352	4224.87179481	4214.10256404	
4178.46153833	4148.71794851	4173.84615371	4098.07692273	4191.66666653	4291.66666674	4223.84615378	4230.12820506	4234.87179488	4233.33333327	4216.53846147	4200.12820499	4226.15384609	4214.48717942	
4178.3333332	4146.15384595	4176.28205115	4103.0769228	4183.58974345	4288.84615392	4227.17948711	4231.79487173	4239.48717949	4226.53846147	4209.87179481	4200.51282038	4222.05128199	4222.17948711	
4180.64102551	4147.69230749	4179.87179474	4096.28205094	4179.2307691	4288.84615392	4224.10256404	4234.87179488	4245.51282052	4228.33333327	4206.79487173	4202.43589737	4218.07692301	4225.12820506	
4183.20512807	4155.89743569	4180.51282038	4097.05128171	4193.71794858	4287.17948725	4222.30769224	4233.4615384	4243.33333334	4236.15384616	4210.89743583	4205.7692307	4222.69230763	4220.89743583	
4185.51282038	4161.28205108	4171.66666653	4101.02564068	4195.38461525	4285.89743597	4230.38461532	4232.17948711	4236.92307693	4228.33333327	4202.5641025	4200.25641012	4220.38461532	4216.15384609	
4181.02564089	4151.79487159	4161.53846133	4090.38461504	4182.94871781	4283.84615392	4235.51282052	4230.89743583	4236.15384616	4209.87179481	4188.71794858	4186.5384614	4207.94871788	4212.94871788	
4176.02564089	4143.97435877	4164.9999998	4086.53846119	4187.82051269	4282.56410264	4233.20512814	4233.4615384	4244.23076923	4218.97435891	4199.61538448	4187.05128192	4208.58974352	4210.38461532	
4174.2307691	4149.48717928	4171.28205115	4096.41025607	4199.35897422	4283.33333341	4232.69230763	4237.94871795	4251.66666667	4240.76923077	4216.6666666	4196.92307679	4222.30769224	4210.12820506	
4172.30769217	4149.23076903	4165.51282031	4094.35897402	4195.76923063	4279.61538469	4230.25641019	4235.0	4251.28205129	4241.15384616	4216.02564096	4192.69230756	4227.5641025	4208.07692301	
4174.74358961	4140.12820492	4159.48717928	4085.12820478	4189.35897422	4271.79487187	4226.92307686	4234.10256411	4254.10256411	4243.84615385	4219.23076917	4187.30769217	4230.7692307	4208.71794865	
4179.87179474	4142.05128185	4161.92307672	4086.02564068	4187.17948704	4268.20512828	4227.30769224	4235.64102564	4257.94871795	4247.43589744	4225.89743583	4190.38461525	4230.38461532	4213.4615384	
4177.82051269	4148.46153826	4160.89743569	4089.10256376	4185.76923063	4262.82051282	4223.58974352	4223.20512814	4247.6923077	4229.23076917	4212.43589737	4188.46153833	4215.7692307	4209.23076917	
4179.48717935	4147.69230749	4160.51282031	4090.6410253	4192.82051269	4256.53846154	4219.10256404	4214.48717942	4235.12820513	4221.02564096	4203.33333327	4188.58974345	4212.5641025	4204.10256404	
4184.99999986	4145.51282031	4162.94871774	4094.48717914	4201.28205122	4256.92307693	4222.30769224	4221.92307686	4236.66666667	4225.7692307	4211.02564096	4187.94871781	4220.51282045	4204.10256404	
4177.17948704	4146.41025621	4154.74358954	4098.20512786	4198.97435884	4259.74358975	4228.20512814	4225.7692307	4241.28205129	4216.41025634	4206.53846147	4174.87179474	4211.79487173	4199.10256397	
4164.1025639	4147.56410236	4146.66666646	4096.02564068	4192.17948704	4251.15384616	4226.6666666	4220.7692307	4236.53846154	4210.25641019	4198.07692294	4165.51282031	4202.30769224	4189.99999986	
4162.56410236	4146.28205108	4152.05128185	4089.61538427	4194.74358961	4241.7948718	4220.51282045	4217.43589737	4228.71794865	4221.02564096	4210.25641019	4174.61538448	4210.7692307	4190.76923063	
4171.66666653	4148.33333313	4157.82051262	4093.46153812	4203.58974352	4254.48717949	4219.87179481	4222.82051275	4232.69230763	4224.61538455	4221.28205122	4185.76923063	4221.28205122	4202.05128199	
4176.66666653	4149.48717928	4154.9999998	4100.38461504	4198.58974345	4260.0	4219.48717942	4228.33333327	4242.82051282	4218.20512814	4212.05128199	4180.12820499	4221.15384609	4205.38461532	
4171.15384602	4142.3076921	4155.12820492	4093.97435863	4189.10256397	4234.61538462	4213.84615378	4221.02564096	4237.05128206	4218.58974352	4210.7692307	4168.97435884	4218.4615384	4196.15384602	
4172.17948704	4144.35897415	4162.17948697	4093.58974325	4200.12820499	4224.10256404	4214.48717942	4213.84615378	4227.17948711	4219.87179481	4222.05128199	4175.25641012	4215.25641019	4193.84615371	
4174.48717935	4151.79487159	4161.02564082	4103.20512793	4211.53846147	4242.94871795	4218.4615384	4214.74358968	4226.92307686	4217.82051275	4218.33333327	4180.12820499	4211.28205122	4191.79487166	
4165.51282031	4145.64102544	4153.33333313	4102.30769196	4199.99999986	4242.43589744	4212.5641025	4210.38461532	4219.61538455	4216.41025634	4210.64102558	4165.64102544	4210.89743583	4178.3333332	
4162.3076921	4143.205128	4157.43589723	4103.20512793	4192.56410243	4225.12820506	4209.10256404	4205.7692307	4216.6666666	4215.12820506	4216.92307686	4165.12820492	4214.99999993	4181.66666653	
4169.61538448	4149.74358954	4165.76923056	4109.8717946	4197.82051269	4218.71794865	4211.28205122	4206.79487173	4229.35897429	4207.82051275	4216.6666666	4183.58974345	4215.25641019	4199.48717935	
4170.51282038	4147.3076921	4163.07692287	4105.38461511	4197.69230756	4217.30769224	4205.12820506	4204.10256404	4229.61538455	4211.28205122	4217.17948711	4183.84615371	4213.84615378	4198.3333332	
4177.82051269	4151.66666646	4168.58974345	4107.69230742	4196.92307679	4220.64102558	4204.35897429	4211.53846147	4224.99999993	4234.10256411	4231.6666666	4180.76923063	4224.87179481	4202.30769224	
4197.30769217	4157.17948697	4183.3333332	4116.66666639	4193.97435884	4218.97435891	4214.10256404	4227.30769224	4239.23076923	4234.48717949	4228.58974352	4193.71794858	4232.30769224	4223.20512814	
4199.87179474	4145.25641005	4179.61538448	4110.89743562	4190.76923063	4206.53846147	4214.61538455	4225.51282045	4244.23076923	4217.5641025	4215.51282045	4191.79487166	4223.33333327	4218.07692301	
4180.89743576	4144.87179467	4163.46153826	4108.20512793	4190.38461525	4205.25641019	4208.84615378	4212.69230763	4228.58974352	4221.28205122	4223.20512814	4173.71794858	4217.05128199	4190.89743576	
4162.56410236	4158.46153826	4153.84615364	4113.71794844	4184.87179474	4210.64102558	4203.58974352	4204.61538455	4217.82051275	4228.71794865	4225.12820506	4168.84615371	4212.5641025	4179.10256397	
4160.12820492	4150.76923056	4151.28205108	4110.38461511	4188.3333332	4207.43589737	4203.07692301	4201.92307686	4219.35897429	4214.10256404	4207.5641025	4169.2307691	4204.23076917	4180.51282038	
4169.61538448	4133.9743587	4154.35897415	4106.79487152	4200.38461525	4202.94871788	4205.64102558	4197.82051269	4217.43589737	4203.4615384	4210.38461532	4165.38461518	4208.33333327	4181.28205115	
4171.66666653	4144.87179467	4163.205128	4108.84615357	4198.58974345	4201.15384609	4201.6666666	4187.4358973	4208.58974352	4206.28205122	4227.43589737	4173.46153833	4219.35897429	4186.41025628	
4174.74358961	4163.58974339	4171.92307679	4113.46153819	4189.61538448	4200.38461525	4196.41025628	4188.58974345	4210.51282045	4210.64102558	4228.20512814	4192.94871781	4222.17948711	4199.61538448	
4190.89743576	4153.84615364	4175.64102551	4115.64102537	4186.5384614	4201.79487173	4199.35897422	4203.20512814	4221.6666666	4227.17948711	4234.87179488	4204.48717942	4230.25641019	4212.69230763	
4201.92307686	4145.12820492	4178.3333332	4111.53846126	4181.5384614	4195.25641012	4200.51282038	4208.71794865	4222.30769224	4236.92307693	4252.43589744	4207.43589737	4243.58974359	4217.94871788	
4197.94871781	4161.66666646	4181.5384614	4114.99999973	4178.07692294	4181.66666653	4194.10256397	4210.12820506	4223.4615384	4231.15384609	4257.43589744	4209.61538455	4246.53846154	4216.02564096	
4196.28205115	4164.87179467	4183.46153833	4122.94871767	4177.94871781	4175.89743576	4195.25641012	4217.94871788	4234.61538462	4234.74358975	4255.64102564	4213.84615378	4246.15384616	4218.20512814	
4190.51282038	4141.28205108	4171.66666653	4111.66666639	4173.71794858	4177.30769217	4195.64102551	4210.7692307	4227.82051275	4238.07692308	4254.23076923	4208.20512814	4241.28205129	4213.07692301	
4167.56410236	4125.64102537	4148.205128	4091.66666632	4171.28205115	4178.71794858	4187.82051269	4187.05128192	4203.58974352	4217.43589737	4236.7948718	4180.12820499	4221.53846147	4187.30769217	
4150.51282031	4132.69230742	4140.38461518	4089.61538427	4169.99999986	4179.61538448	4186.92307679	4173.84615371	4191.5384614	4188.84615371	4210.7692307	4153.97435877	4197.56410243	4164.61538441	
4155.25641005	4145.25641005	4150.64102544	4091.53846119	4165.38461518	4179.35897422	4192.30769217	4174.10256397	4192.30769217	4183.97435884	4205.38461532	4156.79487159	4191.92307679	4167.69230749	
4164.61538441	4146.02564082	4157.3076921	4083.97435863	4164.9999998	4180.76923063	4193.3333332	4179.48717935	4196.79487166	4199.35897422	4220.51282045	4172.82051269	4207.82051275	4181.28205115	
4168.97435884	4141.66666646	4157.43589723	4086.02564068	4165.51282031	4175.12820499	4188.07692294	4182.30769217	4197.82051269	4204.99999993	4229.35897429	4176.79487166	4216.41025634	4184.10256397	
4168.71794858	4138.07692287	4157.05128185	4088.20512786	4160.38461518	4165.64102544	4187.30769217	4176.15384602	4189.61538448	4195.25641012	4217.94871788	4164.1025639	4199.61538448	4174.2307691	
4167.56410236	4147.17948697	4157.82051262	4084.48717914	4162.82051262	4166.41025621	4194.74358961	4175.76923063	4190.51282038	4196.28205115	4212.43589737	4157.3076921	4191.5384614	4170.12820499	
4165.89743569	4161.53846133	4164.74358954	4092.82051248	4174.61538448	4170.12820499	4199.61538448	4188.71794858	4206.92307686	4210.51282045	4227.43589737	4170.25641012	4211.92307686	4174.74358961	
4163.46153826	4162.17948697	4166.53846133	4101.15384581	4169.61538448	4170.64102551	4195.12820499	4198.58974345	4214.99999993	4215.38461532	4234.10256411	4179.61538448	4221.28205122	4176.66666653	
4167.3076921	4157.05128185	4161.28205108	4091.92307658	4154.74358954	4172.4358973	4192.94871781	4200.38461525	4213.07692301	4214.48717942	4228.58974352	4173.07692294	4212.43589737	4180.89743576	
4177.30769217	4150.89743569	4167.82051262	4083.71794837	4159.87179467	4169.10256397	4198.58974345	4204.74358968	4218.33333327	4226.02564096	4238.33333334	4175.89743576	4220.64102558	4189.74358961	
4185.76923063	4153.58974339	4183.3333332	4096.66666632	4172.30769217	4161.41025621	4198.20512807	4204.35897429	4219.74358968	4231.79487173	4247.30769231	4194.10256397	4232.05128199	4197.56410243	
4184.10256397	4165.76923056	4187.4358973	4103.84615357	4167.56410236	4160.25641005	4190.38461525	4193.07692294	4204.99999993	4212.69230763	4229.61538455	4197.94871781	4220.38461532	4199.10256397	
4169.87179474	4165.25641005	4173.46153833	4086.28205094	4159.61538441	4163.71794851	4184.99999986	4180.38461525	4191.41025628	4193.97435884	4210.64102558	4177.05128192	4204.23076917	4185.51282038	
4158.97435877	4152.17948697	4162.3076921	4077.05128171	4157.94871774	4160.64102544	4182.94871781	4173.20512807	4186.41025628	4193.46153833	4208.07692301	4162.05128185	4198.20512807	4172.4358973	
4158.71794851	4147.94871774	4161.15384595	4083.71794837	4154.35897415	4154.1025639	4182.82051269	4172.82051269	4182.94871781	4188.97435884	4204.99999993	4163.33333313	4192.05128192	4171.5384614	
4155.25641005	4153.33333313	4156.79487159	4088.20512786	4157.69230749	4150.51282031	4181.28205115	4171.66666653	4179.2307691	4176.41025628	4195.25641012	4158.33333313	4180.51282038	4163.71794851	
4155.89743569	4160.76923056	4158.97435877	4097.82051248	4168.07692287	4153.33333313	4180.89743576	4170.25641012	4179.10256397	4185.89743576	4197.82051269	4158.07692287	4180.64102551	4158.58974339	
4180.25641012	4171.92307679	4179.2307691	4110.12820485	4167.82051262	4154.74358954	4185.76923063	4179.87179474	4181.15384602	4197.56410243	4208.4615384	4178.46153833	4199.87179474	4180.64102551	
4189.87179474	4162.05128185	4181.5384614	4093.71794837	4152.05128185	4146.92307672	4187.56410243	4183.3333332	4180.12820499	4181.79487166	4204.61538455	4181.15384602	4201.28205122	4189.74358961	
4169.74358961	4147.94871774	4167.94871774	4078.58974325	4142.82051262	4143.205128	4181.28205115	4169.35897422	4175.89743576	4171.41025628	4196.02564089	4168.58974345	4181.28205115	4179.2307691	
4162.94871774	4159.35897415	4177.94871781	4099.87179453	4149.35897415	4148.33333313	4175.64102551	4167.05128185	4177.94871781	4190.64102551	4204.87179481	4177.56410243	4190.89743576	4184.35897422	
4170.51282038	4161.41025621	4185.25641012	4112.69230742	4157.82051262	4152.3076921	4177.82051269	4182.94871781	4187.4358973	4210.38461532	4219.61538455	4183.3333332	4215.89743583	4185.38461525	
4176.66666653	4153.58974339	4181.41025628	4103.71794844	4154.23076903	4150.51282031	4181.15384602	4186.41025628	4187.4358973	4203.71794865	4216.79487173	4178.71794858	4206.79487173	4180.12820499	
4179.99999986	4160.12820492	4184.10256397	4102.82051255	4144.61538441	4149.1025639	4186.02564089	4182.30769217	4183.3333332	4194.74358961	4208.20512814	4183.20512807	4194.87179474	4185.76923063	
4177.05128192	4169.48717935	4181.5384614	4112.43589716	4145.64102544	4155.38461518	4195.76923063	4192.82051269	4193.20512807	4200.76923063	4206.79487173	4183.71794858	4202.17948711	4186.41025628	
4172.69230756	4174.10256397	4177.82051269	4122.30769203	4156.92307672	4159.48717928	4198.20512807	4201.6666666	4200.64102551	4210.25641019	4215.25641019	4185.12820499	4206.79487173	4184.61538448	
4171.28205115	4169.35897422	4175.51282038	4118.0769228	4160.76923056	4156.02564082	4188.84615371	4194.74358961	4193.20512807	4216.15384609	4228.4615384	4191.02564089	4211.79487173	4187.82051269	
4171.66666653	4150.12820492	4169.74358961	4109.74358947	4149.9999998	4148.46153826	4183.97435884	4185.64102551	4188.84615371	4212.05128199	4228.07692301	4183.71794858	4215.7692307	4181.5384614	
4177.94871781	4147.43589723	4178.07692294	4108.0769228	4142.94871774	4143.71794851	4189.35897422	4183.20512807	4192.69230756	4200.76923063	4216.15384609	4180.25641012	4205.64102558	4179.99999986	
4176.28205115	4168.97435884	4182.17948704	4105.38461511	4147.3076921	4142.69230749	4187.69230756	4178.71794858	4184.2307691	4193.20512807	4205.89743583	4187.05128192	4196.79487166	4189.61538448	
4160.89743569	4169.99999986	4164.23076903	4102.94871767	4148.84615364	4147.94871774	4182.56410243	4178.3333332	4176.02564089	4201.28205122	4209.23076917	4181.28205115	4200.25641012	4185.12820499	
4170.76923063	4157.82051262	4173.84615371	4106.79487152	4147.43589723	4152.3076921	4190.25641012	4193.3333332	4189.99999986	4216.41025634	4223.71794865	4184.2307691	4209.48717942	4184.35897422	
4193.07692294	4162.3076921	4200.25641012	4105.64102537	4142.82051262	4145.51282031	4193.84615371	4197.30769217	4198.3333332	4213.33333327	4225.25641019	4196.41025628	4212.43589737	4193.3333332	
4178.20512807	4170.12820499	4184.99999986	4108.0769228	4141.15384595	4142.43589723	4185.25641012	4185.12820499	4191.15384602	4206.79487173	4215.12820506	4192.94871781	4206.53846147	4191.5384614	
4154.87179467	4168.3333332	4162.43589723	4105.25640998	4150.38461518	4146.66666646	4182.30769217	4186.79487166	4194.2307691	4216.79487173	4218.71794865	4187.17948704	4204.87179481	4184.2307691	
4156.02564082	4157.56410236	4166.79487159	4090.89743555	4152.82051262	4140.38461518	4185.64102551	4193.97435884	4197.69230756	4206.79487173	4212.82051275	4182.56410243	4200.64102551	4174.99999986	
4164.35897415	4150.25641005	4169.99999986	4096.92307658	4138.46153826	4127.94871767	4185.64102551	4186.92307679	4189.48717935	4181.92307679	4193.71794858	4177.69230756	4193.20512807	4167.56410236	
4162.94871774	4162.05128185	4168.07692287	4121.53846126	4135.64102544	4127.94871767	4186.28205115	4184.2307691	4191.02564089	4198.97435884	4206.79487173	4182.56410243	4200.25641012	4172.94871781	
4163.07692287	4174.10256397	4172.94871781	4132.82051255	4148.07692287	4137.3076921	4189.2307691	4194.87179474	4202.43589737	4229.35897429	4230.38461532	4189.35897422	4209.99999993	4180.12820499	
4165.25641005	4166.79487159	4167.94871774	4122.05128178	4146.02564082	4137.3076921	4187.56410243	4191.5384614	4198.58974345	4212.17948711	4214.61538455	4186.15384602	4201.28205122	4174.35897422	
