4180.76923063	4195.89743576	4190.51282038	4222.69230763	4205.89743583	4200.38461525	4208.07692301	4207.43589737	4212.94871788	4206.28205122	4205.7692307	4187.56410243	4208.97435891	4196.79487166	
4184.10256397	4185.12820499	4189.35897422	4214.23076917	4199.61538448	4192.69230756	4211.15384609	4204.61538455	4202.05128199	4210.25641019	4205.89743583	4183.97435884	4206.41025634	4192.69230756	
4181.5384614	4199.2307691	4188.46153833	4214.74358968	4200.25641012	4191.79487166	4206.6666666	4203.33333327	4200.64102551	4210.25641019	4209.61538455	4182.82051269	4207.94871788	4191.5384614	
4181.92307679	4206.53846147	4189.99999986	4211.28205122	4199.99999986	4196.28205115	4203.07692301	4205.89743583	4208.97435891	4213.84615378	4214.87179481	4194.48717935	4215.12820506	4199.10256397	
4192.4358973	4186.28205115	4192.05128192	4202.43589737	4191.28205115	4193.58974345	4203.20512814	4199.61538448	4207.43589737	4208.84615378	4208.33333327	4201.28205122	4211.53846147	4203.4615384	
4187.69230756	4177.94871781	4188.07692294	4210.7692307	4195.51282038	4194.61538448	4199.35897422	4188.20512807	4202.30769224	4192.69230756	4196.02564089	4181.66666653	4195.64102551	4188.71794858	
4171.28205115	4182.82051269	4178.97435884	4216.28205122	4204.61538455	4203.58974352	4192.69230756	4184.35897422	4198.3333332	4182.4358973	4189.74358961	4164.74358954	4183.97435884	4174.87179474	
4166.79487159	4187.05128192	4174.87179474	4204.35897429	4201.79487173	4206.6666666	4187.56410243	4183.58974345	4191.5384614	4187.30769217	4188.58974345	4172.4358973	4184.35897422	4176.41025628	
4174.61538448	4196.15384602	4181.15384602	4199.2307691	4200.89743576	4200.12820499	4184.2307691	4188.46153833	4201.79487173	4206.41025634	4200.25641012	4183.07692294	4197.82051269	4179.48717935	
4183.3333332	4194.48717935	4187.17948704	4208.4615384	4198.84615371	4191.15384602	4183.71794858	4194.99999986	4218.33333327	4228.84615378	4221.6666666	4192.94871781	4215.64102558	4188.84615371	
4187.30769217	4176.5384614	4188.71794858	4213.33333327	4183.46153833	4180.76923063	4181.66666653	4187.82051269	4205.51282045	4223.84615378	4223.20512814	4202.17948711	4215.51282045	4200.89743576	
4194.10256397	4181.66666653	4197.30769217	4211.02564096	4176.79487166	4176.41025628	4178.07692294	4179.10256397	4188.71794858	4196.5384614	4204.48717942	4198.3333332	4198.97435884	4199.87179474	
4189.61538448	4205.38461532	4194.35897422	4205.51282045	4188.84615371	4182.69230756	4181.79487166	4183.58974345	4198.3333332	4195.89743576	4199.61538448	4193.3333332	4194.61538448	4196.41025628	
4178.58974345	4199.10256397	4182.05128192	4188.84615371	4196.66666653	4188.46153833	4186.79487166	4189.48717935	4207.94871788	4218.33333327	4217.82051275	4193.46153833	4211.6666666	4191.02564089	
4188.3333332	4196.28205115	4194.61538448	4186.28205115	4197.94871781	4191.92307679	4189.61538448	4192.4358973	4207.43589737	4223.97435891	4225.38461532	4192.82051269	4219.48717942	4186.66666653	
4201.02564096	4215.7692307	4209.61538455	4214.23076917	4198.97435884	4200.38461525	4199.61538448	4200.76923063	4213.4615384	4217.69230763	4207.94871788	4204.61538455	4204.23076917	4208.07692301	
4186.02564089	4199.99999986	4191.02564089	4226.6666666	4192.4358973	4204.23076917	4206.6666666	4201.6666666	4215.38461532	4213.07692301	4197.56410243	4206.53846147	4191.5384614	4218.84615378	
4165.89743569	4179.74358961	4171.5384614	4195.51282038	4182.4358973	4194.87179474	4196.79487166	4186.92307679	4200.76923063	4195.12820499	4198.71794858	4182.17948704	4193.3333332	4182.30769217	
4179.48717935	4204.61538455	4189.10256397	4163.205128	4181.28205115	4189.99999986	4185.76923063	4177.82051269	4190.12820499	4178.3333332	4188.20512807	4179.35897422	4192.56410243	4165.89743569	
4191.66666653	4229.23076917	4198.46153833	4182.56410243	4190.64102551	4196.28205115	4188.07692294	4186.5384614	4199.74358961	4193.07692294	4188.58974345	4196.5384614	4187.30769217	4192.82051269	
4184.99999986	4214.35897429	4189.10256397	4224.87179481	4198.71794858	4198.71794858	4193.84615371	4199.99999986	4212.30769224	4212.94871788	4213.97435891	4193.58974345	4198.71794858	4200.38461525	
4190.12820499	4201.92307686	4195.89743576	4227.94871788	4195.76923063	4194.74358961	4195.64102551	4201.02564096	4207.82051275	4213.84615378	4223.4615384	4193.3333332	4219.23076917	4192.56410243	
4197.05128192	4224.35897429	4205.64102558	4196.41025628	4179.74358961	4190.38461525	4191.79487166	4192.4358973	4195.38461525	4199.61538448	4199.10256397	4205.38461532	4207.94871788	4196.79487166	
4196.15384602	4248.46153847	4204.23076917	4182.56410243	4176.28205115	4191.28205115	4190.89743576	4191.5384614	4196.28205115	4182.69230756	4181.28205115	4200.64102551	4173.58974345	4199.48717935	
4203.58974352	4230.38461532	4203.84615378	4197.56410243	4193.84615371	4199.2307691	4198.97435884	4201.15384609	4207.30769224	4187.05128192	4196.66666653	4192.56410243	4173.58974345	4201.15384609	
4208.71794865	4203.97435891	4200.38461525	4203.20512814	4201.53846147	4202.05128199	4204.48717942	4206.41025634	4212.17948711	4203.20512814	4206.53846147	4197.69230756	4199.10256397	4205.51282045	
4186.5384614	4216.79487173	4184.35897422	4193.46153833	4193.58974345	4195.12820499	4199.87179474	4198.84615371	4208.97435891	4194.99999986	4186.41025628	4194.10256397	4166.92307672	4197.17948704	
4175.12820499	4231.79487173	4182.30769217	4186.79487166	4190.89743576	4192.17948704	4196.15384602	4189.2307691	4203.84615378	4179.35897422	4174.35897422	4183.20512807	4171.66666653	4187.82051269	
4185.64102551	4223.07692301	4191.02564089	4187.4358973	4193.97435884	4196.15384602	4195.89743576	4192.05128192	4203.33333327	4188.46153833	4177.4358973	4174.74358961	4348.97435919	4185.25641012	
4183.84615371	4215.38461532	4187.94871781	4195.64102551	4191.66666653	4197.17948704	4191.41025628	4204.10256404	4209.35897429	4196.5384614	4154.87179467	4175.38461525	4542.17948781	4192.56410243	
4185.12820499	4214.74358968	4189.74358961	4195.64102551	4187.17948704	4195.64102551	4187.56410243	4213.33333327	4214.74358968	4189.2307691	4132.82051255	4183.71794858	4595.76923154	4209.87179481	
4187.56410243	4210.25641019	4189.10256397	4183.20512807	4182.05128192	4194.2307691	4188.71794858	4212.69230763	4213.58974352	4188.07692294	4134.35897408	4187.05128192	4614.87179564	4220.64102558	
4176.41025628	4210.64102558	4183.84615371	4180.51282038	4176.79487166	4191.28205115	4187.4358973	4211.02564096	4213.33333327	4192.4358973	4128.58974332	4194.10256397	4669.87179578	4227.30769224	
4176.92307679	4220.7692307	4187.30769217	4190.76923063	4178.07692294	4190.64102551	4184.48717935	4217.69230763	4218.20512814	4190.38461525	4122.94871767	4193.46153833	4693.97435995	4223.97435891	
4188.3333332	4229.23076917	4194.48717935	4203.4615384	4179.74358961	4191.28205115	4186.02564089	4217.82051275	4213.20512814	4181.02564089	4121.41025614	4176.02564089	4691.28205219	4205.64102558	
4190.51282038	4232.82051275	4203.4615384	4213.71794865	4180.25641012	4188.3333332	4187.17948704	4208.20512814	4202.30769224	4175.25641012	4112.82051255	4181.02564089	4699.87179585	4209.74358968	
4200.76923063	4229.10256404	4222.17948711	4223.33333327	4188.3333332	4188.07692294	4186.92307679	4210.51282045	4206.28205122	4184.2307691	4126.28205101	4217.82051275	4722.05128303	4243.46153847	
4217.5641025	4246.92307693	4242.43589744	4242.82051282	4194.61538448	4194.48717935	4189.48717935	4217.82051275	4213.4615384	4195.25641012	4148.46153826	4247.43589744	4748.58974464	4265.25641026	
4223.07692301	4266.41025641	4259.87179488	4269.74358982	4183.84615371	4194.99999986	4188.3333332	4210.38461532	4202.94871788	4186.02564089	4139.61538441	4261.92307693	4745.00000105	4264.10256411	
4225.38461532	4263.20512821	4277.94871802	4275.76923084	4176.92307679	4185.89743576	4181.92307679	4205.51282045	4195.12820499	4177.4358973	4132.56410229	4281.41025648	4739.87179592	4265.51282052	
4233.4615384	4263.07692308	4290.00000007	4271.923077	4180.51282038	4178.97435884	4177.56410243	4211.41025634	4203.71794865	4189.74358961	4154.9999998	4295.25641033	4761.41025753	4271.0256411	
4241.92307693	4251.28205129	4292.69230777	4288.71794879	4176.15384602	4178.84615371	4178.97435884	4213.71794865	4207.43589737	4197.94871781	4168.97435884	4292.17948725	4767.82051394	4271.923077	
4240.51282052	4241.66666667	4285.64102571	4284.87179495	4173.71794858	4178.97435884	4181.66666653	4213.84615378	4204.74358968	4193.58974345	4163.205128	4283.20512828	4755.51282156	4272.30769238	
4230.7692307	4257.30769231	4275.51282059	4248.97435898	4179.61538448	4174.35897422	4180.25641012	4208.71794865	4199.2307691	4184.74358961	4148.46153826	4290.1282052	4755.12820617	4280.76923084	
4218.4615384	4263.07692308	4268.46153853	4237.94871795	4176.15384602	4172.69230756	4175.25641012	4199.99999986	4189.61538448	4174.2307691	4139.1025639	4293.71794879	4760.64102676	4279.87179495	
4209.74358968	4238.33333334	4259.10256411	4242.17948718	4167.56410236	4179.74358961	4178.20512807	4207.30769224	4193.84615371	4181.66666653	4151.92307672	4271.53846161	4761.02564214	4262.17948718	
4208.4615384	4228.33333327	4252.05128206	4225.89743583	4168.07692287	4182.56410243	4185.51282038	4222.17948711	4202.94871788	4194.10256397	4156.28205108	4257.30769231	4752.17948823	4259.87179488	
4214.87179481	4232.43589737	4251.92307693	4213.58974352	4176.02564089	4179.87179474	4187.56410243	4221.79487173	4198.97435884	4181.79487166	4135.89743569	4260.8974359	4738.07692412	4270.76923084	
4212.43589737	4227.30769224	4246.02564103	4219.99999993	4180.38461525	4180.64102551	4188.20512807	4214.10256404	4200.38461525	4178.07692294	4133.71794844	4261.53846154	4743.97436002	4266.53846154	
4202.30769224	4230.89743583	4236.28205129	4221.15384609	4173.3333332	4179.10256397	4185.38461525	4210.51282045	4208.33333327	4195.76923063	4147.69230749	4261.02564103	4755.2564113	4257.6923077	
4204.87179481	4241.7948718	4240.25641026	4221.28205122	4168.97435884	4174.48717935	4178.97435884	4210.38461532	4200.38461525	4192.4358973	4140.25641005	4259.10256411	4740.76923182	4257.82051282	
4208.84615378	4243.46153847	4242.30769231	4223.20512814	4180.38461525	4178.46153833	4180.25641012	4211.53846147	4190.76923063	4174.10256397	4125.64102537	4243.33333334	4724.10256508	4250.64102564	
4208.97435891	4230.7692307	4234.48717949	4218.97435891	4185.89743576	4188.20512807	4187.30769217	4213.4615384	4196.28205115	4171.28205115	4127.17948691	4231.79487173	4720.1282061	4244.48717949	
4216.53846147	4232.69230763	4241.28205129	4210.51282045	4182.17948704	4193.84615371	4194.99999986	4220.25641019	4208.33333327	4183.20512807	4133.33333306	4244.23076923	4721.79487277	4260.25641026	
4219.10256404	4250.64102564	4251.28205129	4212.5641025	4190.25641012	4193.97435884	4197.82051269	4226.02564096	4215.25641019	4197.30769217	4140.51282031	4258.46153847	4732.43589848	4272.56410264	
4211.79487173	4235.76923077	4240.8974359	4224.23076917	4199.48717935	4191.5384614	4192.82051269	4223.97435891	4211.28205122	4198.20512807	4143.205128	4252.56410257	4738.46153951	4261.53846154	
4206.92307686	4217.5641025	4225.64102558	4227.05128199	4191.92307679	4187.69230756	4189.61538448	4225.89743583	4207.05128199	4185.51282038	4132.43589716	4233.20512814	4722.8205138	4250.51282052	
4194.74358961	4236.15384616	4216.28205122	4210.64102558	4181.02564089	4182.82051269	4191.28205115	4231.15384609	4206.41025634	4177.94871781	4124.35897408	4221.6666666	4705.89743687	4247.82051282	
4176.92307679	4236.92307693	4204.87179481	4194.35897422	4179.87179474	4181.15384602	4190.76923063	4229.74358968	4205.25641019	4179.87179474	4127.43589716	4218.71794865	4706.025642	4245.25641026	
4177.17948704	4213.84615378	4199.74358961	4194.48717935	4182.94871781	4187.30769217	4193.20512807	4230.64102558	4212.30769224	4192.4358973	4134.8717946	4212.69230763	4711.66666764	4242.56410257	
4186.79487166	4215.89743583	4206.15384609	4193.97435884	4184.10256397	4194.99999986	4200.89743576	4238.46153847	4226.15384609	4200.51282038	4131.79487152	4217.69230763	4709.61538559	4243.58974359	
4186.02564089	4217.05128199	4205.51282045	4182.69230756	4183.07692294	4194.99999986	4201.02564096	4238.07692308	4227.05128199	4185.89743576	4115.7692305	4224.87179481	4696.79487277	4242.56410257	
4178.58974345	4201.28205122	4194.99999986	4173.3333332	4184.61538448	4192.4358973	4195.64102551	4228.58974352	4217.5641025	4179.61538448	4115.51282024	4204.99999993	4688.5897445	4229.10256404	
4178.58974345	4201.92307686	4192.69230756	4177.4358973	4190.51282038	4194.61538448	4198.07692294	4225.89743583	4220.51282045	4191.79487166	4129.23076896	4186.15384602	4689.48718039	4220.12820506	
4184.48717935	4211.15384609	4197.56410243	4183.07692294	4194.10256397	4198.20512807	4203.33333327	4234.10256411	4232.69230763	4196.79487166	4129.48717921	4199.2307691	4689.74359065	4234.10256411	
4174.35897422	4212.05128199	4187.94871781	4180.25641012	4190.51282038	4196.28205115	4202.30769224	4238.71794872	4232.69230763	4189.61538448	4122.94871767	4199.99999986	4683.71794963	4233.20512814	
4159.87179467	4208.4615384	4173.84615371	4178.3333332	4184.48717935	4192.69230756	4198.3333332	4232.69230763	4222.82051275	4178.20512807	4118.84615357	4181.79487166	4668.07692398	4214.35897429	
4174.2307691	4205.12820506	4181.02564089	4178.84615371	4186.5384614	4197.05128192	4202.82051275	4235.51282052	4223.4615384	4178.07692294	4115.12820485	4192.82051269	4666.02564193	4229.48717942	
4192.05128192	4205.51282045	4189.87179474	4175.25641012	4192.4358973	4199.48717935	4208.97435891	4244.61538462	4225.51282045	4188.3333332	4120.38461511	4203.20512814	4678.07692398	4248.97435898	
4181.66666653	4195.38461525	4178.58974345	4159.48717928	4188.46153833	4193.46153833	4205.51282045	4238.84615385	4217.69230763	4184.2307691	4121.53846126	4181.15384602	4668.97435988	4231.53846147	
4168.71794858	4179.48717935	4165.51282031	4155.76923056	4183.71794858	4192.94871781	4203.33333327	4231.6666666	4219.35897429	4171.28205115	4111.15384588	4169.87179474	4647.17948802	4221.6666666	
4169.2307691	4185.51282038	4166.92307672	4171.92307679	4191.02564089	4199.2307691	4208.33333327	4235.64102564	4225.38461532	4173.07692294	4109.99999973	4181.41025628	4645.25641109	4229.87179481	
4176.41025628	4201.79487173	4174.87179474	4177.17948704	4199.35897422	4201.92307686	4211.28205122	4239.48717949	4220.51282045	4183.58974345	4120.12820485	4189.87179474	4653.71794956	4228.33333327	
4180.51282038	4193.20512807	4174.87179474	4174.48717935	4199.10256397	4202.17948711	4207.82051275	4233.71794865	4217.69230763	4186.5384614	4124.99999973	4189.2307691	4648.20512904	4223.20512814	
4169.48717935	4183.20512807	4167.82051262	4180.25641012	4197.30769217	4200.38461525	4201.53846147	4223.71794865	4217.94871788	4173.07692294	4110.51282024	4180.12820499	4630.76923161	4220.51282045	
4160.38461518	4193.20512807	4166.92307672	4181.41025628	4199.61538448	4195.64102551	4196.66666653	4217.30769224	4213.84615378	4154.87179467	4092.82051248	4171.66666653	4622.82051359	4213.33333327	
4169.74358961	4202.94871788	4173.20512807	4183.97435884	4196.66666653	4195.25641012	4196.5384614	4217.82051275	4212.5641025	4159.35897415	4102.69230742	4177.94871781	4628.07692391	4212.69230763	
4181.41025628	4196.92307679	4178.20512807	4193.71794858	4191.92307679	4201.15384609	4199.99999986	4223.71794865	4215.64102558	4175.76923063	4122.17948691	4190.12820499	4625.38461615	4224.35897429	
4185.38461525	4185.51282038	4176.02564089	4196.28205115	4199.2307691	4204.99999993	4204.35897429	4228.97435891	4219.48717942	4181.79487166	4127.82051255	4189.2307691	4625.64102641	4231.28205122	
4186.02564089	4192.30769217	4171.41025628	4190.51282038	4209.74358968	4204.23076917	4210.12820506	4231.53846147	4221.53846147	4188.46153833	4129.74358947	4189.61538448	4639.10256494	4235.51282052	
4184.61538448	4208.07692301	4177.17948704	4186.66666653	4209.61538455	4201.92307686	4210.12820506	4230.38461532	4216.41025634	4181.28205115	4123.9743587	4199.87179474	4630.12820597	4239.10256411	
4178.84615371	4211.15384609	4182.05128192	4192.69230756	4206.53846147	4201.6666666	4206.28205122	4231.53846147	4214.35897429	4163.84615364	4116.41025614	4196.28205115	4606.15384692	4233.84615385	
4174.99999986	4192.82051269	4171.92307679	4198.46153833	4207.17948711	4204.99999993	4210.38461532	4237.43589744	4221.28205122	4179.48717935	4132.30769203	4184.74358961	4616.02564179	4226.02564096	
4175.12820499	4180.38461525	4165.12820492	4195.51282038	4202.82051275	4200.76923063	4210.51282045	4232.30769224	4216.53846147	4199.61538448	4141.41025621	4181.66666653	4626.92307769	4218.84615378	
4177.30769217	4191.02564089	4171.92307679	4190.12820499	4194.74358961	4191.28205115	4199.10256397	4215.7692307	4199.48717935	4181.28205115	4122.82051255	4179.74358961	4601.02564179	4212.43589737	
4181.66666653	4196.41025628	4175.76923063	4193.97435884	4194.48717935	4190.76923063	4196.66666653	4205.12820506	4192.82051269	4164.23076903	4116.79487152	4177.56410243	4589.74359044	4216.6666666	
4180.51282038	4197.94871781	4173.71794858	4202.05128199	4202.94871788	4194.99999986	4201.79487173	4204.23076917	4195.89743576	4170.38461525	4124.74358947	4183.71794858	4603.97435974	4227.5641025	
4180.51282038	4196.02564089	4177.05128192	4202.5641025	4208.84615378	4194.87179474	4199.35897422	4206.79487173	4198.3333332	4173.3333332	4124.10256383	4197.30769217	4599.74359051	4230.12820506	
4194.99999986	4189.10256397	4187.30769217	4207.05128199	4208.33333327	4196.92307679	4198.46153833	4217.05128199	4205.25641019	4178.58974345	4128.46153819	4211.15384609	4596.28205205	4238.33333334	
4205.12820506	4194.99999986	4192.69230756	4205.7692307	4207.5641025	4201.15384609	4200.12820499	4222.82051275	4210.89743583	4188.97435884	4141.66666646	4208.4615384	4613.07692385	4239.10256411	
4193.20512807	4214.74358968	4185.38461525	4200.76923063	4208.71794865	4199.48717935	4199.61538448	4219.61538455	4210.38461532	4182.4358973	4139.61538441	4189.74358961	4604.87179564	4226.28205122	
4178.20512807	4216.15384609	4174.35897422	4208.84615378	4209.99999993	4199.61538448	4204.61538455	4226.41025634	4212.05128199	4173.84615371	4129.10256383	4186.41025628	4580.38461608	4226.28205122	
4171.02564089	4190.89743576	4168.3333332	4216.6666666	4213.84615378	4206.79487173	4206.53846147	4229.87179481	4209.61538455	4175.76923063	4127.43589716	4191.15384602	4581.02564172	4224.61538455	
4172.05128192	4171.92307679	4169.99999986	4197.30769217	4218.33333327	4213.4615384	4202.05128199	4224.10256404	4204.74358968	4170.51282038	4119.74358947	4186.02564089	4580.51282121	4210.38461532	
4180.76923063	4179.10256397	4173.97435884	4181.15384602	4221.28205122	4215.89743583	4205.64102558	4231.15384609	4210.12820506	4166.02564082	4117.94871767	4184.35897422	4573.2051289	4206.92307686	
4182.05128192	4201.41025634	4176.5384614	4203.97435891	4220.7692307	4208.33333327	4210.51282045	4238.84615385	4218.20512814	4174.48717935	4130.89743562	4194.61538448	4580.0000007	4220.7692307	
4178.3333332	4194.10256397	4177.05128192	4215.89743583	4208.84615378	4193.97435884	4205.51282045	4226.92307686	4213.58974352	4177.69230756	4136.79487159	4201.28205122	4582.17948788	4226.28205122	
4182.56410243	4178.84615371	4178.58974345	4200.12820499	4198.97435884	4190.12820499	4199.74358961	4214.23076917	4204.74358968	4173.20512807	4136.15384595	4197.82051269	4572.82051352	4219.10256404	
4184.10256397	4201.6666666	4180.12820499	4201.15384609	4208.4615384	4198.20512807	4201.28205122	4216.53846147	4202.94871788	4176.15384602	4142.3076921	4200.76923063	4572.82051352	4215.25641019	
4175.38461525	4202.05128199	4174.48717935	4210.12820506	4215.64102558	4196.5384614	4199.74358961	4217.94871788	4199.74358961	4177.05128192	4141.79487159	4202.30769224	4571.92307762	4211.41025634	
4173.84615371	4177.69230756	4171.41025628	4202.17948711	4208.07692301	4191.02564089	4193.97435884	4216.79487173	4196.02564089	4163.97435877	4129.10256383	4191.02564089	4555.51282114	4210.51282045	
4179.35897422	4185.25641012	4174.10256397	4195.76923063	4207.94871788	4196.5384614	4194.87179474	4217.82051275	4197.17948704	4151.92307672	4122.43589716	4185.76923063	4544.23076986	4213.4615384	
4176.5384614	4193.97435884	4169.61538448	4204.99999993	4217.30769224	4200.76923063	4198.58974345	4216.41025634	4200.25641012	4154.1025639	4126.28205101	4193.3333332	4549.23076986	4216.02564096	
4173.46153833	4185.38461525	4166.53846133	4206.53846147	4214.23076917	4199.74358961	4200.12820499	4218.07692301	4204.74358968	4169.99999986	4141.15384595	4196.28205115	4559.35897499	4218.33333327	
4179.48717935	4179.61538448	4174.10256397	4198.58974345	4207.69230763	4202.82051275	4202.17948711	4225.51282045	4210.12820506	4183.84615371	4154.1025639	4196.5384614	4562.82051352	4218.58974352	
4183.58974345	4176.02564089	4176.92307679	4196.15384602	4215.38461532	4204.74358968	4204.61538455	4230.64102558	4211.92307686	4179.10256397	4147.56410236	4208.33333327	4556.79487242	4221.79487173	
4178.07692294	4184.74358961	4174.61538448	4196.15384602	4222.43589737	4202.94871788	4202.43589737	4227.94871788	4210.64102558	4172.94871781	4143.46153826	4209.10256404	4549.35897499	4223.71794865	
4175.64102551	4196.15384602	4178.07692294	4203.07692301	4218.71794865	4202.69230763	4200.38461525	4223.4615384	4211.53846147	4172.94871781	4147.94871774	4192.17948704	4542.69230832	4218.4615384	
4183.3333332	4176.79487166	4181.28205115	4212.69230763	4213.71794865	4201.53846147	4199.99999986	4223.07692301	4213.4615384	4165.76923056	4144.1025639	4187.82051269	4541.92307755	4214.23076917	
4188.46153833	4163.205128	4182.05128192	4208.97435891	4210.25641019	4197.05128192	4194.87179474	4222.30769224	4210.38461532	4163.205128	4146.28205108	4206.92307686	4546.28205191	4224.74358968	
4184.48717935	4184.35897422	4184.35897422	4198.58974345	4208.20512814	4194.2307691	4190.25641012	4220.64102558	4205.25641019	4174.35897422	4164.9999998	4226.02564096	4551.79487242	4240.25641026	
4178.07692294	4186.02564089	4181.5384614	4193.3333332	4207.82051275	4189.2307691	4189.10256397	4220.25641019	4201.15384609	4178.46153833	4169.87179474	4222.94871788	4550.25641089	4241.15384616	
4176.79487166	4159.48717928	4177.82051269	4190.76923063	4206.41025634	4186.92307679	4192.05128192	4223.58974352	4198.71794858	4172.17948704	4161.15384595	4214.23076917	4539.35897499	4238.46153847	
4180.51282038	4156.41025621	4182.69230756	4191.28205115	4206.41025634	4192.4358973	4198.71794858	4226.6666666	4202.17948711	4172.82051269	4164.48717928	4215.12820506	4534.48718012	4239.48717949	
4176.15384602	4172.05128192	4183.71794858	4193.07692294	4204.87179481	4192.69230756	4198.71794858	4218.71794865	4201.53846147	4172.05128192	4164.35897415	4213.84615378	4530.89743653	4234.48717949	
4168.20512807	4167.05128185	4176.66666653	4196.92307679	4197.05128192	4188.58974345	4194.61538448	4207.94871788	4194.35897422	4165.25641005	4151.79487159	4205.7692307	4521.02564159	4226.79487173	
4170.64102551	4153.33333313	4174.35897422	4199.87179474	4198.71794858	4191.66666653	4197.05128192	4212.30769224	4197.69230756	4168.3333332	4151.02564082	4202.17948711	4516.5384621	4222.17948711	
4170.51282038	4158.205128	4174.10256397	4193.3333332	4206.53846147	4192.17948704	4193.07692294	4219.74358968	4205.7692307	4174.48717935	4157.17948697	4199.61538448	4516.15384671	4217.05128199	
4164.74358954	4159.48717928	4174.2307691	4197.05128192	4198.84615371	4185.38461525	4181.5384614	4212.5641025	4200.25641012	4173.71794858	4155.12820492	4194.74358961	4510.51282107	4211.92307686	
4171.66666653	4155.12820492	4182.69230756	4215.89743583	4195.25641012	4190.51282038	4186.66666653	4209.61538455	4195.38461525	4174.61538448	4154.9999998	4203.20512814	4505.51282107	4218.84615378	
4179.74358961	4170.64102551	4186.15384602	4218.71794865	4207.30769224	4199.48717935	4196.02564089	4217.5641025	4200.89743576	4179.35897422	4159.9999998	4210.51282045	4501.92307748	4226.15384609	
4173.97435884	4186.15384602	4178.07692294	4212.82051275	4207.17948711	4191.79487166	4187.94871781	4215.89743583	4197.94871781	4171.5384614	4155.38461518	4201.79487173	4488.97435946	4220.12820506	
4175.38461525	4182.69230756	4179.99999986	4224.23076917	4199.74358961	4186.79487166	4184.87179474	4212.05128199	4191.92307679	4161.41025621	4148.71794851	4199.2307691	4485.38461587	4220.64102558	
4183.07692294	4174.2307691	4187.94871781	4234.23076923	4207.5641025	4193.3333332	4192.4358973	4215.89743583	4199.87179474	4173.84615371	4158.205128	4208.07692301	4495.38461587	4231.28205122	
4185.25641012	4161.79487159	4189.99999986	4224.87179481	4211.6666666	4191.79487166	4193.84615371	4216.28205122	4208.07692301	4190.12820499	4168.84615371	4213.20512814	4492.43589793	4236.53846154	
4189.61538448	4157.17948697	4196.41025628	4217.17948711	4203.33333327	4189.35897422	4195.38461525	4213.84615378	4203.20512814	4187.94871781	4169.87179474	4213.4615384	4481.79487229	4235.51282052	
4187.4358973	4171.41025628	4196.41025628	4223.4615384	4205.64102558	4195.38461525	4197.17948704	4212.94871788	4194.61538448	4179.87179474	4168.58974345	4211.02564096	4477.05128254	4227.69230763	
4179.87179474	4186.15384602	4187.4358973	4231.02564096	4213.4615384	4196.5384614	4193.07692294	4212.82051275	4194.87179474	4173.97435884	4164.1025639	4208.84615378	4470.64102613	4219.48717942	
4182.17948704	4176.41025628	4187.56410243	4226.92307686	4211.15384609	4193.3333332	4194.87179474	4215.64102558	4200.76923063	4172.94871781	4161.79487159	4212.17948711	4466.28205177	4221.92307686	
4184.35897422	4151.15384595	4187.4358973	4225.38461532	4204.61538455	4192.30769217	4200.25641012	4219.99999993	4203.33333327	4183.58974345	4166.15384595	4208.20512814	4463.97435946	4229.99999993	
4183.46153833	4150.12820492	4181.28205115	4231.15384609	4206.79487173	4189.48717935	4198.71794858	4222.5641025	4207.69230763	4198.58974345	4174.2307691	4201.15384609	4460.76923119	4232.5641025	
4191.5384614	4175.76923063	4188.3333332	4225.51282045	4215.25641019	4189.74358961	4199.48717935	4221.6666666	4209.10256404	4203.33333327	4180.12820499	4215.12820506	4467.56410305	4234.74358975	
4201.79487173	4182.69230756	4200.76923063	4226.79487173	4213.20512814	4193.20512807	4204.48717942	4217.69230763	4200.51282038	4194.48717935	4180.38461525	4232.30769224	4469.61538511	4244.10256411	
4203.4615384	4176.92307679	4201.92307686	4246.7948718	4209.61538455	4189.74358961	4201.53846147	4213.20512814	4194.48717935	4186.02564089	4180.12820499	4230.38461532	4456.53846196	4248.84615385	
4201.53846147	4186.02564089	4203.20512814	4252.43589744	4216.53846147	4186.02564089	4197.69230756	4211.15384609	4198.07692294	4190.38461525	4185.51282038	4226.02564096	4456.79487222	4245.0	
4197.94871781	4189.74358961	4205.25641019	4238.46153847	4221.41025634	4187.30769217	4199.87179474	4211.6666666	4202.43589737	4200.25641012	4190.12820499	4228.4615384	4463.84615434	4246.28205129	
4190.89743576	4181.15384602	4197.56410243	4237.43589744	4214.87179481	4186.02564089	4197.94871781	4211.6666666	4200.89743576	4203.97435891	4187.94871781	4227.82051275	4448.84615427	4248.58974359	
4188.07692294	4168.07692287	4190.38461525	4237.30769231	4211.15384609	4182.82051269	4193.3333332	4210.7692307	4199.10256397	4203.20512814	4183.20512807	4219.10256404	4435.12820555	4232.94871788	
4193.07692294	4155.64102544	4193.07692294	4224.48717942	4211.02564096	4184.99999986	4195.76923063	4213.97435891	4201.92307686	4196.66666653	4176.66666653	4203.84615378	4434.61538504	4214.99999993	
4192.69230756	4165.76923056	4191.5384614	4227.5641025	4206.41025634	4186.79487166	4197.17948704	4219.35897429	4207.5641025	4189.99999986	4174.2307691	4201.53846147	4424.35897471	4223.58974352	
4182.69230756	4182.05128192	4183.71794858	4240.12820513	4209.23076917	4186.41025628	4194.99999986	4218.71794865	4208.71794865	4195.64102551	4179.48717935	4214.48717942	4417.82051317	4236.28205129	
