4189.10256397	4167.56410236	4206.6666666	4172.17948704	4186.02564089	4110.7692305	4201.53846147	4183.07692294	4179.99999986	4208.4615384	4214.61538455	4241.53846154	4219.87179481	4222.5641025	
4192.17948704	4168.58974345	4203.4615384	4176.28205115	4166.66666646	4104.35897408	4198.20512807	4178.46153833	4170.51282038	4198.84615371	4219.10256404	4241.15384616	4215.64102558	4219.99999993	
4194.74358961	4164.61538441	4196.28205115	4165.64102544	4160.25641005	4101.02564068	4199.10256397	4171.5384614	4174.61538448	4197.05128192	4217.5641025	4232.69230763	4212.43589737	4213.97435891	
4193.46153833	4177.30769217	4192.69230756	4160.89743569	4190.64102551	4107.05128178	4202.5641025	4178.20512807	4180.25641012	4201.15384609	4213.84615378	4222.05128199	4214.10256404	4211.41025634	
4190.51282038	4185.51282038	4193.97435884	4176.5384614	4198.97435884	4113.46153819	4201.02564096	4188.58974345	4184.48717935	4209.99999993	4219.10256404	4224.61538455	4216.79487173	4214.74358968	
4197.30769217	4172.94871781	4199.87179474	4173.20512807	4178.58974345	4112.56410229	4197.56410243	4188.84615371	4190.25641012	4207.5641025	4216.6666666	4231.92307686	4214.10256404	4222.82051275	
4205.64102558	4169.61538448	4199.35897422	4146.53846133	4172.05128192	4106.79487152	4197.94871781	4182.94871781	4186.5384614	4190.89743576	4203.07692301	4224.10256404	4207.5641025	4219.48717942	
4194.61538448	4174.2307691	4180.51282038	4148.46153826	4169.87179474	4100.76923043	4201.28205122	4179.87179474	4180.12820499	4184.99999986	4198.84615371	4208.07692301	4200.76923063	4209.61538455	
4182.4358973	4163.07692287	4168.71794858	4167.3076921	4164.61538441	4102.43589709	4203.07692301	4182.17948704	4187.30769217	4203.71794865	4211.02564096	4205.12820506	4203.07692301	4213.33333327	
4183.97435884	4158.33333313	4174.48717935	4160.12820492	4175.89743576	4109.23076896	4201.6666666	4187.17948704	4197.30769217	4212.05128199	4214.74358968	4207.05128199	4210.64102558	4216.92307686	
4185.76923063	4163.71794851	4173.71794858	4140.38461518	4179.48717935	4107.69230742	4199.2307691	4188.20512807	4189.35897422	4191.28205115	4195.12820499	4199.48717935	4198.84615371	4210.51282045	
4184.35897422	4160.38461518	4163.71794851	4140.76923056	4160.12820492	4100.25640991	4197.4358973	4182.94871781	4182.05128192	4186.15384602	4183.84615371	4190.51282038	4188.07692294	4207.43589737	
4184.61538448	4166.15384595	4161.28205108	4145.89743569	4158.46153826	4101.02564068	4197.94871781	4183.97435884	4192.69230756	4210.12820506	4199.10256397	4188.07692294	4200.38461525	4205.89743583	
4181.15384602	4169.61538448	4160.38461518	4129.61538434	4172.17948704	4107.82051255	4199.35897422	4185.76923063	4197.94871781	4213.07692301	4204.35897429	4182.69230756	4201.53846147	4197.30769217	
4168.97435884	4153.46153826	4149.61538441	4120.12820485	4173.3333332	4109.10256383	4200.38461525	4179.87179474	4189.74358961	4196.15384602	4191.02564089	4172.82051269	4186.66666653	4191.02564089	
4163.97435877	4146.53846133	4142.82051262	4131.92307665	4171.92307679	4110.38461511	4201.92307686	4182.56410243	4189.87179474	4197.4358973	4190.38461525	4170.12820499	4189.48717935	4189.87179474	
4173.20512807	4153.58974339	4149.87179467	4137.43589723	4178.58974345	4112.94871767	4201.15384609	4192.82051269	4197.69230756	4195.64102551	4193.07692294	4175.38461525	4197.17948704	4190.76923063	
4187.17948704	4161.41025621	4160.89743569	4131.79487152	4176.41025628	4110.51282024	4199.35897422	4193.07692294	4195.64102551	4179.2307691	4181.02564089	4180.64102551	4190.25641012	4200.38461525	
4183.07692294	4169.35897422	4156.53846133	4135.25640998	4163.84615364	4103.71794844	4198.3333332	4183.3333332	4188.84615371	4177.05128192	4176.41025628	4176.28205115	4187.17948704	4205.25641019	
4171.28205115	4167.69230749	4146.02564082	4135.76923056	4167.94871774	4103.46153819	4202.94871788	4182.94871781	4194.35897422	4189.2307691	4190.51282038	4172.17948704	4194.48717935	4201.41025634	
4178.71794858	4162.43589723	4153.84615364	4118.9743587	4178.71794858	4110.51282024	4208.07692301	4192.17948704	4204.99999993	4196.66666653	4199.2307691	4177.56410243	4198.84615371	4202.94871788	
4187.4358973	4160.12820492	4167.3076921	4118.33333306	4172.17948704	4111.79487152	4207.82051275	4198.07692294	4206.53846147	4195.64102551	4192.17948704	4178.97435884	4197.82051269	4203.84615378	
4175.64102551	4155.12820492	4158.58974339	4139.61538441	4166.28205108	4109.74358947	4206.53846147	4200.89743576	4206.02564096	4191.5384614	4186.92307679	4169.35897422	4195.38461525	4196.28205115	
4163.84615364	4154.87179467	4146.28205108	4146.53846133	4176.5384614	4117.17948691	4210.12820506	4205.89743583	4210.25641019	4192.94871781	4194.99999986	4168.46153833	4198.71794858	4196.79487166	
4169.61538448	4162.56410236	4159.48717928	4139.48717928	4179.87179474	4123.58974332	4209.87179481	4205.64102558	4208.4615384	4197.17948704	4201.28205122	4181.79487166	4202.43589737	4204.35897429	
4177.17948704	4168.3333332	4176.28205115	4149.48717928	4169.87179474	4116.15384588	4198.84615371	4193.07692294	4199.99999986	4193.3333332	4196.02564089	4189.61538448	4196.66666653	4200.38461525	
4183.3333332	4179.10256397	4184.61538448	4183.07692294	4177.05128192	4109.35897408	4197.17948704	4189.74358961	4202.05128199	4200.51282038	4204.10256404	4200.12820499	4200.89743576	4202.5641025	
4198.71794858	4189.74358961	4203.84615378	4204.61538455	4186.41025628	4109.48717921	4198.84615371	4193.46153833	4205.12820506	4204.87179481	4209.48717942	4220.12820506	4209.99999993	4215.25641019	
4209.10256404	4182.94871781	4216.28205122	4205.7692307	4170.25641012	4106.28205101	4190.51282038	4185.51282038	4193.84615371	4180.51282038	4191.15384602	4227.30769224	4199.99999986	4215.51282045	
4199.10256397	4182.82051269	4203.4615384	4215.25641019	4160.76923056	4105.25640998	4189.61538448	4179.2307691	4186.28205115	4173.46153833	4188.46153833	4222.94871788	4192.05128192	4210.89743583	
4186.02564089	4192.69230756	4198.3333332	4230.12820506	4175.89743576	4105.25640998	4194.2307691	4179.87179474	4188.97435884	4190.76923063	4206.41025634	4228.20512814	4199.48717935	4215.7692307	
4196.5384614	4191.66666653	4218.07692301	4232.94871788	4182.82051269	4106.15384588	4194.99999986	4184.35897422	4192.17948704	4192.56410243	4212.69230763	4242.94871795	4206.79487173	4221.53846147	
4206.79487173	4196.66666653	4227.43589737	4232.17948711	4179.10256397	4113.33333306	4196.28205115	4192.05128192	4194.10256397	4192.4358973	4215.12820506	4245.0	4210.64102558	4217.94871788	
4189.48717935	4199.74358961	4209.61538455	4227.30769224	4195.51282038	4117.30769203	4195.89743576	4190.38461525	4188.07692294	4190.89743576	4212.5641025	4230.7692307	4205.7692307	4205.89743583	
4172.82051269	4191.02564089	4192.17948704	4208.84615378	4205.89743583	4111.92307665	4190.76923063	4175.12820499	4176.5384614	4170.51282038	4192.56410243	4209.74358968	4189.48717935	4193.84615371	
4188.71794858	4192.05128192	4199.35897422	4204.35897429	4186.66666653	4110.25640998	4192.56410243	4177.30769217	4179.87179474	4182.94871781	4202.69230763	4212.17948711	4199.74358961	4205.38461532	
4209.10256404	4202.30769224	4214.23076917	4216.6666666	4179.87179474	4115.51282024	4197.17948704	4193.97435884	4187.17948704	4219.61538455	4232.43589737	4235.25641026	4225.89743583	4226.28205122	
4209.48717942	4207.30769224	4218.58974352	4209.61538455	4191.92307679	4115.7692305	4192.4358973	4190.89743576	4179.35897422	4202.05128199	4215.64102558	4237.43589744	4216.6666666	4225.64102558	
4206.6666666	4209.99999993	4216.15384609	4204.61538455	4193.58974345	4115.89743562	4192.30769217	4181.92307679	4177.56410243	4178.3333332	4195.64102551	4221.92307686	4202.94871788	4217.94871788	
4208.84615378	4209.74358968	4210.7692307	4216.28205122	4197.4358973	4122.56410229	4200.25641012	4188.84615371	4186.79487166	4198.71794858	4213.33333327	4215.89743583	4214.61538455	4220.89743583	
4207.82051275	4198.71794858	4204.35897429	4204.48717942	4210.51282045	4127.94871767	4204.35897429	4193.71794858	4186.28205115	4204.99999993	4215.38461532	4209.99999993	4211.6666666	4221.6666666	
4193.71794858	4184.87179474	4194.61538448	4176.5384614	4203.97435891	4123.71794844	4200.89743576	4181.28205115	4177.69230756	4187.69230756	4190.12820499	4189.61538448	4190.51282038	4206.6666666	
4174.35897422	4176.5384614	4182.17948704	4165.64102544	4189.61538448	4118.33333306	4194.99999986	4171.28205115	4170.76923063	4187.4358973	4184.74358961	4172.82051269	4186.15384602	4189.35897422	
4166.28205108	4177.4358973	4176.02564089	4165.25641005	4194.10256397	4123.9743587	4197.94871781	4181.92307679	4175.64102551	4196.02564089	4192.4358973	4172.69230756	4189.35897422	4186.15384602	
4170.25641012	4184.2307691	4176.02564089	4165.38461518	4199.61538448	4134.74358947	4206.92307686	4197.94871781	4192.05128192	4195.64102551	4193.58974345	4173.71794858	4190.12820499	4195.51282038	
4171.66666653	4181.41025628	4167.43589723	4166.28205108	4194.74358961	4137.43589723	4209.87179481	4200.64102551	4200.25641012	4194.61538448	4198.58974345	4164.87179467	4195.89743576	4194.99999986	
4169.61538448	4172.82051269	4156.02564082	4156.41025621	4189.48717935	4131.53846126	4205.7692307	4194.35897422	4194.87179474	4193.97435884	4197.69230756	4157.3076921	4194.35897422	4185.38461525	
4177.17948704	4167.69230749	4161.53846133	4144.23076903	4189.61538448	4128.84615357	4202.94871788	4194.74358961	4195.64102551	4195.76923063	4193.71794858	4165.25641005	4194.35897422	4192.56410243	
4183.71794858	4177.69230756	4174.10256397	4151.15384595	4191.5384614	4130.38461511	4203.97435891	4205.12820506	4205.7692307	4202.05128199	4205.12820506	4177.82051269	4206.79487173	4208.33333327	
4188.97435884	4193.07692294	4176.5384614	4162.17948697	4190.25641012	4129.48717921	4207.5641025	4212.30769224	4206.53846147	4203.33333327	4215.38461532	4181.02564089	4213.20512814	4212.17948711	
4195.76923063	4184.35897422	4171.02564089	4158.71794851	4185.12820499	4129.10256383	4212.30769224	4206.79487173	4196.66666653	4195.89743576	4207.82051275	4171.15384602	4207.43589737	4205.51282045	
4193.3333332	4171.79487166	4166.66666646	4151.53846133	4183.58974345	4131.66666639	4214.99999993	4203.84615378	4195.51282038	4196.5384614	4204.87179481	4159.9999998	4205.51282045	4203.71794865	
4186.66666653	4182.56410243	4166.28205108	4152.05128185	4191.79487166	4136.41025621	4216.02564096	4214.87179481	4207.5641025	4206.6666666	4212.94871788	4161.92307672	4207.69230763	4208.84615378	
4187.30769217	4186.15384602	4162.56410236	4148.97435877	4197.69230756	4141.79487159	4214.74358968	4216.02564096	4210.38461532	4200.12820499	4208.97435891	4164.9999998	4202.5641025	4206.41025634	
4187.94871781	4175.12820499	4153.205128	4143.71794851	4196.28205115	4144.87179467	4213.97435891	4206.6666666	4203.4615384	4192.05128192	4202.30769224	4159.9999998	4198.46153833	4199.10256397	
4181.15384602	4177.82051269	4148.33333313	4151.15384595	4197.82051269	4142.3076921	4216.6666666	4207.5641025	4203.07692301	4199.87179474	4204.61538455	4156.66666646	4201.41025634	4196.92307679	
4182.94871781	4181.66666653	4155.38461518	4156.15384595	4203.33333327	4142.05128185	4219.99999993	4215.38461532	4209.99999993	4207.5641025	4211.28205122	4162.82051262	4208.20512814	4202.94871788	
4190.38461525	4178.20512807	4162.69230749	4156.28205108	4204.35897429	4150.38461518	4224.48717942	4222.69230763	4217.30769224	4208.07692301	4215.64102558	4175.51282038	4212.30769224	4212.30769224	
4186.5384614	4178.58974345	4163.205128	4156.66666646	4197.17948704	4153.71794851	4227.05128199	4225.51282045	4216.53846147	4207.30769224	4212.82051275	4177.05128192	4210.64102558	4214.99999993	
4184.10256397	4180.38461525	4162.17948697	4150.38461518	4192.94871781	4150.12820492	4222.82051275	4219.48717942	4207.43589737	4204.10256404	4208.07692301	4166.79487159	4208.58974352	4209.35897429	
4186.02564089	4177.17948704	4156.53846133	4142.05128185	4196.79487166	4148.07692287	4216.92307686	4210.51282045	4199.2307691	4193.97435884	4201.15384609	4161.15384595	4200.25641012	4199.61538448	
4183.58974345	4174.10256397	4151.92307672	4146.15384595	4200.51282038	4145.64102544	4217.43589737	4207.94871788	4201.02564096	4187.82051269	4197.69230756	4162.94871774	4194.87179474	4199.48717935	
4192.05128192	4182.17948704	4168.07692287	4161.02564082	4203.4615384	4145.25641005	4219.35897429	4213.33333327	4209.99999993	4196.28205115	4212.82051275	4175.51282038	4211.79487173	4217.17948711	
4206.28205122	4195.51282038	4188.46153833	4169.74358961	4198.84615371	4148.58974339	4218.71794865	4217.94871788	4213.84615378	4210.38461532	4231.92307686	4193.58974345	4229.23076917	4231.28205122	
4199.10256397	4193.71794858	4184.48717935	4165.25641005	4189.10256397	4147.43589723	4211.6666666	4215.12820506	4207.69230763	4210.25641019	4227.30769224	4194.2307691	4219.99999993	4221.92307686	
4183.3333332	4179.48717935	4169.35897422	4155.25641005	4197.05128192	4142.82051262	4203.58974352	4209.48717942	4200.25641012	4200.89743576	4215.38461532	4181.79487166	4208.33333327	4208.20512814	
4185.25641012	4177.30769217	4166.92307672	4154.9999998	4218.07692301	4144.61538441	4206.15384609	4210.64102558	4202.43589737	4200.89743576	4216.28205122	4179.2307691	4213.20512814	4209.10256404	
4189.10256397	4179.35897422	4170.25641012	4159.87179467	4215.25641019	4146.15384595	4212.05128199	4214.23076917	4207.17948711	4203.07692301	4216.28205122	4178.84615371	4212.5641025	4210.89743583	
4186.79487166	4176.28205115	4172.17948704	4157.56410236	4198.71794858	4144.9999998	4210.51282045	4215.25641019	4210.89743583	4204.35897429	4217.30769224	4175.25641012	4208.97435891	4206.92307686	
4188.58974345	4178.07692294	4177.30769217	4155.51282031	4200.89743576	4147.69230749	4210.64102558	4218.20512814	4215.89743583	4209.74358968	4223.71794865	4179.74358961	4212.5641025	4207.69230763	
4187.82051269	4178.84615371	4178.84615371	4151.53846133	4202.69230763	4147.17948697	4213.58974352	4218.84615378	4215.38461532	4218.07692301	4221.41025634	4185.64102551	4214.10256404	4210.7692307	
4187.82051269	4183.58974345	4176.66666653	4152.69230749	4199.61538448	4147.17948697	4213.20512814	4221.02564096	4215.7692307	4224.10256404	4218.84615378	4190.76923063	4217.5641025	4215.64102558	
4200.12820499	4180.76923063	4182.69230756	4162.82051262	4207.43589737	4149.1025639	4215.89743583	4227.69230763	4219.99999993	4218.33333327	4222.30769224	4194.87179474	4223.58974352	4221.53846147	
4207.94871788	4163.71794851	4188.20512807	4165.51282031	4212.43589737	4148.71794851	4220.38461532	4226.79487173	4218.58974352	4207.82051275	4216.6666666	4187.94871781	4220.38461532	4219.48717942	
4196.02564089	4169.99999986	4179.35897422	4158.58974339	4210.7692307	4152.05128185	4220.89743583	4222.17948711	4214.23076917	4202.69230763	4210.12820506	4175.38461525	4211.53846147	4210.25641019	
4182.56410243	4193.20512807	4170.38461525	4160.51282031	4209.23076917	4154.74358954	4216.15384609	4216.6666666	4213.20512814	4199.61538448	4214.61538455	4173.07692294	4206.15384609	4204.87179481	
4190.64102551	4192.56410243	4179.48717935	4166.66666646	4209.74358968	4151.41025621	4212.43589737	4213.84615378	4210.64102558	4205.64102558	4222.43589737	4183.20512807	4212.17948711	4210.51282045	
4202.82051275	4180.89743576	4188.3333332	4157.69230749	4215.12820506	4152.69230749	4215.12820506	4216.15384609	4206.53846147	4211.92307686	4222.82051275	4185.38461525	4219.99999993	4213.71794865	
4194.35897422	4180.25641012	4178.20512807	4155.51282031	4218.71794865	4158.46153826	4217.17948711	4215.51282045	4204.74358968	4198.20512807	4212.30769224	4171.28205115	4209.61538455	4204.35897429	
4185.76923063	4182.56410243	4170.64102551	4170.12820499	4211.02564096	4158.46153826	4218.71794865	4213.20512814	4207.82051275	4190.25641012	4207.30769224	4169.99999986	4200.76923063	4201.79487173	
4194.87179474	4181.41025628	4181.5384614	4171.92307679	4209.48717942	4159.48717928	4222.30769224	4214.61538455	4211.02564096	4198.84615371	4215.89743583	4180.12820499	4208.97435891	4207.5641025	
4200.38461525	4180.64102551	4189.74358961	4163.46153826	4218.71794865	4163.46153826	4223.4615384	4217.94871788	4206.92307686	4196.15384602	4220.25641019	4182.05128192	4209.61538455	4211.02564096	
4195.76923063	4182.05128192	4184.99999986	4167.17948697	4219.35897429	4161.02564082	4222.43589737	4218.71794865	4202.43589737	4193.97435884	4218.07692301	4183.46153833	4205.51282045	4212.82051275	
4194.99999986	4183.3333332	4180.38461525	4170.38461525	4210.89743583	4153.58974339	4221.53846147	4217.5641025	4204.87179481	4205.7692307	4224.74358968	4188.71794858	4214.10256404	4212.30769224	
4203.58974352	4184.74358961	4186.15384602	4157.94871774	4204.87179481	4149.61538441	4220.51282045	4217.05128199	4205.7692307	4208.97435891	4228.97435891	4189.87179474	4219.10256404	4215.89743583	
4208.33333327	4185.12820499	4192.56410243	4155.25641005	4206.53846147	4153.97435877	4221.28205122	4221.02564096	4204.35897429	4213.84615378	4224.87179481	4192.30769217	4219.87179481	4227.94871788	
4205.7692307	4185.51282038	4189.74358961	4170.76923063	4209.87179481	4161.41025621	4227.43589737	4230.51282045	4213.71794865	4224.74358968	4226.15384609	4201.15384609	4226.15384609	4236.66666667	
4210.89743583	4192.17948704	4196.66666653	4182.05128192	4208.71794865	4161.92307672	4231.28205122	4233.33333327	4221.02564096	4211.6666666	4223.33333327	4206.6666666	4222.69230763	4236.15384616	
4214.74358968	4192.4358973	4205.12820506	4169.74358961	4205.38461532	4153.07692287	4222.82051275	4222.05128199	4205.12820506	4195.89743576	4215.51282045	4197.82051269	4212.69230763	4226.92307686	
4201.6666666	4185.25641012	4188.58974345	4153.33333313	4208.07692301	4150.51282031	4213.4615384	4209.99999993	4193.07692294	4206.79487173	4222.5641025	4183.58974345	4215.51282045	4211.92307686	
4187.69230756	4189.35897422	4172.30769217	4164.48717928	4217.69230763	4159.1025639	4216.15384609	4210.38461532	4205.51282045	4214.87179481	4236.66666667	4182.17948704	4222.94871788	4209.35897429	
4185.76923063	4193.3333332	4178.3333332	4174.99999986	4223.4615384	4163.58974339	4217.5641025	4210.12820506	4212.30769224	4207.5641025	4239.23076923	4183.07692294	4218.33333327	4214.48717942	
4186.41025628	4185.25641012	4183.07692294	4155.76923056	4218.07692301	4158.97435877	4209.48717942	4198.58974345	4197.4358973	4192.69230756	4224.61538455	4171.79487166	4201.28205122	4203.07692301	
4183.71794858	4185.76923063	4177.05128192	4146.28205108	4209.61538455	4153.58974339	4204.48717942	4193.84615371	4187.69230756	4179.48717935	4216.53846147	4168.3333332	4193.71794858	4192.17948704	
4185.51282038	4185.64102551	4177.69230756	4168.3333332	4214.35897429	4153.33333313	4206.53846147	4203.20512814	4195.51282038	4189.48717935	4231.6666666	4180.25641012	4209.23076917	4201.92307686	
4189.74358961	4178.3333332	4180.89743576	4175.64102551	4222.30769224	4153.33333313	4206.6666666	4208.20512814	4206.41025634	4210.89743583	4248.46153847	4180.76923063	4221.28205122	4208.58974352	
4193.3333332	4181.79487166	4182.82051269	4157.17948697	4215.38461532	4149.9999998	4206.92307686	4205.12820506	4209.74358968	4210.7692307	4248.20512821	4170.12820499	4218.4615384	4204.35897429	
4192.82051269	4180.12820499	4184.61538448	4153.97435877	4202.30769224	4148.97435877	4206.15384609	4205.12820506	4206.15384609	4206.28205122	4245.0	4171.02564089	4220.89743583	4204.87179481	
4188.3333332	4177.94871781	4181.66666653	4161.66666646	4195.89743576	4152.43589723	4203.33333327	4208.71794865	4203.07692301	4207.82051275	4243.97435898	4180.12820499	4219.35897429	4209.61538455	
4187.69230756	4187.94871781	4182.94871781	4148.58974339	4201.28205122	4154.23076903	4204.74358968	4207.05128199	4200.64102551	4199.74358961	4237.94871795	4181.28205115	4208.58974352	4211.53846147	
4181.92307679	4184.2307691	4177.94871781	4135.25640998	4212.05128199	4145.64102544	4202.69230763	4198.3333332	4196.79487166	4200.64102551	4241.41025641	4170.89743576	4210.51282045	4203.71794865	
4177.4358973	4167.56410236	4165.38461518	4148.205128	4214.87179481	4140.12820492	4196.15384602	4192.94871781	4195.76923063	4213.58974352	4252.17948718	4164.35897415	4221.02564096	4195.12820499	
4184.61538448	4171.02564089	4166.53846133	4160.51282031	4207.17948711	4144.87179467	4196.15384602	4193.58974345	4194.48717935	4211.92307686	4252.17948718	4167.56410236	4221.6666666	4200.76923063	
4193.71794858	4184.35897422	4179.2307691	4150.38461518	4200.76923063	4149.48717928	4201.28205122	4197.05128192	4197.05128192	4209.23076917	4251.92307693	4170.89743576	4218.84615378	4210.51282045	
4186.28205115	4178.71794858	4174.99999986	4142.05128185	4199.35897422	4150.51282031	4199.61538448	4197.30769217	4200.76923063	4209.10256404	4249.48717949	4165.38461518	4215.38461532	4201.41025634	
4172.4358973	4166.53846133	4159.23076903	4141.15384595	4202.94871788	4150.38461518	4192.56410243	4190.25641012	4190.38461525	4189.87179474	4234.23076923	4153.07692287	4203.20512814	4183.97435884	
4178.97435884	4165.76923056	4161.41025621	4133.9743587	4210.64102558	4149.1025639	4193.3333332	4187.69230756	4181.92307679	4178.58974345	4228.20512814	4149.74358954	4197.94871781	4186.28205115	
4188.71794858	4163.71794851	4166.02564082	4138.205128	4216.02564096	4146.02564082	4198.3333332	4193.71794858	4192.30769217	4196.92307679	4241.7948718	4155.64102544	4210.38461532	4196.79487166	
4185.12820499	4165.51282031	4164.23076903	4155.12820492	4213.97435891	4149.23076903	4200.76923063	4197.05128192	4201.02564096	4205.25641019	4248.71794872	4158.58974339	4224.23076917	4196.79487166	
4180.12820499	4176.15384602	4168.97435884	4147.17948697	4201.41025634	4155.38461518	4201.15384609	4196.28205115	4199.61538448	4203.4615384	4248.84615385	4158.33333313	4227.69230763	4195.89743576	
4179.2307691	4174.2307691	4168.71794858	4130.51282024	4190.76923063	4152.56410236	4196.5384614	4196.41025628	4199.99999986	4208.58974352	4250.51282052	4162.3076921	4220.64102558	4197.82051269	
4173.58974345	4167.3076921	4158.58974339	4142.69230749	4200.12820499	4141.92307672	4185.25641012	4191.41025628	4194.10256397	4192.05128192	4233.84615385	4162.3076921	4203.84615378	4192.17948704	
4170.25641012	4167.3076921	4157.05128185	4153.97435877	4213.07692301	4136.15384595	4178.84615371	4182.30769217	4180.25641012	4171.66666653	4212.82051275	4155.64102544	4194.87179474	4186.41025628	
4179.10256397	4170.38461525	4166.41025621	4153.33333313	4203.20512814	4140.12820492	4185.25641012	4184.87179474	4183.84615371	4191.15384602	4224.99999993	4157.94871774	4208.33333327	4191.79487166	
4174.99999986	4174.48717935	4167.94871774	4160.25641005	4186.66666653	4144.35897415	4187.56410243	4187.30769217	4193.46153833	4211.6666666	4240.25641026	4159.48717928	4214.87179481	4189.74358961	
4164.61538441	4167.3076921	4164.48717928	4157.56410236	4188.97435884	4144.48717928	4180.12820499	4176.15384602	4183.46153833	4198.58974345	4227.05128199	4152.82051262	4201.92307686	4179.10256397	
4172.05128192	4157.17948697	4163.07692287	4144.61538441	4196.5384614	4141.15384595	4178.46153833	4169.99999986	4174.61538448	4188.3333332	4215.7692307	4151.28205108	4198.46153833	4179.35897422	
4180.64102551	4169.87179474	4165.25641005	4141.92307672	4191.15384602	4138.205128	4179.99999986	4173.84615371	4179.61538448	4188.84615371	4214.35897429	4153.58974339	4200.51282038	4184.2307691	
4182.56410243	4183.58974345	4177.17948704	4148.58974339	4187.82051269	4145.12820492	4181.28205115	4180.76923063	4186.15384602	4186.5384614	4209.99999993	4160.51282031	4198.97435884	4194.48717935	
4186.79487166	4173.07692294	4184.74358961	4157.43589723	4197.82051269	4155.25641005	4190.89743576	4188.58974345	4192.05128192	4184.2307691	4206.02564096	4167.69230749	4201.02564096	4205.12820506	
4184.10256397	4170.64102551	4177.17948704	4158.71794851	4199.74358961	4154.9999998	4197.94871781	4190.51282038	4193.20512807	4183.58974345	4206.15384609	4158.84615364	4206.02564096	4198.20512807	
4177.30769217	4188.46153833	4171.28205115	4150.51282031	4196.5384614	4149.48717928	4195.25641012	4186.41025628	4189.61538448	4193.71794858	4210.64102558	4148.71794851	4208.58974352	4184.74358961	
4184.74358961	4187.69230756	4177.82051269	4156.92307672	4201.53846147	4147.69230749	4192.94871781	4185.12820499	4189.48717935	4206.92307686	4214.99999993	4158.71794851	4209.23076917	4188.71794858	
4192.05128192	4166.79487159	4180.64102551	4156.02564082	4201.41025634	4147.17948697	4193.84615371	4188.07692294	4187.17948704	4201.92307686	4208.33333327	4165.12820492	4206.53846147	4196.02564089	
4186.92307679	4171.02564089	4173.46153833	4139.87179467	4193.84615371	4149.48717928	4194.48717935	4190.38461525	4182.17948704	4193.84615371	4200.64102551	4156.15384595	4205.64102558	4191.92307679	
4175.25641012	4197.30769217	4164.48717928	4157.94871774	4188.58974345	4146.53846133	4191.41025628	4184.10256397	4182.30769217	4196.5384614	4201.92307686	4150.51282031	4205.51282045	4184.10256397	
4167.94871774	4183.84615371	4159.9999998	4165.38461518	4186.02564089	4135.12820485	4183.71794858	4170.12820499	4178.07692294	4191.79487166	4197.4358973	4151.92307672	4195.38461525	4176.66666653	
4178.07692294	4154.9999998	4167.05128185	4136.41025621	4183.3333332	4135.89743569	4180.64102551	4170.38461525	4175.64102551	4188.20512807	4197.56410243	4161.41025621	4193.46153833	4181.66666653	
4185.51282038	4173.71794858	4171.66666653	4142.05128185	4178.84615371	4144.35897415	4184.35897422	4178.3333332	4180.51282038	4198.97435884	4204.61538455	4169.99999986	4204.87179481	4193.97435884	
4169.35897422	4189.61538448	4157.56410236	4152.69230749	4167.05128185	4135.25640998	4179.2307691	4168.97435884	4173.46153833	4186.02564089	4184.87179474	4158.84615364	4193.07692294	4186.41025628	
4154.48717928	4166.28205108	4142.56410236	4129.99999973	4165.12820492	4122.82051255	4172.4358973	4160.38461518	4163.71794851	4158.84615364	4160.12820492	4140.64102544	4167.17948697	4170.38461525	
