4195.76923063	4191.92307679	4191.28205115	4161.66666646	4174.2307691	4194.10256397	4199.87179474	4178.97435884	4185.64102551	4190.64102551	4175.64102551	4162.3076921	4202.43589737	4184.35897422	
4202.05128199	4192.69230756	4192.4358973	4156.79487159	4172.56410243	4200.12820499	4203.07692301	4177.56410243	4190.38461525	4193.46153833	4179.61538448	4168.84615371	4204.61538455	4190.12820499	
4187.05128192	4207.05128199	4185.38461525	4158.97435877	4173.07692294	4197.4358973	4195.12820499	4175.38461525	4183.84615371	4181.28205115	4166.66666646	4163.205128	4189.99999986	4182.05128192	
4169.99999986	4211.02564096	4182.56410243	4176.66666653	4179.87179474	4195.25641012	4191.92307679	4184.35897422	4188.97435884	4188.58974345	4170.76923063	4163.58974339	4196.02564089	4182.30769217	
4178.07692294	4197.4358973	4188.3333332	4182.82051269	4184.99999986	4198.3333332	4197.94871781	4199.48717935	4204.61538455	4205.25641019	4183.71794858	4176.5384614	4211.28205122	4199.10256397	
4190.38461525	4196.92307679	4193.58974345	4174.61538448	4186.66666653	4203.71794865	4204.87179481	4214.48717942	4217.43589737	4212.82051275	4192.17948704	4182.56410243	4216.53846147	4210.38461532	
4183.07692294	4199.61538448	4190.51282038	4173.58974345	4181.5384614	4207.5641025	4206.79487173	4217.94871788	4220.12820506	4212.94871788	4195.51282038	4175.25641012	4218.20512814	4202.30769224	
4189.48717935	4191.15384602	4193.20512807	4180.38461525	4178.46153833	4206.79487173	4206.53846147	4207.94871788	4209.48717942	4213.07692301	4195.25641012	4176.92307679	4218.20512814	4198.97435884	
4208.07692301	4197.69230756	4199.74358961	4182.4358973	4181.15384602	4200.38461525	4207.17948711	4195.38461525	4194.87179474	4211.28205122	4193.3333332	4187.56410243	4216.02564096	4209.23076917	
4206.6666666	4212.30769224	4197.4358973	4179.2307691	4181.79487166	4196.28205115	4207.82051275	4188.3333332	4189.35897422	4201.92307686	4188.97435884	4188.20512807	4213.4615384	4210.51282045	
4201.15384609	4213.97435891	4192.4358973	4183.71794858	4184.35897422	4200.64102551	4206.53846147	4189.87179474	4193.58974345	4194.48717935	4185.76923063	4184.10256397	4210.38461532	4203.58974352	
4200.25641012	4213.33333327	4189.48717935	4190.38461525	4189.10256397	4206.53846147	4204.10256404	4189.61538448	4194.48717935	4192.30769217	4180.76923063	4181.02564089	4202.43589737	4197.17948704	
4186.66666653	4206.15384609	4180.51282038	4182.17948704	4191.41025628	4208.84615378	4201.28205122	4181.41025628	4187.69230756	4187.30769217	4171.15384602	4168.46153833	4192.56410243	4182.94871781	
4175.64102551	4191.92307679	4171.66666653	4174.48717935	4193.97435884	4208.33333327	4198.46153833	4179.61538448	4184.61538448	4183.46153833	4167.69230749	4159.23076903	4188.71794858	4174.74358961	
4189.2307691	4194.61538448	4181.15384602	4189.35897422	4197.69230756	4207.43589737	4202.5641025	4194.74358961	4198.20512807	4198.20512807	4185.38461525	4172.69230756	4202.94871788	4191.41025628	
4201.53846147	4210.64102558	4193.97435884	4206.6666666	4197.94871781	4206.6666666	4210.12820506	4208.07692301	4214.74358968	4221.02564096	4208.4615384	4189.99999986	4224.61538455	4208.84615378	
4196.79487166	4207.69230763	4193.07692294	4203.84615378	4190.51282038	4205.25641019	4210.38461532	4204.35897429	4210.38461532	4217.82051275	4204.74358968	4192.56410243	4225.89743583	4207.43589737	
4192.56410243	4192.69230756	4192.05128192	4193.84615371	4184.99999986	4201.41025634	4204.10256404	4191.15384602	4194.10256397	4197.05128192	4186.28205115	4187.4358973	4210.64102558	4199.35897422	
4191.5384614	4195.25641012	4196.79487166	4195.64102551	4190.38461525	4197.69230756	4200.64102551	4182.69230756	4185.64102551	4195.64102551	4186.79487166	4182.94871781	4203.84615378	4193.58974345	
4191.15384602	4203.97435891	4196.66666653	4206.79487173	4196.66666653	4198.3333332	4202.94871788	4181.5384614	4186.5384614	4206.02564096	4197.94871781	4183.46153833	4209.48717942	4193.07692294	
4192.05128192	4196.15384602	4191.28205115	4206.92307686	4196.5384614	4197.30769217	4200.76923063	4176.66666653	4186.66666653	4199.99999986	4196.02564089	4186.28205115	4211.28205122	4195.76923063	
4192.56410243	4193.71794858	4190.51282038	4202.69230763	4197.4358973	4192.69230756	4193.58974345	4173.84615371	4186.41025628	4196.5384614	4193.3333332	4186.92307679	4209.48717942	4197.82051269	
4191.79487166	4205.12820506	4194.35897422	4211.6666666	4199.10256397	4192.82051269	4192.05128192	4187.94871781	4195.25641012	4212.17948711	4203.4615384	4190.51282038	4215.64102558	4200.76923063	
4193.20512807	4204.35897429	4201.6666666	4224.87179481	4198.3333332	4199.35897422	4194.87179474	4199.74358961	4204.35897429	4214.61538455	4208.58974352	4195.76923063	4219.74358968	4199.48717935	
4196.02564089	4196.5384614	4208.84615378	4230.12820506	4199.48717935	4205.38461532	4195.89743576	4196.28205115	4203.4615384	4206.53846147	4209.35897429	4201.15384609	4221.92307686	4195.38461525	
4195.89743576	4195.76923063	4209.35897429	4224.74358968	4197.82051269	4203.07692301	4195.25641012	4194.87179474	4198.97435884	4211.53846147	4212.94871788	4207.17948711	4225.64102558	4198.07692294	
4194.87179474	4195.51282038	4213.71794865	4232.30769224	4187.69230756	4193.84615371	4192.56410243	4191.41025628	4190.64102551	4201.02564096	4204.10256404	4208.58974352	4217.69230763	4198.71794858	
4197.17948704	4204.87179481	4233.07692301	4270.89743597	4186.5384614	4190.64102551	4188.58974345	4174.10256397	4176.66666653	4171.15384602	4184.61538448	4213.4615384	4199.74358961	4193.71794858	
4208.4615384	4220.12820506	4257.05128206	4310.89743604	4198.07692294	4194.87179474	4188.58974345	4161.41025621	4164.23076903	4157.69230749	4174.74358961	4228.07692301	4191.5384614	4196.41025628	
4217.69230763	4224.99999993	4262.82051282	4321.53846168	4195.89743576	4189.74358961	4188.58974345	4162.3076921	4155.12820492	4157.05128185	4173.3333332	4233.58974352	4190.51282038	4199.2307691	
4212.5641025	4227.17948711	4251.41025641	4323.33333348	4183.3333332	4182.4358973	4182.82051269	4161.28205108	4151.53846133	4151.28205108	4164.87179467	4220.89743583	4184.99999986	4192.82051269	
4209.48717942	4236.28205129	4247.43589744	4340.25641047	4189.48717935	4184.2307691	4182.17948704	4157.3076921	4156.28205108	4154.1025639	4162.3076921	4213.07692301	4185.51282038	4192.94871781	
4214.23076917	4232.05128199	4249.61538462	4345.76923098	4196.5384614	4181.92307679	4187.30769217	4154.35897415	4154.74358954	4154.23076903	4161.02564082	4208.71794865	4181.79487166	4192.82051269	
4210.64102558	4222.43589737	4245.64102564	4336.41025662	4189.2307691	4177.82051269	4187.4358973	4155.12820492	4150.89743569	4144.9999998	4147.94871774	4198.84615371	4169.74358961	4183.97435884	
4200.64102551	4232.05128199	4241.28205129	4343.5897438	4194.2307691	4183.58974345	4185.51282038	4169.99999986	4166.41025621	4163.33333313	4153.97435877	4195.51282038	4180.38461525	4183.84615371	
4200.51282038	4242.6923077	4241.28205129	4356.02564124	4202.94871788	4191.5384614	4186.02564089	4185.25641012	4181.15384602	4192.17948704	4176.15384602	4195.64102551	4200.89743576	4189.35897422	
4205.89743583	4242.82051282	4240.12820513	4345.25641047	4195.25641012	4192.56410243	4186.41025628	4182.4358973	4177.69230756	4185.51282038	4169.99999986	4187.94871781	4195.38461525	4183.71794858	
4199.35897422	4227.17948711	4232.43589737	4326.41025655	4192.56410243	4186.66666653	4183.20512807	4168.3333332	4163.58974339	4157.43589723	4142.3076921	4168.84615371	4172.69230756	4168.07692287	
4189.2307691	4203.84615378	4221.41025634	4320.51282066	4197.17948704	4180.25641012	4180.12820499	4158.58974339	4153.33333313	4146.28205108	4134.23076896	4151.92307672	4161.15384595	4155.76923056	
4188.97435884	4202.94871788	4212.69230763	4310.76923091	4190.38461525	4180.76923063	4182.05128192	4161.02564082	4171.28205115	4154.1025639	4138.71794851	4149.61538441	4163.58974339	4155.89743569	
4186.66666653	4215.38461532	4206.53846147	4298.71794879	4179.87179474	4182.56410243	4182.4358973	4165.25641005	4204.48717942	4156.79487159	4131.15384588	4152.3076921	4166.92307672	4161.15384595	
4178.46153833	4211.92307686	4202.94871788	4299.74358989	4176.28205115	4178.84615371	4176.41025628	4156.66666646	4206.15384609	4145.76923056	4121.53846126	4147.56410236	4164.61538441	4157.05128185	
4183.84615371	4202.30769224	4207.82051275	4305.51282066	4178.3333332	4178.58974345	4173.97435884	4145.25641005	4185.25641012	4142.82051262	4128.46153819	4146.15384595	4165.12820492	4153.07692287	
4194.10256397	4210.51282045	4215.25641019	4304.48717963	4180.89743576	4183.07692294	4180.89743576	4149.74358954	4185.64102551	4162.82051262	4145.38461518	4157.56410236	4174.87179474	4162.82051262	
4191.15384602	4219.10256404	4212.69230763	4303.07692322	4180.12820499	4186.41025628	4184.48717935	4158.71794851	4191.66666653	4173.46153833	4148.205128	4163.58974339	4177.94871781	4171.5384614	
4200.51282038	4211.53846147	4218.33333327	4306.53846168	4185.12820499	4188.20512807	4182.82051269	4163.46153826	4186.28205115	4172.4358973	4148.84615364	4163.58974339	4180.51282038	4174.48717935	
4218.33333327	4212.69230763	4231.15384609	4303.4615386	4194.48717935	4190.76923063	4185.89743576	4174.87179474	4187.82051269	4183.07692294	4163.205128	4168.71794858	4194.99999986	4176.79487166	
4203.33333327	4226.15384609	4219.23076917	4298.07692315	4193.46153833	4187.56410243	4187.30769217	4180.64102551	4190.64102551	4175.89743576	4154.23076903	4165.76923056	4191.02564089	4169.61538448	
4178.3333332	4214.99999993	4199.48717935	4290.64102571	4182.69230756	4180.64102551	4185.25641012	4170.51282038	4182.69230756	4158.07692287	4132.56410229	4153.58974339	4174.10256397	4157.43589723	
4183.84615371	4202.5641025	4208.33333327	4292.94871802	4183.07692294	4185.12820499	4189.35897422	4166.53846133	4180.76923063	4172.94871781	4147.69230749	4151.92307672	4178.20512807	4155.76923056	
4189.87179474	4220.25641019	4217.05128199	4302.30769245	4192.4358973	4194.10256397	4192.05128192	4170.51282038	4183.07692294	4184.99999986	4158.46153826	4153.46153826	4181.02564089	4154.87179467	
4180.76923063	4208.71794865	4203.4615384	4288.07692315	4194.48717935	4188.58974345	4186.5384614	4168.58974345	4175.64102551	4170.25641012	4137.43589723	4145.64102544	4172.94871781	4149.74358954	
4178.46153833	4179.61538448	4193.71794858	4269.10256418	4189.74358961	4175.76923063	4183.3333332	4169.48717935	4169.10256397	4174.61538448	4140.76923056	4141.02564082	4178.20512807	4152.05128185	
4181.5384614	4199.10256397	4196.28205115	4283.84615392	4188.07692294	4176.66666653	4188.20512807	4177.94871781	4175.51282038	4190.25641012	4163.205128	4146.53846133	4187.05128192	4159.9999998	
4179.74358961	4218.71794865	4200.25641012	4302.17948732	4186.15384602	4182.69230756	4191.28205115	4178.58974345	4180.76923063	4183.20512807	4156.66666646	4148.58974339	4183.20512807	4159.61538441	
4181.15384602	4201.53846147	4204.74358968	4291.0256411	4180.76923063	4184.10256397	4188.71794858	4170.38461525	4173.71794858	4173.3333332	4146.28205108	4150.64102544	4181.02564089	4155.89743569	
4194.10256397	4190.25641012	4214.48717942	4286.66666674	4179.2307691	4183.71794858	4184.74358961	4167.69230749	4168.20512807	4168.71794858	4151.15384595	4163.46153826	4180.38461525	4163.33333313	
4198.71794858	4201.79487173	4217.5641025	4298.84615392	4184.2307691	4181.15384602	4181.41025628	4169.10256397	4169.87179474	4161.41025621	4140.38461518	4161.79487159	4170.51282038	4162.56410236	
4183.97435884	4211.6666666	4206.02564096	4298.97435905	4199.61538448	4185.25641012	4183.3333332	4174.99999986	4176.15384602	4176.92307679	4139.35897415	4148.71794851	4173.3333332	4150.12820492	
4178.84615371	4219.74358968	4208.4615384	4296.66666674	4212.5641025	4197.05128192	4186.92307679	4178.71794858	4184.99999986	4198.71794858	4165.64102544	4163.58974339	4191.28205115	4156.79487159	
4198.58974345	4218.4615384	4233.58974352	4300.64102578	4195.51282038	4201.41025634	4189.74358961	4176.66666653	4188.46153833	4196.92307679	4183.71794858	4197.30769217	4204.23076917	4179.48717935	
4215.64102558	4215.89743583	4251.53846154	4288.71794879	4175.25641012	4198.46153833	4198.3333332	4183.3333332	4189.99999986	4200.12820499	4191.15384602	4218.33333327	4214.10256404	4193.58974345	
4221.79487173	4227.82051275	4261.02564103	4260.76923077	4187.05128192	4200.12820499	4204.10256404	4195.38461525	4199.48717935	4219.61538455	4205.25641019	4239.10256411	4225.51282045	4208.97435891	
4235.64102564	4232.43589737	4274.61538469	4247.94871795	4198.46153833	4200.12820499	4201.53846147	4202.05128199	4205.7692307	4227.43589737	4219.87179481	4263.33333334	4236.66666667	4229.99999993	
4230.25641019	4214.35897429	4262.6923077	4243.71794872	4177.4358973	4194.10256397	4198.84615371	4202.43589737	4198.3333332	4220.7692307	4220.12820506	4253.71794872	4242.94871795	4225.51282045	
4206.28205122	4189.2307691	4234.74358975	4224.74358968	4166.41025621	4195.76923063	4201.28205122	4201.53846147	4196.66666653	4225.25641019	4218.58974352	4228.84615378	4238.20512821	4210.89743583	
4203.58974352	4192.05128192	4234.10256411	4194.10256397	4176.92307679	4201.79487173	4204.87179481	4204.35897429	4200.76923063	4234.48717949	4221.28205122	4233.97435898	4230.89743583	4216.02564096	
4205.89743583	4207.82051275	4237.56410257	4179.35897422	4178.20512807	4197.30769217	4204.61538455	4204.87179481	4198.97435884	4229.61538455	4217.5641025	4240.12820513	4227.5641025	4218.58974352	
4190.25641012	4200.89743576	4221.15384609	4188.84615371	4180.76923063	4191.79487166	4200.76923063	4200.89743576	4198.58974345	4219.74358968	4211.02564096	4223.58974352	4223.84615378	4203.97435891	
4197.56410243	4169.74358961	4218.33333327	4190.64102551	4192.30769217	4200.12820499	4201.79487173	4203.4615384	4207.05128199	4225.64102558	4212.05128199	4213.33333327	4225.25641019	4194.35897422	
4211.6666666	4161.66666646	4220.7692307	4170.76923063	4178.71794858	4202.17948711	4203.33333327	4209.61538455	4215.38461532	4241.53846154	4219.48717942	4212.43589737	4237.43589744	4196.5384614	
4189.74358961	4191.41025628	4202.5641025	4163.97435877	4150.12820492	4192.30769217	4197.05128192	4204.48717942	4214.74358968	4235.0	4214.61538455	4205.12820506	4235.0	4200.25641012	
4176.92307679	4195.64102551	4190.12820499	4171.02564089	4154.61538441	4193.84615371	4198.58974345	4201.02564096	4210.12820506	4220.64102558	4202.43589737	4202.30769224	4215.38461532	4201.6666666	
4188.07692294	4179.87179474	4192.69230756	4151.02564082	4176.66666653	4202.94871788	4203.97435891	4205.12820506	4205.12820506	4221.41025634	4194.10256397	4196.28205115	4208.58974352	4192.82051269	
4185.51282038	4166.15384595	4185.89743576	4118.20512793	4179.35897422	4201.79487173	4199.74358961	4208.33333327	4206.02564096	4229.23076917	4193.97435884	4181.28205115	4216.92307686	4185.51282038	
4183.71794858	4153.07692287	4179.10256397	4116.66666639	4164.23076903	4199.61538448	4203.33333327	4218.58974352	4212.94871788	4229.87179481	4199.2307691	4183.84615371	4220.51282045	4196.5384614	
4194.48717935	4167.43589723	4187.69230756	4140.12820492	4160.76923056	4203.97435891	4215.64102558	4228.58974352	4222.17948711	4223.33333327	4196.15384602	4194.35897422	4215.64102558	4209.74358968	
4182.4358973	4195.89743576	4184.2307691	4153.97435877	4174.10256397	4205.7692307	4213.07692301	4225.89743583	4220.51282045	4228.84615378	4196.79487166	4183.97435884	4215.12820506	4198.58974345	
4165.89743569	4181.66666653	4167.43589723	4129.99999973	4174.10256397	4207.17948711	4207.05128199	4220.64102558	4212.17948711	4235.8974359	4198.84615371	4169.35897422	4216.79487173	4182.94871781	
4176.92307679	4148.07692287	4163.205128	4104.74358947	4166.66666646	4208.33333327	4211.15384609	4220.38461532	4212.82051275	4228.33333327	4189.10256397	4172.82051269	4212.5641025	4187.69230756	
4186.41025628	4162.56410236	4171.15384602	4121.41025614	4170.12820499	4202.82051275	4212.43589737	4218.20512814	4211.28205122	4214.87179481	4179.87179474	4175.25641012	4205.89743583	4190.12820499	
4178.07692294	4189.10256397	4172.30769217	4135.89743569	4171.92307679	4197.82051269	4206.6666666	4208.71794865	4204.10256404	4212.05128199	4181.02564089	4164.1025639	4202.69230763	4178.3333332	
4161.53846133	4181.92307679	4157.05128185	4121.53846126	4162.82051262	4197.05128192	4198.3333332	4196.92307679	4199.2307691	4208.07692301	4177.82051269	4155.76923056	4196.79487166	4173.3333332	
4166.92307672	4164.23076903	4156.41025621	4103.20512793	4168.07692287	4197.17948704	4197.30769217	4199.87179474	4202.17948711	4207.05128199	4177.17948704	4166.53846133	4198.58974345	4185.38461525	
4189.99999986	4167.56410236	4172.05128192	4096.66666632	4180.76923063	4198.84615371	4201.53846147	4215.89743583	4208.84615378	4222.43589737	4190.51282038	4182.69230756	4214.74358968	4194.99999986	
4188.97435884	4176.5384614	4167.43589723	4108.58974332	4170.76923063	4197.4358973	4200.38461525	4216.02564096	4205.12820506	4218.33333327	4185.12820499	4179.2307691	4208.97435891	4193.07692294	
4169.10256397	4164.61538441	4146.79487159	4131.53846126	4160.51282031	4191.41025628	4196.79487166	4203.33333327	4198.58974345	4199.74358961	4168.58974345	4165.12820492	4191.15384602	4186.28205115	
4165.89743569	4171.41025628	4148.46153826	4122.82051255	4170.76923063	4195.12820499	4200.64102551	4205.38461532	4204.10256404	4206.92307686	4176.02564089	4165.51282031	4199.74358961	4186.92307679	
4174.87179474	4192.05128192	4164.23076903	4095.51282017	4178.07692294	4205.64102558	4203.33333327	4210.38461532	4209.10256404	4225.89743583	4192.4358973	4173.71794858	4217.5641025	4192.94871781	
4177.56410243	4171.41025628	4164.35897415	4100.38461504	4167.3076921	4205.25641019	4197.30769217	4204.23076917	4201.6666666	4220.25641019	4186.79487166	4172.69230756	4204.23076917	4189.61538448	
4178.3333332	4152.94871774	4157.17948697	4122.69230742	4163.71794851	4198.58974345	4194.2307691	4203.84615378	4201.53846147	4208.20512814	4175.38461525	4172.4358973	4188.97435884	4188.58974345	
4174.99999986	4180.12820499	4154.9999998	4132.43589716	4173.20512807	4196.92307679	4192.94871781	4208.58974352	4208.97435891	4215.25641019	4182.82051269	4177.69230756	4206.02564096	4192.4358973	
4179.99999986	4197.94871781	4164.87179467	4124.74358947	4172.94871781	4193.97435884	4189.10256397	4202.05128199	4201.92307686	4216.02564096	4187.94871781	4181.02564089	4214.61538455	4193.58974345	
4194.10256397	4179.74358961	4175.51282038	4116.02564075	4167.56410236	4191.66666653	4192.05128192	4197.05128192	4194.74358961	4206.15384609	4182.05128192	4183.71794858	4205.12820506	4197.17948704	
4184.35897422	4175.38461525	4166.53846133	4116.53846126	4167.3076921	4192.82051269	4196.28205115	4197.30769217	4194.2307691	4200.76923063	4176.79487166	4183.3333332	4197.82051269	4200.89743576	
4174.74358961	4183.20512807	4160.76923056	4108.0769228	4169.2307691	4191.79487166	4191.28205115	4196.41025628	4187.17948704	4197.69230756	4171.5384614	4186.28205115	4195.25641012	4204.74358968	
4182.56410243	4172.82051269	4162.56410236	4099.7435894	4173.58974345	4190.51282038	4183.20512807	4192.56410243	4177.4358973	4185.38461525	4155.12820492	4182.4358973	4187.4358973	4203.4615384	
4174.87179474	4166.41025621	4152.3076921	4116.28205101	4177.69230756	4192.69230756	4183.3333332	4189.87179474	4175.64102551	4177.82051269	4147.43589723	4169.10256397	4187.82051269	4192.30769217	
4170.51282038	4174.2307691	4151.66666646	4122.94871767	4179.2307691	4196.5384614	4189.74358961	4198.46153833	4187.4358973	4199.2307691	4171.5384614	4174.74358961	4204.61538455	4193.46153833	
4188.20512807	4172.94871781	4164.48717928	4106.66666639	4176.5384614	4194.10256397	4194.48717935	4209.48717942	4196.79487166	4216.41025634	4185.38461525	4192.17948704	4200.76923063	4212.43589737	
4198.3333332	4178.07692294	4172.30769217	4109.61538434	4169.35897422	4186.66666653	4193.46153833	4203.84615378	4190.76923063	4200.38461525	4169.48717935	4199.35897422	4189.74358961	4223.33333327	
4194.99999986	4204.10256404	4178.58974345	4129.10256383	4176.5384614	4186.5384614	4191.79487166	4199.2307691	4188.3333332	4192.30769217	4171.92307679	4200.89743576	4205.89743583	4218.07692301	
4193.07692294	4200.89743576	4177.05128192	4134.61538434	4190.64102551	4194.10256397	4193.46153833	4210.7692307	4201.02564096	4214.23076917	4192.05128192	4202.43589737	4223.33333327	4211.79487173	
4191.41025628	4176.02564089	4166.79487159	4128.46153819	4187.05128192	4199.35897422	4198.3333332	4218.58974352	4211.28205122	4231.41025634	4194.10256397	4201.02564096	4223.4615384	4211.28205122	
4185.25641012	4185.38461525	4165.51282031	4129.8717946	4182.56410243	4198.3333332	4200.64102551	4211.92307686	4205.7692307	4223.4615384	4186.92307679	4193.97435884	4214.87179481	4208.97435891	
4181.15384602	4198.46153833	4168.20512807	4127.56410229	4192.4358973	4197.56410243	4198.07692294	4207.82051275	4200.25641012	4212.5641025	4185.51282038	4188.20512807	4206.79487173	4209.35897429	
4175.64102551	4181.28205115	4158.46153826	4124.99999973	4192.94871781	4196.28205115	4193.46153833	4206.79487173	4197.05128192	4203.71794865	4175.64102551	4187.94871781	4202.30769224	4207.82051275	
4173.07692294	4169.99999986	4155.89743569	4116.92307665	4181.02564089	4193.46153833	4190.51282038	4200.64102551	4189.74358961	4189.48717935	4158.58974339	4184.61538448	4197.4358973	4198.3333332	
4173.20512807	4179.61538448	4162.05128185	4101.92307658	4183.07692294	4193.71794858	4188.84615371	4194.35897422	4184.48717935	4180.76923063	4148.33333313	4175.25641012	4184.10256397	4193.97435884	
4172.4358973	4178.97435884	4159.87179467	4109.8717946	4189.99999986	4192.05128192	4184.35897422	4194.10256397	4185.64102551	4190.51282038	4159.23076903	4179.10256397	4188.58974345	4200.76923063	
4174.10256397	4170.76923063	4161.53846133	4130.25640998	4182.17948704	4187.69230756	4183.07692294	4196.66666653	4191.15384602	4204.61538455	4182.4358973	4194.99999986	4208.4615384	4208.71794865	
4174.61538448	4171.02564089	4169.48717935	4123.0769228	4176.15384602	4190.25641012	4186.79487166	4198.20512807	4192.05128192	4201.92307686	4186.79487166	4201.53846147	4207.17948711	4212.17948711	
4174.74358961	4177.4358973	4171.15384602	4101.02564068	4186.41025628	4199.2307691	4188.71794858	4201.15384609	4189.99999986	4203.20512814	4187.30769217	4200.12820499	4207.43589737	4210.7692307	
4175.76923063	4177.05128192	4165.64102544	4107.56410229	4193.97435884	4203.58974352	4188.97435884	4204.10256404	4193.97435884	4210.25641019	4190.76923063	4200.64102551	4218.71794865	4206.6666666	
4180.38461525	4165.12820492	4165.51282031	4117.05128178	4187.17948704	4200.76923063	4191.5384614	4206.15384609	4202.30769224	4197.56410243	4178.3333332	4203.07692301	4212.94871788	4213.71794865	
4180.51282038	4161.02564082	4165.89743569	4104.74358947	4181.66666653	4194.99999986	4189.74358961	4206.53846147	4199.10256397	4190.89743576	4174.2307691	4198.58974345	4205.12820506	4219.74358968	
4166.79487159	4164.74358954	4158.97435877	4097.17948684	4174.74358961	4191.41025628	4180.12820499	4197.4358973	4184.35897422	4200.89743576	4184.74358961	4189.74358961	4208.58974352	4206.79487173	
4161.41025621	4163.205128	4159.1025639	4101.28205094	4166.66666646	4192.30769217	4176.5384614	4187.82051269	4176.79487166	4194.2307691	4174.74358961	4190.38461525	4200.25641012	4203.97435891	
4170.38461525	4158.205128	4161.15384595	4105.7692305	4177.69230756	4193.07692294	4180.89743576	4189.48717935	4175.25641012	4180.64102551	4159.87179467	4194.2307691	4190.25641012	4211.15384609	
4173.58974345	4158.205128	4161.66666646	4109.48717921	4185.12820499	4196.28205115	4187.69230756	4196.15384602	4178.3333332	4185.51282038	4167.05128185	4192.82051269	4202.69230763	4208.97435891	
4167.94871774	4159.61538441	4160.51282031	4109.99999973	4169.87179474	4195.64102551	4192.17948704	4192.94871781	4178.97435884	4185.25641012	4163.46153826	4186.92307679	4201.92307686	4202.82051275	
4161.53846133	4151.28205108	4149.1025639	4098.71794837	4160.89743569	4184.99999986	4188.20512807	4181.15384602	4168.46153833	4176.92307679	4148.33333313	4172.17948704	4181.28205115	4188.58974345	
4153.84615364	4144.61538441	4141.02564082	4091.53846119	4171.02564089	4182.56410243	4185.76923063	4177.17948704	4162.56410236	4179.74358961	4149.9999998	4162.05128185	4174.87179474	4175.64102551	
4150.12820492	4147.05128185	4148.205128	4102.43589709	4179.61538448	4191.5384614	4187.94871781	4181.92307679	4167.82051262	4179.48717935	4151.53846133	4170.64102551	4179.35897422	4180.25641012	
4165.12820492	4158.97435877	4162.94871774	4121.28205101	4180.76923063	4198.20512807	4191.41025628	4189.74358961	4174.35897422	4181.02564089	4155.64102544	4186.92307679	4186.92307679	4198.07692294	
4181.02564089	4172.94871781	4172.56410243	4130.64102537	4181.5384614	4199.2307691	4193.58974345	4196.15384602	4181.92307679	4185.51282038	4164.9999998	4193.46153833	4199.10256397	4209.23076917	
4183.07692294	4164.9999998	4176.41025628	4124.23076896	4183.71794858	4199.61538448	4193.46153833	4197.56410243	4190.25641012	4187.17948704	4169.10256397	4193.3333332	4203.07692301	4206.28205122	
4189.35897422	4153.07692287	4183.3333332	4121.53846126	4192.17948704	4201.28205122	4195.89743576	4198.07692294	4193.07692294	4200.89743576	4173.97435884	4197.94871781	4197.94871781	4207.69230763	
