4208.4615384	4189.99999986	4190.64102551	4203.4615384	4208.71794865	4193.3333332	4187.56410243	4192.69230756	4203.07692301	4192.69230756	4194.74358961	4200.76923063	4207.5641025	4237.6923077	
4209.35897429	4193.3333332	4193.97435884	4209.35897429	4206.6666666	4194.74358961	4188.3333332	4187.94871781	4199.2307691	4195.25641012	4197.30769217	4197.56410243	4207.05128199	4237.82051282	
4206.92307686	4208.97435891	4196.92307679	4208.07692301	4201.41025634	4196.79487166	4188.46153833	4187.69230756	4199.87179474	4189.10256397	4196.15384602	4196.79487166	4199.61538448	4231.15384609	
4204.99999993	4210.25641019	4193.58974345	4204.35897429	4204.99999993	4194.48717935	4189.74358961	4189.48717935	4203.20512814	4199.2307691	4201.79487173	4197.69230756	4206.15384609	4232.94871788	
4204.74358968	4200.51282038	4189.48717935	4204.74358968	4213.33333327	4197.30769217	4193.97435884	4192.4358973	4206.53846147	4218.4615384	4212.69230763	4196.5384614	4218.07692301	4239.23076923	
4205.7692307	4194.10256397	4188.97435884	4203.97435891	4217.17948711	4203.20512814	4199.10256397	4194.61538448	4208.97435891	4210.89743583	4207.94871788	4193.58974345	4213.33333327	4237.05128206	
4206.41025634	4199.35897422	4190.76923063	4200.38461525	4209.35897429	4204.10256404	4200.25641012	4194.99999986	4212.05128199	4197.17948704	4198.20512807	4194.74358961	4205.38461532	4234.74358975	
4205.64102558	4206.15384609	4190.89743576	4198.58974345	4203.71794865	4207.5641025	4201.53846147	4194.74358961	4210.7692307	4201.79487173	4194.10256397	4189.2307691	4201.79487173	4232.30769224	
4214.74358968	4200.89743576	4192.17948704	4206.02564096	4211.02564096	4218.33333327	4208.20512814	4204.87179481	4210.12820506	4206.15384609	4196.5384614	4185.25641012	4205.38461532	4232.5641025	
4227.69230763	4202.43589737	4203.07692301	4220.12820506	4211.92307686	4219.87179481	4206.6666666	4216.92307686	4220.64102558	4213.4615384	4214.35897429	4201.15384609	4221.15384609	4244.87179488	
4227.69230763	4202.43589737	4203.07692301	4220.12820506	4211.92307686	4219.87179481	4206.6666666	4216.92307686	4220.64102558	4213.4615384	4214.35897429	4201.15384609	4221.15384609	4244.87179488	
4223.84615378	4217.43589737	4212.5641025	4220.51282045	4199.74358961	4207.5641025	4198.46153833	4216.6666666	4228.71794865	4229.74358968	4229.74358968	4213.33333327	4231.15384609	4255.64102564	
4219.23076917	4209.99999993	4206.79487173	4207.17948711	4199.99999986	4206.02564096	4198.97435884	4216.15384609	4223.4615384	4238.33333334	4227.43589737	4206.41025634	4229.23076917	4251.28205129	
4223.71794865	4195.76923063	4198.58974345	4205.89743583	4213.71794865	4214.61538455	4203.20512814	4218.97435891	4217.17948711	4230.25641019	4218.20512814	4201.92307686	4226.02564096	4245.76923077	
4220.51282045	4206.92307686	4196.66666653	4211.41025634	4213.97435891	4213.4615384	4204.48717942	4220.25641019	4220.12820506	4221.02564096	4211.92307686	4202.43589737	4222.69230763	4248.20512821	
4207.05128199	4209.23076917	4192.17948704	4197.17948704	4202.82051275	4208.20512814	4205.25641019	4216.6666666	4218.4615384	4218.84615378	4207.94871788	4194.10256397	4216.92307686	4244.10256411	
4201.15384609	4191.41025628	4186.15384602	4189.61538448	4196.15384602	4211.02564096	4207.30769224	4212.5641025	4211.02564096	4217.5641025	4206.28205122	4186.66666653	4214.48717942	4233.84615385	
4209.10256404	4196.79487166	4190.25641012	4209.61538455	4202.43589737	4214.61538455	4211.41025634	4213.97435891	4214.35897429	4216.41025634	4205.64102558	4192.30769217	4216.92307686	4233.33333327	
4212.82051275	4216.15384609	4197.30769217	4217.82051275	4209.10256404	4212.94871788	4213.58974352	4213.84615378	4215.7692307	4214.48717942	4206.6666666	4196.41025628	4218.07692301	4237.94871795	
4209.48717942	4216.41025634	4194.2307691	4209.48717942	4209.87179481	4218.20512814	4214.99999993	4212.94871788	4212.82051275	4223.33333327	4214.87179481	4193.58974345	4218.58974352	4239.35897436	
4211.15384609	4202.43589737	4188.71794858	4209.48717942	4217.30769224	4225.7692307	4219.48717942	4220.12820506	4224.61538455	4238.97435898	4222.69230763	4194.10256397	4223.71794865	4236.92307693	
4219.48717942	4199.74358961	4192.4358973	4211.6666666	4218.33333327	4223.4615384	4219.10256404	4229.35897429	4234.74358975	4234.87179488	4217.69230763	4200.38461525	4229.48717942	4234.23076923	
4225.25641019	4216.02564096	4199.2307691	4208.4615384	4205.7692307	4219.23076917	4216.92307686	4227.43589737	4226.6666666	4220.89743583	4206.79487173	4203.07692301	4223.84615378	4238.46153847	
4217.17948711	4213.33333327	4191.28205115	4206.15384609	4197.17948704	4215.64102558	4216.53846147	4220.7692307	4219.35897429	4219.23076917	4204.61538455	4196.28205115	4211.79487173	4242.17948718	
4208.71794865	4195.89743576	4184.2307691	4210.38461532	4199.48717935	4209.61538455	4212.43589737	4219.87179481	4218.84615378	4222.43589737	4211.41025634	4193.84615371	4211.15384609	4235.12820513	
4210.12820506	4199.2307691	4189.99999986	4197.82051269	4200.12820499	4205.38461532	4207.5641025	4216.53846147	4213.97435891	4218.4615384	4211.92307686	4192.56410243	4216.15384609	4225.12820506	
4207.17948711	4203.33333327	4184.48717935	4173.58974345	4198.71794858	4203.84615378	4207.94871788	4206.79487173	4207.69230763	4216.53846147	4203.07692301	4183.71794858	4213.20512814	4225.7692307	
4203.84615378	4193.46153833	4176.5384614	4175.51282038	4195.76923063	4203.84615378	4213.20512814	4205.51282045	4210.7692307	4222.69230763	4204.74358968	4183.20512807	4209.99999993	4232.30769224	
4203.84615378	4193.46153833	4176.5384614	4175.51282038	4195.76923063	4203.84615378	4213.20512814	4205.51282045	4210.7692307	4222.69230763	4204.74358968	4183.20512807	4209.99999993	4232.30769224	
4209.61538455	4199.10256397	4186.92307679	4199.2307691	4197.82051269	4208.97435891	4215.25641019	4213.58974352	4219.87179481	4228.20512814	4218.71794865	4196.41025628	4219.23076917	4236.15384616	
4211.6666666	4211.02564096	4194.10256397	4209.61538455	4205.89743583	4213.58974352	4209.74358968	4212.17948711	4219.61538455	4235.0	4229.99999993	4203.84615378	4231.92307686	4236.92307693	
4204.87179481	4203.71794865	4184.99999986	4203.97435891	4196.66666653	4206.79487173	4199.74358961	4204.10256404	4211.92307686	4231.28205122	4224.61538455	4195.25641012	4226.15384609	4233.20512814	
4203.97435891	4201.02564096	4185.64102551	4200.38461525	4187.17948704	4201.53846147	4194.99999986	4203.20512814	4212.17948711	4212.43589737	4210.12820506	4193.71794858	4211.92307686	4233.97435898	
4206.02564096	4209.35897429	4193.71794858	4197.56410243	4200.51282038	4207.5641025	4197.94871781	4206.79487173	4220.25641019	4217.5641025	4216.15384609	4202.17948711	4217.94871788	4238.97435898	
4206.92307686	4204.48717942	4190.12820499	4191.79487166	4206.28205122	4209.61538455	4199.48717935	4207.17948711	4218.4615384	4238.97435898	4230.12820506	4197.05128192	4223.97435891	4231.02564096	
4206.28205122	4191.02564089	4181.92307679	4185.89743576	4193.07692294	4202.69230763	4194.74358961	4201.15384609	4205.51282045	4231.92307686	4221.92307686	4181.28205115	4213.71794865	4214.48717942	
4193.84615371	4189.2307691	4173.71794858	4185.38461525	4186.02564089	4199.87179474	4190.76923063	4192.4358973	4197.82051269	4216.02564096	4209.61538455	4178.3333332	4208.71794865	4212.17948711	
4189.10256397	4191.66666653	4171.92307679	4183.07692294	4180.76923063	4202.94871788	4194.2307691	4190.51282038	4199.61538448	4217.30769224	4209.48717942	4185.38461525	4203.97435891	4218.33333327	
4195.76923063	4198.84615371	4176.66666653	4179.48717935	4182.94871781	4205.38461532	4199.61538448	4196.41025628	4203.20512814	4219.10256404	4210.25641019	4182.4358973	4197.17948704	4212.30769224	
4194.10256397	4201.41025634	4174.10256397	4185.64102551	4197.82051269	4208.58974352	4202.05128199	4199.99999986	4205.64102558	4219.87179481	4213.4615384	4176.02564089	4209.35897429	4206.15384609	
4188.97435884	4194.10256397	4168.20512807	4188.58974345	4198.07692294	4208.71794865	4202.5641025	4198.07692294	4209.10256404	4213.71794865	4208.4615384	4177.56410243	4214.61538455	4208.71794865	
4192.94871781	4194.2307691	4173.71794858	4188.46153833	4190.51282038	4207.17948711	4202.94871788	4198.84615371	4214.61538455	4208.4615384	4199.74358961	4184.2307691	4201.79487173	4213.97435891	
4197.82051269	4205.12820506	4180.38461525	4183.20512807	4192.17948704	4208.33333327	4201.6666666	4199.74358961	4213.58974352	4220.25641019	4207.94871788	4188.58974345	4203.58974352	4216.02564096	
4199.2307691	4208.71794865	4177.30769217	4168.71794858	4194.10256397	4210.25641019	4201.02564096	4202.43589737	4210.64102558	4226.02564096	4216.15384609	4188.3333332	4211.6666666	4215.7692307	
4200.25641012	4204.48717942	4177.82051269	4173.58974345	4189.74358961	4211.53846147	4203.4615384	4209.10256404	4216.41025634	4221.53846147	4212.94871788	4186.92307679	4209.10256404	4217.82051275	
4191.41025628	4202.43589737	4181.41025628	4191.02564089	4186.92307679	4210.38461532	4199.87179474	4208.97435891	4220.51282045	4225.64102558	4214.23076917	4186.41025628	4204.35897429	4217.05128199	
4193.71794858	4191.28205115	4182.4358973	4180.51282038	4187.82051269	4209.99999993	4198.3333332	4209.35897429	4219.23076917	4227.43589737	4219.99999993	4187.69230756	4205.25641019	4215.12820506	
4208.4615384	4192.69230756	4186.15384602	4178.71794858	4193.07692294	4210.38461532	4206.02564096	4213.4615384	4221.02564096	4217.17948711	4214.61538455	4189.10256397	4208.58974352	4217.30769224	
4208.33333327	4216.92307686	4190.38461525	4207.05128199	4201.28205122	4211.02564096	4209.23076917	4208.84615378	4220.64102558	4214.23076917	4204.10256404	4189.48717935	4206.92307686	4220.64102558	
4200.12820499	4225.12820506	4187.17948704	4206.79487173	4205.25641019	4213.97435891	4204.99999993	4202.30769224	4214.10256404	4219.61538455	4202.5641025	4187.05128192	4201.15384609	4218.84615378	
4195.89743576	4215.12820506	4180.51282038	4181.41025628	4205.89743583	4216.02564096	4201.6666666	4202.69230763	4209.87179481	4219.87179481	4208.07692301	4182.94871781	4200.89743576	4211.79487173	
4194.10256397	4211.92307686	4177.69230756	4182.4358973	4202.17948711	4213.71794865	4200.76923063	4204.48717942	4211.6666666	4219.48717942	4208.97435891	4178.97435884	4202.94871788	4209.10256404	
4195.25641012	4206.92307686	4178.46153833	4185.64102551	4195.64102551	4208.71794865	4198.97435884	4203.33333327	4213.58974352	4218.4615384	4202.69230763	4179.10256397	4195.64102551	4213.97435891	
4198.46153833	4198.46153833	4179.99999986	4176.41025628	4193.20512807	4207.94871788	4197.94871781	4203.07692301	4211.6666666	4209.87179481	4199.2307691	4184.10256397	4191.79487166	4214.99999993	
4193.71794858	4204.23076917	4178.97435884	4176.92307679	4195.89743576	4210.89743583	4198.58974345	4208.33333327	4209.35897429	4210.38461532	4204.87179481	4185.38461525	4198.58974345	4207.94871788	
4186.15384602	4198.58974345	4172.94871781	4175.25641012	4193.84615371	4210.89743583	4197.30769217	4211.53846147	4212.82051275	4220.38461532	4210.7692307	4180.25641012	4199.10256397	4204.48717942	
4180.76923063	4188.20512807	4165.76923056	4170.38461525	4189.99999986	4206.02564096	4192.17948704	4199.35897422	4210.12820506	4210.64102558	4204.10256404	4173.46153833	4188.58974345	4201.02564096	
4179.10256397	4197.82051269	4166.79487159	4173.46153833	4187.17948704	4199.74358961	4187.4358973	4183.58974345	4199.61538448	4194.10256397	4194.74358961	4169.61538448	4181.28205115	4195.38461525	
4186.41025628	4203.58974352	4174.87179474	4176.15384602	4188.07692294	4200.12820499	4189.61538448	4188.3333332	4198.71794858	4204.23076917	4200.64102551	4174.87179474	4190.38461525	4200.25641012	
4194.2307691	4197.56410243	4180.76923063	4174.10256397	4195.51282038	4203.4615384	4192.4358973	4197.56410243	4203.4615384	4212.94871788	4207.05128199	4186.66666653	4197.17948704	4209.99999993	
4193.07692294	4193.46153833	4179.74358961	4171.41025628	4192.30769217	4200.25641012	4190.51282038	4190.64102551	4199.87179474	4195.38461525	4196.28205115	4183.71794858	4185.51282038	4208.84615378	
4187.69230756	4188.3333332	4175.64102551	4171.5384614	4187.4358973	4199.61538448	4189.87179474	4185.64102551	4196.66666653	4192.56410243	4192.82051269	4172.17948704	4180.64102551	4201.53846147	
4188.84615371	4182.4358973	4175.38461525	4173.71794858	4194.87179474	4204.48717942	4188.3333332	4193.97435884	4200.25641012	4209.10256404	4203.20512814	4177.17948704	4191.15384602	4202.5641025	
4193.20512807	4189.48717935	4178.97435884	4176.92307679	4193.46153833	4199.10256397	4183.84615371	4202.17948711	4203.97435891	4210.12820506	4204.61538455	4187.69230756	4195.25641012	4208.07692301	
4193.58974345	4190.12820499	4180.76923063	4175.89743576	4181.5384614	4190.38461525	4181.5384614	4199.48717935	4203.58974352	4199.61538448	4199.99999986	4185.64102551	4188.3333332	4208.20512814	
4187.82051269	4178.07692294	4176.28205115	4172.69230756	4184.87179474	4195.64102551	4183.71794858	4194.2307691	4201.02564096	4195.51282038	4195.64102551	4177.05128192	4182.17948704	4201.92307686	
4187.30769217	4183.71794858	4175.51282038	4174.74358961	4196.41025628	4202.17948711	4188.71794858	4199.48717935	4201.6666666	4201.79487173	4196.28205115	4179.99999986	4186.15384602	4204.10256404	
4193.58974345	4195.89743576	4180.51282038	4178.07692294	4194.48717935	4199.99999986	4193.58974345	4204.99999993	4203.07692301	4197.69230756	4192.82051269	4186.02564089	4187.30769217	4209.10256404	
4198.3333332	4188.71794858	4184.35897422	4178.71794858	4190.38461525	4200.64102551	4198.84615371	4200.76923063	4201.02564096	4187.94871781	4187.82051269	4181.79487166	4183.97435884	4205.7692307	
4206.02564096	4193.07692294	4189.74358961	4193.3333332	4198.58974345	4208.33333327	4206.02564096	4204.99999993	4206.28205122	4203.07692301	4202.5641025	4186.28205115	4194.61538448	4213.71794865	
4211.15384609	4209.23076917	4195.76923063	4207.30769224	4204.10256404	4209.61538455	4205.64102558	4211.53846147	4211.92307686	4215.38461532	4213.71794865	4200.12820499	4202.94871788	4227.82051275	
4212.43589737	4200.64102551	4201.92307686	4200.25641012	4202.05128199	4204.74358968	4195.51282038	4201.92307686	4206.79487173	4202.05128199	4202.30769224	4201.28205122	4192.82051269	4227.82051275	
4215.64102558	4195.38461525	4203.58974352	4204.74358968	4209.10256404	4206.15384609	4191.66666653	4196.02564089	4206.53846147	4200.76923063	4202.30769224	4198.97435884	4195.12820499	4224.74358968	
4217.05128199	4206.41025634	4198.71794858	4218.97435891	4213.58974352	4206.79487173	4194.35897422	4202.05128199	4211.92307686	4211.41025634	4215.12820506	4205.51282045	4208.71794865	4230.12820506	
4214.87179481	4206.15384609	4197.69230756	4213.58974352	4208.07692301	4204.48717942	4195.25641012	4201.6666666	4212.43589737	4208.58974352	4214.35897429	4209.74358968	4206.79487173	4233.4615384	
4213.58974352	4204.74358968	4204.74358968	4214.74358968	4211.6666666	4207.69230763	4195.38461525	4196.66666653	4210.12820506	4206.28205122	4212.69230763	4209.87179481	4203.4615384	4226.92307686	
4214.35897429	4217.5641025	4214.99999993	4235.64102564	4218.33333327	4209.10256404	4195.89743576	4198.71794858	4206.02564096	4207.30769224	4218.71794865	4219.10256404	4208.20512814	4228.4615384	
4217.05128199	4225.25641019	4228.4615384	4249.74358975	4212.69230763	4202.05128199	4197.56410243	4197.4358973	4197.82051269	4197.82051269	4215.51282045	4233.33333327	4207.05128199	4239.10256411	
4226.92307686	4219.10256404	4246.92307693	4260.12820513	4205.7692307	4196.66666653	4195.38461525	4186.41025628	4188.07692294	4193.20512807	4216.02564096	4247.17948718	4205.64102558	4241.66666667	
4235.25641026	4224.74358968	4265.76923077	4281.79487187	4206.02564096	4194.61538448	4186.5384614	4180.51282038	4182.17948704	4189.10256397	4220.7692307	4267.56410264	4209.74358968	4239.35897436	
4234.61538462	4244.74358975	4275.76923084	4297.69230777	4207.5641025	4192.56410243	4182.05128192	4182.94871781	4182.17948704	4178.3333332	4216.92307686	4282.43589751	4207.30769224	4242.56410257	
4234.87179488	4249.48717949	4277.17948725	4297.69230777	4213.58974352	4193.84615371	4185.38461525	4184.10256397	4185.38461525	4186.66666653	4222.43589737	4282.69230777	4205.38461532	4249.10256411	
4238.07692308	4239.35897436	4277.82051289	4294.87179495	4220.25641019	4194.48717935	4182.30769217	4182.4358973	4192.4358973	4204.87179481	4239.23076923	4285.64102571	4215.51282045	4252.30769231	
4237.17948718	4241.92307693	4278.20512828	4295.76923084	4215.25641019	4193.3333332	4177.4358973	4185.76923063	4208.20512814	4203.58974352	4244.48717949	4292.69230777	4224.87179481	4250.76923077	
4236.41025641	4242.94871795	4273.58974366	4295.1282052	4209.23076917	4192.17948704	4178.58974345	4189.35897422	4225.64102558	4188.71794858	4229.48717942	4285.1282052	4218.71794865	4244.48717949	
4239.48717949	4231.28205122	4270.25641033	4287.69230777	4213.84615378	4193.84615371	4181.28205115	4186.5384614	4233.58974352	4185.89743576	4218.4615384	4274.10256418	4212.17948711	4241.7948718	
4235.76923077	4236.02564103	4268.33333341	4280.51282059	4218.07692301	4197.82051269	4184.74358961	4186.41025628	4236.53846154	4193.58974345	4223.07692301	4271.0256411	4212.94871788	4242.56410257	
4225.89743583	4234.74358975	4258.97435898	4272.43589751	4220.25641019	4198.20512807	4188.97435884	4189.61538448	4233.20512814	4197.94871781	4226.41025634	4261.28205129	4212.05128199	4236.15384616	
4222.43589737	4212.94871788	4246.7948718	4260.38461539	4217.5641025	4192.30769217	4189.35897422	4187.94871781	4220.89743583	4198.46153833	4223.07692301	4251.41025641	4212.69230763	4228.84615378	
4225.12820506	4216.02564096	4242.6923077	4256.7948718	4205.38461532	4194.10256397	4192.82051269	4189.99999986	4216.02564096	4195.89743576	4219.35897429	4252.94871795	4213.33333327	4233.33333327	
4220.7692307	4233.33333327	4242.43589744	4256.7948718	4203.20512814	4204.48717942	4197.4358973	4197.94871781	4219.99999993	4200.12820499	4220.51282045	4248.58974359	4210.12820506	4238.33333334	
4204.10256404	4218.97435891	4232.17948711	4244.61538462	4216.79487173	4204.10256404	4191.02564089	4189.61538448	4212.43589737	4201.41025634	4216.92307686	4232.17948711	4204.10256404	4224.10256404	
4202.82051275	4204.99999993	4223.71794865	4238.46153847	4226.15384609	4202.5641025	4189.61538448	4183.07692294	4206.02564096	4200.89743576	4216.92307686	4233.4615384	4209.48717942	4216.92307686	
4216.28205122	4215.64102558	4226.79487173	4243.84615385	4214.61538455	4205.12820506	4196.02564089	4196.92307679	4207.5641025	4192.82051269	4215.7692307	4243.46153847	4211.79487173	4230.25641019	
4217.05128199	4219.99999993	4223.33333327	4238.97435898	4207.43589737	4204.10256404	4194.10256397	4200.76923063	4206.02564096	4184.61538448	4208.97435891	4235.0	4199.74358961	4232.5641025	
4216.15384609	4215.38461532	4216.15384609	4227.30769224	4230.64102558	4208.97435891	4193.46153833	4192.4358973	4207.94871788	4193.3333332	4208.58974352	4223.20512814	4197.05128192	4222.82051275	
4217.05128199	4211.79487173	4212.43589737	4223.97435891	4249.74358975	4215.64102558	4195.38461525	4192.56410243	4207.82051275	4192.4358973	4199.87179474	4215.64102558	4196.92307679	4214.74358968	
4215.38461532	4216.79487173	4211.92307686	4228.33333327	4236.15384616	4211.6666666	4197.17948704	4202.05128199	4209.35897429	4190.25641012	4197.94871781	4215.7692307	4200.51282038	4218.97435891	
4222.94871788	4224.87179481	4217.82051275	4233.20512814	4224.74358968	4207.5641025	4205.12820506	4209.35897429	4222.05128199	4215.64102558	4226.6666666	4227.17948711	4222.43589737	4235.12820513	
4229.74358968	4222.30769224	4220.25641019	4230.7692307	4238.33333334	4211.02564096	4210.89743583	4207.05128199	4226.92307686	4236.66666667	4246.28205129	4232.05128199	4234.87179488	4241.7948718	
4220.12820506	4223.33333327	4214.10256404	4225.51282045	4238.58974359	4210.51282045	4204.87179481	4206.53846147	4220.38461532	4221.53846147	4229.10256404	4225.12820506	4221.6666666	4232.5641025	
4209.35897429	4223.07692301	4207.30769224	4218.84615378	4220.7692307	4206.53846147	4199.87179474	4212.69230763	4219.74358968	4206.92307686	4216.15384609	4218.58974352	4216.79487173	4224.48717942	
4207.5641025	4209.35897429	4201.28205122	4207.69230763	4219.87179481	4204.99999993	4200.51282038	4210.12820506	4220.12820506	4212.82051275	4225.12820506	4214.61538455	4223.4615384	4225.25641019	
4208.33333327	4206.02564096	4195.89743576	4201.79487173	4224.99999993	4206.53846147	4199.61538448	4204.61538455	4219.99999993	4215.89743583	4226.92307686	4212.43589737	4220.38461532	4228.33333327	
