4185.64102551	4206.79487173	4182.30769217	4162.3076921	4167.3076921	4199.10256397	4203.4615384	4196.92307679	4197.94871781	4191.92307679	4170.51282038	4167.43589723	4165.25641005	4160.38461518	
4176.66666653	4209.61538455	4173.20512807	4164.35897415	4167.43589723	4196.41025628	4198.3333332	4193.71794858	4193.58974345	4182.82051269	4162.69230749	4156.41025621	4160.25641005	4154.87179467	
4158.07692287	4214.10256404	4159.74358954	4166.28205108	4171.02564089	4201.28205122	4197.4358973	4187.30769217	4186.15384602	4172.94871781	4156.53846133	4152.82051262	4154.35897415	4157.3076921	
4171.15384602	4211.02564096	4172.30769217	4155.64102544	4168.3333332	4204.74358968	4203.33333327	4187.17948704	4186.92307679	4167.69230749	4152.69230749	4163.205128	4150.38461518	4161.41025621	
4184.74358961	4202.05128199	4183.07692294	4146.66666646	4160.89743569	4201.53846147	4202.94871788	4184.2307691	4189.10256397	4156.53846133	4140.25641005	4169.10256397	4136.28205108	4165.64102544	
4169.74358961	4197.4358973	4168.97435884	4157.05128185	4166.28205108	4200.25641012	4196.66666653	4183.84615371	4184.87179474	4149.23076903	4131.28205101	4163.71794851	4122.05128178	4163.07692287	
4164.23076903	4202.5641025	4163.97435877	4165.38461518	4171.5384614	4198.97435884	4192.56410243	4185.76923063	4181.28205115	4152.43589723	4134.23076896	4161.15384595	4128.20512793	4154.23076903	
4178.58974345	4204.87179481	4175.89743576	4158.07692287	4167.05128185	4195.89743576	4193.97435884	4187.56410243	4187.82051269	4161.66666646	4143.33333313	4166.66666646	4140.76923056	4156.66666646	
4183.97435884	4205.12820506	4181.66666653	4160.38461518	4171.66666653	4198.97435884	4198.3333332	4195.64102551	4201.41025634	4181.79487166	4161.92307672	4174.35897422	4147.69230749	4167.69230749	
4176.92307679	4211.41025634	4177.05128192	4170.76923063	4180.76923063	4204.10256404	4200.89743576	4201.15384609	4204.48717942	4197.82051269	4174.99999986	4176.5384614	4153.46153826	4167.43589723	
4177.94871781	4212.82051275	4176.5384614	4174.48717935	4184.99999986	4205.7692307	4200.38461525	4200.25641012	4203.58974352	4197.56410243	4174.2307691	4177.82051269	4160.25641005	4166.79487159	
4184.48717935	4209.87179481	4179.35897422	4173.58974345	4183.71794858	4205.25641019	4198.58974345	4201.02564096	4209.23076917	4198.46153833	4179.61538448	4180.89743576	4166.53846133	4172.4358973	
4184.48717935	4212.69230763	4180.64102551	4172.94871781	4175.89743576	4202.5641025	4199.61538448	4200.51282038	4207.43589737	4195.25641012	4178.46153833	4182.82051269	4160.51282031	4176.66666653	
4186.92307679	4206.41025634	4186.92307679	4176.92307679	4176.5384614	4200.51282038	4200.89743576	4196.15384602	4202.43589737	4186.41025628	4170.12820499	4187.4358973	4151.02564082	4179.2307691	
4194.48717935	4200.12820499	4198.20512807	4179.35897422	4188.3333332	4202.05128199	4198.07692294	4193.20512807	4202.30769224	4185.12820499	4174.10256397	4193.84615371	4151.15384595	4179.35897422	
4192.05128192	4217.43589737	4199.48717935	4182.17948704	4203.20512814	4207.30769224	4197.30769217	4194.48717935	4200.12820499	4181.92307679	4175.64102551	4193.71794858	4150.76923056	4177.30769217	
4180.38461525	4222.94871788	4185.51282038	4183.97435884	4202.30769224	4209.48717942	4200.25641012	4190.12820499	4192.17948704	4163.84615364	4158.71794851	4179.2307691	4138.07692287	4168.97435884	
4173.46153833	4199.74358961	4175.38461525	4176.02564089	4187.82051269	4209.74358968	4199.87179474	4180.25641012	4182.56410243	4144.74358954	4142.43589723	4159.23076903	4120.12820485	4153.07692287	
4174.2307691	4191.79487166	4181.15384602	4170.51282038	4191.41025628	4214.35897429	4198.20512807	4181.79487166	4184.2307691	4147.05128185	4148.205128	4159.87179467	4121.79487152	4148.58974339	
4184.2307691	4203.97435891	4194.35897422	4177.82051269	4202.69230763	4217.82051275	4201.53846147	4196.92307679	4198.84615371	4164.61538441	4169.99999986	4184.99999986	4146.28205108	4167.17948697	
4198.71794858	4208.33333327	4202.82051275	4188.07692294	4197.4358973	4210.25641019	4203.4615384	4206.41025634	4206.02564096	4176.92307679	4186.15384602	4207.94871788	4164.35897415	4190.38461525	
4201.41025634	4208.71794865	4204.10256404	4191.92307679	4190.64102551	4197.56410243	4199.61538448	4202.5641025	4203.4615384	4179.2307691	4187.05128192	4209.87179481	4166.41025621	4196.5384614	
4199.99999986	4204.10256404	4208.97435891	4188.71794858	4199.99999986	4197.82051269	4200.76923063	4203.33333327	4209.61538455	4187.17948704	4192.56410243	4206.92307686	4170.76923063	4193.84615371	
4202.82051275	4197.94871781	4215.7692307	4184.74358961	4208.4615384	4206.41025634	4205.7692307	4213.07692301	4217.94871788	4199.87179474	4205.38461532	4212.17948711	4175.64102551	4196.02564089	
4202.82051275	4208.71794865	4215.64102558	4191.5384614	4209.61538455	4208.58974352	4204.10256404	4219.35897429	4214.61538455	4205.12820506	4209.61538455	4218.07692301	4178.07692294	4199.2307691	
4205.25641019	4216.53846147	4216.53846147	4202.17948711	4210.25641019	4205.64102558	4202.5641025	4218.97435891	4211.92307686	4201.15384609	4205.38461532	4217.17948711	4179.99999986	4198.84615371	
4209.74358968	4207.5641025	4218.71794865	4200.25641012	4207.5641025	4206.41025634	4206.41025634	4215.89743583	4215.25641019	4191.15384602	4201.79487173	4214.48717942	4173.3333332	4200.76923063	
4210.89743583	4208.07692301	4219.74358968	4197.17948704	4208.33333327	4209.74358968	4206.41025634	4211.15384609	4215.12820506	4192.69230756	4206.92307686	4219.35897429	4172.94871781	4205.89743583	
4209.23076917	4211.92307686	4219.35897429	4202.05128199	4209.87179481	4209.87179481	4203.20512814	4204.48717942	4209.87179481	4193.84615371	4201.92307686	4220.38461532	4179.99999986	4202.69230763	
4204.23076917	4198.84615371	4211.79487173	4197.94871781	4210.12820506	4206.53846147	4199.35897422	4202.05128199	4205.25641019	4178.20512807	4186.79487166	4206.79487173	4173.3333332	4190.12820499	
4196.66666653	4194.87179474	4203.4615384	4191.66666653	4214.48717942	4203.84615378	4194.74358961	4204.87179481	4203.4615384	4177.69230756	4191.15384602	4198.46153833	4165.64102544	4186.5384614	
4191.66666653	4203.33333327	4204.87179481	4198.3333332	4214.48717942	4208.58974352	4194.2307691	4202.5641025	4202.5641025	4195.64102551	4203.84615378	4203.4615384	4172.69230756	4191.79487166	
4194.61538448	4200.64102551	4210.38461532	4204.10256404	4212.43589737	4213.71794865	4196.28205115	4201.92307686	4206.79487173	4202.05128199	4206.41025634	4208.97435891	4179.87179474	4192.94871781	
4203.4615384	4197.17948704	4212.82051275	4202.05128199	4219.99999993	4215.51282045	4199.48717935	4211.79487173	4216.79487173	4205.12820506	4215.12820506	4216.02564096	4186.79487166	4196.15384602	
4204.10256404	4203.4615384	4212.5641025	4208.33333327	4224.35897429	4217.82051275	4203.20512814	4216.15384609	4218.33333327	4211.53846147	4221.6666666	4219.74358968	4193.84615371	4199.87179474	
4193.58974345	4207.30769224	4208.20512814	4218.97435891	4219.23076917	4219.61538455	4207.43589737	4211.02564096	4214.23076917	4203.97435891	4214.61538455	4211.28205122	4190.38461525	4196.15384602	
4191.41025628	4206.53846147	4208.33333327	4217.82051275	4223.20512814	4220.64102558	4212.43589737	4216.02564096	4221.15384609	4204.23076917	4216.28205122	4208.58974352	4189.48717935	4195.25641012	
4199.10256397	4203.97435891	4214.87179481	4213.58974352	4230.51282045	4220.51282045	4212.94871788	4221.92307686	4224.23076917	4211.92307686	4215.25641019	4214.74358968	4194.61538448	4198.97435884	
4193.71794858	4197.30769217	4208.4615384	4210.51282045	4220.7692307	4217.30769224	4205.64102558	4211.15384609	4211.6666666	4198.97435884	4199.87179474	4207.82051275	4188.97435884	4194.87179474	
4186.66666653	4194.74358961	4199.61538448	4210.25641019	4214.61538455	4217.5641025	4204.35897429	4206.53846147	4210.12820506	4196.79487166	4203.84615378	4198.84615371	4186.41025628	4193.3333332	
4200.38461525	4195.12820499	4211.92307686	4212.17948711	4217.43589737	4227.82051275	4216.15384609	4220.25641019	4228.97435891	4225.12820506	4227.94871788	4208.84615378	4202.05128199	4206.28205122	
4207.5641025	4199.99999986	4222.82051275	4210.25641019	4208.84615378	4233.71794865	4220.38461532	4225.64102558	4236.7948718	4234.48717949	4228.33333327	4217.5641025	4208.97435891	4210.89743583	
4194.48717935	4209.48717942	4211.41025634	4212.17948711	4206.28205122	4227.30769224	4214.87179481	4217.30769224	4223.97435891	4214.35897429	4212.05128199	4209.10256404	4198.46153833	4201.6666666	
4191.5384614	4202.43589737	4203.07692301	4217.05128199	4219.35897429	4222.69230763	4212.82051275	4212.82051275	4214.23076917	4214.10256404	4214.74358968	4202.94871788	4197.82051269	4199.2307691	
4202.69230763	4188.3333332	4210.64102558	4215.89743583	4221.28205122	4221.02564096	4212.05128199	4209.99999993	4215.7692307	4216.28205122	4212.94871788	4206.6666666	4199.35897422	4204.74358968	
4202.05128199	4195.38461525	4212.43589737	4216.41025634	4214.61538455	4214.61538455	4208.4615384	4203.20512814	4216.41025634	4198.20512807	4198.58974345	4207.5641025	4189.74358961	4205.25641019	
4196.41025628	4208.33333327	4211.02564096	4223.84615378	4217.43589737	4213.07692301	4206.92307686	4203.71794865	4214.23076917	4208.33333327	4209.10256404	4210.89743583	4193.58974345	4203.71794865	
4203.07692301	4210.25641019	4217.43589737	4228.4615384	4217.5641025	4219.10256404	4208.97435891	4212.69230763	4215.89743583	4238.07692308	4232.43589737	4219.61538455	4211.53846147	4207.05128199	
4209.10256404	4212.17948711	4218.71794865	4232.17948711	4217.43589737	4220.38461532	4213.97435891	4221.6666666	4222.30769224	4241.92307693	4234.23076923	4223.58974352	4216.92307686	4211.41025634	
4204.48717942	4208.07692301	4213.58974352	4237.6923077	4224.87179481	4217.82051275	4219.10256404	4223.84615378	4224.23076917	4231.79487173	4225.25641019	4220.7692307	4209.61538455	4212.43589737	
4202.17948711	4202.30769224	4216.28205122	4234.23076923	4222.82051275	4220.7692307	4221.28205122	4220.89743583	4222.43589737	4234.10256411	4228.20512814	4223.71794865	4209.23076917	4210.89743583	
4213.20512814	4211.92307686	4225.7692307	4231.53846147	4220.51282045	4225.7692307	4219.61538455	4218.20512814	4220.89743583	4233.33333327	4231.92307686	4235.0	4214.74358968	4212.30769224	
4222.43589737	4218.33333327	4229.74358968	4239.61538462	4228.97435891	4220.51282045	4213.58974352	4213.33333327	4212.43589737	4218.71794865	4220.38461532	4236.53846154	4207.69230763	4217.17948711	
4220.38461532	4212.17948711	4229.10256404	4246.66666667	4230.38461532	4211.92307686	4209.61538455	4207.82051275	4205.12820506	4213.4615384	4212.82051275	4232.69230763	4202.05128199	4219.99999993	
