4182.69230756	4184.74358961	4159.9999998	4173.07692294	4183.71794858	4198.20512807	4206.92307686	4196.15384602	4189.10256397	4165.51282031	4168.97435884	4174.99999986	4178.97435884	4193.20512807	
4193.07692294	4175.89743576	4166.02564082	4157.56410236	4191.66666653	4205.64102558	4211.41025634	4204.23076917	4190.25641012	4182.30769217	4178.46153833	4182.4358973	4186.92307679	4198.20512807	
4197.17948704	4195.51282038	4165.76923056	4175.25641012	4195.89743576	4204.87179481	4209.48717942	4206.92307686	4197.30769217	4199.99999986	4195.89743576	4182.05128192	4198.20512807	4202.17948711	
4197.56410243	4194.74358961	4165.25641005	4191.15384602	4187.17948704	4199.2307691	4203.4615384	4196.02564089	4193.07692294	4187.82051269	4190.76923063	4182.4358973	4191.66666653	4206.02564096	
4199.61538448	4186.28205115	4171.41025628	4191.79487166	4185.89743576	4201.28205122	4207.69230763	4192.30769217	4191.15384602	4182.56410243	4182.17948704	4188.58974345	4186.66666653	4211.53846147	
4202.94871788	4199.87179474	4178.20512807	4191.5384614	4190.76923063	4202.82051275	4213.07692301	4201.53846147	4200.12820499	4193.20512807	4189.61538448	4188.71794858	4193.97435884	4208.58974352	
4192.4358973	4199.74358961	4171.41025628	4180.51282038	4191.41025628	4198.20512807	4207.82051275	4199.48717935	4198.84615371	4185.89743576	4191.02564089	4174.74358961	4189.61538448	4190.76923063	
4175.38461525	4177.17948704	4155.25641005	4167.94871774	4193.3333332	4202.17948711	4204.23076917	4190.12820499	4186.92307679	4175.51282038	4181.15384602	4160.38461518	4178.3333332	4173.46153833	
4174.61538448	4177.4358973	4150.51282031	4172.30769217	4198.84615371	4209.99999993	4206.6666666	4192.17948704	4181.41025628	4177.69230756	4177.17948704	4155.25641005	4178.07692294	4169.2307691	
4183.20512807	4187.4358973	4158.97435877	4172.30769217	4201.15384609	4208.58974352	4207.94871788	4194.48717935	4179.99999986	4165.89743569	4169.10256397	4153.71794851	4172.56410243	4171.5384614	
4185.38461525	4183.71794858	4162.94871774	4168.3333332	4198.84615371	4209.10256404	4207.5641025	4189.48717935	4175.51282038	4148.84615364	4157.05128185	4153.07692287	4160.38461518	4172.69230756	
4179.74358961	4177.82051269	4156.28205108	4180.38461525	4192.56410243	4211.28205122	4203.97435891	4181.92307679	4171.15384602	4151.79487159	4159.9999998	4151.92307672	4161.79487159	4172.94871781	
4180.64102551	4182.30769217	4162.3076921	4192.69230756	4188.84615371	4206.15384609	4199.48717935	4181.02564089	4176.79487166	4171.92307679	4182.17948704	4164.23076903	4179.48717935	4184.87179474	
4198.07692294	4204.61538455	4190.51282038	4211.15384609	4195.25641012	4200.51282038	4197.30769217	4188.84615371	4189.35897422	4190.76923063	4207.82051275	4197.05128192	4202.43589737	4210.64102558	
4212.82051275	4219.61538455	4210.7692307	4236.15384616	4202.17948711	4194.74358961	4190.89743576	4191.92307679	4189.10256397	4192.4358973	4214.23076917	4216.6666666	4211.79487173	4222.82051275	
4215.38461532	4213.97435891	4213.58974352	4238.33333334	4195.12820499	4186.92307679	4184.10256397	4187.30769217	4179.2307691	4184.35897422	4206.02564096	4207.5641025	4203.58974352	4216.41025634	
4215.64102558	4213.58974352	4217.05128199	4238.46153847	4180.64102551	4184.48717935	4188.46153833	4184.35897422	4176.79487166	4176.5384614	4200.76923063	4200.64102551	4194.35897422	4209.87179481	
4209.87179481	4217.94871788	4222.05128199	4261.66666667	4182.56410243	4189.35897422	4196.66666653	4182.56410243	4174.87179474	4165.76923056	4196.66666653	4208.84615378	4188.46153833	4203.58974352	
4196.5384614	4216.41025634	4222.82051275	4274.87179495	4193.07692294	4193.58974345	4199.61538448	4176.5384614	4169.35897422	4154.87179467	4185.38461525	4212.94871788	4178.71794858	4194.87179474	
4195.64102551	4223.33333327	4230.51282045	4275.76923084	4186.15384602	4194.10256397	4198.07692294	4176.66666653	4168.3333332	4154.74358954	4182.05128192	4218.97435891	4175.12820499	4196.79487166	
4202.30769224	4222.30769224	4237.30769231	4280.76923084	4172.17948704	4189.48717935	4192.69230756	4176.41025628	4166.28205108	4162.05128185	4189.10256397	4228.97435891	4181.41025628	4202.82051275	
4203.07692301	4209.61538455	4236.41025641	4270.89743597	4176.02564089	4183.58974345	4185.89743576	4167.56410236	4159.61538441	4165.64102544	4189.74358961	4230.51282045	4183.20512807	4201.02564096	
4215.38461532	4218.84615378	4243.97435898	4271.923077	4183.71794858	4183.07692294	4186.66666653	4171.28205115	4163.97435877	4165.64102544	4192.69230756	4242.30769231	4188.71794858	4212.94871788	
4230.7692307	4239.87179488	4256.7948718	4302.94871809	4181.41025628	4179.99999986	4188.20512807	4180.89743576	4170.51282038	4168.3333332	4206.92307686	4261.66666667	4202.43589737	4231.79487173	
4234.23076923	4236.53846154	4260.12820513	4311.79487194	4191.5384614	4177.4358973	4184.74358961	4177.4358973	4167.05128185	4180.25641012	4222.30769224	4263.46153847	4210.64102558	4233.84615385	
4241.02564103	4229.48717942	4260.8974359	4290.64102571	4202.05128199	4188.46153833	4190.76923063	4179.61538448	4175.76923063	4190.25641012	4230.89743583	4263.46153847	4214.99999993	4237.94871795	
4243.20512821	4235.76923077	4258.07692308	4275.89743597	4188.71794858	4197.56410243	4201.15384609	4192.94871781	4192.56410243	4187.56410243	4230.7692307	4269.48717956	4217.30769224	4246.92307693	
4227.5641025	4226.28205122	4245.25641026	4262.43589744	4180.89743576	4190.76923063	4199.35897422	4193.58974345	4188.71794858	4184.61538448	4223.58974352	4257.94871795	4212.94871788	4234.48717949	
4209.74358968	4213.33333327	4227.69230763	4248.07692308	4200.25641012	4189.61538448	4196.41025628	4189.10256397	4181.28205115	4189.74358961	4214.99999993	4230.64102558	4208.33333327	4210.25641019	
4203.4615384	4207.30769224	4214.23076917	4243.20512821	4201.79487173	4199.2307691	4203.84615378	4194.87179474	4183.07692294	4193.84615371	4211.41025634	4213.84615378	4207.17948711	4200.12820499	
4205.12820506	4195.64102551	4213.84615378	4226.53846147	4173.84615371	4199.99999986	4207.30769224	4196.15384602	4178.3333332	4180.25641012	4202.82051275	4213.4615384	4198.20512807	4202.30769224	
4208.97435891	4191.5384614	4220.89743583	4214.99999993	4174.2307691	4196.02564089	4203.20512814	4191.28205115	4176.15384602	4170.51282038	4196.15384602	4220.51282045	4194.35897422	4212.5641025	
4211.28205122	4208.58974352	4222.82051275	4226.28205122	4190.64102551	4194.10256397	4202.30769224	4191.28205115	4185.12820499	4186.02564089	4203.20512814	4223.07692301	4203.07692301	4220.25641019	
4210.89743583	4217.94871788	4222.17948711	4222.94871788	4184.2307691	4191.02564089	4200.51282038	4189.61538448	4183.84615371	4198.58974345	4207.82051275	4214.99999993	4202.82051275	4215.12820506	
4212.5641025	4203.4615384	4225.89743583	4213.97435891	4184.87179474	4193.20512807	4193.84615371	4184.10256397	4174.61538448	4196.28205115	4204.87179481	4211.92307686	4198.97435884	4215.12820506	
4216.15384609	4209.35897429	4228.84615378	4224.35897429	4199.48717935	4198.46153833	4190.12820499	4178.97435884	4172.17948704	4195.12820499	4200.64102551	4217.82051275	4201.15384609	4222.17948711	
4217.30769224	4216.79487173	4223.4615384	4225.12820506	4197.4358973	4197.4358973	4196.5384614	4177.30769217	4174.2307691	4189.10256397	4192.4358973	4212.05128199	4198.20512807	4216.53846147	
4213.33333327	4193.20512807	4214.48717942	4207.82051275	4190.38461525	4196.5384614	4205.25641019	4177.94871781	4175.25641012	4184.35897422	4190.89743576	4197.82051269	4194.61538448	4209.48717942	
4204.23076917	4182.94871781	4204.35897429	4200.89743576	4195.25641012	4197.94871781	4206.53846147	4179.35897422	4174.74358961	4192.30769217	4196.02564089	4192.30769217	4196.15384602	4208.33333327	
4197.05128192	4196.02564089	4194.74358961	4200.76923063	4188.07692294	4198.58974345	4206.92307686	4186.5384614	4179.35897422	4187.94871781	4189.2307691	4188.58974345	4191.79487166	4198.3333332	
4189.61538448	4191.92307679	4186.66666653	4187.30769217	4173.46153833	4199.48717935	4210.89743583	4196.15384602	4185.76923063	4179.74358961	4185.12820499	4177.30769217	4187.82051269	4185.38461525	
4179.61538448	4172.4358973	4175.38461525	4169.87179474	4174.35897422	4197.4358973	4212.82051275	4197.17948704	4185.25641012	4185.25641012	4189.35897422	4169.99999986	4188.20512807	4183.07692294	
4179.2307691	4168.20512807	4169.48717935	4169.61538448	4188.97435884	4198.07692294	4213.4615384	4197.17948704	4186.79487166	4186.02564089	4185.51282038	4169.99999986	4188.46153833	4189.99999986	
4188.3333332	4164.23076903	4177.05128192	4177.4358973	4190.51282038	4199.87179474	4214.10256404	4199.61538448	4190.12820499	4183.97435884	4185.12820499	4171.28205115	4191.92307679	4194.61538448	
4194.35897422	4162.43589723	4188.46153833	4178.97435884	4180.38461525	4196.92307679	4210.25641019	4196.02564089	4191.02564089	4188.71794858	4195.89743576	4176.5384614	4195.76923063	4196.15384602	
4196.02564089	4173.46153833	4191.66666653	4182.82051269	4191.66666653	4198.97435884	4208.84615378	4192.69230756	4197.30769217	4199.2307691	4206.79487173	4185.12820499	4202.30769224	4202.43589737	
4197.4358973	4181.79487166	4194.99999986	4188.3333332	4198.3333332	4205.38461532	4212.43589737	4194.87179474	4200.89743576	4204.35897429	4207.17948711	4189.35897422	4206.15384609	4208.33333327	
4197.05128192	4182.82051269	4197.69230756	4186.02564089	4183.97435884	4204.48717942	4209.74358968	4194.61538448	4197.30769217	4196.92307679	4201.6666666	4187.94871781	4200.38461525	4203.58974352	
4192.69230756	4177.4358973	4186.28205115	4179.74358961	4188.46153833	4201.15384609	4202.94871788	4191.02564089	4192.56410243	4193.97435884	4202.43589737	4183.58974345	4196.79487166	4193.20512807	
4188.20512807	4168.07692287	4171.02564089	4175.76923063	4194.35897422	4198.20512807	4202.5641025	4187.05128192	4185.51282038	4200.38461525	4201.92307686	4178.58974345	4200.64102551	4189.61538448	
4183.71794858	4167.56410236	4167.69230749	4174.35897422	4181.79487166	4192.94871781	4203.20512814	4184.2307691	4186.28205115	4199.99999986	4194.35897422	4170.25641012	4200.12820499	4184.87179474	
4176.66666653	4164.23076903	4169.2307691	4174.2307691	4184.35897422	4192.4358973	4199.48717935	4186.5384614	4195.64102551	4197.17948704	4192.4358973	4162.17948697	4194.74358961	4176.41025628	
4172.05128192	4151.02564082	4166.66666646	4170.38461525	4194.2307691	4191.79487166	4197.94871781	4193.3333332	4199.35897422	4196.02564089	4193.71794858	4162.43589723	4192.69230756	4179.61538448	
4172.82051269	4152.69230749	4165.25641005	4171.15384602	4186.92307679	4191.66666653	4198.3333332	4197.30769217	4198.46153833	4200.76923063	4197.30769217	4169.61538448	4196.79487166	4189.99999986	
4178.71794858	4165.51282031	4172.94871781	4181.66666653	4186.15384602	4197.69230756	4197.82051269	4198.46153833	4201.41025634	4215.89743583	4209.99999993	4177.56410243	4207.43589737	4195.25641012	
4187.4358973	4166.41025621	4179.87179474	4183.20512807	4195.38461525	4198.07692294	4199.99999986	4199.61538448	4203.33333327	4219.10256404	4216.53846147	4180.51282038	4214.61538455	4198.58974345	
4192.4358973	4172.94871781	4178.20512807	4181.28205115	4192.05128192	4193.58974345	4202.94871788	4200.76923063	4203.97435891	4210.12820506	4210.51282045	4178.84615371	4214.35897429	4200.76923063	
4188.58974345	4181.41025628	4174.61538448	4192.4358973	4191.79487166	4195.12820499	4201.79487173	4195.64102551	4201.15384609	4204.48717942	4203.84615378	4176.28205115	4210.25641019	4197.30769217	
4189.2307691	4169.35897422	4178.71794858	4193.07692294	4199.48717935	4195.12820499	4198.46153833	4185.25641012	4191.41025628	4190.89743576	4191.41025628	4173.71794858	4200.38461525	4192.17948704	
4183.20512807	4158.97435877	4173.07692294	4169.87179474	4196.15384602	4189.74358961	4196.02564089	4176.92307679	4182.69230756	4175.89743576	4181.79487166	4163.71794851	4189.10256397	4181.92307679	
4167.05128185	4160.38461518	4160.89743569	4164.35897415	4190.64102551	4191.41025628	4195.51282038	4175.89743576	4182.94871781	4188.71794858	4195.76923063	4159.23076903	4191.92307679	4169.74358961	
4173.3333332	4163.46153826	4169.74358961	4187.4358973	4193.84615371	4198.07692294	4197.94871781	4184.87179474	4191.79487166	4211.6666666	4213.58974352	4173.97435884	4207.05128199	4179.2307691	
4183.58974345	4166.79487159	4175.76923063	4191.79487166	4196.41025628	4202.30769224	4203.07692301	4199.61538448	4203.4615384	4210.51282045	4211.02564096	4184.10256397	4212.94871788	4194.74358961	
4179.87179474	4166.41025621	4168.71794858	4169.35897422	4194.61538448	4202.30769224	4204.10256404	4205.64102558	4205.51282045	4203.58974352	4204.35897429	4177.82051269	4208.97435891	4190.12820499	
4184.35897422	4169.87179474	4177.05128192	4171.15384602	4193.58974345	4197.82051269	4198.97435884	4197.94871781	4197.56410243	4210.25641019	4205.51282045	4174.99999986	4209.48717942	4184.61538448	
4190.89743576	4170.12820499	4182.56410243	4193.97435884	4188.97435884	4190.76923063	4196.79487166	4189.87179474	4194.10256397	4214.23076917	4201.92307686	4177.82051269	4207.69230763	4189.2307691	
4184.2307691	4167.43589723	4172.56410243	4190.12820499	4187.05128192	4188.84615371	4196.92307679	4187.05128192	4193.97435884	4202.43589737	4191.79487166	4173.07692294	4196.66666653	4191.41025628	
4178.71794858	4169.61538448	4175.12820499	4182.05128192	4193.58974345	4192.69230756	4194.48717935	4184.61538448	4190.89743576	4195.76923063	4191.15384602	4171.15384602	4196.66666653	4187.82051269	
4179.35897422	4180.64102551	4186.79487166	4196.28205115	4193.58974345	4193.58974345	4195.89743576	4186.66666653	4193.71794858	4208.33333327	4203.97435891	4179.87179474	4207.94871788	4185.38461525	
4180.51282038	4183.71794858	4187.82051269	4194.2307691	4188.20512807	4190.12820499	4197.56410243	4186.5384614	4195.64102551	4209.23076917	4206.41025634	4184.35897422	4206.6666666	4188.97435884	
4190.76923063	4173.71794858	4187.56410243	4181.79487166	4189.99999986	4190.12820499	4192.69230756	4179.61538448	4190.25641012	4191.28205115	4190.89743576	4182.4358973	4195.89743576	4195.12820499	
4198.46153833	4178.84615371	4190.51282038	4186.15384602	4189.61538448	4192.30769217	4193.71794858	4178.97435884	4192.05128192	4182.82051269	4184.74358961	4179.10256397	4189.99999986	4195.12820499	
4196.66666653	4196.92307679	4186.66666653	4178.20512807	4180.64102551	4189.10256397	4199.61538448	4183.07692294	4197.94871781	4192.56410243	4196.28205115	4172.94871781	4190.51282038	4184.74358961	
4188.20512807	4198.84615371	4177.94871781	4168.97435884	4178.07692294	4189.48717935	4197.94871781	4182.69230756	4192.69230756	4196.41025628	4195.12820499	4164.61538441	4195.25641012	4175.51282038	
4174.48717935	4176.79487166	4166.02564082	4176.41025628	4177.05128192	4195.64102551	4194.48717935	4184.61538448	4192.05128192	4185.89743576	4181.66666653	4161.92307672	4190.51282038	4174.99999986	
4175.12820499	4167.43589723	4165.64102544	4174.61538448	4179.99999986	4196.79487166	4198.46153833	4191.92307679	4199.74358961	4185.76923063	4181.66666653	4169.99999986	4180.38461525	4182.94871781	
4183.84615371	4182.82051269	4176.66666653	4175.12820499	4193.97435884	4195.64102551	4205.12820506	4196.28205115	4199.35897422	4191.28205115	4181.02564089	4177.30769217	4182.4358973	4194.10256397	
4188.07692294	4186.79487166	4183.97435884	4183.20512807	4198.71794858	4198.97435884	4207.5641025	4199.10256397	4199.99999986	4189.48717935	4179.74358961	4173.20512807	4191.92307679	4192.30769217	
4199.35897422	4186.15384602	4191.79487166	4166.53846133	4190.76923063	4201.28205122	4204.99999993	4205.51282045	4209.87179481	4198.58974345	4193.84615371	4173.97435884	4199.74358961	4191.15384602	
4206.92307686	4194.99999986	4196.79487166	4146.79487159	4188.20512807	4198.84615371	4201.6666666	4203.84615378	4210.64102558	4207.69230763	4195.38461525	4183.20512807	4201.02564096	4201.41025634	
4200.12820499	4201.53846147	4197.56410243	4165.25641005	4188.46153833	4200.76923063	4202.94871788	4192.05128192	4199.99999986	4199.10256397	4176.66666653	4186.28205115	4192.94871781	4203.97435891	
4189.74358961	4200.25641012	4190.25641012	4192.30769217	4185.38461525	4203.07692301	4202.43589737	4183.58974345	4195.25641012	4196.28205115	4175.76923063	4179.2307691	4183.3333332	4191.28205115	
4192.94871781	4204.61538455	4190.12820499	4177.82051269	4186.02564089	4198.46153833	4195.64102551	4180.12820499	4192.17948704	4204.87179481	4181.28205115	4175.51282038	4182.4358973	4180.89743576	
4204.35897429	4201.79487173	4201.6666666	4142.82051262	4184.87179474	4195.12820499	4191.41025628	4177.17948704	4185.38461525	4198.71794858	4168.20512807	4178.46153833	4182.69230756	4182.69230756	
4197.05128192	4185.51282038	4192.05128192	4145.76923056	4182.17948704	4195.12820499	4193.97435884	4180.64102551	4186.5384614	4189.61538448	4160.38461518	4179.35897422	4172.05128192	4189.10256397	
4185.64102551	4198.07692294	4181.5384614	4176.79487166	4188.84615371	4195.12820499	4200.12820499	4194.61538448	4197.30769217	4199.87179474	4168.58974345	4182.05128192	4173.58974345	4198.58974345	
4194.61538448	4217.43589737	4195.89743576	4182.4358973	4195.38461525	4199.61538448	4204.74358968	4209.10256404	4208.71794865	4213.20512814	4180.38461525	4185.64102551	4189.87179474	4203.84615378	
4206.6666666	4208.4615384	4206.79487173	4172.05128192	4193.97435884	4205.64102558	4208.58974352	4216.6666666	4218.33333327	4216.79487173	4187.94871781	4192.56410243	4202.94871788	4204.35897429	
4208.07692301	4204.35897429	4202.82051275	4151.79487159	4189.10256397	4207.05128199	4212.05128199	4220.51282045	4220.89743583	4215.7692307	4187.30769217	4200.89743576	4200.51282038	4212.17948711	
4212.05128199	4197.17948704	4204.35897429	4137.05128185	4186.66666653	4202.43589737	4205.7692307	4219.48717942	4213.71794865	4208.07692301	4173.84615371	4201.53846147	4187.05128192	4218.97435891	
4212.17948711	4185.76923063	4202.17948711	4162.69230749	4194.10256397	4201.02564096	4197.17948704	4214.10256404	4211.15384609	4205.7692307	4169.35897422	4196.02564089	4182.17948704	4213.20512814	
4202.69230763	4212.43589737	4193.20512807	4184.74358961	4202.5641025	4205.7692307	4199.10256397	4209.99999993	4215.25641019	4211.02564096	4181.5384614	4189.74358961	4188.97435884	4201.41025634	
4203.97435891	4224.74358968	4194.61538448	4159.74358954	4193.3333332	4206.53846147	4201.28205122	4203.97435891	4208.58974352	4209.23076917	4180.51282038	4184.74358961	4188.58974345	4198.07692294	
4208.97435891	4179.99999986	4191.02564089	4149.9999998	4181.79487166	4203.33333327	4198.97435884	4193.58974345	4196.66666653	4197.94871781	4165.38461518	4184.35897422	4178.71794858	4201.53846147	
4204.74358968	4171.41025628	4183.97435884	4163.97435877	4183.07692294	4201.92307686	4202.5641025	4189.74358961	4196.02564089	4185.76923063	4152.56410236	4192.17948704	4171.28205115	4206.28205122	
4200.76923063	4207.82051275	4191.92307679	4139.35897415	4183.97435884	4199.87179474	4205.25641019	4192.82051269	4194.99999986	4179.87179474	4147.3076921	4188.58974345	4157.17948697	4208.4615384	
4194.99999986	4212.94871788	4196.15384602	4120.89743562	4188.3333332	4200.12820499	4198.07692294	4192.82051269	4185.89743576	4183.58974345	4147.56410236	4172.05128192	4154.48717928	4194.35897422	
4184.48717935	4194.61538448	4180.89743576	4148.205128	4202.82051275	4208.4615384	4198.46153833	4194.74358961	4188.3333332	4192.05128192	4150.76923056	4164.23076903	4171.92307679	4177.69230756	
4182.30769217	4186.92307679	4173.3333332	4158.71794851	4208.07692301	4214.99999993	4207.43589737	4205.12820506	4208.33333327	4199.48717935	4155.12820492	4175.12820499	4178.71794858	4192.17948704	
4192.4358973	4194.87179474	4193.20512807	4143.84615364	4198.97435884	4212.43589737	4206.79487173	4213.33333327	4220.38461532	4211.02564096	4171.28205115	4192.82051269	4187.56410243	4214.35897429	
4199.2307691	4209.99999993	4208.84615378	4149.1025639	4191.79487166	4207.82051275	4200.89743576	4206.79487173	4211.02564096	4218.97435891	4190.25641012	4195.89743576	4200.38461525	4209.23076917	
4198.07692294	4208.07692301	4204.99999993	4168.97435884	4195.76923063	4208.07692301	4204.48717942	4197.94871781	4202.82051275	4204.10256404	4178.07692294	4191.66666653	4188.07692294	4200.64102551	
4194.10256397	4196.41025628	4205.12820506	4164.23076903	4204.48717942	4213.07692301	4211.15384609	4199.35897422	4205.25641019	4188.71794858	4158.84615364	4191.15384602	4174.99999986	4201.79487173	
4186.15384602	4207.82051275	4206.28205122	4148.71794851	4205.7692307	4211.92307686	4202.94871788	4197.4358973	4201.28205122	4193.3333332	4161.15384595	4181.66666653	4180.64102551	4190.38461525	
4182.82051269	4213.97435891	4196.02564089	4152.82051262	4203.33333327	4201.53846147	4188.46153833	4182.05128192	4188.71794858	4193.58974345	4163.33333313	4166.79487159	4175.89743576	4174.61538448	
4192.94871781	4195.25641012	4194.99999986	4160.51282031	4203.97435891	4198.3333332	4186.28205115	4169.61538448	4181.5384614	4181.5384614	4155.25641005	4171.92307679	4166.15384595	4179.61538448	
4202.30769224	4194.10256397	4208.58974352	4152.43589723	4203.97435891	4205.25641019	4192.4358973	4174.2307691	4183.3333332	4180.38461525	4152.82051262	4188.84615371	4170.64102551	4194.2307691	
4195.25641012	4210.25641019	4209.48717942	4155.12820492	4204.35897429	4205.89743583	4195.89743576	4186.28205115	4189.99999986	4191.79487166	4161.02564082	4190.25641012	4176.28205115	4196.02564089	
4185.25641012	4209.99999993	4196.02564089	4159.35897415	4206.41025634	4200.64102551	4194.35897422	4195.12820499	4195.38461525	4189.2307691	4160.25641005	4185.76923063	4175.25641012	4194.61538448	
4190.64102551	4198.20512807	4193.71794858	4145.64102544	4205.12820506	4199.10256397	4193.71794858	4198.46153833	4196.79487166	4178.3333332	4154.23076903	4189.2307691	4176.28205115	4198.58974345	
4196.41025628	4191.41025628	4196.92307679	4146.92307672	4202.43589737	4200.12820499	4195.38461525	4198.3333332	4196.66666653	4184.35897422	4160.25641005	4186.5384614	4179.99999986	4194.87179474	
4185.89743576	4194.74358961	4186.66666653	4159.9999998	4203.71794865	4199.87179474	4192.69230756	4197.4358973	4195.25641012	4195.76923063	4166.41025621	4172.56410243	4178.84615371	4184.2307691	
4170.25641012	4202.30769224	4177.17948704	4151.28205108	4201.02564096	4198.07692294	4185.64102551	4191.02564089	4193.20512807	4195.38461525	4160.51282031	4158.97435877	4172.05128192	4171.5384614	
4174.48717935	4199.87179474	4187.82051269	4147.3076921	4198.3333332	4202.69230763	4190.38461525	4189.10256397	4194.74358961	4185.38461525	4150.76923056	4164.48717928	4165.64102544	4173.58974345	
4193.07692294	4199.87179474	4202.94871788	4164.74358954	4212.43589737	4212.69230763	4204.23076917	4197.05128192	4198.46153833	4180.89743576	4149.9999998	4185.25641012	4168.71794858	4196.79487166	
4194.74358961	4211.92307686	4202.43589737	4167.05128185	4224.87179481	4210.64102558	4200.12820499	4191.15384602	4193.84615371	4178.46153833	4154.48717928	4188.71794858	4171.66666653	4199.2307691	
4189.99999986	4212.69230763	4199.48717935	4160.89743569	4219.10256404	4201.28205122	4191.92307679	4178.71794858	4185.12820499	4171.02564089	4156.41025621	4176.02564089	4166.28205108	4180.64102551	
4202.43589737	4196.02564089	4203.71794865	4165.51282031	4206.79487173	4200.76923063	4199.10256397	4187.82051269	4188.71794858	4169.48717935	4153.205128	4176.79487166	4163.58974339	4191.79487166	
4202.5641025	4190.51282038	4198.84615371	4166.53846133	4194.99999986	4200.64102551	4199.2307691	4197.17948704	4195.12820499	4180.76923063	4160.76923056	4186.41025628	4174.48717935	4210.64102558	
4185.38461525	4199.10256397	4191.15384602	4168.46153833	4190.51282038	4199.10256397	4191.41025628	4192.69230756	4196.28205115	4199.35897422	4186.15384602	4190.64102551	4193.46153833	4202.82051275	
4189.87179474	4196.66666653	4197.17948704	4173.71794858	4196.02564089	4206.41025634	4196.92307679	4203.4615384	4204.99999993	4210.25641019	4199.35897422	4200.12820499	4205.25641019	4206.41025634	
4205.38461532	4192.82051269	4205.12820506	4173.58974345	4201.15384609	4210.51282045	4205.12820506	4219.87179481	4217.30769224	4212.82051275	4195.76923063	4213.4615384	4209.74358968	4225.38461532	
4203.84615378	4198.07692294	4201.92307686	4170.76923063	4200.76923063	4204.48717942	4201.79487173	4212.17948711	4214.10256404	4205.64102558	4188.97435884	4215.25641019	4204.61538455	4224.61538455	
4202.82051275	4200.25641012	4198.58974345	4172.82051269	4203.33333327	4199.87179474	4198.46153833	4200.12820499	4204.35897429	4191.5384614	4182.82051269	4205.25641019	4193.20512807	4214.61538455	
4208.84615378	4199.99999986	4202.94871788	4182.69230756	4212.30769224	4199.99999986	4202.5641025	4207.43589737	4206.92307686	4191.28205115	4186.15384602	4200.38461525	4193.71794858	4214.74358968	
