4179.2307691	4223.97435891	4205.25641019	4290.64102571	4199.48717935	4166.02564082	4168.07692287	4147.17948697	4164.87179467	4174.48717935	4166.66666646	4148.58974339	4183.3333332	4170.76923063	
4173.3333332	4209.87179481	4198.71794858	4277.17948725	4189.87179474	4167.82051262	4166.53846133	4144.61538441	4160.51282031	4162.43589723	4153.58974339	4142.17948697	4176.02564089	4159.35897415	
4173.20512807	4199.10256397	4191.92307679	4268.33333341	4191.28205115	4170.12820499	4162.69230749	4141.41025621	4156.53846133	4153.46153826	4143.07692287	4129.61538434	4169.48717935	4149.61538441	
4169.99999986	4205.7692307	4187.4358973	4268.33333341	4198.07692294	4167.94871774	4160.76923056	4137.3076921	4156.66666646	4145.38461518	4133.33333306	4120.51282024	4165.76923056	4146.41025621	
4161.66666646	4215.51282045	4183.20512807	4266.15384616	4195.38461525	4165.64102544	4161.28205108	4137.94871774	4156.28205108	4133.9743587	4119.8717946	4121.15384588	4158.205128	4147.94871774	
4165.25641005	4204.23076917	4182.30769217	4262.94871795	4191.02564089	4169.74358961	4167.69230749	4144.61538441	4155.51282031	4138.46153826	4125.25640998	4123.84615357	4157.43589723	4151.79487159	
4177.94871781	4204.99999993	4189.10256397	4262.82051282	4196.66666653	4178.07692294	4179.74358961	4158.205128	4165.76923056	4158.71794851	4147.43589723	4129.99999973	4174.10256397	4157.94871774	
4174.48717935	4218.4615384	4185.76923063	4258.97435898	4197.82051269	4176.5384614	4180.12820499	4162.3076921	4171.28205115	4160.12820492	4147.56410236	4132.56410229	4178.84615371	4154.61538441	
4163.205128	4198.84615371	4173.71794858	4255.38461539	4190.89743576	4168.3333332	4169.61538448	4152.94871774	4162.05128185	4147.69230749	4134.48717921	4125.7692305	4165.89743569	4147.94871774	
4166.02564082	4186.66666653	4177.17948704	4256.41025641	4190.64102551	4166.41025621	4168.07692287	4151.79487159	4162.05128185	4159.48717928	4143.58974339	4126.15384588	4168.20512807	4153.71794851	
4171.5384614	4208.97435891	4184.74358961	4252.56410257	4194.87179474	4166.79487159	4171.02564089	4154.74358954	4167.82051262	4167.94871774	4151.02564082	4131.28205101	4174.2307691	4157.05128185	
4172.17948704	4213.20512814	4179.2307691	4246.92307693	4196.79487166	4168.3333332	4172.05128192	4151.66666646	4164.35897415	4149.9999998	4140.38461518	4129.8717946	4168.46153833	4155.12820492	
4176.15384602	4193.58974345	4174.48717935	4248.97435898	4196.5384614	4172.30769217	4176.28205115	4155.89743569	4170.64102551	4149.9999998	4145.12820492	4131.41025614	4170.89743576	4163.33333313	
4176.28205115	4202.5641025	4180.38461525	4257.56410257	4196.79487166	4175.38461525	4177.17948704	4166.28205108	4185.51282038	4173.58974345	4162.05128185	4141.66666646	4180.12820499	4173.71794858	
4171.02564089	4222.43589737	4181.66666653	4259.61538462	4197.30769217	4180.89743576	4172.4358973	4166.41025621	4184.99999986	4176.28205115	4156.41025621	4143.205128	4178.58974345	4169.61538448	
4176.02564089	4205.25641019	4179.99999986	4249.23076923	4193.84615371	4182.69230756	4172.30769217	4163.07692287	4176.79487166	4169.35897422	4146.66666646	4137.69230749	4179.2307691	4166.53846133	
4180.64102551	4188.58974345	4182.05128192	4242.56410257	4185.76923063	4177.4358973	4177.4358973	4162.43589723	4172.69230756	4170.89743576	4149.1025639	4133.20512793	4181.41025628	4168.3333332	
4172.69230756	4205.89743583	4185.25641012	4247.82051282	4180.12820499	4179.74358961	4182.94871781	4159.1025639	4169.48717935	4167.56410236	4147.56410236	4129.10256383	4175.25641012	4163.58974339	
4172.56410243	4220.64102558	4190.25641012	4253.84615385	4182.94871781	4187.05128192	4187.82051269	4159.23076903	4171.79487166	4170.76923063	4149.74358954	4134.23076896	4177.82051269	4164.9999998	
4181.15384602	4209.87179481	4187.82051269	4249.74358975	4188.84615371	4179.61538448	4186.15384602	4164.87179467	4174.10256397	4178.46153833	4156.53846133	4136.79487159	4183.84615371	4169.99999986	
4179.2307691	4204.35897429	4178.58974345	4245.38461539	4187.4358973	4165.12820492	4179.61538448	4168.71794858	4173.46153833	4171.28205115	4148.46153826	4126.92307665	4175.76923063	4167.05128185	
4174.48717935	4202.5641025	4181.66666653	4245.64102564	4183.84615371	4168.20512807	4177.56410243	4166.41025621	4179.48717935	4166.15384595	4140.89743569	4122.69230742	4171.28205115	4167.3076921	
4174.2307691	4194.48717935	4190.64102551	4239.48717949	4189.2307691	4179.35897422	4173.20512807	4160.12820492	4180.51282038	4171.66666653	4147.17948697	4128.46153819	4175.12820499	4169.87179474	
4166.53846133	4203.07692301	4185.76923063	4230.51282045	4189.48717935	4178.46153833	4165.51282031	4152.94871774	4169.10256397	4160.64102544	4137.05128185	4129.48717921	4167.05128185	4163.58974339	
4157.3076921	4209.35897429	4172.05128192	4227.82051275	4181.5384614	4170.76923063	4164.35897415	4146.02564082	4159.87179467	4146.92307672	4121.66666639	4119.23076896	4158.07692287	4157.43589723	
4157.05128185	4198.46153833	4171.5384614	4236.66666667	4182.69230756	4163.71794851	4163.58974339	4140.89743569	4158.07692287	4157.94871774	4135.89743569	4117.56410229	4164.74358954	4159.9999998	
4164.35897415	4200.51282038	4183.58974345	4246.53846154	4185.89743576	4165.12820492	4166.53846133	4144.87179467	4160.64102544	4168.3333332	4142.43589723	4126.79487152	4164.87179467	4166.92307672	
4170.64102551	4201.41025634	4182.82051269	4232.69230763	4179.35897422	4169.48717935	4171.41025628	4153.71794851	4162.56410236	4159.35897415	4121.66666639	4124.61538434	4153.33333313	4168.20512807	
4170.51282038	4180.64102551	4173.46153833	4207.94871788	4170.38461525	4162.3076921	4163.07692287	4149.74358954	4158.58974339	4150.12820492	4120.64102537	4123.46153819	4155.12820492	4159.61538441	
4179.48717935	4187.94871781	4190.25641012	4216.41025634	4174.48717935	4159.1025639	4162.05128185	4154.48717928	4167.17948697	4163.46153826	4152.69230749	4152.56410236	4177.05128192	4167.69230749	
4191.66666653	4218.33333327	4218.84615378	4234.35897436	4181.5384614	4171.15384602	4178.58974345	4178.20512807	4190.51282038	4182.17948704	4172.82051269	4186.5384614	4195.51282038	4192.4358973	
4190.12820499	4212.05128199	4224.35897429	4221.92307686	4176.41025628	4179.35897422	4187.30769217	4189.99999986	4201.41025634	4197.4358973	4184.99999986	4200.38461525	4207.30769224	4203.20512814	
4193.58974345	4195.51282038	4225.64102558	4216.28205122	4170.51282038	4177.4358973	4183.97435884	4187.56410243	4201.28205122	4207.69230763	4207.30769224	4220.7692307	4222.82051275	4210.7692307	
4202.82051275	4201.02564096	4233.20512814	4225.38461532	4171.28205115	4174.35897422	4182.69230756	4186.5384614	4196.92307679	4199.2307691	4209.61538455	4242.82051282	4228.4615384	4225.89743583	
4201.28205122	4200.89743576	4236.92307693	4214.87179481	4177.69230756	4172.82051269	4184.48717935	4188.84615371	4197.05128192	4204.74358968	4216.92307686	4251.53846154	4233.20512814	4238.58974359	
4202.5641025	4188.20512807	4248.97435898	4201.53846147	4174.74358961	4171.66666653	4181.79487166	4192.94871781	4207.94871788	4231.79487173	4246.53846154	4271.15384623	4251.53846154	4255.64102564	
4220.89743583	4191.5384614	4264.74358975	4206.15384609	4165.12820492	4174.35897422	4179.48717935	4203.71794865	4214.35897429	4241.02564103	4257.94871795	4294.74358982	4266.66666674	4273.97435905	
4238.07692308	4213.20512814	4266.41025641	4217.69230763	4159.74358954	4175.25641012	4182.30769217	4214.35897429	4217.30769224	4240.51282052	4253.71794872	4298.58974366	4272.43589751	4278.46153853	
4234.87179488	4220.7692307	4258.07692308	4217.82051275	4156.02564082	4167.56410236	4183.07692294	4211.02564096	4219.23076917	4242.17948718	4248.46153847	4281.79487187	4267.94871802	4272.82051289	
4226.15384609	4211.41025634	4253.20512821	4204.61538455	4173.71794858	4164.35897415	4178.71794858	4196.79487166	4212.5641025	4230.7692307	4238.07692308	4263.71794872	4248.84615385	4264.23076923	
4218.20512814	4206.92307686	4245.0	4195.89743576	4197.94871781	4171.41025628	4177.05128192	4189.48717935	4199.74358961	4220.38461532	4229.87179481	4255.12820513	4236.66666667	4248.33333334	
4212.17948711	4203.58974352	4232.5641025	4198.46153833	4185.89743576	4177.94871781	4183.58974345	4202.94871788	4204.35897429	4226.92307686	4231.53846147	4250.25641026	4246.15384616	4239.10256411	
4209.99999993	4187.30769217	4224.23076917	4194.99999986	4177.17948704	4182.94871781	4192.17948704	4218.97435891	4222.82051275	4232.43589737	4229.87179481	4239.10256411	4248.07692308	4237.43589744	
4200.51282038	4175.51282038	4212.5641025	4178.97435884	4201.53846147	4190.76923063	4197.4358973	4217.82051275	4230.38461532	4233.84615385	4227.30769224	4228.58974352	4240.51282052	4232.43589737	
4186.02564089	4181.28205115	4197.94871781	4169.87179474	4201.53846147	4193.46153833	4197.69230756	4216.79487173	4229.87179481	4238.33333334	4228.58974352	4227.30769224	4245.76923077	4228.07692301	
4185.51282038	4178.97435884	4193.46153833	4165.51282031	4178.46153833	4190.38461525	4193.3333332	4220.64102558	4225.38461532	4235.25641026	4223.20512814	4220.89743583	4248.71794872	4220.51282045	
4196.28205115	4171.92307679	4196.41025628	4159.1025639	4192.56410243	4193.07692294	4194.99999986	4218.4615384	4224.61538455	4230.38461532	4222.5641025	4214.35897429	4239.87179488	4223.07692301	
4203.84615378	4182.4358973	4198.3333332	4162.94871774	4207.30769224	4195.38461525	4200.38461525	4222.30769224	4234.48717949	4233.20512814	4227.17948711	4224.23076917	4240.0	4245.76923077	
4205.25641019	4189.87179474	4203.71794865	4168.07692287	4183.3333332	4188.46153833	4200.76923063	4231.53846147	4239.35897436	4239.10256411	4226.53846147	4230.38461532	4250.12820513	4255.38461539	
4201.02564096	4176.5384614	4200.89743576	4159.35897415	4172.4358973	4182.82051269	4197.56410243	4229.99999993	4235.25641026	4238.20512821	4221.92307686	4223.07692301	4246.02564103	4243.97435898	
4197.05128192	4163.33333313	4186.15384602	4143.58974339	4184.48717935	4187.17948704	4200.76923063	4225.12820506	4233.97435898	4226.02564096	4216.02564096	4216.02564096	4231.79487173	4238.97435898	
4194.61538448	4166.53846133	4178.84615371	4137.82051262	4182.56410243	4191.15384602	4208.71794865	4222.43589737	4233.20512814	4215.89743583	4209.87179481	4203.20512814	4224.61538455	4231.6666666	
4184.48717935	4172.69230756	4177.69230756	4142.56410236	4174.61538448	4190.64102551	4211.41025634	4214.10256404	4222.82051275	4210.38461532	4200.64102551	4187.05128192	4216.92307686	4215.38461532	
4174.61538448	4171.02564089	4170.64102551	4141.66666646	4178.46153833	4194.48717935	4210.38461532	4210.51282045	4219.23076917	4197.94871781	4184.74358961	4182.4358973	4200.89743576	4209.61538455	
4181.02564089	4163.71794851	4169.35897422	4137.05128185	4179.99999986	4199.61538448	4211.15384609	4222.5641025	4228.84615378	4194.74358961	4179.48717935	4187.69230756	4200.89743576	4212.94871788	
4189.2307691	4166.53846133	4173.20512807	4143.97435877	4177.05128192	4200.64102551	4213.07692301	4230.12820506	4233.4615384	4206.15384609	4190.51282038	4186.79487166	4216.41025634	4212.43589737	
4181.28205115	4172.56410243	4167.05128185	4148.07692287	4185.38461525	4201.02564096	4212.69230763	4224.61538455	4231.41025634	4213.4615384	4199.35897422	4179.61538448	4217.05128199	4210.38461532	
4174.10256397	4165.25641005	4163.33333313	4138.205128	4191.5384614	4199.35897422	4209.74358968	4219.87179481	4233.84615385	4215.7692307	4201.15384609	4182.82051269	4209.35897429	4213.33333327	
4176.66666653	4163.46153826	4166.92307672	4131.41025614	4184.10256397	4195.76923063	4210.38461532	4222.17948711	4239.23076923	4223.84615378	4201.15384609	4192.94871781	4213.84615378	4219.99999993	
4179.61538448	4178.3333332	4168.07692287	4138.84615364	4180.64102551	4196.92307679	4216.53846147	4227.05128199	4241.92307693	4231.15384609	4202.82051275	4195.12820499	4225.38461532	4221.79487173	
4181.5384614	4181.79487166	4172.94871781	4151.53846133	4185.64102551	4199.35897422	4220.89743583	4230.25641019	4241.41025641	4237.43589744	4214.87179481	4191.28205115	4233.20512814	4220.38461532	
4191.92307679	4168.20512807	4182.82051269	4155.64102544	4184.87179474	4197.30769217	4218.97435891	4230.38461532	4237.30769231	4237.43589744	4222.30769224	4193.71794858	4232.94871788	4224.48717942	
4199.10256397	4171.41025628	4185.38461525	4151.79487159	4179.10256397	4196.15384602	4215.51282045	4226.53846147	4230.51282045	4216.15384609	4201.15384609	4198.20512807	4216.79487173	4229.61538455	
4190.64102551	4181.79487166	4178.07692294	4142.3076921	4181.02564089	4195.76923063	4211.02564096	4221.28205122	4224.48717942	4200.64102551	4178.97435884	4189.74358961	4201.92307686	4222.30769224	
4186.15384602	4172.94871781	4176.41025628	4140.89743569	4194.2307691	4195.25641012	4205.89743583	4215.89743583	4218.4615384	4212.05128199	4188.3333332	4178.97435884	4206.02564096	4209.87179481	
4194.61538448	4169.74358961	4180.64102551	4146.15384595	4190.12820499	4199.48717935	4207.05128199	4212.69230763	4215.89743583	4218.58974352	4200.64102551	4181.92307679	4208.84615378	4211.92307686	
4190.38461525	4177.82051269	4179.48717935	4142.82051262	4171.66666653	4204.61538455	4207.94871788	4211.41025634	4218.07692301	4206.15384609	4191.41025628	4186.66666653	4199.99999986	4218.20512814	
4174.35897422	4173.84615371	4173.58974345	4136.53846133	4179.48717935	4203.20512814	4206.15384609	4214.35897429	4218.97435891	4203.20512814	4184.48717935	4181.15384602	4199.87179474	4211.53846147	
4176.5384614	4169.35897422	4171.5384614	4139.9999998	4201.53846147	4202.05128199	4208.20512814	4222.69230763	4223.84615378	4217.30769224	4199.61538448	4181.15384602	4218.58974352	4207.94871788	
4191.66666653	4182.4358973	4178.3333332	4150.76923056	4201.41025634	4205.51282045	4212.5641025	4227.69230763	4233.84615385	4227.43589737	4216.41025634	4196.66666653	4228.71794865	4225.89743583	
4196.79487166	4184.99999986	4187.4358973	4154.23076903	4190.76923063	4205.12820506	4214.99999993	4232.5641025	4239.61538462	4235.51282052	4219.23076917	4209.35897429	4224.99999993	4241.66666667	
4194.48717935	4173.20512807	4187.94871781	4148.46153826	4190.89743576	4199.2307691	4213.07692301	4237.82051282	4238.33333334	4234.61538462	4210.25641019	4207.5641025	4222.05128199	4234.74358975	
4194.2307691	4175.25641012	4180.25641012	4145.25641005	4186.66666653	4193.97435884	4209.10256404	4236.7948718	4236.15384616	4224.10256404	4203.58974352	4200.38461525	4223.20512814	4223.97435891	
4190.12820499	4179.87179474	4171.5384614	4143.58974339	4181.92307679	4194.74358961	4208.97435891	4231.53846147	4236.28205129	4221.28205122	4206.02564096	4188.71794858	4221.15384609	4214.61538455	
4176.5384614	4175.89743576	4165.12820492	4138.205128	4187.17948704	4193.71794858	4206.15384609	4222.43589737	4232.43589737	4214.35897429	4197.30769217	4170.12820499	4207.05128199	4198.3333332	
4167.82051262	4176.66666653	4161.53846133	4139.74358954	4191.5384614	4192.30769217	4200.38461525	4215.25641019	4227.94871788	4201.41025634	4182.05128192	4162.56410236	4197.17948704	4190.25641012	
4173.71794858	4178.84615371	4159.9999998	4150.76923056	4194.61538448	4196.92307679	4199.99999986	4218.97435891	4228.58974352	4203.84615378	4185.64102551	4172.4358973	4199.48717935	4198.46153833	
4176.79487166	4175.76923063	4154.35897415	4148.97435877	4192.05128192	4196.15384602	4198.58974345	4221.41025634	4223.71794865	4205.12820506	4187.82051269	4169.35897422	4197.56410243	4195.64102551	
4172.94871781	4175.51282038	4154.23076903	4141.41025621	4188.20512807	4188.71794858	4193.3333332	4215.89743583	4216.02564096	4188.71794858	4172.30769217	4158.97435877	4188.07692294	4189.10256397	
4174.61538448	4164.87179467	4158.84615364	4134.23076896	4189.87179474	4188.3333332	4192.82051269	4215.38461532	4213.4615384	4181.15384602	4164.61538441	4160.89743569	4184.35897422	4193.3333332	
4170.76923063	4153.84615364	4152.94871774	4123.9743587	4194.10256397	4193.97435884	4192.94871781	4218.4615384	4211.41025634	4188.3333332	4171.02564089	4159.9999998	4185.38461525	4189.48717935	
4159.61538441	4167.17948697	4143.84615364	4129.61538434	4190.89743576	4193.20512807	4188.84615371	4220.64102558	4212.82051275	4195.12820499	4180.51282038	4160.76923056	4191.28205115	4191.41025628	
4156.28205108	4164.35897415	4141.15384595	4131.79487152	4178.97435884	4182.69230756	4183.3333332	4218.33333327	4216.15384609	4197.4358973	4185.25641012	4164.23076903	4198.07692294	4198.84615371	
4160.64102544	4146.79487159	4142.94871774	4116.53846126	4175.12820499	4174.61538448	4178.84615371	4209.23076917	4215.38461532	4191.92307679	4181.15384602	4159.48717928	4192.05128192	4191.28205115	
4166.53846133	4162.56410236	4148.71794851	4119.10256383	4183.07692294	4178.71794858	4180.12820499	4208.71794865	4219.23076917	4201.53846147	4189.35897422	4165.64102544	4196.02564089	4192.05128192	
4177.94871781	4181.92307679	4159.48717928	4139.61538441	4190.12820499	4183.46153833	4185.38461525	4220.38461532	4227.05128199	4218.07692301	4202.94871788	4188.58974345	4214.61538455	4213.07692301	
4191.41025628	4176.66666653	4168.07692287	4145.25641005	4189.2307691	4178.58974345	4188.71794858	4228.84615378	4226.41025634	4207.43589737	4198.07692294	4196.02564089	4218.07692301	4224.10256404	
4198.3333332	4175.51282038	4170.51282038	4136.53846133	4179.10256397	4178.20512807	4192.94871781	4227.69230763	4221.53846147	4194.35897422	4189.74358961	4186.92307679	4206.41025634	4221.41025634	
4198.58974345	4172.94871781	4173.07692294	4133.9743587	4175.89743576	4185.51282038	4198.20512807	4222.5641025	4219.61538455	4196.79487166	4187.05128192	4187.30769217	4199.74358961	4223.20512814	
4185.51282038	4169.10256397	4168.46153833	4135.76923056	4190.12820499	4189.35897422	4199.61538448	4223.71794865	4219.23076917	4194.2307691	4180.25641012	4186.02564089	4198.71794858	4216.6666666	
4166.66666646	4174.35897422	4156.15384595	4138.33333313	4201.28205122	4188.71794858	4196.41025628	4227.43589737	4219.23076917	4189.48717935	4178.20512807	4173.20512807	4194.87179474	4200.64102551	
4165.38461518	4167.43589723	4155.12820492	4140.76923056	4196.28205115	4190.76923063	4195.76923063	4224.74358968	4218.4615384	4195.89743576	4185.51282038	4169.99999986	4196.79487166	4196.15384602	
4171.41025628	4161.92307672	4159.74358954	4136.79487159	4189.2307691	4191.15384602	4194.87179474	4216.41025634	4214.10256404	4198.71794858	4186.92307679	4173.58974345	4198.20512807	4198.71794858	
4160.64102544	4172.94871781	4149.87179467	4129.35897408	4188.46153833	4187.30769217	4187.56410243	4211.92307686	4208.07692301	4191.15384602	4181.02564089	4163.71794851	4190.38461525	4191.92307679	
4147.56410236	4169.35897422	4134.99999973	4125.89743562	4191.79487166	4185.64102551	4180.51282038	4207.82051275	4202.69230763	4173.3333332	4164.23076903	4145.76923056	4173.71794858	4176.02564089	
4148.84615364	4147.17948697	4128.9743587	4122.30769203	4195.64102551	4190.12820499	4181.28205115	4199.61538448	4192.82051269	4144.48717928	4137.56410236	4132.17948691	4153.07692287	4163.58974339	
4155.12820492	4147.43589723	4127.94871767	4120.89743562	4194.2307691	4196.02564089	4187.17948704	4198.46153833	4190.25641012	4144.1025639	4138.33333313	4131.28205101	4153.71794851	4168.58974345	
4162.43589723	4166.66666646	4140.12820492	4129.35897408	4188.58974345	4194.87179474	4192.30769217	4206.53846147	4207.05128199	4173.71794858	4165.76923056	4148.58974339	4173.97435884	4186.15384602	
4176.79487166	4179.10256397	4166.15384595	4141.15384595	4187.30769217	4187.17948704	4199.48717935	4213.4615384	4217.69230763	4187.30769217	4180.51282038	4172.17948704	4187.05128192	4204.23076917	
4192.17948704	4182.05128192	4178.07692294	4147.56410236	4190.76923063	4183.97435884	4207.94871788	4216.53846147	4210.51282045	4184.61538448	4184.87179474	4183.84615371	4191.79487166	4216.41025634	
4196.28205115	4181.28205115	4174.10256397	4149.48717928	4193.46153833	4187.56410243	4208.84615378	4217.05128199	4206.92307686	4184.35897422	4189.61538448	4183.97435884	4195.38461525	4218.97435891	
4189.48717935	4178.71794858	4170.25641012	4146.66666646	4193.97435884	4189.48717935	4202.17948711	4207.94871788	4208.20512814	4183.84615371	4184.48717935	4181.92307679	4193.20512807	4213.58974352	
4186.66666653	4170.64102551	4169.87179474	4139.48717928	4189.35897422	4187.05128192	4193.71794858	4197.30769217	4199.87179474	4174.2307691	4171.79487166	4181.02564089	4183.84615371	4209.10256404	
4190.12820499	4172.30769217	4170.12820499	4138.46153826	4190.51282038	4187.4358973	4190.51282038	4202.43589737	4196.28205115	4163.205128	4167.17948697	4181.41025628	4181.92307679	4209.23076917	
4188.71794858	4178.20512807	4168.97435884	4144.87179467	4199.10256397	4189.2307691	4193.3333332	4212.5641025	4206.02564096	4169.99999986	4173.20512807	4179.48717935	4190.51282038	4209.48717942	
4181.92307679	4169.35897422	4166.92307672	4143.84615364	4197.30769217	4185.38461525	4195.25641012	4211.41025634	4209.87179481	4189.10256397	4184.99999986	4174.10256397	4194.87179474	4210.12820506	
4181.15384602	4163.58974339	4166.53846133	4137.43589723	4190.25641012	4182.94871781	4195.51282038	4206.41025634	4205.38461532	4191.92307679	4189.10256397	4172.94871781	4189.2307691	4213.4615384	
4185.76923063	4176.41025628	4171.92307679	4137.82051262	4190.25641012	4186.28205115	4196.79487166	4208.84615378	4202.5641025	4177.56410243	4180.76923063	4176.41025628	4186.5384614	4213.4615384	
4189.35897422	4182.69230756	4179.74358961	4146.15384595	4192.56410243	4186.15384602	4199.35897422	4214.74358968	4205.89743583	4173.84615371	4177.94871781	4180.76923063	4192.4358973	4211.15384609	
4197.69230756	4177.17948704	4189.61538448	4159.87179467	4189.99999986	4183.84615371	4201.92307686	4217.17948711	4208.33333327	4177.82051269	4184.61538448	4192.56410243	4195.25641012	4217.94871788	
4205.7692307	4185.38461525	4202.43589737	4176.15384602	4184.87179474	4184.99999986	4201.53846147	4213.71794865	4206.28205122	4175.25641012	4189.74358961	4209.23076917	4197.69230756	4231.53846147	
4205.51282045	4194.87179474	4214.74358968	4189.61538448	4180.89743576	4180.64102551	4192.69230756	4209.10256404	4203.58974352	4178.97435884	4191.5384614	4219.10256404	4203.07692301	4237.82051282	
4209.35897429	4191.15384602	4227.30769224	4203.4615384	4183.07692294	4172.4358973	4181.92307679	4204.87179481	4197.05128192	4182.94871781	4191.41025628	4229.48717942	4201.53846147	4238.84615385	
4225.51282045	4196.41025628	4245.0	4225.89743583	4182.94871781	4171.02564089	4183.3333332	4201.28205122	4191.79487166	4172.94871781	4191.5384614	4254.48717949	4202.69230763	4251.7948718	
4235.25641026	4211.41025634	4260.38461539	4241.41025641	4173.71794858	4172.05128192	4190.12820499	4201.92307686	4190.38461525	4169.61538448	4194.74358961	4272.17948725	4209.99999993	4265.64102564	
4228.58974352	4207.30769224	4258.07692308	4236.28205129	4174.87179474	4170.76923063	4186.92307679	4200.12820499	4184.74358961	4172.17948704	4187.94871781	4261.7948718	4201.53846147	4255.38461539	
4228.71794865	4196.15384602	4255.0	4229.48717942	4168.84615371	4169.10256397	4181.92307679	4198.07692294	4181.15384602	4168.20512807	4181.41025628	4256.02564103	4189.87179474	4247.17948718	
4236.41025641	4204.48717942	4263.07692308	4234.87179488	4154.74358954	4169.99999986	4192.82051269	4204.10256404	4188.3333332	4174.87179474	4195.64102551	4269.2307693	4202.69230763	4260.51282052	
4229.10256404	4212.69230763	4257.43589744	4239.23076923	4171.02564089	4172.30769217	4199.10256397	4203.84615378	4191.15384602	4184.2307691	4201.92307686	4267.30769238	4214.10256404	4259.48717949	
4219.61538455	4204.74358968	4245.8974359	4231.02564096	4194.74358961	4174.74358961	4191.02564089	4194.87179474	4187.30769217	4182.69230756	4191.5384614	4248.97435898	4204.10256404	4242.82051282	
4223.20512814	4203.58974352	4247.94871795	4222.43589737	4178.84615371	4175.51282038	4189.35897422	4195.64102551	4184.87179474	4186.5384614	4190.76923063	4242.43589744	4196.5384614	4240.8974359	
4217.94871788	4206.41025634	4239.10256411	4214.48717942	4159.48717928	4171.41025628	4187.69230756	4194.99999986	4174.2307691	4177.4358973	4179.74358961	4231.41025634	4186.41025628	4232.94871788	
4202.30769224	4199.48717935	4217.5641025	4206.28205122	4175.12820499	4164.23076903	4177.05128192	4178.46153833	4164.48717928	4152.43589723	4157.43589723	4206.6666666	4171.02564089	4212.82051275	
4202.5641025	4196.41025628	4216.15384609	4209.74358968	4190.64102551	4162.17948697	4176.41025628	4171.66666653	4171.15384602	4163.84615364	4169.74358961	4204.48717942	4179.48717935	4216.92307686	
4208.58974352	4194.74358961	4220.64102558	4212.94871788	4191.92307679	4168.07692287	4185.12820499	4182.69230756	4178.84615371	4188.20512807	4191.28205115	4218.20512814	4190.38461525	4227.5641025	
4204.99999993	4184.87179474	4204.10256404	4202.30769224	4192.05128192	4169.99999986	4187.94871781	4188.97435884	4179.99999986	4173.58974345	4175.12820499	4210.38461532	4178.58974345	4218.97435891	
4201.79487173	4182.4358973	4191.15384602	4192.05128192	4183.07692294	4171.66666653	4191.66666653	4192.05128192	4181.02564089	4167.69230749	4167.56410236	4193.58974345	4178.84615371	4213.84615378	
4198.84615371	4188.71794858	4196.92307679	4191.79487166	4167.43589723	4177.30769217	4196.15384602	4197.82051269	4182.94871781	4182.30769217	4179.99999986	4195.12820499	4189.61538448	4221.6666666	
